7553	0.223	1655	9	2921	206
7521	0.171	841	7	1466	173
7489	0.252	671	4	1423	170
8001	0.240	1066	6	2064.5	178.5
7425	0.166	253	5	569	158.5
7393	0.144	1091	7	1730	175
7969	0.137	407	6	768.5	170
7937	0.123	1043	7	1601.5	178
7905	0.267	445	5	1042	170
7873	0.214	1247	7	2255	201
7841	0.238	408.5	4	920.5	166
7809	0.225	879	5	1704	178
7777	0.215	641	6	1281.5	182
8417	0.120	5985	8	7327	210.5
8385	0.008	7098	9	6718	211
8353	0.171	3716	6	5287	184
8289	0.248	1855.5	7	3385.5	193
8225	0.214	791	7	1548.5	206
8193	0.178	1353	8	2240	196
8161	0.282	1098	7	2305	180
8673	0.248	825	6	1687	177.5
8097	0.260	1055	5	2116	164.5
8065	0.079	923	7	1308	159
8641	0.158	466	6	887.5	175
8609	0.178	835.5	6	1477.5	172
8577	0.339	2375	7	5081	190
8545	0.183	258.5	5	597	162
8513	0.210	829	5	1585	190
8481	0.128	556.5	5	948.5	158
8449	0.267	1219	7	2450.5	186
9089	0.194	1154.5	7	2032	202
9057	0.099	568	6	935	182
9025	0.068	2146	9	2661	210
8993	0.179	1280	7	2150	202
8961	0.119	2173	7	2964.5	186
8929	0.118	965	11	1534	230
8897	0.122	536	11	969.5	226
8865	0.160	750	9	1316	190.5
8833	0.163	7381	9	9732	215.5
8769	0.278	1350	7	2722	174
8737	0.307	11148	9	19317.5	198
9217	0.255	286	6	737	178
9185	0.220	789	6	1541	181
9153	0.201	550	7	1102	185
9121	0.384	1885.5	7	4559	186
9985	-0.337	474	11	392	152
12449	-0.159	3803	13	2682	170
12417	-0.111	19237	20	12746	223
12321	-0.219	3340	14	2145.5	192
12673	-0.163	1903	11	1498	181
12641	-0.150	2476.5	11	1902	174
12609	-0.046	13532.5	44	10646	207
12577	-0.047	35899	43	25851	230.5
12545	-0.219	1018	10	805	161
1313	0.225	1099.5	6	2046	169
1025	0.097	609	9	1001	202
993	0.027	760	8	1025	178
961	0.095	961.5	8	1421.5	183
929	0.086	798.5	9	1223	210
865	0.091	534	9	875	180
833	0.201	4403	11	6619	224
801	0.133	1028	6	1623.5	186
769	0.761	73.5	7	613.5	154
737	0.148	1658	7	2483	175
705	0.111	1380	7	1970	170
673	0.255	2897	7	5052	170
1249	0.058	1173	7	1526	149.5
1217	0.182	3733	8	5431	177
1153	0.150	2193	9	3180	186
1121	0.109	5802	7	6928.5	191
1089	0.197	1294	6	2226.5	176.5
12993	-0.066	7418	16	5942.5	202
12929	-0.245	1109.5	39	859.5	216
12865	-0.043	2365	10	2273	176
1985	0.140	319	7	655	176
1697	0.189	1478	7.5	2480	208
1665	0.084	937	9	1365	189
1633	0.165	1313	7	2104	170
1601	0.060	326	7	567	158
1537	0.384	271	7	882	178.5
1505	0.163	2832	9	4095	192
1409	0.101	1393	7	1939.5	167
1377	0.166	11151	9	14212	197
1921	0.111	911	8	1380.5	163
1889	0.026	1318	7	1595.5	166
1793	0.172	959	5	1640.5	169
1761	0.241	794	6	1604.5	170
2657	0.186	375.5	5.5	777	158
2337	0.088	265	7	545	186
2273	0.153	3619.5	9	4980	200
2209	0.063	1834	8	2278	177
2177	0.154	2604	9	3742.5	200.5
2081	0.141	631.5	6	1098	180
2625	0.161	1570	6	2432	170
2049	0.178	2209.5	7	3399.5	184
2593	0.143	1903	6	2756	164
2561	0.127	2565	9	3494	201
2529	0.268	408	5	966	162
2465	0.280	905.5	6	1948.5	177.5
2433	0.271	1044	6	2172.5	193.5
3329	0.090	929	6	1354	166
3009	0.017	2741	9	2937	191
2945	0.116	4224	10	5316	225
2913	0.524	4741	6	14272.5	200.5
2881	0.018	1058	7	1312	170
2849	0.136	9663.5	9	11714	218
2817	0.148	590.5	7	1050	178
2785	0.324	838.5	7	2007	194
2753	0.289	4524	6	8130.5	159
3297	0.090	593.5	5	926	154
2721	0.136	356	7	682	157
2689	0.217	2898.5	6	4681	186
3265	0.186	442.5	6	878	156
3233	0.112	281	7	553.5	154
3201	0.103	433.5	6	746	157
3137	0.271	784	5	1677	161
3105	0.155	280.5	6	610	170
3073	0.271	869	7	1838.5	170
4001	0.209	828.5	5	1567	174.5
3713	0.206	432.5	7	942	204.5
3681	0.162	524.5	6	983	179
3649	0.239	2789	9	4765	218
3585	0.154	683	7	1204	186
3553	0.203	1749	7	2921	184
3521	0.168	2289	9	3443	202
3489	0.110	1911	9	2622	202
3457	0.103	2199.5	8	2890	178
3425	0.236	1221.5	5	2297	177
3969	0.199	3756.5	7	5686	194.5
3361	0.112	272	7	538	150.5
3937	0.122	537	6	922	170
3905	0.132	1621	6	2353.5	170
3873	0.222	17716	11	24506	218
3809	0.116	300.5	5	601	169
3777	0.140	648	7	1123	185
3745	0.227	585	7	1219.5	188
4673	0.133	1225	7	1866	176
4385	0.269	1974	8	3752	212
4353	0.259	919.5	7	1895	182
4321	0.071	276.5	6	538	177
4257	0.273	2346.5	8	4365	182
4225	0.132	1289	7	1957	189
4193	0.215	10790	9	15368	226
4129	0.106	1716	7	2341	170
4097	0.198	783	7	1453.5	170
4641	0.128	196.5	5	466.5	167.5
4033	0.204	839	5	1542	148
4609	0.444	51	5	322	158
4577	0.059	824	7	1144.5	160
4545	0.179	1421	7	2330	182
4513	0.179	868	7	1534.5	178
4481	0.237	366.5	6	850	172.5
4449	0.114	1438	7	2050	170
4417	0.223	679	8	1377.5	197
5345	0.161	1107	7	1823	186
5057	0.151	660	7	1174	197
5025	0.142	869	8	1450	202
4993	0.156	1244	7	2003	198.5
4961	0.197	1298	7	2253	198.5
4929	0.148	793.5	6	1329	166
4897	0.111	424.5	9	746	162
4865	0.139	1855	9	2707.5	198
4833	0.183	4593.5	10	6594	207
4801	0.158	764	7	1312.5	169
4769	0.192	463	7	937	174
5313	0.180	957.5	7	1657.5	165.5
4737	0.125	313	6	614	158
4705	0.193	985	5	1751	169.5
5281	0.210	1340	6	2356	178
5249	0.109	718	7	1146	180.5
5217	0.076	930	11	1362	216
5185	0.756	71	8	602	170
5153	0.176	563.5	7	1072	184
5121	0.128	375	6	713	170
5089	0.179	658.5	7	1225.5	186
6017	0.144	556	5	983	165
5697	0.183	3082	7	4619.5	209.5
5665	0.182	509	6	1008.5	191
5601	0.159	14462.5	10	17722	213
5569	-0.005	931	8	1134	175
5537	0.150	1600	9	2447.5	206
5473	0.155	392.5	6	787.5	186
5441	0.221	583.5	7	1194	179
5985	-0.201	315	7	395.5	172
5409	0.115	717	7	1142	166
5377	0.387	100	5	421	142
5953	0.041	544	6	813.5	178.5
5921	0.049	365	6	607	162
5857	0.300	1614	7	3344	197
5793	0.254	212.5	6	592	169.5
5761	0.130	273	7	591	186
367	0.288	384	4	914	118
335	0.233	185	3	465.5	106
303	0.197	555	3	1038	115.5
239	0.165	453	3	847	137.5
175	0.253	3816	3	6425	138
143	0.246	314	3	730	127
111	0.272	970	5	1978	122
79	0.165	377.5	4	732.5	136
47	0.149	240	5	499	122
15	0.160	449	5	842	150
591	0.230	157	4	407	102
559	0.167	259.5	3	542	117
527	0.281	267	4	677	119
495	0.165	425	4	788	122
431	0.128	554	4	909.5	121
399	0.242	217	4	529	106
6703	0.339	324	3	874	111
6415	0.267	935	3	1885	106
6383	0.193	10315	7	14033.5	191
6351	0.268	382	3	873	114
6319	0.717	51	4	410	106
6287	0.207	588	3	1104	106
6255	0.219	1076	4	1938	120
6223	0.283	2083	4	3967	126
6159	0.156	18817	9	22361	177
6127	0.277	668.5	3	1446	122
6671	0.345	303	3	836	111
6063	0.985	91	3	1098	128
6639	0.234	249	3	579.5	106
6607	1.289	18	3	490	111
6575	-0.252	171	3	230.5	115.5
6543	0.168	436	3	808	120
6511	0.213	311	3	666	111
6479	0.164	699	3	1189	118
6447	0.357	2149.5	4	4786	134
7375	0.087	531	3	815.5	123.5
7087	0.451	5127	7	13064	201.5
7055	0.188	488.5	4	927	127
7023	0.141	417	4	743	122
6991	0.231	1198.5	5	2214.5	154
6959	0.281	4139	4	7370	149.5
6927	0.222	1289.5	4.5	2278	116
6831	1.014	79.5	4	1023	125
6799	0.185	377	4	744	122
7343	0.279	1393	3	2765.5	134
6767	0.152	450	5	835	154
6735	0.098	2075	5	2708	162.5
7311	0.223	966.5	3	1781.5	118
7279	0.263	8969	5	14370	154
7247	0.139	2224	5	3095.5	128
7215	0.193	841.5	4	1496.5	133
7183	0.249	1154.5	3	2215.5	142
7151	0.265	1189	3	2338	128
7119	0.386	10439	6	21608.5	163.5
8047	0.495	257	5	976	114.5
7727	0.216	1604.5	4	2733	127.5
7695	0.328	2943	4	5964	138
7599	0.188	549	4	1015	122
7535	0.198	4608	5	6773	136.5
7503	0.126	938.5	4	1423.5	122
7471	0.160	457.5	4	848.5	142
8015	0.301	1451	3	3004.5	133.5
7407	0.225	694	4	1366	148
7983	0.080	1032.5	5	1427	141
7951	0.080	675	4	977	121.5
7919	0.214	6856.5	5	10108	144
7887	0.171	999	4	1662	134
7823	0.189	299	4	615.5	109
8303	0.166	1745	4	2648	127
8271	0.264	2795	4	4961	141
8239	0.194	1715.5	4	2753	114
8207	0.167	428	3	794	119.5
8175	0.259	583.5	4	1253	141
8143	0.120	1120	4	1654	137
8079	0.227	587	4	1186	146
12751	-0.198	281	4	301	97
12463	-0.111	1260.5	6	1129.5	119
12399	0.019	533	5	698	104
12367	0.035	313	5	495.5	120
12335	-0.014	389	5	522	110
12719	-0.063	451.5	5	531	106
12687	-0.053	289	5	383	96
12623	-0.366	183	5	198.5	104
12591	-0.098	395	5	447	100
12559	-0.118	474.5	5	505.5	112
12527	0.045	520	5	715.5	100.5
12495	-0.048	5049.5	6	4308	135
1327	0.136	195	3	415	110
1039	0.287	456	4	1070	136
1007	0.145	240.5	3	483	106
847	0.262	563.5	4	1217	133
815	0.226	3387.5	5	5434	136
783	0.195	6874	7	9718	147
751	0.115	797.5	5	1231	145
1295	0.160	231	3	488	112
719	0.011	596	4	784.5	134
687	0.102	351.5	4	624	138
1231	0.169	489.5	3	879	110.5
1199	0.116	1334	5	1903	138
1167	0.119	775	4	1188	122
1103	0.061	740	4	1017.5	122
1071	0.159	570	5	998.5	132.5
12943	-0.013	581	5	719	119
12911	-0.106	541	7	569	114
12879	-0.088	1057	7	1036.5	137
12847	-0.175	3111.5	9	2164	148
12815	-0.341	314.5	7	291	127
1999	0.179	1462	3	2332.5	126
1711	0.220	347	3	745	121
1679	0.196	2162.5	4	3413	131
1551	0.313	341	4	874	121
1519	0.187	23637	11	29456	186
1487	0.152	2069	5	2986	128
1455	0.203	15314.5	10	20525.5	194
1423	0.075	1238	5	1644	138
1967	0.266	225.5	2	579.5	114
1391	0.029	4091.5	12	4287	214
1359	0.021	725.5	5	954	152
1935	0.262	269	3	658	117
1903	0.191	733	4	1317	129
1871	-0.020	362	4	502	121
1839	0.143	451	3	794	122
1775	0.269	18001	7	27514	190
1743	0.079	293.5	4	505	114
2383	0.141	519	4	889	127
2223	0.271	614	4	1318	117
2191	0.274	4452	8	7776	169.5
2159	0.170	1416	3	2240	135
2127	0.107	1677	7	2285	150.5
2095	0.098	1155	5	1621.5	138
2639	0.333	728	3	1750.5	122
2063	0.182	752	4	1325	130
2607	0.252	190	3	498	114
2575	0.216	178	3	455	121
2543	0.204	196.5	3	458	102
2511	0.219	493	4	986	121.5
2479	0.185	333	4	674	119
2447	0.149	531	3	906	112
2415	0.219	171.5	4	442	119
3343	0.300	1383	3	2858	120
3055	0.388	9257	9	19444	175.5
2863	0.406	1176.5	4	3105	122
2831	0.156	714.5	3	1184	110
2799	0.135	624.5	4	1017	118
2767	0.234	1545	3	2763.5	141
3311	0.291	403	2	946.5	104
2735	0.201	2324	7	3691.5	154
2703	1.659	16.5	3	904	128
3279	0.235	1006.5	4	1889	119
3247	0.209	631	4	1182	110
3215	0.138	472	3	807.5	114
3183	0.144	1605	4	2346	122
3151	0.101	817	4	1193	116
3119	0.165	336	4	654	119
4015	0.269	983	3	1994	122
3727	0.276	952	5	1976	134
3695	0.105	692	4	1033.5	106
3663	0.225	1438	4	2538	133
3631	0.263	679	3	1418	118
3567	0.236	577	3	1163	117
3535	0.289	1057	4	2213	127
3503	0.132	633	4	1026	122
3439	0.187	388	4	754	112
3983	0.171	266.5	2	561	120
3407	0.127	537	4	900	136.5
3375	0.161	2348.5	5	3437	162
3951	0.006	538	3	698	113
3919	0.174	478	3	869	109
3887	0.350	3622	5	7572	154
3855	0.139	565	4	944	121
3823	0.166	984	4	1607.5	118
3791	0.075	3417.5	6	3969.5	147.5
4399	0.252	211	4	541	120
4367	0.145	597	3	1002	120
4335	0.064	12881.5	7	12902	150
4303	0.209	5625	5	8334	143
4239	0.218	815	4	1514	114
4207	0.103	647	4	986	122
4175	0.194	2295.5	4	3574.5	122
4143	0.276	1033	3	2117	130
4111	0.214	691	4	1319	137
4655	0.166	1639.5	4	2534	153
4079	-0.013	795.5	4	954	142
4047	0.048	2672	5	3031	159
4527	0.179	383	4	745	122
4495	0.352	184	3	565	101
5359	0.300	410	3	994	122
5071	0.324	333	4	861	106
5039	0.283	929	4	1955	124
5007	0.289	546	4	1250	134
4975	0.267	877	4	1808	134
4943	0.238	1363	4	2476.5	120
4911	0.260	357.5	3	819	117
4847	0.101	822	4	1210	127
4815	0.163	839	4	1392	122
4783	0.136	924	3	1444	130
5327	0.190	228	3	523.5	127
4751	0.090	400	5	676	144
4719	0.192	2361	6	3687	163
5295	0.364	131	2	456.5	106
5263	0.090	1236	3	1672	118
5231	0.060	14379.5	6	14155	157
5167	0.156	922	4	1478	109
5135	0.103	3183.5	4	3920	106
5103	0.359	703.5	3	1799	127
5743	0.316	1364	3	2919.5	116
5711	0.312	2394	4	4809	153
5679	0.249	610	3	1258	122
5647	0.213	885	4	1625	129
5615	-0.379	441	3	318	110
5583	0.240	1335	4	2459	138
5551	0.298	1237	4	2595	134.5
5487	0.208	3533	5	5434	147
5455	0.016	21809	8	18782.5	141.5
5999	0.858	33	3	377	101
5423	0.181	1799	5	2852	174.5
5391	0.154	3938.5	7	5367	180
5935	0.124	940	3	1415	114
5839	0.194	851	3	1501.5	118
5807	0.138	757.5	3	1193.5	102
5775	0.291	1237	4	2542	116
333	0.194	311	5	697.5	167.5
301	0.228	529	6	1102.5	162
269	0.138	374	5	730	174
237	0.167	960	7	1645	192.5
205	0.172	1380	7	2242.5	184.5
173	0.180	742.5	7	1354	184
141	0.253	2377	7	4258	202
621	0.189	755	5	1354	138
45	0.280	3020	7	5570	202
589	0.240	2302	5	3978	151
525	0.319	1631.5	4	3486	161
493	0.228	759	5	1489.5	154
461	0.319	964	5	2218	170
429	0.190	613.5	5	1159	161.5
397	0.212	690	6	1341.5	169
6701	0.198	778	4	1444	166
6413	0.148	546	6	984	174
6381	0.197	791.5	6	1465.5	170
6349	0.156	1444	7	2244	174
6317	0.161	467	5	890	170
6285	0.169	3683	6	5242	202
6253	0.159	567	5	1047.5	186
6221	0.119	501.5	6	884.5	184
6189	0.186	533	7	1039	179
6157	0.143	635	5	1093	165
6125	0.057	1068	6	1449	191.5
6669	0.231	1029	5	1940	150
6093	0.147	978	9	1587	174
6061	0.186	3929	8	5755.5	196
6637	1.319	25.5	5	697	159
6605	0.211	686	5	1328	162
6573	0.190	2075	6	3277	162
6541	0.127	1052.5	6	1634.5	183
6509	0.123	1741	6	2460	170
6477	0.061	775.5	5	1098	162
6445	0.160	1096	6	1798	178
7373	0.180	348	4	713	141
7085	0.234	713.5	6	1448	175
7053	0.229	1521.5	6	2749	196
7021	0.106	1650	6	2282	183
6989	0.149	2620	7	3720	194
6957	0.372	2427	7	5566	198.5
6925	0.009	1533.5	6	1786	201
6893	0.070	12091	9	12418	211.5
6829	0.152	12983	9	15854	232
6797	0.185	23763.5	11	29535.5	250
7341	0.187	985.5	4	1727.5	164
6765	0.208	18951	11	25253	240
6733	0.235	17020.5	10	24298	228
7309	0.217	2728	6	4434.5	183
7277	0.173	1696	6	2666	170
7245	0.179	6876	7	9431.5	201
7213	0.142	4128	5	5458	176
7181	0.190	1127	7	1962	184.5
7149	0.200	1641	6	2754	185
7117	0.138	612	5	1064	178
8045	0.188	401.5	4	791	126
7757	0.307	1076	6	2388	184
7725	0.144	1231.5	5	1915.5	170
7693	0.168	11692	8	14904.5	202
7661	0.197	677.5	6	1300	186
7629	0.137	564	5	1002	186
7597	0.213	3089	7	4936	213
7565	0.132	259	6	565	177
7501	0.203	558	6	1123	186
7469	0.238	704	6	1468	199
8013	1.285	19	4	502	126
7437	0.140	1082	9	1746	218
7405	0.256	469	7	1076	185
7981	0.376	961	6	2482	169
7949	0.292	2056	5	4038	170
7917	0.248	643	5	1351	161
7885	0.182	273	5	610	153
7853	0.169	2456	7	3631	162
7821	0.156	655	5	1146	161
7789	0.061	452	6	719.5	161
8429	0.186	1018.5	5	1773	167
8397	0.200	983	6	1777	178
8365	0.062	3468	8	3954.5	197
8333	0.178	6161.5	9	8531	210
8301	0.371	24673	9	45994.5	234
8269	0.169	937	6	1632	202
8237	0.236	1743	7	3139	201
8205	0.143	473	5	886	186
8173	0.085	876	7	1298.5	191
8141	0.129	1395	6.5	2093	202
8109	0.132	1309	7	1994	198
8077	0.165	2605	7	3831	203.5
8493	0.082	585.5	4	920	170
8461	0.167	853	5	1466	164
12749	-0.090	839	7	858	142
12461	-0.121	6576.5	11	4720.5	183
12429	-0.267	532	9	480.5	167.5
12365	-0.135	1386.5	13	1238	194
12333	-0.136	2049	12	1696	198.5
12301	-0.119	6482	13	4720.5	225.5
12717	-0.091	794.5	9	826	150
12685	-0.126	1348	9	1202	162
12653	-0.120	6952.5	11	4965	175
12621	-0.118	702.5	9	728	162
12589	-0.052	1825	11	1794	175
12557	-0.190	2195	9	1594	175
12525	-0.099	6676	11	5053	214
12493	-0.176	2890	11	2054	174
1005	0.150	16239	9	19309.5	195
973	0.146	807.5	5	1346	168
941	0.124	1214	6	1815	170
909	0.194	492	5	990.5	177
845	0.274	747.5	6	1635	178
813	0.150	345	5	730	201
749	0.195	499.5	7	1018	194
1293	0.091	2503.5	5	3130	154
717	0.193	3250.5	6	4942.5	207.5
1261	0.213	554.5	5	1114	160.5
1197	0.184	295	5	646	152.5
1165	0.157	639	5	1114	151
1133	0.314	509.5	5	1281	178
1069	0.248	1263	6	2423.5	179.5
13037	-0.124	5406.5	12	3962	204
12973	-0.047	3303	11	3016	190
12941	-0.131	1231	11.5	1135	192.5
12909	-0.132	804	12	803.5	182
12877	-0.225	2410	13	1620.5	194
12845	-0.254	8343	13	4411	195
12813	-0.261	857	11	686	191
12781	-0.061	3066	15	2754	201
1645	0.160	605	5	1097.5	178
1517	0.189	386	5	826	186
1485	0.218	1247	5	2242	165
1421	0.191	6300	9	8944	213.5
1965	0.332	1563.5	6	3447	162
1389	0.068	365	7	648.5	186
1357	0.193	436	9	924	206
1933	0.283	323	4	830	160
1901	0.327	1375	5	3050	158
1869	0.160	985	5	1614	146
1837	0.185	1449	5	2378	162
1805	0.142	2387	6	3354	167
1741	0.086	505	6	830.5	175
2349	0.126	426.5	5	790	178
2317	0.066	1163.5	7	1569	178
2189	0.315	1421	6	3098	201
2157	0.348	354.5	5	1027	186
2125	0.276	569	7	1322	199
2093	0.112	2921	11	3828	247
2637	0.119	782.5	5	1234	158.5
2605	0.200	626	5	1186	145
2573	0.269	798	5	1679	144
2541	0.248	865	5	1730	149
2509	0.088	4043	8	4765.5	170
2477	0.164	14348	7	17784.5	206.5
2413	0.153	7187.5	9	9289	202
3053	0.146	490	7	884.5	158.5
3021	0.220	398	7	884	181
2989	0.185	946	6	1682	188
2765	0.093	391.5	7	692	170
3309	0.200	909	4	1634	144
3277	0.197	604.5	4	1163	161
3245	0.270	2276	5	4200	152
3213	0.084	8189	9	8969.5	182
3181	0.222	714	5	1393	150.5
3149	0.205	1237.5	5	2162	157
3117	0.019	1236	7	1510	186
3725	0.229	626.5	5	1274	162
3693	0.171	779	7	1386	184
3661	0.247	3056	7	5238.5	201.5
3437	0.315	1131	9	2561	218
3981	0.206	629	4	1210	148
3405	0.229	302.5	6	742	186
3949	0.905	40	5	487.5	136
3917	0.329	10768	10	19686	232.5
3885	0.274	787	5	1688	154
3853	0.176	1883	5	2933	170
3821	0.178	631	5	1162	165
3789	0.177	3996	6	5712.5	180.5
4397	0.056	786	5	1106	170
4365	0.195	3857	7	5774	196
4333	0.116	974.5	10	1511	198.5
4301	0.131	1109	6	1722	186
4269	0.089	1537	6	2082	191
4237	0.203	15924	10	21324	250
4205	0.192	934	7	1706	207.5
4173	0.150	1648.5	5	2522	211
4109	0.188	3258	7	4886	192
4653	0.248	1894.5	5	3427	166
4077	0.229	1541	6	2790	206
4621	0.105	337	4	616	146
4589	0.148	640	5	1106	160
4557	0.289	655	4	1486	154
4525	0.221	1081	10	2018	193
4493	0.209	905	5	1670.5	159
4461	0.123	645	6	1057	157
5357	0.017	3155	5	3281.5	158.5
5069	0.220	903	6	1706	159
5037	0.192	2854	10	4402	213
5005	0.226	3179	9	5210	222
4973	0.167	1065	5	1773.5	169.5
4941	0.226	460	6	993	174
4909	0.218	16213	11	22418.5	249
4877	0.106	3907	7	4829.5	199
4845	0.145	841	7	1418	199
4813	0.159	778.5	6	1355.5	186
4781	0.139	1301	6.5	2003	190
5325	0.235	1541	4	2772	149
4749	0.198	843.5	6	1565	185
4717	0.218	236	7	614	186
5293	0.233	1522.5	4	2753.5	170
5261	0.166	839.5	5	1441.5	162
5229	0.218	671	4	1318.5	158
5197	0.177	3907	7	5604	185
5165	0.218	870.5	5	1656	167.5
5133	0.201	304.5	5	690	163
6029	0.172	2005	7	3063	161
5741	0.192	714.5	5	1340.5	178
5709	0.160	507	7	965.5	192
5677	0.106	2212.5	7	2928	186
5613	0.162	521	6	986	187
5581	0.146	421	6	826	196
5549	0.233	1467	7	2695	205
5517	0.165	1118	6	1869.5	200
5485	0.281	937	7	2037	209
5453	0.310	769	7	1839	218
5997	0.072	1089	5	1482	155
5421	0.196	826.5	6	1541	193.5
5389	0.165	3250	7	4659.5	209
5965	0.167	1858	4	2842	162
5933	0.224	615	5	1239.5	159
5901	0.072	1400	10	1914	245
5869	0.116	4147	9	5193	191
5837	0.266	497	5	1120	154
5805	0.197	637	6	1217	167
5773	0.165	515	6	970	175
651	0.137	522	5	924.5	166
331	0.206	1763	7	2946	170
299	0.198	780	5	1445.5	164
267	0.157	996	6	1633	160
235	0.184	790	5	1426	170
203	0.243	833	5.5	1686	178
171	0.143	1533	7	2313	186
139	0.209	3158	9	4976.5	206
107	0.180	1350.5	6	2223	170
75	0.179	611	6	1141	173.5
619	0.084	778	6	1146	158.5
43	0.206	1508.5	6	2602	193
587	0.063	425.5	6	680	150
555	0.029	251	7	473.5	174
523	0.204	1202	7	2134.5	192
491	0.145	1035.5	7	1678	192
459	0.215	1508	7	2672	216
427	0.335	2007	7	4378	218
395	0.181	823	6	1487	191.5
6699	0.182	302	6	677	177
6411	0.173	1133	7	1910	190
6379	0.267	265	6	706	171.5
6347	0.160	1923	6	2896	178
6315	0.222	3819	7	6064	198
6283	0.233	1094	5	2084	180
6251	0.360	7265	8	14730	242
6219	0.219	715.5	6	1430	196
6187	0.164	5712	9	7727	210
6155	0.216	566	7	1170	194
6123	0.039	694	7	984	186
6667	0.175	440	5	873	170
6091	0.119	2509.5	7	3377	210
6635	0.197	315	7	712.5	176
6603	0.220	462	6	997	186
6571	0.251	1204.5	7	2369	209
6539	0.173	6185	10	8507	250
6507	0.007	5940	9	5703	210
7371	0.021	2308.5	7	2566	202
7083	0.214	626.5	7	1284.5	214
7051	0.231	828	6	1652	194
6987	0.154	3967	9	5423	200
6955	0.234	4452	7	7165	210
6923	-0.187	228	6	337	166
6891	0.181	1070	6	1843	181
6859	0.226	3293.5	7	5363.5	212.5
6827	0.202	826	6	1549.5	186
6795	0.124	270	5	586	188
7339	0.156	7218	10	9386	206
7307	0.116	5910.5	9	7188	217
7275	0.300	4948	10	9123	234
7243	0.094	221	6	482	174
7211	0.190	221	7	578	199
7179	0.182	680	9	1301	224
7147	0.318	404.5	7	1114	226
7115	0.328	760	7	1892	224
8043	0.175	737	7	1335	186
7755	0.176	711	7	1304	192
7723	0.153	1387	6	2154	170
7627	0.180	420	5	865	186
7563	0.191	1512	7	2545.5	212
7499	0.371	1551	6	3759	206.5
7467	0.162	1273	8	2072.5	206
8011	0.150	2382.5	9	3443.5	212.5
7435	0.262	947	6	1966.5	194
7947	0.287	2618	6	4976.5	197.5
7915	0.248	223.5	6	642.5	206
7883	0.119	444	6	810.5	186
7851	0.205	1827	8	3076.5	215
7787	0.226	1589	7	2863	224
8427	0.164	1060	7	1776	193
8395	0.173	5524	8	7658	230
8363	0.134	703	6	1174	173
8299	0.233	1907.5	7	3345	180
8235	0.268	2674	7	4884	214
8171	0.124	682	6	1137	185
8139	0.174	1285	7	2129	194
8459	0.131	325.5	6	669.5	190
9227	-0.179	528	15	591	218
9995	-0.096	727	12	791	179
10763	-0.099	1435	12	1370	202
12747	-0.273	1396.5	13	949	177
12427	-0.056	2128	11	2034	186
12363	-0.249	1200	12	890	186
12331	-0.179	2255	11	1674	186
12299	-0.068	2215.5	11	2053	185
12651	-0.095	4626	17	3689	228
12619	0.030	16595.5	22	15202	264
12587	0.017	41198	19	33733	246
12555	-0.102	1237	15	1223	215
12523	-0.155	2256	13	1786	218
12491	-0.083	2738	13	2410	213
1323	0.068	1209.5	5.5	1632	184
1035	0.116	848	9	1349.5	201
1003	0.214	245	8	616	178
971	0.147	648.5	5	1124	168
939	0.247	548	7	1179.5	166
907	0.213	819	6	1576.5	190
875	0.374	11623	9	23262	226.5
843	0.192	3026	6	4605	186
811	0.225	1644.5	6	2906	186
779	0.374	2043	7	4799	190
747	0.216	331	6	762	175
1291	0.156	349	6	715	174
715	0.196	315	7	705	170
683	0.183	1580	7	2574	186
1259	0.193	1158.5	6	2022.5	186
1227	0.092	440.5	7	784	202
1195	0.206	1349	9	2366	196.5
1163	0.215	423	7	937	201
1131	0.183	1332	7	2253	212
1099	0.192	1102	9	1981	235.5
1067	0.199	1525.5	7	2596	201.5
13035	-0.032	1540	10	1626	178
13003	0.038	9873	13	9638.5	197
12971	-0.033	51084	24	36950.5	224.5
12907	-0.189	2701.5	12.5	1882	166
12875	-0.073	2301	12	2081	166
12843	-0.164	3157	11	2282	186
12811	-0.113	991.5	10	982	186
12779	-0.103	32602	23	20943	222.5
1995	0.075	368.5	5	647	170
1707	0.106	281	6	588	192
1675	0.120	1434	7	2083.5	183
1643	0.132	962	6.5	1518	170
1611	0.136	608	7	1046.5	173
1579	0.201	535	5	1066	170
1547	0.107	347	6	642	159
1515	0.204	1084	6	1934	164
1483	0.252	2453	8	4374	215
1451	0.122	1329	7	1948	170
1419	0.345	16743	11	30505	244
1963	0.052	4047	9	4438	200
1387	0.091	574	6	916	168
1355	0.124	3096	8	4089	202
1899	0.242	6809.5	10	10728	198
1867	0.196	577	7	1128.5	177.5
1835	0.175	849	7	1504	186
1803	0.184	819	7	1516.5	218
1771	0.237	1101.5	9	2138	214
1739	0.135	1170	9	1849.5	225
2667	0.074	571	6	898.5	181.5
2379	0.115	231	6	522	186
2347	0.177	613	7	1138	172.5
2283	0.118	840	6.5	1308	161
2251	0.195	1045	6	1851.5	175
2219	0.204	1362	5	2365	182
2187	0.215	1786	7	3064	198
2155	0.311	14037	11	24106.5	234
2123	0.102	490	9	849	194
2091	0.173	1762	7.5	2808	227
2635	0.072	506.5	8	839	205.5
2059	0.166	650	7	1187	190.5
2027	0.144	586.5	8	1054.5	197
2603	0.061	20362	10	19542	230
2571	0.214	431	7	932	184
2539	0.177	538	7	1050	200
2507	0.337	1323	7	3047	197
2475	0.370	9211	9	18680	266
2443	0.317	3439.5	11	6818	250
