8321	0.219	45675	14	57929	194
8225	-0.012	809	5	724	97
8193	0.247	612	3.5	960.5	100
8161	-0.012	363	4	378	86
8129	0.147	2973.5	4	3546	96
8673	-0.103	662	6	510	96
8097	-0.028	425.5	4	406	80
8065	0.082	329.5	5	405.5	77.5
8641	-0.089	630	6	494	86
8609	-0.012	737.5	6	662	93
8577	-0.034	1228	6	1014	100
8545	0.091	289	6	397	102
8513	-0.048	653	5	566	102
8481	-0.028	2640	6	2131.5	100
8449	0.039	18115	10	15737	116
9089	0.131	1831.5	5	2139	117
9057	0.204	2005.5	6	2734	104
9025	0.069	763	6	820	108
8993	0.057	1474	6	1470	108
8961	0.052	1066.5	4	1061.5	92
8929	0.003	339	5	385	102
8897	0.178	251	4	408	92
8865	0.093	616	4	702.5	97.5
8833	0.110	3758.5	5	4115	118
8801	0.016	1172	4	1070.5	89.5
8769	-0.006	807	5	734	101
8737	-0.059	4706	5	3482	93.5
9217	0.023	3442	8	3112.5	114.5
9185	-0.041	2627	6	2061.5	98
9153	0.008	5809	9	4950	116.5
9121	0.036	2515	6	2349	102
9985	-0.020	1276.5	6	1085	102
10753	0.011	655	4	630	97
11521	-0.086	1344	6	991	101
12737	-0.102	3430.5	6	2331	92.5
12449	0.013	1399	6	1268.5	102
12417	0.074	5612	8	5570.5	140.5
12385	-0.112	10528.5	10	6691	134
12353	0.076	1111	6	1164	99
12321	0.018	4973	8	4377	118
12289	0.031	2557.5	7	2373	116
12705	-0.064	3634.5	6	2688	99
12673	-0.066	3302	6	2444	102
12641	-0.038	2378.5	6	1877	91
12609	0.011	6304	8.5	5386	122
12577	-0.068	8674.5	10	6114	121
12545	0.003	1604.5	6	1409.5	98
12513	-0.041	7367	6	5553	110
12481	-0.097	4164	8	2859	112
1313	-0.001	535	5	523	97
993	-0.037	915	6	773	102
961	0.043	374	6	432	95
929	-0.053	387	6	376	94
897	-0.070	368.5	6	341.5	82
865	-0.111	665.5	4	496	86
833	-0.163	849	4	563.5	100
801	-0.134	738	5	516	86
1281	-0.081	2727	7	1971.5	116.5
705	0.040	794	4	784	90
673	-0.242	2734.5	4	1366	86
1249	-0.002	709.5	6	666	106
1217	-0.131	4580.5	7	2907	112.5
1185	-0.134	3038.5	6	1950	114
1153	0.020	8117.5	7	7006	137
1121	-0.110	3694	6	2485	115
1089	-0.072	2238	6	1657.5	109
1057	-0.146	4238	7	2613.5	110
13025	-0.002	1956	6	1703	116
12993	0.102	11585.5	10	11832	146
12961	-0.077	8918.5	8	6166	124
12929	0.000	2143.5	6	1862	110
12897	-0.003	5086	7	4262	110
12865	0.006	4530	8	3899	116
12833	-0.015	3828	7	3164	110
12801	-0.042	3911	8	3046	115
12769	-0.008	3466	7	2918	106
1697	-0.212	996	7	588	102
1665	0.126	1998	11	2322	144
1633	-0.134	709	7	513	101
1569	-0.076	1039	6	798	100
1537	0.066	1646	5	1652.5	94
1505	0.021	2428	6	2210	118
1473	0.142	2020	6	2404	110
1441	-0.081	566.5	4	454	77
1953	0.050	416	6	486	109
1377	-0.056	5466.5	4	4030	84
1345	-0.074	1994	5	1453	85
1921	0.012	761	6	733	112
1889	-0.017	755	7	685	110
1857	-0.054	524.5	8	478	108
1825	-0.084	2350.5	7	1698	115
1793	-0.150	3875.5	7	2381	116.5
1761	-0.224	1991	7	1074.5	110
1729	-0.125	631	7	474	98
2657	-0.017	392	6	402.5	94
2369	0.009	936	7	879	116
2305	-0.171	1860	7	1118.5	101
2273	-0.149	2005.5	8	1254	100
2241	-0.163	2979.5	9	1787	110
2209	-0.068	2606.5	5	1935.5	107
2177	-0.274	6905.5	7	3142	122
2145	-0.021	436	5	422	84
2113	-0.077	818.5	4	638	92
2081	0.028	697	4	666	76
2625	-0.110	1371.5	7	966	108.5
2049	-0.137	1361.5	5	886	86
2017	-0.182	1994.5	5	1135	70
2593	0.042	2150	9	2059	126
2561	-0.028	1928	8	1578	108
2529	-0.068	1408	7	1082	110
2497	-0.037	901.5	6	773.5	113
2465	-0.057	1108	7	882	102
2433	-0.202	3789	9	2098	136
2401	0.113	1149	7	1309	106
3329	-0.119	1012	7	710	96
3041	-0.122	5258	11	3406	138
3009	-0.384	3268.5	8	1222	118
2977	-0.684	4437	9	860.5	111
2945	-0.681	21358	13	3710	126
2913	-0.591	49861	14	10124.5	122
2881	0.094	3267	6	3469	116
2849	-0.055	1832	6	1412	102
2817	-0.197	652	5	417.5	86
2785	-0.192	1098	4	650.5	86
2753	-0.108	1642	4	1123	84
3297	-0.143	580	6	432	97
2721	-0.145	678	4	453	66
2689	-0.118	2209	5	1458	86
3265	-0.050	374	6	374	99
3233	-0.161	744	6	517	110
3201	-0.240	1795.5	7	944.5	108.5
3137	-0.116	392	7	355	107
3105	-0.249	726	6	428.5	102
3073	-0.288	8434.5	11	3660	114
4001	0.025	1841	6	1687.5	102
3713	-0.138	577.5	7	446	109
3681	-0.178	950	6	604	102
3649	-0.119	1171	6	822	108
3617	-0.172	1718	6	1037	101
3585	-0.088	878	5	670	99
3553	-0.096	2148	5	1507	102
3521	-0.022	2477	5	2030	99
3489	0.046	1744.5	4	1679.5	101.5
3457	-0.181	1163	3	702	86
3425	-0.089	1832	4	1298	85
3969	-0.017	3826	5	3152	112.5
3393	0.102	494	3	573	74.5
3937	0.093	936	6	1030	101
3905	-0.018	1276	6	1103	115
3873	-0.023	6204	8	4933	128.5
3841	0.211	236.5	6	415	96
3809	0.134	480.5	6	630	111
3777	0.087	720	6	796.5	98
3745	-0.043	1079	7	890	106
4673	0.014	1261	5	1162	110
4385	-0.027	1690	8	1405	118
4353	-0.165	2406	7	1454	114
4321	0.086	381.5	7	486	109.5
4289	-0.129	1511.5	6	1008	100
4257	-0.084	1781	6	1301	109
4225	-0.024	1204	6	1027.5	110
4193	-0.036	2362	5	1881.5	102
4161	0.130	206	4	302	65
4129	-0.143	492	4	369	79.5
4097	0.013	305	4	333	70
4641	-0.045	508	4	475	106
4065	0.007	834	4	754	78
4033	0.036	357	3	390.5	70
4609	-0.270	3539	5	1674	112
4577	-0.309	4501	7	1941	118
4545	-0.277	6196	10	2838	138
4513	-0.083	6125	9	4278	134
4481	-0.132	2770	8	1803.5	129
4449	-0.019	1393	7	1192.5	116
4417	-0.054	3484.5	8	2658	118
5345	-0.041	1106	5	916	108
5057	-0.085	402	5	377	104
5025	0.008	304.5	5	358	99
4993	0.052	332	4	418	108
4961	0.019	391	4	429	94
4929	0.107	339.5	5	454	98
4897	-0.001	584	5	573	110
4833	-0.016	1395	5	1190	102
4801	0.038	1398	4	1334	98
4769	-0.121	625	3	458	80
5313	-0.031	1053.5	6	889	102
4737	-0.083	324	4	302	77
4705	0.011	839	5	768	82
5281	0.212	552	4	820	107
5249	-0.027	637	5	584.5	110
5217	-0.036	592.5	5	544	110
5185	-0.022	487	4	476	102
5153	-0.113	562.5	4	454	105
5121	0.022	772	6	756	110
5089	-0.059	1217	6	963	107
6017	-0.105	1188	6	852	102
5729	-0.041	3891	6	3039.5	112
5697	0.021	4773	7	4247	130
5665	-0.087	2346	5	1676	107
5633	-0.053	2296	5	1768.5	108.5
5601	-0.074	3894	6	2828.5	116
5537	-0.052	867	6	710	98
5505	0.020	776	4	749	102
5473	-0.057	338.5	4	339.5	91
5985	-0.129	1536	4	1035	112
5409	0.203	224.5	4	387	86
5377	-0.041	638	3	543	81.5
5953	-0.046	2008	5	1573	102
5921	-0.061	2899	6	2193	118
5889	-0.025	6083.5	6	4810	118
5857	-0.029	1628	5.5	1337.5	102
5825	-0.025	2146	6	1775	120.5
5793	-0.074	1331.5	4	1009	102
5761	-0.026	2758	5	2250	112
367	-0.074	474.5	3	406	80
303	0.083	421	2	483.5	70
175	-0.011	3261	3	2703	78
111	-0.013	616.5	4	555.5	80
79	-0.150	729	3	478	67
15	0.017	435.5	3	434	66
495	-0.237	236	3	190.5	70
431	0.237	215	3	383	70
6703	-0.058	172.5	4	198	65
6415	-0.072	1474	5	1094	84
6383	-0.195	7378	6	3938.5	91
6351	-0.123	967	5	662	80
6319	-0.021	206	4	255	85
6287	0.036	439	6	486	102
6255	0.214	347.5	4	558	97
6223	0.487	1110	5	2867	94
6191	0.194	14500.5	8	18046	121.5
6159	0.123	11272.5	6	12060	120
6127	0.119	1531	5	1724.5	90
6671	-0.056	431	4	373.5	63
6095	0.137	2414	6	2822	96
6063	0.128	2129.5	5	2437.5	92
6639	0.058	504	4	530	70
6543	0.178	537	4	723	81
6511	0.000	500	4	486	84
6479	-0.067	620	5	492	70
6447	-0.153	3092	5	1888	102
7375	0.057	288	3	338	62
7087	-0.129	3404	7	2189	102
7055	0.075	727.5	4	772.5	84
6991	0.123	1158	4	1328	84
6959	0.199	2895	5	3892	108
6927	-0.040	1428.5	4	1132	76
6895	0.032	1948	5	1794	82
6863	-0.026	1615.5	4	1314	78
6831	0.006	447	3	438	70
6799	-0.391	242	3	171	83
7343	0.200	595	3	821	70
6767	0.053	260	4	323	75
6735	-0.079	1656	4	1215	96
7311	0.038	737	4	718	78
7279	-0.170	9840.5	7	5476	89.5
7247	-0.168	2296.5	5	1340	69
7215	-0.038	868	5	703.5	70
7183	-0.153	1797.5	4	1102	77.5
7151	0.024	1052	5	987	93
7119	0.008	8091	7	6773.5	118
8047	-0.190	239.5	4	204	69
7727	0.285	3247.5	6	5264	110
7695	-0.293	1674	5	774	86
7663	-0.063	348	3	330	78
7631	-0.013	490	3	464	80
7599	-0.072	505	2	417.5	70
7567	0.027	1348	5	1241	79
7535	-0.051	6932.5	5	5103	86
7503	-0.130	845	3	566	67.5
7471	0.071	174	4	246	68
8015	-0.196	2078	5	1151.5	76
7439	-0.038	909	4.5	755	89
7407	-0.068	986	5	752	78
7983	-0.089	527	3	408	61
7951	-0.047	448	4	406	78
7919	-0.056	10092	9	7260	118
7887	-0.099	988	4	710	80
7823	-0.397	234.5	4	164	80
7791	-0.494	209	5	133	72.5
8431	-0.036	968.5	4	800	86
8367	-0.217	219	4	193	76
8335	-0.099	651	2	484	70
8271	-0.176	1699	4	998	80
8239	-0.250	19106	8	8661	110
8207	-0.077	1456	4	1056.5	70
8175	-0.143	518.5	3	374	70
8143	-0.123	910	6	622	77
8111	-0.068	1340	5	1009	83
8079	0.073	254	4	320.5	67
12751	0.191	131	4	248	70
12303	0.116	433	4	529	75
12271	-0.127	1076	4	721	76.5
12239	-0.053	1669	4	1291	93
12207	-0.157	2037.5	4	1238	84
12719	0.131	230	3	340	76
12687	0.206	224	4	370	68
12655	-0.001	412	4	406	70
12559	-0.084	133.5	4	165	66.5
12527	0.154	252	4	380.5	80
1039	0.016	262.5	2	302	70
975	-0.101	160	4	179	66
943	0.104	546	3	622	70
911	0.119	642.5	4	734	62
879	-0.045	12356	5	9004	86
847	0.042	450.5	4	477	77
815	0.105	1424.5	4	1559	86
751	0.098	348	2	430	70
719	0.089	239	4	316	68
1199	-0.065	1209	4	908	70
1167	0.013	401	4	406	68
1135	0.031	703	4	675.5	76
1103	0.313	154	3	341	69
13039	-0.090	561	3	468.5	102
12879	0.062	418	4	470	79.5
12847	-0.085	782	6	588	78
1999	0.244	1647	4	2449.5	90
1711	-0.040	519	3	446	65
1679	-0.046	1562	3	1216	76
1647	0.088	205	3	278	62
1615	-0.015	656.5	3	574	70
1583	-0.114	2133.5	4	1419	81
1519	0.014	13952	7	11577.5	108
1487	-0.065	600.5	4	488.5	76
1455	-0.019	7903.5	7	6222	100
1423	0.053	1787	4	1728	83
1967	0.256	216.5	3	398	70
1359	-0.403	190	4	138	70
1903	0.354	560	3	1094	84
1871	1.360	18	4	377	70
1839	0.727	92	4	489.5	76
1807	0.103	988	3	1086	76
1775	-0.054	10965	6	7875.5	98
1743	0.158	597	4	752	70
2671	-0.008	407	4	397	70
2351	0.589	37	2	198	68
2319	0.009	1024	4	922	82
2287	-0.132	5846	5	3646	97
2255	0.049	388.5	4	422	67
2223	-0.186	760	4	464	70
2191	0.045	649	3	642	70
2159	-0.057	935	4	731.5	76
2127	0.050	855	4	838	70
2095	0.247	739	4	1117	70
2639	-0.091	734	4	548.5	76
2063	0.128	1117	4	1293.5	82
2511	0.194	169.5	3	294	65
2447	-0.102	369	3	313	69
3343	-0.023	754	3	639	70
3055	-0.128	7200.5	6	4460	86
3023	0.046	401	4	431	68
2991	-0.038	556	4	485	78
2959	0.112	722	4	822	77.5
2927	0.187	379	4	540	70
2895	-0.137	566	4	402	69
2863	-0.251	1985.5	4	980	77
2831	0.040	439	3	460	70
2767	-0.235	356.5	4	246	70
3311	0.068	520	3	555.5	70
2735	-0.046	1455	4	1139	79.5
2703	-0.050	2604	5	1990	83
3279	0.169	744.5	4	949	70
3247	-0.118	671	4	484	77
3183	-0.196	1360	5	781.5	84
3151	0.136	1013.5	4	1203	86
3119	0.023	233	4	274	64
3087	-0.032	2293.5	4	1830	86
4015	0.029	1196	4	1110	78
3727	0.020	860	4	802.5	82
3695	0.128	498.5	4	617	84.5
3663	0.151	1182	4	1435	80
3631	0.133	538	4	661	81
3599	-0.119	1027	5	694	70
3567	0.033	454.5	4	466	70
3535	0.083	839	3	891.5	78
3503	0.049	806	5	801	82
3407	-0.035	353.5	3	342	70
3375	0.027	1180	4	1084	70
3887	-0.212	4118	5	2170	84
3855	-0.167	366	5	277	68
3823	-0.235	3168	4	1600	86
3791	0.007	2506.5	5	2167	74
3759	-0.197	2143.5	4	1186	78
4687	-0.031	308.5	3	321	79
4367	0.068	351.5	5	421	84
4335	0.009	22701.5	12	18330	147
4303	-0.185	9750	9	5275	118
4271	-0.013	1037	6	892	85
4239	-0.021	5335	6	4269	98
4207	0.027	277	4	318	70
4175	0.053	1634	5	1587.5	86
4143	0.030	744.5	4	703	68
4111	0.101	242	4	333	75
4655	-0.181	1878.5	5	1091	86
4079	-0.014	424	4	410	75
4047	-0.071	1659.5	6	1233	91
4623	-0.698	10550	7	1827.5	84
4527	0.193	292	4	445	70
4463	0.050	306	4	356	70
4431	-0.030	2959	7	2385	109.5
5359	0.022	350	2	374	68
5071	0.143	294	4	408.5	70
5039	0.008	1124	5	999.5	77
5007	0.021	677.5	5	646	82.5
4975	-0.075	1072	4	815	91
4943	-0.005	1569	4	1344.5	86
4911	0.046	390	4	432	78
4879	0.072	431	3	492	80
4847	0.173	661.5	4	868	84
4815	-0.022	657	4	566	70
4783	-0.012	400	4	389	70
5327	0.118	213	4	308	70
4751	0.005	322	4	356	84
4719	-0.000	2255	5	1936	92
5295	0.041	127	3	187	62
5263	0.093	1437	4	1534.5	90
5231	0.046	7557	7	6888	98.5
5199	0.125	16071	9	17037.5	122.5
5167	0.048	1963.5	5	1873	84.5
5135	0.347	3387	7	6283	102
5103	0.054	975	4	973	85
6031	0.020	655	4	614	70
5743	0.015	2090	5	1853	85.5
5711	-0.057	2146	5	1615	79
5679	-0.145	262.5	4	246	84
5647	-0.006	613.5	5	556	76
5615	-0.078	1596	5	1166	86
5583	0.026	1046.5	4	979.5	86
5551	0.030	1710	4	1585	95
5519	0.016	2899.5	6	2566	86
5487	0.004	2595.5	6	2255	100
5455	-0.146	15153	12	8773	127
5999	0.154	809	4	993.5	69
5423	-0.009	1592.5	6	1361.5	98
5391	-0.010	5412	6.5	4434.5	99
5967	-0.076	1340	4	991.5	82
5935	-0.042	2447	7	1913	94
5903	0.018	4138	8	3648	88
5871	0.037	6566	8	5927.5	115.5
5839	-0.026	593.5	5	526	81.5
5807	-0.030	810	4	683	81.5
5775	-0.054	877	4	694	76
653	0.203	1464	4	1994	93
365	-0.303	237	5	182	78
333	-0.360	319.5	7	182	62
301	-0.082	521	8	431	85
269	-0.081	468	8	395	81
237	-0.228	1894	6	992.5	85
205	-0.072	3242	7	2351	86
173	-0.127	569.5	7	421.5	81
141	-0.287	8940.5	11	3859.5	102
109	-0.011	2050	9	1708	80
621	0.068	1081.5	3	1092	70
45	-0.128	2730	9	1757	92
13	0.051	1220.5	10	1181	77
589	-0.006	3227.5	4	2712.5	86
557	0.060	886.5	4	898	83
525	0.179	1633	4	2103	90
493	0.098	566	4	636	74
461	-0.057	2134	5	1606	80
429	-0.079	383	4	335	70
397	-0.085	1450.5	4	1042	76
6701	-0.008	1063	6	923	86
6413	-0.048	676	7	576	97
6381	-0.199	1922	9	1062	78
6349	-0.058	458	9	403	80
6317	-0.070	1255	9	950	91
6285	-0.162	5573.5	11	3258	101
6253	-1.712	379	9	109	102
6221	-0.130	601	8	446	91
6189	-0.044	1248	10	998	93
6157	-0.057	3692	16	2780	112
6125	-0.181	4709	14	2655	94
6669	-0.054	1289	4	1005.5	86
6093	-0.118	6002	13	3861	114
6061	-0.101	4213	11	2868	112
6637	-0.068	443	5	389	80
6605	0.183	302	6	460	83.5
6573	0.134	1311	5	1535.5	90
6541	0.080	403	5	474	82
6509	0.003	2747	7	2372	93.5
6477	0.151	969	7	1192.5	90
6445	-0.134	1414	6	939	101
7373	0.071	297.5	4	374	82
7085	0.026	511	7	518	86
7053	-0.166	1680	8	1017	90
7021	-0.181	3221	8	1837	94
6989	-0.175	4872	11	2779	92
6957	-0.258	6418	10	3014	102
6925	-0.005	2036	9	1748	108
6893	0.113	23691	15	24125.5	133
6861	0.087	32367.5	18	30845	154
6829	0.015	31292	22	25362.5	149
6797	0.178	38701.5	38.5	45016	170
7341	-0.086	1085.5	5	797	82
6765	0.055	33985	17	30100.5	158
6733	0.153	44797	21	48979	176
7309	0.076	5604	8	5570	126
7277	0.019	2576.5	6	2310	97
7245	0.115	7748	6	8252	108
7213	-0.095	1667	7	1171.5	86
7181	0.004	1466	7	1283	85
7149	-0.019	1432.5	8	1201	94
7117	-0.122	774	7	549	86
8045	0.026	369.5	4	393	70
7757	-0.153	1388	7	872	86
7725	0.126	876	7	1028	92
7693	0.124	15620.5	14	16555	142
7661	-0.145	1364	10	887	102
7629	-0.100	648	9	502	95.5
7597	0.037	2915.5	11	2726	114
7565	-0.190	451	8	317	78
7533	0.026	1420	10	1294.5	78
7501	-0.087	906	9	665	76
7469	-0.080	434	11	378	86
8013	-0.368	183.5	4	141	70
7437	-0.070	640.5	11	522	93
7405	-0.118	484	9	382	84
7981	0.039	1225	4	1184	101
7949	-0.091	2151	6	1506	86
7917	0.052	891	4	882	77
7885	0.021	678	6	649.5	86
7853	-0.096	4341	10	2972.5	102
7821	-0.157	1278	8	822	108
7789	-0.033	337.5	7	342	83
8429	-0.123	544.5	7	421	91
8397	0.026	368	8	396.5	78
8365	-0.208	2454.5	9	1340.5	102
8333	-0.205	6532.5	14	3453	110
8301	0.049	29299	94.5	25696	218
8269	-0.097	510	12	444	118
8237	0.007	1071	10	966	95
8205	0.020	401	9	441.5	102
8173	0.005	778	10	719	97
8141	0.015	639.5	11	614	94
8109	-0.114	1312	11	903	93.5
8077	-0.136	1825	13	1172	93
8493	-0.220	854	14	522	118
8461	-0.158	1069	10	690	99
12749	0.151	334	4	468	81
12461	-0.110	1708	7	1165	92
12429	0.001	451	7	450	86
12397	-0.014	492.5	6	469	86
12365	-0.004	1551	8	1334	91
12333	0.033	710	6	699	92
12301	-0.079	1517	7	1117	95
12717	0.132	258	4	369	76
12685	-0.199	543	4	372	92
12653	-0.064	1518	5	1146	86
12621	0.036	280.5	4	334	78
12557	-0.012	1048	6	904	86
12525	-0.051	2760.5	6	2109	92
12493	0.014	842	6	782.5	90
1325	0.206	193.5	4	332	68
1037	0.063	804.5	6	819	77
1005	-0.091	12930	15	8500	118
973	-0.061	640	10	518	80
941	-0.147	2685	11	1654	89
909	-0.151	417	9	326	84
877	-0.173	495.5	7	341	70
845	-0.008	539	8	510	90
813	-0.132	672	7	470	77
781	-0.005	462	7	437	70
749	-0.260	920	9	481	81
1293	0.293	3146.5	5	5190	102
717	0.073	3752	13	3761.5	106.5
685	-0.189	2080.5	9	1188.5	96.5
1261	0.103	204	4	290	69
1229	0.021	346	5	378	78
1197	-0.222	199	4	192	86
1165	0.025	349	4	389	83
1101	0.005	2200	6	1915	97
1069	0.034	2221	5	2045.5	78
13037	-0.147	1225	7	796	96
13005	0.028	320	7	370	88
12941	0.061	370	7	432.5	86
12909	0.059	404	6.5	460	86
12877	0.062	809	9	843	102
12845	-0.130	2190	10	1422.5	102
12781	-0.167	404	12	311	86
1997	-0.082	187	4	206	70
1709	-0.241	886	10	480	78
1677	-0.468	347	10	184.5	83
1645	-0.093	695	9	513	70
1613	-0.062	749	10	598	86
1581	-0.009	437	7	432	86
1549	-0.147	2159	6	1342	90
1517	-0.085	531.5	6	426	75
1485	-0.046	1069	8	846	76
1453	0.149	880	7	1077	84
1421	0.076	4522	10	4520	93
1965	0.087	1943	4	2034	92.5
1389	0.088	1231	11	1295.5	82
1357	-0.354	420	11	235	80
1933	0.022	360.5	4	397	84
1901	-0.031	4665.5	6	3678.5	99
1869	-0.098	1439	4	998	70
1837	-0.090	1613.5	5	1149	86
1805	-0.043	1560	7	1237.5	94
1773	-0.086	1702.5	6	1217	86
1741	-0.005	381.5	6	387	78
2669	0.105	245.5	4	341.5	78
2381	-0.188	964	7.5	582	86
2349	-0.095	416	9	349	76
2317	0.117	1644	8	1836	86
2285	-0.060	346	8	325	76
2253	0.017	1288	9	1169	90.5
2221	-0.095	2306.5	7	1608	97
2189	-0.144	1786.5	7	1117	78
2157	-0.110	730	6	531	82
2125	-0.165	468.5	8	338.5	77
2093	-0.050	958	8	758	77
2637	0.038	634.5	4	630	80
2061	0.004	1132	9	998	82
2029	-0.182	2007	10	1162.5	92
2605	0.048	1474	5	1413.5	79
2573	0.058	811	4	815	74
2541	0.111	564	4	667	89.5
2509	0.146	2885	6	3428	96
2477	-0.063	11630	8	8182	107
2445	-0.143	3422	6	2117	86
2413	-0.042	4548	8	3489.5	84
3341	-0.218	4068	7	2131	99
3053	-0.212	556	8	358	82
3021	-0.139	1075.5	10	704	82.5
2989	-0.127	705	8	502	86
2957	-0.432	275	8	170.5	81.5
2925	-0.129	720	7	493	70
2893	-0.080	1118	8	828	83
2861	-0.097	4485	8	3061	99
2829	0.018	2321	8	2079.5	97
2797	-0.096	821	9	606	86
2765	-0.112	948	8	668	85
3309	-0.209	3156	6	1686	84
2733	-0.145	1678	8	1055	82.5
2701	-0.161	6910	12	3996	94
3277	-0.287	2129	6	977	86
3245	-0.005	4146	6	3501.5	116
3213	-0.079	6562.5	8	4579	113
3181	-0.127	1306	6	870	86
3149	-0.074	5085	7.5	3619.5	92
3117	-0.064	1224	6	934	84
3085	-0.041	890.5	6	729.5	83.5
4013	-0.002	412	5	416	81.5
3725	0.015	697.5	8	654	84
3693	-0.068	688	9	544	80
3661	-0.114	3319.5	12	2192	92
3629	-0.029	11821	12	8966	118
3597	-0.075	874	8	673	90
3565	-0.047	10351	10	7581	108
3533	0.019	618	6	590	79.5
3501	-0.088	986	10	734	93
3469	-0.031	1346	8	1094	83
3437	-0.295	1864.5	8	843	80
3981	0.135	304	5	428	86
3373	-0.089	853	7	637.5	86
3917	0.021	3845	6	3449.5	118
3885	-0.026	563	5	518	95.5
3853	-0.011	1000	6	873	92
3821	-0.066	1211	6	913	76
3789	-0.211	4449	8	2351	92
3757	-0.006	424	8	424	86
4685	0.198	2350	6	3152.5	96.5
4397	0.061	652	6	670	76
4365	0.026	3578.5	10	3235	100
4333	0.180	4781	11	6010	102
4301	-0.041	878.5	9	717	82.5
4269	0.214	1506	7	2106	102
4237	0.129	29836	14	31305	153
4205	-0.154	1012	10	650	86
4173	-0.231	2791	11	1430	92
4141	-0.221	3829	12	1990	94.5
4109	-0.145	2454	10	1525	94
4653	0.007	1904	7	1677.5	102
4077	-0.147	724	8.5	494	86
4045	-0.046	1324	8	1051	92
4621	-0.000	450	6	454	91
4589	-0.080	639	6	516	94
4557	-0.059	587.5	6	494	86
4525	0.130	592.5	5	719	86
4493	0.074	662	5	702	80
4461	0.041	425	6	461	84
4429	0.042	366	6	414	84
5357	0.448	2418.5	6	5700.5	113
5069	-0.104	702	9	522	86
5037	-0.093	5984	10	4057	101
5005	-0.101	4396.5	12	2978	106.5
4973	-0.097	1244	11	883	86
4941	-0.076	412.5	9	372	90
4909	-0.115	19632.5	22	12038	134
4877	-0.034	8396	13	6385	118
4845	-0.125	482	12	370	79
4813	-0.197	903.5	12	539	86
4781	-0.155	984	10	635	89
5325	-0.064	5102.5	6	3723	102
4749	-0.134	687.5	10	490	92
4717	-0.189	1024	9	619	92
5293	-0.063	3392	7	2529	107
5261	-0.011	1572	5	1334	91
5229	0.270	636	5	1030	87
5197	0.222	5192	6	7162.5	113
5165	-0.144	2102	6	1326	99
5133	-0.044	312	7	317	82
5101	0.012	2433.5	7.5	2150	96.5
6029	0.022	2020	5	1830	96.5
5741	-0.140	933	7	618	81
5709	-0.060	599	6	496	81
5677	-0.131	2026.5	10	1302	86
5613	0.021	286	7	332	82
5581	-0.092	337	8	303.5	77
5549	-0.176	2044	9	1206	99.5
5517	-0.029	1094.5	10	904	85
5485	-0.179	1078	11	654	86
5453	-0.177	1804	11	1056.5	87
5997	-0.031	1507.5	5	1226.5	90
5421	-0.096	890	9	650.5	85.5
5389	-0.051	6478	10	4798	100
5965	0.019	703.5	5	660.5	78
5933	0.043	579.5	6	588	81.5
5901	-0.042	1020	6	836	94
5869	-0.016	1215.5	7	1040	98
5837	-0.096	552	6	437	82
5805	-0.158	638	6	440	86
5773	-0.157	814	6	534	84
651	-0.166	1680	8	1025	99
363	0.001	428.5	5	427	78
331	0.056	915	6	914	81
299	-0.053	743	5	606	84
267	-0.078	1670	6	1212	81
235	-0.172	2811	7	1651	100
203	0.329	454	5	849.5	84
171	0.006	3583	6	3098	95.5
139	0.195	5824	5	7499.5	91.5
107	-0.087	3435.5	5	2412	93
75	0.041	2593	5	2431.5	86
619	-0.131	13529	10	8108.5	110.5
43	-0.106	2941	6	1977	84
587	-0.061	382.5	6	356	82
555	-0.059	1362.5	5	1030	70
523	0.260	759	5	1190	84
491	-0.035	487	5	432.5	70
459	-0.011	988	5	854	82
427	0.287	1017	5	1675	84
395	-0.005	490	5	470	81
6699	0.113	728.5	6	834	82
6411	-0.028	1592	10	1321.5	114
6379	0.027	483	10	494	86
6347	-0.008	8067.5	11	6542	134
6315	0.175	31244	12	36360.5	141
6283	0.083	16598	11	16001.5	134
6251	0.064	17487	12	16117	115
6219	0.029	4835	8	4358	113
6187	0.189	33770	12	40439	157
6155	-0.077	1270	8	954.5	100
6123	0.019	1462	8	1337.5	102
6667	0.022	547	6	546.5	90
6091	-0.049	3319.5	7	2544	98
6059	-0.050	2255	6	1734	94
6635	-0.183	2052	7	1190	96
6603	-0.032	3567	10	2863.5	132
6571	-0.183	7667	10	4228.5	121
6539	0.009	6926.5	9	5857	118
6507	0.092	39540	15	37796	162
6443	-0.072	4574	11	3306	110
7371	0.035	3265.5	7	3022	102
7083	-0.198	2566	9	1423	96
7051	-0.117	953	7	676	96
7019	-0.051	605	6	513	85.5
6987	-0.116	2338	10	1558	98
6955	-0.032	2966	10	2378	109
6923	-0.116	2973	10	1984	116
6891	-0.162	5813	7	3385	94
6859	-0.063	3238	7	2406	99
6827	-0.157	6149	10	3628	113
6795	0.150	276.5	6	419	96.5
7339	-0.142	12725	11	7481.5	128
6731	0.086	320	5	412	90
7307	-0.031	21718.5	12	16048.5	140.5
7275	0.022	2918	7	2630	102
7243	-0.035	230	6	267	86
7211	-0.310	232	6	186	86
7179	0.061	465	6	514	86
7147	-0.102	683	6	518	90
7115	-0.068	1528.5	8	1157	100
8043	0.040	523.5	6	534	78
7755	-0.084	459	7	399	92
7723	-0.106	692.5	6	512.5	82
7691	-0.062	456	8	406	86
7659	-0.183	1998.5	8	1165	102
7627	-0.585	4338	12	1019.5	96.5
7595	-0.686	43099	17	7117	119
7563	-0.259	9675.5	13	4446.5	126
7499	-0.664	31338	14	5526	124
