7018	0.129	789	63.5	1121	250
6922	0.366	411.5	58	842	225
6890	-0.140	1830.5	73	1454	265
6858	0.077	795	45	1040.5	244
6794	-0.061	805	44	810	242
7338	0.065	2270	93	2781.5	298
6762	0.024	3567	33.5	4021.5	224
6730	0.226	1623	31	2810	210
7306	0.106	938	89	1251	274
7242	-0.028	696.5	75	738	271
7210	0.013	636.5	54	746	269.5
7178	-0.141	1967.5	102.5	1562	294
7146	0.034	1277	81	1490	298
7114	0.122	1408	90	1925	289
8042	-0.158	1332	151	1008	266
7722	0.156	644.5	71	962	265
7690	0.113	677	65	948	271
7594	0.075	6910	52	8670.5	246
7562	-0.150	889.5	67.5	746	250
7530	0.015	738	41	854	234
7466	-0.382	591	45	339	215
8010	0.086	803	94.5	1055	293
7434	0.056	1205	41	1447	227
7914	0.129	709	60.5	1029	265.5
7882	-0.089	665	63	635.5	264.5
7850	-0.355	1312.5	70	745.5	258
7818	0.086	631	71	813.5	258
7786	0.063	1830.5	71	2238.5	286
8362	-0.337	594	47	415	271
8298	0.189	813	64.5	1291.5	250
8234	-0.380	662.5	63	398	250
8202	0.127	543	47	761	241
8170	0.128	1122.5	45	1566	231.5
8138	-0.042	4127	50	4011.5	231
8106	0.053	2442	37	2913	217.5
8074	0.239	601.5	21	1082	198
8618	0.158	562	61	849	270.5
8554	0.064	775	56	1013.5	280
8522	0.039	637	61.5	778	273
8490	-0.018	691	61	762	270.5
8458	0.099	726	51	1022.5	281
9226	-0.165	661	53	565	266
9994	0.115	904	73	1258	282
11530	0.081	792	49	1032.5	238.5
12458	0.059	808	59	1002	242
12426	0.174	1829	81	2806	264
12394	0.032	8783	77.5	9958	281
12362	-0.258	1279	65	865	264
12330	0.115	5132	61	7103	279
12298	-0.189	1911	48	1370	242
12682	-0.006	744	75	833	279
12650	0.010	704	49.5	806.5	246
12618	0.174	1885	52.5	2981.5	304
12586	-0.016	4899.5	79	5071	293
12554	-0.359	1061	72	624	263
12522	0.142	3260	67	4810	301.5
12490	-0.189	1695	49	1266.5	280
1322	-0.076	933.5	67	936	293
1034	0.008	696	59	794	257.5
970	-0.000	878	50	953	217
938	0.106	708	72	978	278
906	-0.086	1020	76	933.5	242
842	-0.046	2521	85	2451	302
1290	0.018	6722.5	76	7472	298
714	0.113	2900	79	3943.5	245
1258	0.108	823	97	1108	281
1194	0.093	721.5	51	1017.5	293.5
1162	-0.082	752	65.5	721.5	257.5
1130	-0.022	899	40	1000	272.5
1066	-0.697	1385	105	509	308
13034	-0.095	826	65.5	775	258
13002	0.127	2652	55.5	3763	263
12970	-0.010	13299.5	57.5	13644	289
12938	-0.430	1677	79	789.5	252.5
12906	0.101	6371.5	48	8503.5	250
12874	-0.206	2616	30	1783	224
12842	0.016	646	45	729	225
1994	-0.019	676.5	66	780	313.5
1706	-0.026	888	59	964	272
1674	0.189	2010.5	82	3194	258
1642	0.090	812	78	1068	266
1610	-0.299	1423	66	880	264
1578	0.100	973	40.5	1290	222
1546	-0.492	1083	57	485	225
1514	-0.175	939	42	736	216
1450	0.108	734	53.5	1022	254
1962	0.160	3195	97.5	4880.5	325.5
1930	-0.065	1746	95	1627.5	294
1866	0.377	5508	59	13703	298
1834	0.058	653	94	784	273
1802	-0.185	3831	80	2758	290
1770	0.056	2798	63	3401	278
2666	0.116	1266.5	111	1702	307
2378	-0.012	735	62	815	266
2346	-0.029	676	51	716	246
2282	0.096	635	34	870.5	239
2250	0.003	1192.5	45.5	1301	244
2218	0.259	1336	71	2440	259
2186	0.245	518	53	897.5	233
2122	0.064	775	55.5	968	233.5
2634	-0.450	662.5	81	403	291.5
2538	-0.213	1414.5	60	1032.5	277.5
2506	0.103	2129	68	2874.5	310
2474	-0.073	1716	83	1582	290.5
2442	0.185	993.5	95	1520	264
2410	0.054	1013.5	94.5	1200	259
3338	0.104	734	83	984.5	266
3050	0.032	3856	89	4402	266
3018	0.067	1965	61	2426	272
2986	0.015	913	65	1042	257
2890	0.138	655	44	985	262
2826	0.004	832	42	945	239.5
2762	-0.038	631	33.5	648	221
3274	0.015	1266	81	1442	314
3210	-0.019	2741.5	94	2790	276
3178	0.102	740	65	1043.5	296
3146	0.159	1919	75	2884	284
3114	-0.038	769	73	798	263
3082	-0.319	693.5	63	458	261
4010	-0.070	1095	88	1062	290
3658	0.125	2385	63	3347.5	261.5
3594	0.059	640	51	793.5	240.5
3562	0.046	1275	62	1486.5	242
3370	-0.228	3792	20	2442	202
3946	0.050	5298	89	6329	297
3914	-0.146	1306.5	53	1072	257
3882	-0.138	1003	61	853	245
3818	0.079	1570	48	1999	270.5
3786	0.135	789	91.5	1111.5	266
3754	0.137	784	58	1145	258
4330	-0.274	2000	71	1210	255.5
4266	-0.004	973	57	1082	266
4234	0.050	637	53	777	244
4202	0.027	567.5	48	637	222
4170	0.141	1348.5	50	1925	243.5
4138	-0.001	4073.5	47	4361	257
4586	0.011	731	56	850.5	263
4522	-0.177	562	54.5	501	290
4490	-0.043	711	61	721.5	243
4458	0.045	899	47	1098	250
4426	-0.061	803	49	840	278.5
5002	0.048	2904	65	3442	251.5
4874	0.139	1815	55	2610	258
4842	0.183	1030.5	50.5	1608	234
4810	0.466	611	37.5	1749.5	234
5322	0.032	1033	78	1221.5	292
4746	0.184	934.5	42	1477	232
4714	0.206	1614	25	2685	218
5290	-0.025	2447	113.5	2465	310
5258	0.028	1541	82	1758.5	304
5226	-0.032	1007	64	1052	266
5194	0.103	1472	59	1976.5	292
5162	0.010	769	65	877.5	258
5130	0.057	2341	74.5	2824	277
5098	0.230	2293	75	4059.5	278.5
5706	-0.468	678	59	374	256
5642	0.025	690	40	810	231
5610	0.090	525	43	659	215
5578	0.180	1055.5	45	1663	253.5
5546	0.063	881.5	41	1122.5	250
5514	0.163	549.5	32	850	234
5482	0.113	1374	40.5	1853	234
5450	0.065	733	43	938	240
5994	0.025	1962	87	2216	304.5
5962	-0.059	840	87	842	279
5930	0.109	669	93	911	295
5898	-0.137	567	64	509.5	273.5
5866	0.131	7219	98	10247	285
5770	-0.010	1544	68	1618	273
664	0.424	780.5	11	2078	194
344	0.009	567	15	626	193
312	-0.207	929	25	682	199
632	0.058	1093	12	1318	186
56	0.004	757	57	855	250
24	0.049	10541	96	12360.5	290
600	0.100	484	13	626	186
568	0.048	491	12	555.5	169
536	0.050	2326	15	2750	189.5
504	0.150	615	15	894	165
472	0.172	493.5	26	749	208
440	0.137	685.5	23	994.5	194
408	0.084	1087.5	29	1370	191
6712	0.202	438	11	682	170
6392	0.248	463.5	17	831.5	202
6328	0.078	589.5	38.5	755.5	226
6296	0.068	663.5	29	842	212.5
6232	0.191	531	32	841.5	210
6200	0.045	652	36	769	202
6168	-0.090	894	91	820	255
6136	0.099	727	61	978	247.5
6104	0.080	1640	49	2063	245
6072	0.034	4035.5	84	4634	260
6648	0.130	460	12	624	179
6616	0.268	468.5	13	862.5	175
6584	0.053	1297	14	1534.5	189.5
7064	0.203	654.5	13	1089	180.5
6968	0.063	989	27	1229	219.5
6904	0.260	1701	46	3178	234
6872	0.428	6827	60	18986	272
6840	-0.116	2369	90	1940	255
7352	-0.087	433	12	391.5	190
6776	-0.334	743	73	474.5	266
6744	0.138	725.5	64	1034	234
7320	0.215	379.5	10	604	186
7224	-0.151	720	25	582	194
7192	0.028	1407	24	1556	184
7160	-0.027	877	24.5	892	179.5
8056	-0.174	3024.5	10	2194.5	198
7704	0.073	525	19	647.5	191.5
7640	-0.038	1727	31	1700	234
7608	-0.063	941	31	919.5	218
7576	0.119	709	42	1009	238
7544	0.216	1587	60.5	2674	257
7512	-0.113	1902	77	1585	261
7480	-0.066	849.5	77	830	258
8024	0.097	452	12	567	177
7448	-0.309	3787	76	2074	266
7416	-0.087	903.5	95	823.5	250
7896	0.082	512	19	646.5	197
7864	0.202	519	19	850	197
7832	0.008	595	15	664	197
7800	0.058	578	19	704	194
8440	0.377	306	13.5	634	169
8376	-0.152	1016	26	823.5	202
8344	0.147	474.5	31	677	216.5
8312	-0.036	1029.5	27	1052	218
8280	0.067	843	31	1041	194
8248	-0.253	573	24	391	201
8216	0.021	669	39	768	220
8184	-0.119	729.5	63	631	232
8152	-0.074	969	65	929	250
8120	0.066	1222.5	62	1478	233
8088	-0.165	3050	83	2269.5	265
12088	0.148	471	10	676	184
11800	0.186	457.5	17	682	170
11768	0.027	581	17	666	194
11736	0.038	572	17	668	192.5
11704	0.054	549	19	660	196
11672	0.041	720	39	856	212
11608	0.105	555	45	733	224
11576	0.008	655	45	722	218
11544	-0.044	831	62	856	253
12056	0.132	503	12	706	188
12024	0.244	461.5	11	792	162
11992	0.102	602	13	804	180
11960	0.053	617	12	746	180
11928	0.052	722	26.5	863.5	181.5
11896	0.152	566.5	21	845	202
11864	0.098	498.5	21	633.5	185
11832	0.230	480	27	802	192
12760	0.117	507.5	10	671	165
12440	0.056	2149.5	23	2580.5	209.5
12408	0.110	916	20	1239	192.5
12344	0.107	871.5	30	1190	218
12312	0.021	834	51.5	956	228.5
12280	0.060	689.5	64	822	218
12248	0.263	486	59	831	218
12184	0.659	247	69	700	226
12152	0.004	834	61	930	242.5
12120	0.106	727	41.5	1024	254
12632	0.030	2208	19	2494	198
12600	0.012	594.5	21	660	196
1336	0.140	890	10	1290	186
1048	-0.235	1040	16	724.5	198.5
1016	-0.293	1199.5	16	713.5	175.5
920	0.030	611.5	57	666	202
856	-0.009	1247	47	1302	223
824	0.016	4588	66.5	5082	266
792	0.046	8201	79	9574	246
760	-0.054	2233	67	2069	218
1304	0.104	1303	13	1722	193
728	-0.063	5392	66	4986	241
696	0.207	738	58	1220.5	242
1272	0.300	825	14	1650	166.5
1240	0.114	999	15	1360	190
1208	0.165	563	17	874	206.5
1176	-0.009	1268	15	1306	175.5
1144	0.123	1308	15	1802	198
1112	-0.265	1972	19	1198	209
1080	-0.381	6813.5	32	3095	202
13016	-0.068	2177.5	38.5	1984	218
12888	-0.089	703	84	630	242
12824	-0.022	3431	106	3469	273.5
12792	0.068	785	57	986	234
2008	0.237	389.5	11	661	195
1720	0.010	4900.5	33	5353.5	229
1688	-0.017	11965.5	23.5	12078	234
1656	-0.020	1986	21	2002	199
1624	-0.046	3586	43	3462	234
1592	-0.014	846	26	919	216
1528	-0.017	7143.5	38.5	7294	230
1496	0.022	1627.5	41.5	1778	202
1464	-0.078	749	44	722	234
1432	0.040	635	49.5	737.5	217
1976	0.114	444.5	11	579	178
1400	-0.082	1478.5	59	1319.5	233.5
1368	0.074	874	40	1130	242
1944	0.085	518	11	652	178
1912	-0.059	2409	15	2235	193.5
1784	0.026	617.5	15	717.5	197
1752	0.024	865	21.5	990	193
2680	0.162	461	12	686	194
2296	0.023	797	37	952	246
2264	-0.127	918	31.5	801	220
2648	0.109	449	11	581	180
2072	0.051	680.5	41	842	234
2584	0.087	541	15	694.5	189
2552	0.070	460.5	18	557	195
2520	0.077	606.5	17	780	197
2488	0.163	543	21	826	203.5
2424	-0.087	766	33	711	208
3352	0.012	6531	15	7145.5	212.5
3064	-0.081	697	22	648	194
3032	0.091	428	14	522	177
3000	0.039	545	30	610	186
2968	0.092	715.5	28	988	241.5
2936	0.082	642.5	31	818	196
2808	-0.081	748	78	659.5	210
2776	0.113	940.5	62	1290	257
2744	0.040	659	43	777.5	218
2712	0.021	615	43	705	230
3192	0.056	548	21	657	194
3160	0.128	653	35	916.5	202
3128	0.060	1418	21	1718.5	218
3096	0.080	681	22	882	198
3736	0.024	2909	25	3272	211
3704	-0.210	837	26	604	192
3672	-0.223	1315	31.5	893.5	198
3640	0.329	1016	33	2177	225.5
3576	-0.337	625	60	368	215
3512	0.050	737	66	866	218
3480	-0.036	805	53	832	234
3448	-0.279	2061	55	1226	242
3416	-0.085	9007	71	7854	257.5
3384	-0.097	1317	57	1165	244
3864	0.069	494	19	608	202
3832	-0.203	522	17	394	202
4696	0.913	151.5	11	872	170
4376	-0.104	870	23	785	202
4344	0.124	625.5	33	893.5	225
4312	0.003	583	25	647	214
4280	-0.093	719	52.5	632.5	202
4248	-0.104	1756	55	1480	226
4216	0.033	3434	53	3925.5	218
4120	-0.108	722	66	645.5	244
4088	-0.064	1205.5	61	1130	231.5
4600	0.012	1696	13	1845	202
4472	0.028	1894.5	24.5	2138	218
4440	-0.849	1568	17	367	194
5080	-0.264	461	21	292	170
4984	0.126	621	46.5	862	218
4952	0.026	790	31	919	209
4728	0.080	891.5	57	1149	248
5176	0.200	510.5	27.5	810	193
5144	-0.195	1775	24	1216	177
5112	-0.147	494.5	17	378	170
6040	0.120	585	11	822	189
5720	0.106	586	23	806	213
5688	0.057	779	21	969	202
5592	0.139	503	35	723	232
5560	0.153	763	33	1138	210
5528	0.093	580.5	47	761	234
5496	-0.019	1026	54	1081.5	242
6008	0.031	1765	12	2016	218
5400	-0.048	856.5	65	861	242
5976	0.104	645	12	879	186
5944	0.063	663	15	826	186
5848	0.067	703	23	888	198
5816	-0.032	2113.5	30	2072	202
662	-0.216	980	38	740	242
374	0.164	953	93	1437.5	298
342	-0.254	658.5	84.5	514	309
310	0.199	545	89	861	298
278	0.016	662	63	784	282
182	-0.283	2630	92.5	1578	314
150	0.023	1164.5	104	1328.5	309
86	0.036	844	105	1030	323.5
54	-0.098	946	69	929	312
22	0.066	863.5	80	1107	294
598	-0.108	1125.5	37	990	224
566	-0.112	1405.5	50	1195.5	234
502	-0.429	1659.5	93	808	282
470	0.061	717	88	911	300
406	0.065	644	60	838	282
6710	0.085	780	48	1027.5	239
6390	0.052	938	80.5	1127	258
6326	0.150	701	73	1056	282
6294	0.084	950.5	117.5	1217	308
6262	0.082	909	94	1210	328
6198	-0.073	1912	142	1762	349
6166	0.130	649	105	933	330
6134	-0.434	893	79	535	322
6102	0.110	622	84	866.5	306
6646	-0.178	564	40	463.5	241
6582	-0.340	2082	71	1108	256.5
6550	-0.110	3199	49	2721	274
6518	0.021	838	79	968	266
6454	0.104	774	75	1065	280
7382	-0.026	954	38.5	1029	256.5
7094	0.042	1819	81	2144	314
7030	-0.085	806	98	794	312
6934	0.096	1600	91	2088	304.5
6902	-0.192	1083	101	881	324
6870	-0.040	1865	112	1864	349
6806	0.194	2338.5	100.5	3840	336
6774	0.192	785	73	1312	320
6742	0.278	991	109.5	1854	316
7318	-0.015	756	62	826	258
7254	-0.035	2209.5	67	2184.5	271
7222	-0.168	1147	67	907	250
7190	-0.007	1508.5	56	1598.5	266
7158	0.083	720	66.5	964	282
7126	0.242	613	61	1130	294
8054	-0.058	688	48	674	226
7766	0.052	883	79	1111	302
7638	0.138	2979	102	4317	307.5
8022	-0.137	863.5	66	746	253
7990	0.107	1608	64.5	2152	274.5
7894	-0.049	2764	78.5	2671	296
7862	0.049	5222	85	6233	296.5
7830	0.580	597	60	2149.5	292.5
7798	0.140	1599	74	2280	270.5
8726	0.010	589	42	669	241
8438	0.058	615	75	770.5	286
8406	0.219	672.5	77	1146	280
8374	0.412	1021	78.5	2596	318.5
8342	-0.058	834	82.5	850	286.5
8310	-0.041	708	89	705	258
8278	0.010	778	65	918.5	288
8246	0.055	1016	97	1264	321
8214	-0.083	890	94.5	897.5	329
8150	-0.092	1442	89	1333.5	327
8694	0.129	554	57	758	233.5
8118	-0.272	1806	81	1148.5	298
8086	0.057	675	91.5	836.5	294
8662	-0.110	945	72	845	250
8630	-0.106	1179	77	1030.5	249.5
8598	-0.047	4075	93	3927	285.5
8566	0.102	1190	96	1562	287.5
8502	-0.054	1549	84.5	1498	298
8470	0.068	7521	73	9294	298
9110	0.074	842	58	1095.5	266
9078	0.019	905.5	66	1064	280
9046	0.084	1051	77	1360	282
9014	0.079	710	88	954	322
8982	0.100	999	101	1318	293
8950	0.078	758	75	1041.5	328.5
8918	0.092	1323	90.5	1717.5	305.5
8886	0.071	757	123	980	345
8854	0.008	984	103	1132	328
8790	0.110	653	69	920	290
8758	0.092	651.5	78	882	298
9206	0.067	959	85	1186	266
9174	0.016	818	72	953	274
9142	0.191	1137.5	71.5	1810	277
12758	-0.045	786	64.5	800	247.5
12438	-0.017	4157	100	4307	325
12406	0.075	1087	73	1391.5	290
12342	-0.308	712	77	498	292
12310	0.055	814	72	1039	295
1334	-0.157	1119	37	915	239
1046	-0.024	3025.5	87	3106.5	319.5
1014	0.008	859	91	986	297
982	0.191	835	71	1397	328
950	-0.018	1266	99	1320	295
918	0.028	1134	97	1327	320
886	-0.037	4796.5	120.5	4751	340.5
854	-0.019	1615	133	1651	330
822	0.110	674	95.5	930	308
758	0.216	955	100	1598	314
1302	0.083	970	56	1242	240
726	0.067	1877	87	2333.5	325
694	0.059	948.5	67	1214	303
1270	0.123	1033	63	1434	257
1238	0.140	567	55	794	228
1206	0.101	1515.5	71	1994	273
1142	0.341	1329	96	2878	294
1110	-0.056	717.5	87	707	266
1078	-0.105	1880	88.5	1621	298
13014	0.043	2210	83	2608	312
12982	0.093	1348	86	1750	297
12822	0.081	2841	95	3663	330
12790	0.075	884.5	81	1155	301
1654	0.128	1212	86	1708	312
1622	0.215	687	101	1145	305
1558	-0.136	959	111	862	326
1526	0.001	964	105	1088.5	320
1494	0.034	699.5	85	870	322
1430	0.029	1187	103	1369.5	309
1398	0.140	1382	101	1951.5	298
1366	0.054	12092	111	14355	343
1942	-0.003	2662	69	2814.5	258
1910	-0.323	1303	64.5	770	245
1878	0.141	974.5	57	1408.5	250
1846	0.142	923	77	1339	276
1750	0.129	1223	93	1708.5	303.5
2678	0.031	1062	50.5	1237	248.5
2390	0.038	817	90	970	274
2326	-0.062	842	78	865	295
2294	-0.009	1059	81	1182	317
2262	-0.028	1790.5	90	1822	314
2230	0.030	2841	84	3270	309
2102	-0.038	989	105	1027.5	306
2646	0.092	876	65	1136	236.5
2070	0.045	808	82.5	992	285
2614	0.136	3767	70	5450	265
2582	0.040	653	43.5	801	250
2550	-0.112	878.5	73	768	234
2518	-0.101	1150	83	1026	264
2454	0.114	721	73	1043	309
3350	-0.009	1069	53	1158	257
3062	-0.631	941	71	418.5	290
3030	-0.121	1280	78	1126	298
2998	0.096	979	67	1322	290
2934	0.073	658	101	818.5	288
2902	0.118	886	86	1216	272
2870	0.086	2396.5	108.5	3082	321
2838	0.042	793	107	959	307
2806	0.048	891	99.5	1110	323
2774	-0.141	817	63	746	296
3318	0.049	1687	58	1989	257
2742	-0.025	865	103	964.5	337.5
2710	0.024	721.5	88	854	297
3222	0.005	580	61	644.5	258
3190	-0.020	3840	83	3970	317
3158	0.286	4876	90	9872	298
3126	0.238	2510	88	4528	298
3094	-0.170	1310	84	1047	295.5
4022	-0.261	570.5	42	407	234
3670	0.185	2609	79	4220	310
3638	0.046	581.5	45	728.5	266
3606	0.059	786	90	1007.5	312.5
3574	0.160	693	81	1066	298
3510	-0.037	1164	79	1222	317.5
3990	0.234	1961	55	3495	264
3926	0.055	1090	53	1348	274
3894	-0.952	1361	46.5	329	233
3862	-0.533	1096.5	63	493	260
3830	0.097	2175.5	89.5	2849	290
3798	0.133	727	90	1020.5	266
3766	0.241	1785	69	3242	316
4406	0.348	1245	57	2830	305
4278	0.048	697	97	863	312
4246	-0.008	4100	99.5	4314	306
4214	0.096	697.5	89	960	318.5
4182	-0.291	2349	129	1405	336
4662	0.062	817	54	1037.5	255
4086	-0.118	1009	90	898	278
4598	-0.388	2570	48	1232	258
4566	0.020	1266	59.5	1411.5	248
4534	-0.016	2093	93	2142	282
4470	-0.211	596	74	505	306
4438	-0.204	1422.5	79.5	1077.5	313
5366	-0.117	26172	109	20817	324
5014	0.033	1151	78.5	1352.5	296
4918	0.093	673	79	936.5	321
4886	0.045	759	93	929.5	298
4822	0.032	718.5	77	883	303
5334	0.274	4927.5	58	9738	278
5302	0.477	285	49	671.5	233.5
5270	0.043	1162.5	48.5	1374	245
5238	0.101	7768	71	10329	291
5206	0.232	15065.5	79.5	26666.5	330
5174	-0.052	4278	79	4097	293
5142	0.229	957	78.5	1658	293.5
5718	0.093	824	68	1113	279
5686	0.227	1663	63	2917	297
5654	-0.251	681	69	548	316.5
5590	-0.017	746	67	845	296.5
5558	0.035	1931	95.5	2246	336
5526	0.267	1194	127	2201	360
5494	0.030	1259	103	1465	326
5430	0.057	4636.5	99	5659	330
5910	0.056	1774	57	2156.5	286
5878	0.032	6217	88	7137	309.5
5846	-0.000	624	67	700	272.5
5814	0.075	1002	92	1258	278
5782	0.088	601	47	800	250
660	-0.252	684	68	527.5	294
372	0.015	1413	67	1597.5	306
308	0.089	1883	67	2450	297
276	-0.018	2710.5	66.5	2814	292
244	-0.360	663	63	434	276
212	0.013	749	63	874	271
180	0.047	754.5	75.5	943	290
148	-0.109	933	104	870	310
116	0.035	807	97	980	311
532	0.001	709	77	842	321
468	-0.195	586	63	513	303
6708	0.201	1479.5	85	2424.5	317
6420	0.030	901	107	1090	334.5
6324	-0.439	692	61	424	290
6292	0.031	1364	74	1590	307
6260	0.014	756.5	71	902	298
6228	-0.062	939	75	961.5	297
6196	0.139	950	68	1399	295
6164	0.043	851	64.5	1085	312
6132	0.055	651	64	842	298
6676	0.059	10465	74	12599	298
6100	0.003	642	59	734	270
6068	0.137	1007	76	1450	286
6644	0.040	805	72	1015	309
6612	-0.276	1949	82	1208.5	292
6580	0.135	1200	72	1720	297
6484	0.143	947	71	1420	313
6452	0.112	2693	127.5	3673	339
7380	0.106	1429	63	1946	311
7060	0.092	651.5	76	883	295
6996	0.112	594	58.5	850	291
6964	0.055	993	49.5	1262	291
6932	0.116	5336.5	72	7412	306
6868	0.089	1101	66	1429	266
7348	0.146	690	76	1032	289
6772	0.036	2400	77	2768	282
7316	0.091	6543.5	80	8572	330
7284	0.023	721	73	871.5	298
7220	0.016	778	69.5	932	297
7188	-0.134	526	40	498	274
7124	0.202	956	67.5	1606.5	314
8052	-0.000	882.5	81	1007	298
7764	-0.116	2274	90	1935.5	330
7732	-0.042	1492	88	1494	314
7700	0.161	928	62	1455	314
7668	0.079	1581	80	1980	278
7636	0.019	16333.5	60	17837.5	311
7604	0.172	596	49	970	287
7572	0.018	1321	79	1502	308
7508	0.101	1176	71	1567	283
7476	0.034	1591.5	73	1846	303
7412	0.012	2113	72	2327	294
7956	-0.187	1317.5	83	1029	302
7924	0.282	874.5	64	1730	312
7892	0.175	785	79	1235.5	292
7860	0.008	844	57.5	998	289
7828	0.158	763	75	1200.5	320.5
7796	-0.143	695	51	666	314
8436	0.097	1735	82	2296	319.5
8372	0.007	2485.5	67	2725	298
8308	0.048	741.5	65	925	274
8276	-0.338	683	69	453	276
8244	0.564	352	56	1107	266
8212	-0.037	983	74	1054	308
8180	0.196	6180	111	10191	327.5
8148	0.011	752	68	885	288
8084	0.007	955.5	81	1082	286.5
12020	-0.190	538	41	477	282
12756	-0.460	907	94	502	306
12468	0.064	786	65	1014	278
12436	-0.358	678.5	49.5	447	274
12372	-0.117	699	60	651.5	276
12692	0.099	767.5	65	1062	282
12660	0.056	1305	75	1599	305
12564	-0.330	696.5	63.5	499	307.5
12500	0.071	608.5	61.5	797	284
1332	0.042	2642	99	3115	325
1044	0.087	905	88	1199.5	304.5
1012	-0.050	683	63	735	298
980	-0.160	686	73	586	278
948	0.079	1008	81	1303.5	296
852	0.155	1631	103	2433	345
788	0.061	823.5	91	1066	322
1300	0.065	1101	93	1377	308.5
692	-0.065	4791	90	4454	306
1268	0.035	2535	75	2957	310
1204	-0.012	660	56.5	774	306
1172	0.042	1340	56.5	1600	290
1140	0.031	1539	70	1808.5	330
1108	-0.246	642	95	499	306
1076	0.044	761	64	950	280
13044	0.031	719.5	59	893	291
12884	0.024	1622	64.5	1846	296
12852	0.081	788.5	63	1066	293
2004	-0.040	803	77	850	286
1716	0.078	2207	68	2813	298
1684	-0.246	2849	76.5	1822	295
1652	-0.287	1231	77.5	825.5	295
1620	-0.565	2167	103	794	282
1588	-0.017	7506	96	7676	310
1556	-0.014	10099	95	10336	322
1524	0.030	775.5	97.5	917.5	296.5
1492	0.103	10641	76	14138	314
1460	-0.462	761	90	431	292
1972	0.001	1091	65.5	1226	294
1396	0.088	977	66	1306	294.5
1364	-0.042	1421.5	73	1407.5	276.5
1940	-0.064	1060	81	1072	314
1908	0.173	1530	81.5	2377.5	321
1876	0.013	2259	58	2530	313
1812	-0.059	1654	80	1572	290
2676	-0.289	624	52.5	487	305
2388	-0.275	658	63	482	277.5
2292	-0.349	663	83	468	314
2260	-0.001	1665	86	1780	297
2196	0.087	4949	80	6465	319
2164	0.037	733	74.5	890	281
2132	0.130	1081	103	1513	306
2100	0.042	826.5	92	1023.5	312
2068	-0.032	1159.5	71.5	1202	282
2036	0.198	1131	75	1849	308
2612	0.087	723	69.5	986	296.5
2580	0.065	669	58	882	289
2548	-0.184	619	51	556	304.5
2516	0.029	821	64.5	1027	314
2484	0.117	6166.5	84.5	8571.5	329
2452	0.038	927	88	1134	313.5
2420	0.035	633	71.5	766.5	286
3348	0.066	1863	88	2282	293.5
3060	-0.225	594	65	492.5	298
2996	0.031	1880	73	2154	295
2964	-0.151	992.5	85	853	291
2932	0.019	990.5	47	1188	297
2836	0.019	2358	61.5	2637	277
2804	0.206	1059	84.5	1734.5	292
3316	0.119	943	83	1341.5	318
2740	0.071	893.5	85	1150	298
2708	0.061	654.5	87	811	284
3284	0.016	753	65	930	320
3252	-0.161	749	64	666	298
3188	0.185	609.5	63	993	286
3156	-0.040	3500	85.5	3454	306
3124	0.105	2942	76.5	3997.5	310
3092	0.092	917	63	1250.5	298
3732	-0.070	815	71	835.5	297
3700	-0.120	599	69	570	298
3668	0.069	1686	87	2070	290.5
3636	-0.161	1087	62	937	306
3604	0.020	785.5	67	930	276
3572	-0.311	1431	47	882	271
3540	0.055	11285.5	58	13457	308
3508	-0.213	1730	64	1238	295
3476	0.037	3553	67	4159	294
3988	-0.009	966.5	82	1073	298
3412	-0.155	919.5	57	787	266
3380	-0.039	643	49	666	244
3956	0.074	1155	68	1462	278
3860	-0.003	804.5	58.5	920.5	274
3796	0.247	2516	60	4700.5	313
3764	0.268	861.5	59	1641.5	285.5
4404	-0.030	1188	114	1240	329
4372	0.008	1460.5	91	1609	314
4340	0.040	3090.5	66.5	3642	294
4308	-0.000	2376.5	65	2538	272
4276	-0.061	1194.5	65	1191	298
4212	0.134	795	51	1219.5	313.5
4180	0.160	1424	65	2130	274
4084	-0.116	983	85	881	274
4052	-0.469	714	50	399	265.5
4628	-0.141	1179	82	1011	297
4596	0.049	601	65	762.5	296.5
4564	-0.370	761.5	59	516	314
4468	-0.278	667	50	506	290.5
4436	0.020	963.5	91	1117	298
5364	0.094	671	74	912	290
5076	0.043	1343	119	1578	330
5044	0.059	1144	91	1400.5	298
5012	-0.246	1556	74	1066	298
4948	-0.050	1538	78.5	1513	306.5
4916	-0.050	717	62	761	286
4884	0.040	949	49	1168	278
4820	-0.006	1116	55	1241	289
4788	0.092	689	56	963	292
5332	-0.033	890	53	986	298
4756	-0.205	913	80	722	287.5
5236	-0.016	619	73	674	279
5172	0.106	562	65	794	304
6036	0.043	1180	98	1384.5	292
5716	0.132	692	83	1019.5	311
5652	0.084	1528	67.5	1980	310
5588	-0.031	868.5	71	928	275
5556	0.200	932	56	1549	282
5492	0.163	1233	48	1866.5	261
5940	0.080	1534	78	1954	304
5908	0.094	1585	72	2078	298
5876	-0.369	945	57	605	306
5844	-0.204	609	67	511	294
370	0.055	5423	119	6535	309
338	-0.019	1105	85	1171	286
306	-0.034	22127	75	21302	296
274	0.015	849	78	1002	298
242	-0.003	1021	70	1136.5	286
210	0.171	889	66	1372	265.5
146	0.088	5664	61	7370	279
82	0.040	616	45	741	240.5
50	-0.124	4745	58	3848	245
18	0.112	700	53	986	258
562	-0.374	764	67	442	245
498	0.038	659.5	64	805	275
466	0.043	3025	63	3597.5	298
434	-0.055	1674	86.5	1620.5	314
