4035	-0.264	1260	11	469	80.5
4611	-0.420	2677	13	686	101
4579	-0.376	5938	17	1583	105
4547	-0.368	46144	25	12239	117
4515	-0.321	9548.5	16	2860	103
4483	-0.186	2179	11	905	88
4451	-0.179	2383	11	1000	89
4419	-0.269	4361	13	1473	96
5347	-0.311	1011	13	391	109
5059	-0.160	525.5	11	301.5	81.5
5027	-0.091	550	11	345	80
4995	-0.288	693	10	297	84
4931	-0.283	1387	12	496	86
4899	-0.222	10667.5	13	4003	113
4867	-0.288	10261.5	13	3316	111
4835	-0.338	2867	15	872	113
4803	-0.325	3181	15	974	103
4771	-0.169	2506	13	1070	89
5315	-0.218	4449	15	1705	121
4739	-0.283	802	12	333	89
4707	-0.370	2273	13	659	102
5283	-0.237	3019	15	1127.5	115
5251	-0.252	10258	21	3605.5	125.5
5219	-0.387	4149	15	1095.5	105
5187	-0.391	14806.5	21	3776.5	113
5155	-0.204	27432	20.5	10631	127.5
5123	-0.199	1058	14	465	87.5
5091	-0.061	1086	13	628	95
6019	-0.145	1989	13	940	121
5731	-0.238	1714	9	648	80.5
5699	-0.258	1680.5	11	610	80
5667	-0.203	1154.5	10	489	79
5635	-0.233	3917	13	1423	85
5603	-0.207	2235.5	11	885	86
5571	-0.084	3069	11	1574	100
5539	-0.153	1173	11	563.5	96
5507	-0.325	1399	12	472.5	97
5475	-0.330	2001.5	13	631.5	96
5443	-0.356	790.5	12	289	83
5987	-0.151	1552	15	736.5	112
5411	-0.391	854	11	291.5	87
5379	-0.383	878.5	13	297	84
5955	-0.190	2475	13	1031	109
5923	-0.248	2380	13	879	105
5891	-0.412	3454	15	881.5	108
5859	-0.655	4201	17	641.5	105
5827	-0.171	679	12	357	89
5795	-0.294	863	11	341	87
5763	-0.346	2535	13	747	89
641	-0.180	955.5	10	431.5	73
353	-0.368	13814	21	3694.5	99
321	-1.714	12536	19	226	86
289	-0.308	14949	17	4585.5	103
257	-0.339	4045	16	1167	89
225	-0.398	5102	21	1276	81
193	-0.442	1770	20	440.5	78
161	-0.464	716	15	223	73
129	-0.286	8409	17	2724	101.5
97	-0.412	1517	18	417	85
65	-0.502	22629.5	26	4449	105
609	-0.332	3322	14	975	80.5
33	-0.474	13841	21	2928	105
577	-0.463	17079	19	3688.5	104
545	-0.473	14130	21	2976.5	89
513	-0.398	49403	39	12224	111
481	-0.402	2011	17	536	81
449	-0.886	1437	19	184	73
417	-0.477	7290	17	1545	100
385	-0.372	3477	15	943.5	89
6689	-0.391	2756.5	13	754	109
6401	-0.422	1329	17	383.5	99
6369	-0.491	781	15	241.5	89
6337	-0.513	677	13	217	88
6305	-0.355	6942.5	15	1944	113
6273	-0.368	1019	14	347.5	97
6241	-0.237	603	14	308.5	99
6209	-0.300	622	14	293	105
6177	-0.266	3607	17	1241	105
6145	-0.446	1540	21	399	88
6113	-0.392	1113	17	345	88
6657	-0.434	4803	15	1138	105
6081	-0.332	2165	17	676	99
6049	-0.540	1077.5	17	268	87
6625	-0.443	1857.5	15	476	94.5
6593	-0.323	1428	17	473	89
6561	-0.335	2474	16	745	88
6529	-0.307	12074	20	3722	104
6465	-0.353	2272.5	14	681	102
7361	-0.357	4327.5	15	1205	96.5
7073	-0.427	1105.5	15	325.5	89
7041	-0.405	16082.5	17	3976	121
7009	-0.312	5435	17	1692	125
6977	-0.281	4113	14	1366	108
6945	-0.218	3120	14	1197	103
6913	-0.228	4469	18	1658	105
6881	-0.147	4838	13	2158	113
6849	-0.520	10452.5	19	1998	100
6817	-0.447	3575	19	823	85
6785	-0.613	44682	30	6782.5	107.5
7329	-0.231	2055	13	788	95
6753	-0.642	5595	21	838	96
6721	-0.535	2865	19	574.5	95
7297	-0.389	2053	15	584	104.5
7265	-0.470	1356.5	17	356	96
7233	-0.470	1057	17	296	89
7201	-0.353	2382	15	705	99
7169	-0.173	14399	19	6015	121
7137	-0.132	4346	15	1992	100
7105	-0.336	780	14	297	85
8033	-0.374	1123	13	356	86
7745	-0.309	6843	13	2120	112
7713	-0.209	491	11	281	94
7681	-0.142	1109.5	11	558	105
7649	-0.326	1143	13	415	109.5
7585	-0.253	695	11	321	91
7553	-0.216	2132.5	11	834	87.5
7521	-0.411	4579	14	1133	96
7489	-0.442	2020	13	505	88
7457	-0.734	40410	23	4659	101
8001	-0.007	2808.5	12	1709	98.5
7393	-0.343	1172	11	391	89
7969	-0.427	570	11	222	88
7937	-0.339	3589	15	1063.5	109
7905	-0.147	1108	14	542	96
7873	-0.265	3123.5	13	1078.5	95
7809	-0.359	1031	14	353	95
8705	-0.240	31216	21	11113.5	121
8385	-0.462	59543	29	12774	144.5
8353	-0.306	15529	15	4800	127
8289	-0.313	3259	17	1045	127
8225	-0.335	1503	14	499	105
8193	-0.344	4146.5	15	1184	89
8161	-0.436	1264	15.5	343.5	81
8129	-0.393	8434	21	2146.5	100
8673	-0.274	611	12	285.5	89
8097	-0.367	1198	15	392.5	101
8065	-0.384	2046	14	584	101
8641	-0.378	697	14	265	89
8609	-0.353	2193	14	673	115
8577	-0.294	2701.5	14.5	897	105
8513	-0.336	1062	13	384	105
8481	-0.483	1739	15	427.5	103
8449	-0.237	4106.5	13	1505	113
9089	-0.428	5524	14	1325	113
9057	-0.145	3614	14	1625	113
9025	-0.204	1476.5	13	633	108
8993	-0.126	2006	13	974.5	113
8961	-0.403	4572	15	1166	110
8929	-0.117	3661	16	1748	113
8865	-0.298	940	14	360	89
8833	-0.419	28371	21	6704.5	103
8801	-0.452	3854.5	15	889	101
8769	-0.466	1143	13	310.5	86
8737	-0.362	8911.5	17	2434.5	103
9217	-0.245	859	15	377	97
9185	-0.285	1831	16	647	105
9153	-0.089	5134	16	2601	108
9121	-0.456	3022	16.5	713	105
11521	0.429	193	15	428	113
12737	0.243	368	9	502.5	120
12449	-0.200	2027	11	848.5	113
12417	1.755	15	12	297	105
12385	-0.388	14369	19	3709	129
12353	-0.690	5018	15	696	102
12321	-0.309	20573.5	19	6289	119
12289	-0.266	9545	17	3257	126
12705	-0.072	2181	13	1193.5	129
12673	-0.168	8493	15	3625.5	131
12641	-0.245	1775	12	697	119
12577	-0.301	18799	17	5874	140
12545	-0.610	4941	15	824	120
12513	-0.334	16201	19	4712.5	142
12481	-0.324	10017.5	17	2994.5	118
1313	-0.266	2440	13	847	85
1025	-0.348	2513	15	737	89
993	-0.404	3858.5	16	969	87
961	-0.313	1128	13	398	87
929	-0.472	892	16	260	82
897	-0.286	2028	16	681	80
865	-0.277	1268	17	458.5	81
833	-0.298	6827	19	2150	97
801	-0.335	5566	19	1610	91
737	-0.340	5146	22.5	1486.5	105
1281	-0.327	17812	16	5214	94
705	-0.441	3706.5	17	870	94
673	-0.337	6289	17	1825	103
1249	-0.363	1730	14	512	85
1217	-0.357	11462	16	3161	102
1185	-0.225	4466	15	1652	88
1153	-0.487	14057	19	2873	89
1121	-0.454	7067.5	17	1564	87
1089	-0.404	5618	16	1393.5	89
1057	-0.244	3597	15.5	1289	97
13025	-0.375	2582	14	734	108.5
12961	-0.337	19576	35	5633	145
12929	-0.625	3653	15	615	116
12897	-0.362	21893.5	20	5933	128
12865	-0.331	11565	16	3405	125
12833	-0.234	1124	15	496	126
12769	-0.176	1311	15	623	128
1697	-0.228	2082.5	16	809	102
1665	-0.378	1063.5	17	342	88
1633	-0.188	1241.5	15	552	97
1569	-0.267	2580	19	899	96
1537	-0.588	876	19	224.5	88
1505	-0.403	11324.5	23	2797	89
1473	-0.597	12638	24	2031.5	101
1441	-0.367	3365.5	19	940	105
1409	-0.311	4407	20	1367.5	110
1953	-0.478	725	13	228.5	81
1377	-0.272	28512	45	9445.5	121
1345	-0.412	10943	26	2673	108
1921	-0.433	3086	16	741	85
1889	-0.476	4406	17	949	94
1857	-0.442	742	15	244	82
1825	-0.341	6559	17	1868	89
1793	-0.070	9848	21	5204	113
1761	-0.485	2836	17	621	88
1729	-0.293	1613.5	17	565	98
2369	-0.345	5405	18	1536	95
2273	-0.341	8738	19	2503.5	103
2241	-0.638	2621.5	15.5	440	95
2209	-0.677	5870	17	809	89
2177	-0.609	2820.5	16	485	87
2145	-0.448	649	13	223	80
2113	-0.445	2734	16	663	99
2081	-0.501	2939	19	621	89
2625	-0.258	4093	13	1411.5	89
2049	-0.320	5145	16	1541	89
2017	-0.195	3433	17	1369	96
2593	-0.340	4483	14	1292	94
2561	-0.385	4430	16	1152.5	89
2529	-0.378	959	13	313	81
2497	-0.301	1880.5	14	619	81
2465	-0.518	856	13	254	98
2433	-0.223	5586.5	15	2094	105
2401	-0.388	2406	15	654	89
3329	-0.305	1056.5	13	382.5	85
3041	-0.187	7911	17	3222	116
3009	-0.190	4484	16	1804.5	99
2945	-0.328	8561	28	2525	105
2913	-0.019	14515	22	8594	128
2881	-0.501	8718	15	1753	109
2849	-0.283	9927	20	3244	113
2785	-0.174	1560	14	692.5	96
2753	-0.290	6854	21	2212	113
2721	-0.246	979	15	411	96
2689	-0.342	6428.5	21	1848.5	109
3265	-0.497	740	14	233	89
3233	-0.381	1406.5	19	415	85
3201	-0.779	1503	17	227	82
3137	-0.334	1134	15	387	89
4001	-0.665	2793	13	431	85
3713	-0.351	1006	13	353	96
3681	-0.211	1139	13	496	100
3649	-0.373	2113	14	612	100
3617	-0.444	2133	17	520	82
3585	-0.412	791.5	13	272	89
3553	-0.331	6660	17	1955	102
3521	-0.346	8580	18	2433	105
3489	-0.392	16220	21	4107	105
3457	-0.294	2260.5	15	758.5	99
3425	-0.225	6082.5	16	2265	105
3969	-0.330	5761	16	1689	94
3393	-0.453	3729.5	17	855	95
3937	-0.892	2136.5	17	237	81
3905	-0.504	3725	19	759	85
3873	-0.349	26152.5	22	7266	105
3809	-1.009	694	14	135.5	89
3777	-0.665	1293.5	17	243.5	81
3745	-0.531	1435	13	325	85
4673	-0.327	5061	13	1500.5	98.5
4385	-0.392	6515	15.5	1668	99.5
4353	-0.246	2816	17	1011.5	89
4321	-0.501	586	14	196	79
4289	-0.335	4569.5	14	1335.5	98.5
4257	-0.290	3293.5	13	1079	100
4225	-0.381	1863	11	537	94
4193	-0.320	17704	19	5273	105
4129	-0.276	1953	15	681	89
4097	-0.407	2772.5	15	725.5	100
4641	-0.401	701.5	12	248	79
4065	-0.308	2624	17	839	97
4033	-0.535	1903	19	401	86
4609	-0.312	904	15	341.5	88
4577	-0.337	2631	13	792	94
4545	-0.272	5821	16	1960	111.5
4513	-0.390	5299	15	1369	101
4481	-0.280	2013	13	704	99
4449	-0.323	1915.5	15	609	89
4417	-0.606	3359	14	563	84
5345	-0.274	1816.5	11	652	98.5
5057	-0.391	951.5	15	312	88
5025	-0.556	2153	17	430	89
4993	-0.349	806	15	309	97
4961	-0.301	1995.5	15	680	109
4929	-0.320	899.5	16	345	97
4897	-0.311	804	13	329	99
4865	-0.874	5608.5	16	537	103
4833	-0.356	6947.5	19	1932	105
4801	-0.389	3772	19	993	100
4769	-0.466	4386	19	975	103
5313	-0.239	1712	12	660	95
4737	-0.385	832	15	303	101
4705	-0.588	3191	15	565	91
5281	-0.346	2301	14	690.5	95
5249	-0.486	882.5	14	260.5	89
5217	-0.338	2975	17	887	100
5185	-0.541	825	14	233	89
5153	-0.389	713	15	280	105
5121	-0.267	1263	17	482	97
5089	-0.070	1431	14	793	99
6017	-0.413	589	11	231	89
5729	-0.421	1923	15	505	89
5697	-0.866	12873	23	1137	89
5665	-0.311	1797	15	590	89
5633	-0.382	2944.5	14.5	793	89
5601	-0.296	12957	18	4095	105
5569	-0.430	3879.5	15	938	102
5537	-0.257	2557	14	911.5	96
5505	-0.369	2368	13	670	88
5473	-0.383	1038	15	334	88
5441	-0.548	647	15	197	82
5409	-0.371	1253	14.5	391	89
5377	-0.298	1393	15	486	89
5953	-0.514	622	12	200	80
5889	-0.462	25804	21	5546.5	102
5857	-0.359	2226.5	14	640	81
5825	-0.431	5713	16	1335	89
5793	-0.473	550.5	12	197	79
655	-0.031	697	8	429	57
367	0.216	511	6	556.5	73
335	-0.070	575	7	368	78
303	0.058	930	7	673	70
271	0.077	1337	8	992	76
239	-0.007	355	8	291.5	73
207	-0.051	1575	8	886	81
175	-0.009	6631	9	4030	100
143	-0.142	982	11	486	85
111	0.028	1265	9	861	89
15	0.128	702	7	625	91
559	-0.040	513	7	345	65
527	0.019	389	6	313	62
495	-0.030	589	6	387	64
431	0.000	891	7	574.5	69
399	-0.031	369	6	289	73
6703	0.057	1108	7	788	67
6415	0.007	11616.5	9	7300	109.5
6383	-0.019	21191	13	12529	121
6351	-0.117	731.5	9	401	79
6319	-0.172	655	9	342	82
6287	-0.086	1787	8	926	83
6255	-0.027	2956	8	1710	89
6223	0.051	4783	8	3332	105
6191	-0.305	22386	12	6888	113
6159	-0.300	19961	11	6205	102
6127	-0.042	618.5	6	415.5	87
6671	-0.082	4104.5	7	2080.5	73
6095	-0.068	4397.5	8	2328	97
6063	0.016	2572	7	1641	89
6639	-0.131	2455	7	1120	68
6607	-0.195	1137	7	477.5	65
6575	0.112	496	5	441	64
6543	0.026	3537	8	2297.5	81
6511	-0.073	587	5	365	71
6479	0.061	1708	7	1214.5	80
6447	0.038	4922	8	3319	95
7375	-0.031	3460	7	1959.5	66
7087	0.012	11505	9	7314	100
7055	-0.001	1625.5	7	1019.5	86
7023	-0.286	880.5	7	337	73
6991	-0.406	2363	9	610.5	77
6959	-0.254	6106	9	2115	87
6927	0.009	851.5	7	577.5	84.5
6895	0.006	3790	9	2362.5	89
6863	-0.016	1829	7	1103	87
6831	0.004	611	6	441	83
6799	-0.072	538	5	358.5	85
7343	-0.097	1716	5	857	67
6767	0.038	861.5	6	617	84
6735	-0.041	4227	9	2368.5	89
7311	-0.212	6071	7	2304	78
7279	-0.270	12469.5	11	4157	87
7247	-0.088	6800	7	3433	80
7215	0.029	2132.5	7	1401	80
7183	0.049	1820	6	1256	80
7151	0.085	7861	7	5903.5	89
7119	0.119	31176	13	25308.5	141
8047	0.066	661	7	501	62
7759	-0.040	885.5	6	537	78
7727	-0.064	10015.5	9	5369	109
7695	-0.106	7758	10	3769	87
7663	-0.091	626	7	376.5	78
7631	-0.191	909	8	407	73
7599	-0.037	773	7	485	80
7567	-0.112	2054	7	1000.5	86
7535	-0.071	4411	9	2317.5	97
7503	-0.028	731	7	473	81
7471	0.084	570	7	480.5	81
8015	0.093	4027	5	3045.5	73
7439	0.104	1716	6	1344	85
7407	0.093	671	7	553.5	81
7983	-0.054	1317	7	737.5	72
7951	0.025	1841.5	6	1204.5	79
7919	0.075	23732	9	17406	105
7887	-0.006	2088.5	8	1264	72
7855	0.066	232.5	5	248	68
7823	0.038	345	6	304	68
7791	-0.006	278.5	6	256.5	77
8431	-0.030	5414	9	3113	85
8399	-0.130	2897	9	1327.5	80
8367	-0.162	1374	8	622.5	83
8335	-0.090	1759	8	905	82
8303	-0.066	5940	8	3155	89
8271	0.016	4613	7	2951	94.5
8239	0.128	4799	8	3983.5	105
8207	-0.042	3141	9	1762.5	95
8175	-0.102	617.5	7	369	81
8143	0.005	1279	7	824	84
8111	0.049	1709.5	7	1192.5	89
8079	0.016	469	6	376.5	84
12751	-0.035	1375	6	790	63
12463	0.048	1085	5	764.5	72.5
12431	0.117	589	6	513	70
12367	0.148	482	7	473	77
12335	0.114	772.5	6	642	73
12719	0.013	1796	6	1137	70
12687	0.045	4049	7	2752	77.5
12655	0.106	932	6	748.5	71
12559	0.234	289	5	377	69
12527	0.113	1083	6	880	77
12495	0.112	2896	6	2276	73
1327	-0.154	757	6	365	57
1039	0.066	907.5	6	668.5	68
975	-0.158	1165	7	532	72
943	-0.033	4921	9	2808	81
911	-0.144	9408	10	4201	102
879	0.006	30938	13	19381	121
847	0.038	985.5	8	697	86
815	-0.015	4240	11	2520	89
783	0.045	1970.5	9	1351	89
751	-0.012	1146	9	719	85
1295	-0.015	513	6	353	57
719	-0.114	505	7	320	84
687	0.008	436	7	356.5	87
1263	0.094	188	5	217	57
1231	-0.028	845	6	521	71
1199	-0.065	1371	5	744	67
1167	0.009	1073.5	7	689	65
1135	-0.024	4836.5	8	2809	72
1103	0.136	1503	6	1257	73
1071	0.113	1031.5	5.5	837.5	73
12975	0.099	837	6	671	75
12943	0.148	366.5	5	393	79
12879	0.162	2001.5	5	1778	89
12847	0.044	659	6	503	85
12815	0.655	49	6	233	72
12783	0.105	1291	5	1030	86
1999	-0.170	21381	11	8923.5	89
1711	-0.114	5719	8	2721	85
1679	-0.117	19388	12	9164	102
1647	0.004	849	7	564	78
1615	-0.215	1474	7	591	77
1583	-0.285	2359	8	781.5	77
1551	0.020	1169	7	787	88
1519	-0.099	32507	14	15983	119
1487	-0.105	2784.5	10	1356	87
1455	-0.095	36984	15.5	18381	121
1423	0.013	2367	9	1507	93
1967	-0.045	2929	7	1615	73
1359	0.133	215	6	281	88
1935	0.095	1489	7	1135	69.5
1903	-0.049	5938	9	3268	73
1871	0.156	1486	7	1294	68.5
1839	-0.020	1923	7	1130.5	72
1807	0.088	5355	8	4040.5	83
1775	0.044	29165	13	19920.5	111
1743	-0.004	1477	7	913	73
2671	-0.088	2273.5	7	1143	70
2383	-0.054	338	6	259	68
2351	-0.030	1966	8	1148	89
2319	-0.010	7629	9	4617	89
2287	0.021	8774	9	5702	96
2255	-0.013	813	8.5	529	82
2223	0.081	1983.5	7	1472	89
2191	0.072	2730.5	9.5	1977	95
2159	-0.047	2213	9	1241	94
2127	-0.153	1603	9	741	95.5
2095	-0.188	895	8	417	85
2639	-0.021	2068	7	1209	70
2063	0.046	615	7	483	89
2031	-0.038	1097	8	661	89
2607	-0.007	1162.5	6	721	67
2575	0.057	407	6	344	61.5
2543	-0.028	603	6	388	57
2511	-0.004	2620.5	7	1583	73
2479	0.025	931	6	629	69
2447	0.055	926	6	675	77
2415	-0.245	443	7	225	65
3343	-0.200	4429	7	1709	61
2991	-0.043	2055	9	1159.5	86
2959	-0.065	1658	8	901	81.5
2927	-0.116	1323.5	8	668	89
2895	-0.043	1697	10	971.5	89
2863	0.033	1294	9	886	88
2831	-0.081	1700.5	10	907	96.5
2799	-0.045	1800.5	8	1028	93
2767	-0.038	1509.5	8	882	89
3311	-0.097	4811	7	2368	76
2735	0.001	2346	7	1458	95
2703	0.018	2503	7	1617	100.5
3279	0.007	3246	7	2009	73
3247	0.097	1190	6	925	73
3215	0.238	596	6	655	70
3183	0.145	1585	6	1355	78
3151	0.064	3590	7	2547	84.5
3119	-0.018	1230.5	7	748	73
4015	-0.189	3843	7	1525.5	68
3727	-0.096	1356	6	695	73
3695	-0.070	1350	7.5	738	80
3663	-0.069	6837	10	3620	95.5
3631	0.009	694	7	486	81
3599	-0.010	1011.5	9	645	84
3567	-0.150	878	9	435	81
3535	-0.088	5988	11	3034.5	96
3503	-0.189	2003	8	835.5	89
3471	0.032	293	7	288	86
3439	0.009	261	6	262.5	87
3983	-0.092	631	6	357	57
3407	0.184	615	7	622	88
3375	0.000	2619	7	1609	84
3951	-0.226	1114	6	441	65
3919	0.004	1651	6	1024	65
3887	-0.034	7655	8	4366.5	78
3855	0.149	672	6	603.5	66
3823	0.152	1421.5	7	1234	72.5
3791	-0.037	10630	9	6040	89
3759	0.111	2116	6	1664	77.5
4687	-0.057	5533	9	2981.5	71
4399	-0.101	725	6	405	73
4367	-0.064	4432.5	9	2367	95
4335	-0.289	48013	14	15300	134
4303	-0.061	23399.5	12	12574.5	119.5
4271	-0.147	3484	8	1537	86
4239	-0.219	3233	9	1215	81
4207	-0.204	980	8	430	81
4175	-0.118	3778.5	9	1779	89
4143	0.044	1257	7	886	89
4111	0.191	599	6	614	85
4655	-0.028	19329.5	10	11169	95
4079	0.191	749	7	746.5	89
4047	-0.083	3500	8	1785	89
4623	0.571	4126	7	9425.5	101
4559	0.053	516	6	410	66.5
4527	-0.161	2768	8	1188	80
4495	-0.166	433	5	249	63
4463	0.105	558.5	5	485.5	73
4431	0.099	1551	7	1202.5	81.5
5359	-0.054	2598.5	7	1406	73
5071	-0.067	774	6	463	83.5
5039	-0.063	3549	8	1894	89
5007	-0.039	2227	9	1266.5	89
4975	-0.041	3184	10	1785	89
4943	-0.150	3253	10	1431	88
4911	0.004	602	7	432.5	79.5
4879	-0.271	923	9	373	89
4847	-0.328	1635	9	527.5	89
4815	-0.001	4073	10	2521	109
4783	0.119	819	7	699	89
5327	0.044	953	6	669	69.5
4751	0.022	462.5	7	380	88
4719	0.055	4050.5	7	2830.5	93.5
5295	-0.143	642	6	342	69
5263	-0.295	6368.5	7.5	2000	73
5231	-0.359	28250	11	7655	89
5199	-0.369	25073	12	6654	100
5167	-0.001	4902	7	3013	84
5135	-0.048	4525	7	2492.5	84
5103	-0.091	1246	6	648.5	71
6031	0.037	937	6	644.5	65
5743	-0.011	1675	8	1027.5	87
5711	0.035	5988	8	4018	97
5679	-0.018	534	7	376.5	73
5647	-0.073	1180	7	652	83
5615	-0.181	1760	9	745	79
5583	-0.040	1213	8	712	81.5
5551	-0.051	4223.5	8	2315	89
5519	-0.101	8956	9	4416	103
5487	0.002	14217	11	8837	109
5455	-0.053	30811	14	16844	121
5999	0.033	1837	7	1220	77
5423	-0.080	1283	7	697	87.5
5391	0.016	1558	7	1017	88
5967	0.020	1523.5	7	985	68
5935	-0.013	1215	6.5	744	69.5
5903	-0.160	3036	6	1288	65
5871	-0.267	10221.5	13	3449	95
5839	0.057	1001.5	7	729	79
5807	0.335	820	6	1089	78
5775	0.143	1169	7	1004.5	73
653	-0.166	7969	12	3405	119
365	-0.007	498.5	10	403.5	112
333	0.097	312	9	357	114
301	0.040	773	9	593	113
269	-0.086	703	11	453	121
237	-0.010	1846	12	1166	129
205	-0.085	3741.5	12	1942	134.5
173	-0.003	2439	11	1534	130
141	0.019	5370.5	13	3507	139.5
109	-0.128	6262.5	13	2937	137
77	0.062	908	11	720	128
621	-0.100	1788	9	925	109.5
45	-0.113	8979	13	4338	136
13	0.016	978.5	10	702	127
589	-0.156	4172	11	1827.5	111
557	-0.096	5887	12	2948	117
525	-0.058	5608	11	3061	120
493	-0.075	1785.5	11	976	112.5
461	-0.059	1521	10	881	120
429	-0.130	916	8	492	106.5
397	-0.062	724.5	9	467.5	108
6701	-0.182	795	7	389.5	87
6413	-0.000	819	8	567	103
6381	0.102	1224	8	1001	115
6349	0.016	1736	9	1150	113
6317	-0.005	740.5	10	524	108
6285	-0.054	7377.5	11	4072.5	127
6253	-0.031	1517	10	935.5	126
6221	0.014	601	11	488	129.5
6189	-0.138	795	11	450	119
6157	-0.088	1635	10	885.5	120
6125	-0.158	3407	13	1513	133
6669	-0.087	2926.5	7	1493	99
6093	-0.133	1196	11	633	134
6061	-0.111	6271	16	3065	151
6637	-0.172	571	9	328	97
6605	-0.144	929.5	9	481	102.5
6573	-0.162	3729.5	8	1609	105
6541	0.050	1458	9	1049	110
6509	-0.120	2336	10	1132	109
6477	-0.407	899	9	310	103
6445	-0.127	1145	8	589	103
7373	-0.104	362	7	270.5	89
7053	0.014	3024	8	1941	113
7021	-0.071	2390.5	9	1288	113
6989	-0.025	2558.5	11	1524	121
6957	-0.102	3343	10	1671.5	127
6925	-0.223	3312.5	10	1273	121
6893	-0.345	35904	16	10093.5	144
6861	-0.317	33702	16	10095	145
6829	-0.204	19237	14	7491	142
6797	-0.193	40458	19	16108	163
7341	0.072	1307	8	981.5	97
6765	-0.230	27937.5	16	10217	152
6733	-0.168	36236	17	15249	161
7309	-0.151	22487	12	9836	120
7277	-0.215	5014.5	10	1925.5	113
7245	-0.280	19062	12	6225	121
7213	-0.056	7010.5	10	3838	115
7181	-0.010	1750	9	1096.5	112
7149	0.019	4791	10	3104	110
7117	0.058	833	7	644	104
8045	-0.150	388	6	256	81
7757	0.055	939	8	707	102
7725	-0.099	2849.5	9	1424	104
7693	-0.094	19672	9	9817	136
7661	-0.129	815	9	458.5	112.5
7629	-0.028	671	9	475	113
7597	-0.103	10801	11	5312	128.5
7533	0.029	3541	10	2353	121
7501	-0.150	467	9	312.5	108.5
7469	-0.004	750	10.5	537	116
8013	-0.118	440	7	293	85
7437	-0.110	952	11	533	115
7405	-0.010	379	9	345	116
7981	-0.081	10491	10	5414	110
7949	-0.005	3824.5	9	2342	109
7917	-0.176	829	6	414	96
7885	-0.096	678	8	413	97
7853	0.029	4561	8	3022	109
7821	-0.032	833	7	536.5	97
7789	0.004	457.5	8	377	99
8429	0.017	2145	8	1397	105
8397	0.063	1857.5	8	1353	113
8365	-0.005	10329	11	6350	128
8333	-0.037	19160	12	10887	129
8269	-0.044	3091.5	11	1751.5	121
8237	-0.142	9453.5	11	4279	135
8205	-0.099	860	9	507	118
8173	-0.066	1530	9	862	109
8141	-0.068	2069	9	1132.5	112.5
8109	-0.038	1860.5	10	1102.5	121
8077	0.014	3338.5	9	2154.5	127
8493	-0.103	1117	9	604	104
8461	-0.016	1669.5	9	1030	105
12749	0.034	686	7	513	89
12461	-0.032	3353	7	1935	108
12429	0.050	547	6	457	98
12397	0.031	2270	7	1526	112
12365	0.057	1740	7	1247	103
12333	-0.031	4577	9	2647	109
12301	0.020	8054	8	5237.5	116
12717	0.020	1732.5	6	1135	89
12685	0.043	7160.5	7	4905	105
12653	-0.072	6003	9	3160	105
12621	0.049	1644	7	1149	89
12589	0.090	2301	6	1748	102
12557	0.157	2638.5	7	2325	102.5
12525	0.047	6625.5	8	4575	105
12493	0.073	10046	7	7358.5	117
1325	-0.182	1565	9	678	89
1037	-0.063	3091	11	1684	125
1005	-0.113	29281	17	13987	151
973	-0.083	1381.5	11	777	126
941	-0.012	2112	11	1312	127
909	-0.081	654	11	431.5	117
877	0.041	1056	11	786	128
845	-0.043	1886.5	13	1115.5	134
781	-0.122	829.5	12.5	491	135.5
749	0.019	2168.5	12	1444	136
1293	-0.590	5291	11	891	99
717	-0.114	23324	17	11134.5	162
685	-0.051	1323	9	792.5	121
1261	-0.106	810.5	9	465.5	103
1229	-0.077	4009	13	2099	117
1197	-0.112	904	9	504	108
1165	-0.222	2005	9	796	105
1133	-0.069	858.5	11	525.5	111
1101	-0.105	12026	13.5	5889	136
1069	0.021	1751.5	10	1179	121
13037	-0.043	4741	9	2673	110
13005	0.064	712	7	568	99
12973	0.070	2117	7	1547	105
12941	0.063	1069	7	813	108
12909	0.039	1152	6	825	105
12877	0.052	6837	8	4803.5	131.5
12845	-0.138	3911	7	1785	113
12813	0.089	480	7	449	101
12781	0.040	1351	6	956	106
1997	0.017	529	8	413	89
1709	0.056	548.5	9	482	119
1677	-0.010	477	9	394.5	115
1645	0.012	624	10	497	128
1613	0.008	2089	11	1360.5	132
1581	-0.007	3290.5	13	2040.5	142
1549	0.132	1681	11	1443	132.5
1517	-0.080	844	13	529	132
1485	-0.184	1369	14	649	140.5
1453	-0.204	2313	13	969	137
1421	-0.116	17507	17	8341	162
1965	-0.209	25978	14	9968	142
1389	-0.114	4694	14	2283.5	142
1357	-0.088	411	10	323	115
1933	-0.118	799	9	453	105
1901	-0.105	2997	11	1472	102
1869	-0.187	2028	11	863.5	105
1837	-0.090	4066	10.5	2061	111
1805	-0.202	13856	13	5431	131
1773	-0.069	1349	11	774	117
1741	0.017	710	9	531	111
2669	-0.051	840	8	511	87
2381	-0.198	758	11	403	124.5
2349	-0.039	1150	11	722.5	126
2317	0.083	1067	11	868	134
2285	-0.017	565	10	434	116
2253	-0.179	4124	13	1741	137
2221	0.002	2269	11	1457	137
2189	-0.016	2990	12	1825	144
2157	-0.044	981	13	633	133
2125	-0.050	683	13	482.5	133.5
2093	-0.087	943	12	578.5	142.5
2637	-0.030	2260	10	1321	101
2061	-0.172	929	13	481	127
2029	-0.057	964	11	604	126
2605	-0.026	1373	10	844	105
2573	-0.082	5639	11	2912	116
2541	-0.155	6058	11	2654.5	112
2509	-0.027	25275.5	17	14709.5	140
