7545	-0.021	677	4	1264.5	229
7513	-0.051	663.5	4	1190	237.5
7481	0.090	342.5	4	920	229
7449	0.198	835.5	4	2322	248
7417	0.040	1051.5	5	2071.5	260
7961	0.071	2628	8	4859	288.5
7929	-0.024	671	4	1273.5	254
7897	-0.155	10407.5	8	10131	319
7865	0.091	1121.5	4	2395	232
7833	-0.082	11060.5	7	12471	283
7801	0.111	693	4	1664	246
8441	-0.230	609	7	862.5	264
8377	-0.009	900	4	1651	259
8345	0.002	545	6	1142	247.5
8313	-0.042	595	6	1134	255
8281	0.004	7204	6	10220	274
8249	0.161	607	4	1612	211.5
8217	-0.063	548	5	990	208
8185	0.025	360	5	834	224
8153	-0.080	1184	4	1792	242
8121	0.041	1699	5	3104	252
8089	-0.037	2121	5	3202	246
8633	-0.190	406	6	640	264
8601	-0.241	464	6	685.5	278
8569	0.025	648	5	1330.5	231
8537	0.052	778.5	4	1643.5	256
8505	-0.162	279	5	456.5	240
8473	0.144	596	4	1562	238
12761	0.025	2096	5	3620	264
12473	0.099	1281	3	2736	240
12441	0.046	931	4	1879	248
12409	0.070	504	4	1216	247
12377	-0.026	1619	6	2628	280
12345	0.041	718.5	4	1491.5	237
12313	0.049	1102	4	2182	248
12729	0.004	1739.5	5	2931.5	246.5
12697	0.053	1678	5	3156	258
12665	0.030	749	6	1519	248
12633	0.068	700	4	1571	270
12601	0.031	468	4	1068.5	232
12569	0.104	1644	6	3426	242.5
12537	-0.026	1114	4	1901.5	249.5
12505	0.032	839	4	1672	247
1049	0.080	908.5	5	2015	295
1017	0.003	648	4	1294	246
985	-0.026	623.5	4	1199	248
953	-0.121	512	3	917	261.5
921	-0.117	6676	6	7372	272
889	-0.050	838	5	1430.5	248
857	-0.134	296	4	471.5	208
825	0.024	373	4	901	248
793	-0.065	674	5	1173.5	238
761	0.082	1860	4	3651	247
729	0.068	631	6	1424	245.5
697	0.021	1054	5	1969	232
1273	0.047	363	3	898	224
1241	0.177	305.5	4	984	241.5
1209	-0.130	300	3	504	230
1177	-0.352	361	4	452	264
1145	-0.178	380	4	588	237
1113	0.002	513	6	1064	216
13049	0.030	2191	5	3782	248
13017	-0.026	1416	6	2336.5	264
12985	0.009	740.5	6	1457.5	259
12953	0.028	2129	6	3704	278
12921	0.010	1008	6	1864.5	244
12889	0.115	1183	5	2647	248
12857	-0.021	2877	5	4309	253
12825	-0.025	2190	5	3388	262
12793	-0.014	1900	6	3024.5	224
2009	0.125	314.5	4	898	238
1721	0.177	351	4	1147	254.5
1689	0.189	1717.5	4	4276.5	268.5
1657	0.003	438	4	998	252
1625	0.064	558.5	5	1270	223
1593	0.006	676	4	1352	255
1561	-0.003	1120	4	1990.5	244
1529	-0.068	758	4	1308	272
1497	0.091	332.5	5	869	216
1465	-0.145	684	4	1011	214
1433	-0.261	305	5	429	243
1977	0.092	474	3	1215.5	250
1401	0.000	2380	6	3826.5	256
1369	-0.045	792	6	1376	243
1945	0.146	7376	5	14174	272
1913	0.090	339	4	910	232
1849	0.302	921	5	3138	263
1817	-0.027	644	4	1224	248
1785	0.085	1345.5	5	2778.5	249.5
1753	-0.074	1333.5	4	2010	248
2681	0.071	770	4	1678	244
2393	0.168	271	4	845	270
2361	0.066	570	4	1312	240.5
2329	0.270	234	4	840	227
2297	0.002	639	6	1272	240.5
2265	0.009	387	6	895	237
2233	0.042	585	4	1277.5	236.5
2201	0.122	19950	7	33125	292
2169	0.006	1028	6	1851	214.5
2137	-0.213	2371.5	6	2480	264
2105	-0.009	5045	6	7230.5	250
2073	-0.260	372	5	499.5	238
2041	-0.094	976	6	1486.5	248
2617	-0.033	393	4	821	224
2585	0.049	236	4	568.5	254.5
2489	-0.115	367.5	5	646	245
2457	-0.047	1880.5	7	2822	243.5
2425	0.023	456	5	1076	272.5
3033	-0.031	17504.5	22	21141	366
2937	-0.007	785.5	5	1456.5	232
2905	0.017	1100	6	2055	262
2873	0.076	604	5	1397	244.5
2841	0.011	5681	16	8528	418
2809	-0.016	428	5	960	262
2745	-0.061	488.5	4	936	222
2713	0.151	11622	6.5	21576	268
3289	-0.038	500	4	1002	238
3257	0.279	240	4	910.5	251.5
3225	0.144	337	4	1030.5	242
3193	0.042	394	6	956	223
3161	0.025	1417	4	2576	252
3097	0.186	520	5	1514.5	234
3705	0.029	11722	12	16761.5	337
3641	0.036	435	5	1056.5	263.5
3609	-0.108	1880	5	2496	244
3577	0.064	1656	3	3197.5	262.5
3545	0.037	1259.5	4	2396	257
3513	-0.061	1054.5	5	1675	232
3449	0.019	680	5	1360	226.5
3993	0.023	560.5	5	1224	264
3417	-0.064	1422	5	2126.5	216
3385	0.021	747	5	1499	255
3961	-0.088	352.5	5	664	257.5
3897	0.061	647	4	1442.5	254
3833	-0.171	307	4	488	238
3801	-0.015	487	5	1032	248
3769	0.109	332.5	4	924.5	228
4697	0.004	412	5	936	232
4409	0.223	5627.5	5	13178.5	316
4377	0.078	10081	6	16238.5	294
4345	0.030	1430	5	2640	270
4313	0.043	1539	4	2898	284
4281	-0.044	1022	4	1720	263
4249	0.003	382	4	861	223
4217	-0.104	748	5	1186	241.5
4185	-0.081	403	5	732.5	200
4153	0.006	1384	6	2421	244
4121	0.076	779.5	4	1686.5	220
4665	0.033	735.5	4	1523	264
4089	-0.228	344	6	495	243
4057	-0.112	1415	6	1966.5	259.5
4633	-0.084	623	4	1102	264
4569	-0.004	5254	6	7611	294
4537	-0.050	760	6	1338.5	261
4505	0.086	311	4	807	239
4473	-0.017	3206	9	4808	291
4441	0.134	276	4	774	239.5
5369	0.031	716	5	1490	268
5081	0.003	1907	4	3195.5	272
5017	0.086	400	5	1049	228
4985	0.186	299	5	946	216
4953	-0.177	1859	6	2156	243.5
4921	-0.011	372	5	808	232
4889	0.032	364.5	4	850.5	208
4857	0.008	395.5	4	912	232
4825	0.002	774	6	1478	248
4793	-0.089	3205.5	7	4133	279
5337	0.133	318	6	944	258
4761	0.112	684	5	1634.5	232
4729	0.049	878	6	1763	216
5305	-0.054	743	6	1310	264
5273	0.112	606	5	1506.5	256
5241	0.059	448.5	6	1107	253
5209	-0.028	574	4	1120	240
5177	-0.245	485	5	692	252
5145	-0.014	418.5	5	932	245
5113	0.094	591	4	1431.5	254
6041	0.031	372	5	894	232
5753	-0.133	261.5	3.5	446	232
5657	0.133	316	4	916	232
5593	-0.041	1770.5	5	2752	280
5561	0.221	520	4	1620	236
5529	-0.014	1999.5	5	3183.5	242
5497	0.035	757	6	1573	277
5465	-0.015	1235.5	5	2102	236
5433	0.045	612	6	1328	239.5
5977	0.078	423	4	1073	225
5913	-0.441	527	3	504	232
5849	0.050	612	4	1352	248
5817	0.070	627	6	1407	232
5785	0.109	548	4	1366	230
648	0.063	456	2	1116	236.5
360	0.047	422	2	1056	259.5
328	0.006	794	3.5	1520	244
296	0.004	416	2	963	248
200	-0.055	453.5	4	925.5	248
168	0.025	444	7	1078	292
136	-0.154	851	6	1239	287
616	-0.111	231	1	408.5	220
584	0.270	218	2	771	219.5
552	0.152	298.5	2	877	216
520	-0.063	334	3	639.5	236
488	-0.114	2682	4	3375	274
456	-0.022	2673	5	4047	263.5
392	0.178	187	2	566	246
6696	-0.003	560	2	1164	253
6408	0.162	274.5	4	820	243
6376	-0.047	1445	5	2295	280
6344	0.110	316	2	883	241
6312	0.070	659	4	1477	242
6280	0.106	296.5	3.5	833	276
6248	0.150	724	4	1943	328
6216	0.194	286.5	4	949.5	255
6152	0.015	523	6	1165	278
6120	-0.101	808	7	1320	303
6664	-0.038	927	2	1598	253
6088	-0.397	652	4	741	296
6056	0.037	324	5	776	257
6632	0.028	606	4	1314.5	272
6600	0.105	1682	3	3528	264
6568	0.061	951	4	1987.5	264
6536	0.148	298.5	4	892.5	248
6440	-0.008	557.5	2	1143	244
7368	0.037	21064.5	8	28928	322.5
7080	-0.056	242	3	493	254
7048	-0.094	362.5	4	684	264
7016	0.111	328	3	968	279.5
6984	0.073	374	3	984	232
6920	0.046	381.5	5	972.5	259.5
6888	0.029	482	6	1140	288
6824	0.042	386	4	1013	293.5
7336	0.123	334	2	994.5	251
6760	0.020	487.5	5	1114	269
6728	0.083	336	5	881	232
7304	0.063	276.5	3	657	224
7272	-0.001	517	2	1090.5	236
7240	0.079	424	2	1111	255
7208	0.104	488	4	1241.5	228
7176	-0.172	1534.5	4	1882.5	267
7144	0.139	347	4	1080	271
7112	0.179	278.5	3	850	220.5
8040	0.263	684	3	2239	264
7752	0.215	261	4	872	246.5
7720	0.017	388	3.5	933.5	254
7688	-0.109	302	4	562	268
7656	0.095	759	4	1780	289
7624	0.089	781	4	1744	232
7592	0.128	476	5	1297	254
7560	0.046	1666	6	3095	264
7528	-0.020	529	7	1122	292.5
7496	0.094	6174	10	10892	376
7464	0.037	419	6	1046	278
8008	0.017	410	3	968	242.5
7432	0.068	417	6	1070.5	253
7400	-0.046	493.5	4	1013	270
7976	0.097	333	2	896	215.5
7944	-0.116	324.5	3	550	223.5
7912	-0.091	1090	3	1646	251.5
7880	0.150	575	4	1546.5	247.5
7848	-0.052	2705	6	3859	279
7816	0.078	356.5	4	951.5	238
7784	0.073	344	5	907	251
8392	0.013	30099	14	38115.5	401.5
8360	0.061	951	8	2038.5	322
8328	0.014	470	5	1071	262
8232	0.020	3016	8	4999.5	364.5
8136	0.026	617.5	6	1330	278
8104	0.192	296	6	1006	280
8072	0.144	457.5	5	1314	272
11656	0.003	590	4	1212	248
11560	0.068	325	6	848.5	275
11528	0.054	559	5	1301	276.5
12744	-0.009	201.5	1	450	245
12456	-0.087	932.5	4	1459.5	253.5
12712	0.144	285.5	2	820	227.5
12680	0.184	274	3	853.5	232
12584	-0.398	980.5	4	864	230
12552	0.725	59	3	456	229
12488	0.014	440	2	1016	246.5
1320	0.021	718	2	1467	264
1032	0.043	2074.5	5	3784	326
1000	0.174	390	4	1255.5	285.5
840	0.031	8788	21	13100	451
1288	0.013	3731	4	5857.5	296
712	0.031	406	4	1008	269
680	0.265	243	4	875	230
1256	0.006	3855	3	5908.5	268
1224	0.148	252	2	703	220
1192	0.118	376	3	1069	232
1160	0.110	1066.5	3	2415	262
1128	-0.099	3374	4	4228	274
1096	0.064	1233	4	2480	256
1064	0.072	668.5	2	1550	291
13032	-0.084	1035	4	1581	236
12968	-0.368	895	4	866	242
12936	0.139	256	5	719.5	247
12904	0.104	203	6	539	256
12872	0.084	314	6	839	272
12840	-0.051	1041	5	1722	264
12776	-0.351	918	5	926	264
1992	0.251	7252	4	17596.5	317
1704	0.156	4281	6	8985.5	349
1672	0.122	1434.5	4	3199	279
1640	0.189	619	4	1789	272
1608	0.187	1188	5	3097.5	274.5
1576	0.022	429	4	1016	254
1544	0.093	688	5	1638	286
1512	0.024	1226	8	2360	344
1480	-0.003	808	6	1548	280
1448	-0.051	515	6	1019	258
1960	0.053	430	2	1051	231
1384	-0.022	892	7	1598.5	264
1928	0.218	527	2	1644	245.5
1896	0.000	1924.5	4	3183	253
1832	0.321	248	3	1048	239
1736	0.058	751	3	1612	252.5
2344	0.338	200	3	825	242.5
2312	0.007	634	4	1297	259
2280	0.021	3738.5	5.5	5974	310
2216	-0.072	870	3	1418	248
2152	0.009	381	6	894	253
2056	-0.015	399.5	5	926	280
2024	0.117	1117	5	2568	290
2568	0.052	407	2	1009.5	230.5
2504	0.251	214	2	749	246
2472	-0.134	330	2	558	238
2440	-0.078	464	3	888	228.5
2408	0.143	288	3	829	232
3048	0.054	557	4	1284	260
3016	0.079	231.5	3	584	248
2984	0.041	528.5	3	1196	244
2952	0.029	2344	6	4043.5	294
2920	0.001	1190	4	2157	287
2888	0.070	362	6	976	268.5
2856	-0.025	396.5	4	920	296
2792	-0.029	409	7	910.5	272
3304	0.097	440.5	2	1147.5	230
2728	-0.003	522	6	1132	280
2696	0.031	1278	6	2454.5	319
3240	0.151	331	2	1061.5	270
3208	0.116	330.5	3	940	232
3176	-0.072	541	4	993	232
3144	-0.113	886	4	1339	255
3080	0.056	428	4	1090	271.5
4008	0.107	379.5	1	1065.5	238
3720	0.077	353	2	954	245
3688	0.075	887	3	1943.5	279.5
3656	0.212	1144	4	3162	275.5
3624	0.015	631	4	1330	280
3592	0.337	223.5	3	951	248
3560	-0.130	260	5	479.5	268
3496	0.064	3493	9	6166	315.5
3464	-0.043	1593.5	10	2552	328
3400	-0.186	1132	6	1445.5	284
3368	-0.000	680	4	1394	306
3944	0.070	462.5	3	1141	239
3880	-0.115	699	5	1122	256
3816	0.169	246.5	3	724	231
3784	-0.011	480	2	1044.5	260
3752	0.116	381	4	1084	243
4680	0.051	10445	5	15815.5	310
4392	0.013	554	4	1180	248
4328	-0.017	641	3	1252.5	256
4296	0.204	264	4	840	224
4264	0.123	293	5	809.5	240
4136	-0.046	457	6	947.5	254
4104	0.030	347.5	6	824	248
4648	-0.043	746	2	1303	222
4072	0.077	402	4	1082	271
4040	-0.068	477	6	943	256
4584	0.129	345	3	1009	224.5
4520	0.158	332	3	1036	231
4456	0.265	457	3	1605	248
4424	0.021	247.5	3	542	226.5
5352	-0.041	718.5	3	1304	257
5064	-0.065	5196	5	6623	286.5
5032	0.076	438	5	1108	239
5000	0.063	330	4	875	286
4968	-0.029	1378	7	2317	312
4936	0.092	462	6	1200	262
4872	0.057	349	6	899.5	264
4776	0.007	400	6	936	253
4712	-0.103	653.5	6	1124.5	288
5288	0.143	438	3	1284	278
5256	0.141	348	4	1048	232
5192	0.060	839.5	4	1797	276
5160	0.046	349.5	4	869	248
5128	0.110	374	3	1088	271
5096	-0.111	708	5	1160	275
6024	0.014	371	2	844	212
5736	-0.015	524.5	4	1080	243
5704	-0.070	619	4	1119	260
5672	0.009	504	4	1095.5	244
5544	0.189	289	5	945	256
5512	-0.072	849	6	1414	275
5480	0.039	357	5	894	264
5448	0.031	244.5	6	575	263
5992	-0.060	329	2	631	232
5416	0.000	554	5	1192	287
5384	0.003	914	6	1726	276.5
5928	0.039	336	2	824	256
5896	-0.037	513.5	3	1030	244
5864	-0.020	545.5	4	1071.5	215.5
5832	-0.019	1380.5	4	2333	275
5800	-0.008	1516	5	2544.5	244
5768	-0.033	735	4	1350	262.5
646	-0.005	465	6	1048	280
358	-0.159	356	6	613.5	284
326	0.057	372.5	6	958	248
294	-0.017	444	8	996	279.5
262	-0.125	524	6	930	270
166	0.041	352	5	864	247
134	-0.392	315	3	364	232
70	-0.016	7775	7	10568	367
614	-0.007	482.5	4	1079.5	286.5
38	-0.149	297.5	3	514	259
6	-0.316	322	5	448	276
422	0.036	386.5	6	967	262
390	0.038	872	8	1808	312
6694	-0.094	2100	7	2853.5	278
6406	-0.076	586.5	8	1104	300
6374	0.008	759	6	1503	280
6278	-0.332	302	5	408.5	262
6182	-0.099	670	5	1126.5	262
6150	-0.173	571.5	5	870	227.5
6118	-0.062	3170.5	7	4314	263
6662	-0.060	20248.5	14	22672	422.5
6086	-0.150	1489	6	1896	248
6054	-0.090	622	6	1095	272
6598	-0.109	2102	10	2836	344
6566	0.021	1289.5	8	2408	306.5
6534	-0.105	628	8	1105.5	303
6502	0.002	593.5	7	1240	276.5
6470	-0.066	775.5	6	1348	288
7366	-0.008	655	8	1328	300
7078	-0.078	732	7	1259.5	283
7046	0.028	345	6	824	261
7014	-0.098	358	7	680	279.5
6982	0.155	321.5	7	1032	285
6950	0.097	1708	8	3560	312
6918	0.090	476.5	6	1220.5	261
6886	0.336	204	4	870	276
6854	-0.259	448	4	616	253
6822	0.010	444	6	1039	276
6790	0.037	238	4	537.5	230.5
7334	-0.058	628.5	8	1176	287
6758	-0.073	518	3	991	258
6726	-0.024	1202	4	2063.5	280
7302	-0.025	668	8	1314	306
7270	-0.120	640	7	1085	295
7238	-0.039	3153	9	4555.5	314
7206	0.063	955.5	8	2019	288
7174	0.001	489	7	1091	280
7142	-0.037	323	7	710.5	306
8038	0.049	572	6	1320	286
7750	0.122	321.5	7	930	259
7718	0.041	814.5	8	1702	294.5
7686	0.009	484	8	1103.5	288
7654	0.143	293	6	888	284
7622	0.041	3028.5	11	5234	364
7590	-0.007	430	5	951	235
7558	-0.131	656	4	1064	272
7526	-0.017	571	6	1111	216
7462	-0.062	437	5	901	260
8006	-0.049	932	8	1604	294
7430	0.178	288	4	927	263.5
7398	-0.004	889	6	1652.5	264
7910	-0.185	1100	12	1478	352
7878	-0.101	7956	14	8996	355
7814	0.013	444	8	1048	284
7782	-0.043	617.5	8	1175	272
8710	0.152	294	7	871	248
8358	-0.047	443.5	6	936	264
8326	0.032	406	6	1000	262.5
8678	0.129	532	8	1461	312
8646	-0.006	6356	10	8997	322
8614	-0.120	4162	14	4953	382
8550	-0.026	688	44	1428	444
8486	-0.004	742	8	1461	296
8454	-0.239	393	8	578	276
9030	0.081	430	8	1146	287
8966	0.135	330	6	1008	268
8934	0.142	363.5	6	1096	248
8902	0.019	386	7	951	280
8870	0.105	318.5	6	888	264
8838	-0.034	258	6	568	288
8774	-0.139	615	6	998	264
12742	0.049	1411	7	2726	287
12454	-0.055	642.5	6	1174	260
12390	-0.383	1604	6	1344	299
12358	0.376	229	6.5	1098	286.5
12326	0.110	315	6	886	264
12294	0.160	303.5	6	957	274
12710	0.021	4647.5	12	7270	362
12678	0.007	8043.5	10	11423	347
12646	-0.001	602	8	1256	288
12582	-0.372	1496	7	1272.5	273
12518	0.159	262	5	776	252
12486	0.009	470	6	1076	278
1318	0.100	379.5	4	1078	269
1030	-0.020	671.5	6	1330	302
998	-0.019	489.5	6	1051	271
870	0.098	1102	5	2425	266
806	-0.114	569	5	957	232
774	0.047	4105	6	6819.5	285
742	0.152	1259.5	4	3048	287.5
678	0.049	444	4	1104	272
1254	0.191	293	4	966	248
1222	-0.060	1232	6	1974	290.5
1158	0.017	635	6	1330	272
1126	-0.093	508	5	936	248
1094	-0.009	506	5	1100	280
13030	0.033	381	6	940	254
12966	-0.353	1604	8	1375	258
12902	-0.359	1196	8	1112	284
12870	-0.086	414	7	794	248
12838	0.013	430	6	1036	289.5
12806	-0.223	1158	6	1361	267
12774	-0.227	964	8	1207	301
1990	-0.041	427	6	949	293.5
1670	0.003	544	7	1210	316.5
1638	-0.112	632.5	8	1092	296
1606	-0.051	400.5	6	872	294
1574	-0.047	465	6	957	254
1542	0.116	294	5	790	229
1510	0.048	396	5	1012	264
1478	0.050	333	4	824	251
1446	-0.022	460	4	969	232
1414	0.058	352	4	884.5	229
1382	-0.037	476	4	982.5	248
1350	-0.033	380.5	3	804	238
1862	0.002	522.5	5	1150	286
1830	0.026	677	6	1460	315
1798	-0.022	598	7	1191	270.5
1766	-0.023	552	7	1160	304
1734	-0.077	5200	13	6525	358
2662	0.058	366	6	965	269.5
2374	-0.117	589.5	7.5	1032	292
2342	-0.088	572	7	1058.5	290
2310	0.060	474	6	1175.5	280
2278	-0.061	2398.5	10	3464	328
2246	-0.038	6893	10	9060	350
2214	-0.267	282	4	408	248
2150	0.063	412	4	1064	260
2086	-0.012	439	4	976	253
2630	-0.029	412	6	915	269
2054	-0.227	766	5	960	223
2022	-0.412	446	6	516	294
2566	0.127	351.5	6	1075	283.5
2470	-0.008	458	6	1046	292
2438	-0.024	909	7	1647	294.5
2406	0.055	405.5	8	1052	280
3046	-0.047	520	7	1080	308.5
3014	0.041	1040	8	2096	304
2982	-0.073	531.5	7	1009	264
2886	0.000	448	5	1041	287
2822	0.002	343	5	787	272
2790	-0.027	400	4	898	269
2758	-0.152	285	4	494	261
2726	-0.093	272	4	517.5	259
2694	-0.404	477	5	514	258
3238	0.073	346	5	967.5	305
3142	-0.258	420	7	598.5	278
3110	-0.047	398	8	840	266
3078	-0.081	3919	12	5053	339
3718	-0.033	4111	9	5844	368.5
3686	-0.083	938	8	1517	296
3622	-0.011	350.5	7	783	274.5
3590	0.034	470	7	1112	271
3558	0.046	893	6	1852	291
3494	0.000	238	4	514.5	240
3462	0.070	367.5	5	964.5	240
3430	-0.121	270.5	4	487	252
3974	-0.391	570	7	629	264
3398	-0.112	1152	5	1688	286
3366	-0.018	19447.5	12	23884	338
3878	0.005	1530.5	10	2692	312
3846	0.009	2205	8	3732	346
3814	0.004	4381	14	6683	391
3750	-0.074	4999	15	6343	354
4358	-0.193	2096.5	9	2348.5	286
4294	-0.070	895	8	1480	279
4262	-0.370	504	5	608.5	296
4198	-0.341	377	6	440	232
4646	0.039	369.5	5	963	292
4070	-0.334	427	6	536	274
4038	-0.051	544	6	1054	257
4614	0.075	221	6	575.5	275.5
4518	-0.111	625	7	1112	323
4486	-0.002	15018.5	12	19630.5	375
4422	-0.081	958	8	1562	311
5350	0.039	919.5	8.5	1880	303
5062	0.356	218	6	946	250
5030	-0.129	1278	8	1788	299.5
4998	-0.080	6534	11	7885.5	338
4934	-0.415	412	6	447.5	255
4870	0.345	196	5	805.5	240
4838	-0.018	458	5	998	258
5318	-0.034	2559	12	3860.5	325.5
4742	-0.107	813.5	5	1280	268
4710	0.039	333	4	782	229.5
5286	-0.010	2179	9	3546	334
5254	0.117	450	6	1254.5	286
5222	0.039	736	7	1568	296
5190	-0.060	2101	9	3099	323
5126	-0.034	746	8	1397.5	302
6022	-0.033	841	8	1533	304
5734	0.031	375	6	920	252
5702	0.004	526	6	1130.5	259.5
5670	0.097	336	8	927	258.5
5606	-0.156	577	6	922	252
5574	0.030	430	6	1005	231.5
5542	0.217	243.5	4	789	232
5446	0.031	490	5	1132	264
5990	0.050	1268	9	2501	296
5414	0.181	261	5	821	263.5
5382	0.024	360	5	860	252
5958	-0.033	1882	10	2972.5	314
5926	-0.006	1710.5	9	2878	294
5894	-0.029	1332	8	2253	312
5862	-0.068	892	8	1531	328
5830	-0.004	510.5	7	1071.5	240
5766	-0.033	393	6	862	269
644	-0.145	1550	6	2008.5	280
356	0.102	587	4	1470	278
324	0.003	1190	6	2131.5	256.5
196	-0.017	1670	5	2757.5	290
100	0.046	1904	6	3465	258
612	-0.032	1240.5	6	2074	272
36	-0.038	640	5	1218	272
516	0.070	465	4	1164	259
484	-0.115	270.5	4	464	224.5
388	0.077	326.5	4	823	220
6692	-0.083	521	6	988	270
6308	-0.162	929	6	1308.5	294
6244	-0.090	454.5	7	879.5	256
6212	-0.100	957	8	1480	284
6148	-0.056	497.5	6	984	254
6116	0.003	638.5	8	1301	271
6084	-0.011	584	7	1224	302
6052	-0.046	569	6	1116	279
6628	0.079	374	5	1023	264
6596	0.075	365.5	4	981.5	249.5
6564	-0.302	245	4	360	248
7364	-0.128	906	6	1309	240
7012	-0.130	7217	8	7743.5	327.5
6948	-0.018	424	8	968	284
6820	0.020	4229	11	6661	343
6788	-0.078	797	10	1361	306.5
6756	-0.160	641	8	1062	337
6724	-0.261	2050	9	2036	303
7300	0.140	361.5	5	1105.5	263.5
7268	0.155	584	5	1602	273
7236	-0.089	282	4	566	288
7172	0.051	912	4	1851	234
7140	-0.043	232	5	488	260
8036	-0.018	371.5	4	815.5	252
7620	0.029	459	6	1080	264
7556	-0.027	378	7	805	248
7492	-0.029	553	6	1149	301
8004	-0.012	2304	8	3671	304
7428	0.022	500	8	1138	276
7396	0.012	648	9	1358	296
7876	0.079	337	6	888	248
7812	0.130	305.5	5	879	248
7780	0.002	562	7	1162	244
8420	-0.415	450	5	472	248
8324	-0.052	425.5	6	891.5	258
8260	0.099	976	6	2200	279
8164	-0.036	480	6	1031	292
8100	0.020	405	7	1011	296
8068	0.018	903	8	1771	292
1316	-0.084	318.5	4	579	232
1028	0.019	2362.5	6	3959	264
932	-0.348	274	4	382	264
868	0.104	304	4	821	244
836	-0.038	520	5	1062	272
740	-0.199	291	4	480	271
708	-0.073	609	5	1088	247
1188	-0.012	288	4	594	228.5
1156	0.001	1552.5	5	2702	304
1060	-0.169	314	3	504	241.5
1988	0.101	324	5	866	224
1604	-0.037	704	6	1302	269
1572	0.044	1476.5	5	2823.5	306.5
1476	-0.041	463.5	4	961	248
1444	-0.008	430.5	5	948	234
1412	0.109	310	4	851	242
1380	-0.003	444	4	1031	286
1348	-0.004	796	5	1520	270
1924	-0.111	982.5	4	1467	264
1892	0.015	373	7	916	290
1764	-0.040	521	4	1064	275
2276	-0.300	438	6	547.5	243.5
2244	-0.016	3870.5	8	5679.5	296
2212	0.012	494	6	1116.5	277.5
2180	-0.017	488	7	1052	273
2148	0.013	702	7	1422	272
2052	-0.061	518	4	1029	279
2020	0.125	328	4	967.5	252
3044	0.143	266	4	736	221.5
3012	0.027	200	5	438.5	220
2916	-0.100	320	5	604	272
2884	-0.101	429	7	811.5	256
2852	-0.379	6908	14	4422	315
2820	-0.044	12711.5	79.5	15454	456
3300	0.014	614	6	1312	291.5
3268	-0.136	1366	6	1853	288
4004	-0.092	1336	7	1960	269
3716	-0.229	312	6	451	239
3652	-0.246	598.5	5	813	241
3556	0.125	305	6	872	257.5
3524	0.050	525	6	1233	274
3492	0.008	384	6	913	264
3428	-0.013	386.5	6	891	279
3396	0.084	353.5	5	997	282
3364	0.154	294	6	868	237.5
3940	0.131	296	6	839.5	248
3876	0.105	309	4	827	230
3812	-0.013	1088.5	5	1892	232
3780	-0.188	298.5	4	474	248
4676	0.112	364	5	1056	259
4388	0.067	328.5	5	833.5	246
4292	0.029	281	5.5	664	270
4260	-0.060	1932	6	2871	301
4164	-0.383	336.5	6	390	240
4644	0.017	495	5	1091	240
4068	0.045	470	6	1136	274
4612	0.065	800	8	1772	312
4548	-0.008	696	6	1366	276
4900	0.180	330.5	6	1102	264
4868	-0.007	437	6	989	264
4804	0.062	377	6	975	244
4772	-0.027	495	6	1055.5	282
5316	-0.076	464	6	899	241
5252	0.031	875.5	5	1732	250
5188	-0.159	727	5	1076	260
5156	-0.004	3020	8	4706	302
6020	-0.094	553.5	6	999.5	261.5
5700	0.040	546.5	5	1214	240
5668	-0.024	847	6	1554	287.5
5636	0.007	7796	9	11099.5	342
5476	0.071	365	7	1005.5	290
5988	-0.055	336	6	672	260.5
5764	-0.213	349	4	544	271
642	0.049	271	4	630	232
354	-0.015	1040	6	1841	262
322	-0.039	1432	5	2308	275
290	-0.174	2672	8	3008	307
258	0.027	2320	6	3997	300
226	0.001	1016	6	1869	270
194	0.001	1083	4	1967	260
162	-0.084	782	6	1290	264
130	-0.019	9202	6	12127.5	290
98	0.044	1043	8	2052.5	247
66	0.095	5688	8	10117	328
610	-0.030	400	4	888	264
34	0.123	3462.5	6	6856	249.5
578	-0.023	1992.5	7	3153.5	280
546	-0.033	750	5	1384	278
514	0.018	786.5	5	1560	264
482	-0.078	327	6	612	246
450	-0.056	465	5	940.5	250
418	0.008	1442	5	2538.5	263
386	0.061	464	6	1144	262
6690	0.044	893	6	1799	246
6402	0.020	2499.5	12	4257.5	368
6370	0.026	757	6	1547	277
6338	-0.062	702.5	6	1232	256
6306	0.001	785	6	1508.5	264
6274	-0.033	1806	8	2875	318
6242	0.009	1633	6	2822	264
6210	-0.057	1482	10	2315	301.5
6178	-0.086	2240	12	3132	352
6146	-0.087	1248.5	9	1919	320
6114	-0.121	854	8	1320	296
6658	-0.031	760	6	1400	277
6082	-0.000	1846	9	3101	293
6050	-0.046	917	8	1605	307
6626	0.093	599	6	1464	279
6594	0.021	846	8	1680	285
6562	0.001	2296	10	3831	377
6530	-0.097	5909.5	22	7040	424
6498	-0.050	905	16	1653.5	395.5
6466	-0.079	3190	15	4322	407
6434	0.028	738	12	1592	356
7362	-0.051	477	5	984	270
7074	-0.204	962	8	1233	280
7042	0.042	2122.5	7	3812	296
7010	0.067	5370	10	9064	344
6978	-0.068	1567	12	2388	319
6946	-0.067	2049	18	3038	379
6914	0.076	2668.5	12	5041.5	356
6882	0.084	1713	14	3509	360
6850	-0.069	2875	46	4056	456
6818	-0.145	2248.5	29.5	2877	450.5
7330	-0.217	778	7	1066.5	304
6722	-0.072	4188	11	5468	355
