1009	0.060	3341	5	3483	145
977	0.104	1805	5	2134	136
945	0.177	968	4	1392	126
913	0.107	918	5	1158.5	139
881	0.000	13066	6	11200	136
849	0.080	874	4	1016	103.5
817	0.177	1123	3	1576	104
785	-0.021	1650	3	1480	104
753	0.028	1762.5	3	1736	93
1297	0.012	807	4	849.5	130
721	0.072	4473	3	4686	110
689	-0.065	1493	3	1216	94
1265	0.018	1343	6	1352	133
1233	0.155	3156	5	4086	159
1201	0.102	2864.5	4	3299.5	139
1169	0.144	4449	4	5493	132
1137	-0.000	1596	4	1524	130
1105	0.066	2426	5	2590	127
1073	0.196	2384	4	3400	136
13041	0.054	4535	8	4598	152
13009	0.081	728	6	893.5	136
12977	0.094	1184.5	6	1422	141
12945	0.120	3871	7	4573	142
12913	0.123	1179.5	5	1493.5	128
12881	0.104	1934	7	2268	130
12849	0.108	2325	6	2724	125
12817	0.232	204	7	476	129
2001	-0.032	408	5	488	134
1713	0.218	831	5	1323.5	131.5
1681	0.280	509	5	956	118
1649	0.108	902	7	1138.5	138
1553	0.133	6656	10	7926	197
1521	-0.005	3438	5	3088	127
1489	-0.017	1636	3	1479	103
1457	0.138	473.5	3	684	110
1425	0.114	3681	5	4261	104
1969	-0.023	1456.5	5	1338	134
1393	-0.014	1403	3	1282	96
1361	0.010	1933	4	1823.5	99
1937	0.135	642	5	885	128
1905	-0.044	2052	6	1742	125.5
1873	-0.005	3634	5	3247	120
1841	0.202	857	5	1314	130
1809	0.164	2345	5	3119	135.5
1777	0.172	6114.5	6	7935.5	147.5
1745	0.078	3179	6	3453	141
2673	0.071	592	5	729	124
2385	0.052	9615	9	9385.5	157
2353	0.160	1261	5	1728	139.5
2289	0.064	449	7	591.5	126.5
2257	0.066	3447	8	3681.5	189
2225	-0.083	2164	7	1715	157
2193	0.065	1503.5	4	1644	120
2161	0.068	1110.5	3	1234	102
2129	0.160	1542	3	2061	113
2097	0.049	6266.5	5	6152	126
2641	0.002	2297.5	5	2139	126
2065	0.068	874	3	989.5	101.5
2033	0.198	659	3	989	88
2609	0.011	2831	5	2664.5	134
2577	0.144	492.5	4	720	119
2545	0.218	14931	8	20832	153
2513	0.280	904	5	1626.5	127.5
2481	0.071	1685	5	1858	128
2449	0.050	6275.5	4	6200	144
2417	0.119	3073	7	3656	136
3345	0.049	532	6	648	126
3057	0.104	1875	7	2204	130
3025	0.077	387	5	542	117
2993	0.162	2433	7	3209	136
2961	0.584	1141	6	3952	152
2929	0.578	1191	8	4088	181
2897	0.142	389	5	616	128
2865	0.134	439	5	660	130
2833	0.229	392	3	712	120
2801	0.189	913.5	4	1332	103.5
2769	0.101	926	5	1112	98
3313	0.020	1062	5	1106	139
2737	0.036	1255	5	1307	119
2705	-0.055	10659.5	8	8108.5	117
3249	0.071	7697	10	7926	177.5
3217	0.229	670	5	1109.5	128
3153	0.069	383	5	535	120
3121	0.122	343	5	559	136
3089	0.031	4302	7	4168	156
4017	-0.028	7433	7	6141.5	170
3729	0.171	1680	5	2301.5	134
3697	0.331	425	5	918	127
3665	0.151	641	4	906.5	120
3633	0.147	1546	4	2023.5	133
3601	0.149	2453	5	3131.5	117.5
3569	0.114	1511	5	1847	131.5
3537	0.105	59185	11	61589	187
3505	0.208	4689	5	6660	134
3473	0.111	4169	4	4782	111
3441	0.000	10339	6	8928	128
3985	-0.014	5510	6	4760	146
3409	0.009	2420.5	5	2273	118
3377	-0.011	452	4	490.5	88
3953	-0.055	4681	7	3714	134
3921	-0.070	2869.5	7	2277.5	148
3889	-0.058	3481	7	2803	149
3857	-0.047	2407	7	2024	144
3825	0.073	834.5	5	994	139
3793	-0.002	1529.5	5	1457	127
3761	0.110	1946	5	2320	136
4689	-0.002	2249	6	2088	136
4401	0.161	2185	7	2886	132
4369	0.191	1470.5	4	2123	130
4337	0.060	1119	5	1233	114
4305	-0.147	5060	6	3262	126
4273	0.172	27029.5	10	33339.5	188
4241	0.139	869.5	5	1161	123
4209	0.115	618	4	791.5	94
4177	0.017	1081	3	1087.5	109
4145	0.286	542	4	1006.5	100
4113	-0.015	508	4	526.5	88
4657	0.116	1289	7	1618	152
4081	0.257	359.5	4	679	96
4049	-0.041	27405.5	7	20891	140
4625	0.086	15722	8	16248	160
4593	0.074	4935	5	5205	146.5
4561	0.017	12083	8	10801.5	163
4529	-0.013	3345	7	2963	134
4497	-0.178	3102	7	1946	152
4465	0.085	1335	5	1540	124
4433	-0.130	2122	6	1513	141
5361	0.132	3242	6	3971	146
5073	0.291	9583	7	15995	168
5041	0.137	342	6	559.5	125
5009	0.153	713	6	1007	132
4977	0.024	929	8	999.5	151
4945	0.145	7836	9	9497.5	162
4913	0.129	634	5	842	104
4881	0.311	1109	5	2100	120
4849	0.164	2013	4	2668.5	112
4817	0.120	625.5	4	815	100
4785	0.150	651	4	907	111.5
5329	0.205	3421.5	7	4918.5	162
4753	-0.021	1228	4	1120	101
4721	0.025	1975	5	1926	104
5265	0.016	674	5	738.5	132
5233	-0.058	5754.5	8	4514	162
5169	-0.037	32817	13	25101.5	187
5137	0.076	1041	8	1208.5	134
5105	0.261	891	6	1546.5	136
6033	-0.067	797.5	5	722	130
5745	0.293	398	5	821	136
5713	0.150	943.5	5	1288	129
5681	0.228	1635.5	5	2536	130
5649	0.240	617	5	1045	118.5
5617	0.101	2345	7	2704	128
5585	0.072	6858.5	7	7088	151
5553	0.044	387	4	500	102
5521	0.163	865	5	1190	98
5489	0.077	1313	5	1469.5	102
5457	0.002	577.5	5	616	108.5
6001	0.057	1665	6	1784	130
5393	-0.043	3757	7	3078.5	116.5
5969	0.078	1843	6	2059.5	139.5
5937	-0.000	5233	5	4672	148
5905	0.046	1079	5	1168	125
5809	0.134	268	5	480	124
5777	0.092	2409	6	2737	146
671	0.169	1278.5	3	1736	88
351	0.088	1122	4	1296.5	100.5
319	-0.093	3313	3	2446	113
287	-0.212	1431	3	866	101
223	0.050	384.5	3	498	96
191	-0.017	1555	4	1410	104
159	-0.081	1069	3	875	104
127	0.048	356.5	3	472	95
95	0.097	278	3	436	94
639	-0.024	621	3	602	88
63	-0.191	1669	3	1042	103
31	0.120	542.5	4	714.5	92
607	0.205	237	3	456	80
447	0.001	290	2	369	78
415	-0.232	3484.5	4	1883	100
6431	-0.201	588	5	438	103
6399	-0.004	965	8	936	110
6367	-0.024	8422	10	6974.5	155.5
6335	-0.069	543	5	517	104
6207	-0.048	1515	5	1301	118
6175	-0.238	31055	9	15102	143
6143	-0.167	1897.5	6	1253	124
6111	-0.045	2110.5	5	1783	125
6079	0.115	577.5	5	752	99
6623	0.031	289.5	4	403	96
6559	0.074	420	5	555.5	104
6527	-0.009	434	4	497	106
6495	0.018	493	5	568	110
6463	-0.115	442.5	6	420	102
7103	0.022	746	9	812	136
7071	0.034	7105	12	6747	166
7039	-0.166	584	9	502	146
7007	-0.140	731	9	591	132
6975	-0.361	3388	7	1396	111
6943	-0.005	588	5	608	100
6879	-0.144	2226	5	1491	96
6847	-0.403	340.5	5	247	104
6815	0.019	895	3	924	112
7359	0.060	608	3	696	88
7327	0.002	715	3	712	88
7295	-0.143	5387	5	3493	127
7199	-0.022	2057	7	1845	142
7167	0.114	913	9	1155.5	130
7135	0.044	388	7	516	120
8063	0.027	519	3	575	86
7711	0.128	723.5	7.5	973.5	136
7679	-0.072	1829	7	1484	131.5
7647	0.021	587	6	648.5	112
7615	0.016	425	4	507.5	103
7583	0.000	369	4	452	102
7551	-0.092	1062	3	840	93.5
7519	-0.049	2457	3	2023	110
7487	0.081	1380	4	1550	99
8031	-0.043	1176	3	1028	100.5
7455	-0.039	374	4	423	96.5
7423	-0.224	604	3	415	88
7999	-0.203	10218	6	5603.5	120
7935	0.085	39170	27.5	39475.5	247
7903	-0.091	1211	11	1012	162.5
7871	-0.066	958	5	824	111
7807	-0.028	388	7	448	106
8383	1.425	17	7	485	96
8255	0.043	1530	4	1591	115
8223	-0.043	2473.5	4	2055	104
8191	0.010	579	3	616	96
8159	-0.098	2106.5	5	1568	100
8127	-0.169	539	4	438	104
8095	-0.005	737	4	732.5	100.5
12447	0.159	587	3	830	95
12415	-0.024	607	3	584	80
12383	-0.124	729	4	574	96
12319	0.105	235	3	396	92
12223	-0.060	518	4	502	96
12191	0.008	518.5	4	561	92
1055	-0.024	8707	7	7170.5	133
1023	-0.175	525	4	409.5	86
927	0.112	232	4	392	88
895	0.078	1397	4	1566	106
863	0.037	1080	4	1128	104
799	0.057	1595	3	1706.5	116
767	0.033	370	3	464	88
1311	0.070	459	3	584	101
703	0.019	2190	3	2098	104
1215	0.116	257	3	422	88
1183	-0.057	726	2	657	102
1151	0.085	1681	3	1896	112
1119	0.092	420.5	3	551	80
1087	-0.328	3094.5	5	1370	102
13023	0.023	983	3	1000	99
12991	-0.011	578	3	598	102.5
12959	0.006	278.5	3	368	84
12895	-0.092	563.5	4	511	104
12831	0.260	1646	4	2728	118
12799	-0.099	920	3	746.5	111.5
2015	0.034	291	3	399	88
1727	0.169	270.5	3	472	84
1631	-0.238	1399	4	808	104
1599	-0.065	741	4	642	88
1535	-0.297	298	5	258	98
1503	0.050	1507	4	1580.5	104
1471	-0.010	1132	4	1058	96
1439	-0.141	1380	3	968	99
1407	0.048	1251	3	1318	100
1375	0.038	273.5	3	390	91
1855	0.062	502.5	4	616	104
1823	-0.112	761	8	632	123
1791	0.012	385	4	456	85
1759	-0.014	1165.5	4	1086	103
2303	-0.099	2835	5	2068	100
2271	-0.052	7066	7	5532	152
2239	-0.023	483	3	503	88
2207	0.162	860	5	1184	100
2175	0.053	1334	5	1430	116
2143	-0.192	2406	4	1454	104
2111	-0.102	1301	3	1000	104
2655	-0.055	614	4	562	87
2079	0.071	617	5	744	114.5
2047	-0.281	1879	4	959	100
2623	0.065	239	3	368	84
2591	-0.017	336	3	399.5	85
2495	0.046	301	4	421	94
2463	0.016	297	4	388	84
2431	-0.055	433	5	446	92
3359	-0.090	353	3	366.5	85
3071	0.044	627	4.5	706	104
3039	-0.167	940	5	659	104
2975	-0.126	1466	4	1064	107.5
2943	-0.074	1184	4	968	99.5
2911	-0.102	470	4	446	102
2879	0.282	459	4	865	101
2847	0.034	665	4	726	102
2815	0.035	641	3	701	96
2783	-0.073	579.5	4	528	94
3327	0.196	627	3	936	83
2751	-0.321	1571	3	752.5	98
2719	0.211	371	3	652	108
3295	-0.159	1370	4	929	101
3263	-0.025	1778.5	4.5	1576	108.5
3231	-0.136	1233.5	4	886	101
3199	0.003	5168	5	4630	127
3167	0.024	360.5	3	455	93
3103	-0.029	7675	7	6292	140
4031	-0.134	554	3	467	99
3743	-0.092	1577	7	1208	96
3711	-0.086	533.5	5	497	104
3679	0.046	623	4	702	100
3647	0.020	745	5	792	117
3615	-0.169	1199	3	816	109
3583	-0.101	1333	3	1024	103
3551	-0.169	538	3	422	88
3519	-0.255	291	4	259.5	88
3487	-0.136	2014	4	1392	104
3455	0.006	1118	3	1092	104
3999	0.066	361.5	4	494	100
3423	0.137	329	3	527.5	103
3391	0.035	478.5	4	564	100
3967	-0.068	1153	5	967	110.5
3935	-0.057	6592	6	5100.5	118.5
3775	0.077	393	4	519.5	88
4703	0.101	1023	4	1224	100
4415	-0.331	450	6	322	115.5
4319	-0.059	2388	5	1922.5	104
4255	0.113	695	3	882	100
4223	0.082	245	3	385.5	86
4191	-0.188	540	4	424	102.5
4159	-0.004	381	4	452	96
4127	-0.021	361	3	418	88
4095	0.054	718	3	806	100
4063	0.042	614	4	692	104
4639	-0.137	714	3	537.5	82
4543	-0.040	1507	3	1293	91
4511	0.014	410.5	4	476	84
4447	-0.045	671	4	627.5	100
5375	-0.129	598	3	476	80
5055	-0.086	802	11	696	130
5023	-0.044	1872	9	1622	149
4991	-0.090	545.5	7	520	124
4959	0.021	884	5	923	120
4927	-0.205	619	3	443.5	96
4895	0.087	389.5	2	542	103
4863	0.028	289	3	400	94
4831	0.063	730	4	824	93
4799	0.036	1072	3	1115.5	100.5
5343	-0.069	289	2	329.5	78.5
4767	-0.087	655	3	568	97.5
4735	0.018	502.5	4	564	98
5311	-0.139	473	3	415	94
5279	0.190	169	4	360	83
5247	-0.079	1067	5	871	98
5215	-0.083	12707	9	9055.5	140
5183	-0.102	619.5	5	531	99.5
5151	-0.132	865.5	7	676	124
6047	-0.170	1549	3	1000	86
5759	-0.116	1532	7	1123.5	101
5727	-0.192	1399	7	886	104
5695	-0.058	12958	17	9798.5	192
5663	-0.105	2527	10	1865	138
5631	-0.081	19066	12	13446.5	160
5599	-0.001	853	6	856	120
5567	-0.074	1098.5	6	923	119.5
5535	-0.091	409.5	4	408.5	93
5503	0.299	932	4	1723	108
5471	-0.048	951	5	846	108
6015	-0.113	1371.5	3	1025	102
5439	-0.054	7427	5	5748	117
5407	0.002	229	3	328	87
5951	0.050	234.5	4	356	86
5887	0.153	248	3	450	100
5855	-0.026	415	3	454	89
5823	-0.040	1498	4	1295	102
5791	-0.107	1664	5.5	1256	120
669	-0.116	537	4	467.5	96
381	0.038	560.5	6	659.5	126
349	0.008	707	5	735.5	112
317	-0.414	416	5	276	112
285	-0.034	408.5	7	469.5	118
253	-0.037	1411	7	1263	135
189	-0.211	1670	7	1018	124
157	-0.150	11953	9	7359	157
125	0.004	8493	8	7476	149
637	0.031	4806.5	7	4591	126
605	-0.083	3775	6	2830	114.5
573	0.009	1882.5	7	1816	140
541	-0.084	638	5	579.5	119
477	0.094	818	7	1008	131.5
445	0.033	310	7	431	107.5
413	-0.062	1740	7	1437	120
6717	0.043	1129	7	1222	140
6429	-0.142	603	10	520	136
6397	-0.117	14370	38	9506	223
6365	-0.026	2500	11	2204	159
6333	-0.097	1875	11	1472	167
6301	-0.109	643	10	586.5	150
6269	-0.217	2269	9	1352	151
6237	-0.125	1047	9	822	144
6205	-0.198	4302	10	2528	155.5
6173	-0.220	3897	10	2192	148
6141	-0.062	23661	13	17317.5	188
6685	0.058	1747	8	1896	157
6109	0.053	8075	12	7950.5	167
6077	-0.152	958	8	727	144
6621	-0.027	14829	25	11991.5	244.5
6589	-0.131	788	14	676.5	176
6557	-0.037	2657.5	17	2318.5	200
6525	0.009	679	11	748	152
6493	-0.145	790	9	624	135
6461	-0.215	3624	11	2076	152
7389	-0.064	479	7	496	120
7101	0.029	473	7	584	133
7069	-0.010	526	7	581	127
7037	-0.154	1129	7	821.5	134.5
7005	-0.130	2520	8	1768.5	143
6973	-0.211	2119	10	1302.5	166.5
6941	-0.253	2047.5	11	1155	159
6909	-0.226	38769	15	19274.5	195
6877	-0.124	14073	12	9126	160
6845	-0.170	14049.5	10	8222	159
6813	-0.226	13488	10	6968	144
6781	-0.179	18603	11	10571.5	180
6749	-0.072	10271	10	7582	162
7325	-0.060	1131	14	1005	156.5
7293	-0.113	1092	13	889.5	164
7261	-0.113	1092	9	872	144
7229	-0.274	4837.5	11	2400	160
7197	-0.184	671	10	519	134
7165	-0.070	1172	8	990	125
7133	-0.075	641	9	610	141
7773	-0.025	670.5	7	673.5	125.5
7741	-0.025	1145	7	1063	124
7709	-0.225	1273	7	786	128.5
7677	-0.153	18711.5	15	11241.5	168
7645	-0.160	2726	11	1784	144
7613	0.087	2879	9	3217.5	156
7581	-0.101	510	7	488	121.5
7549	-0.068	582	7	558	120
7517	0.009	766	8	800.5	126.5
7485	-0.116	931	8	743	128
7453	-0.034	1449.5	8	1317.5	152
7421	-0.250	999	8	627	141
7965	0.038	529	11	638	136
7933	-0.121	700.5	9	605	145
7901	-0.073	1029	11	901	150
7869	-0.107	11189	35	7651	221.5
7837	-0.094	3173.5	11	2390.5	166
7805	-0.095	1547	9	1215	133.5
8445	-0.180	688	8	530	132
8413	-0.152	6231	9	3925.5	130
8381	-0.094	808	7	700.5	138
8349	-0.068	1774.5	8	1462	140
8317	0.016	789.5	9	839	134
8285	-0.125	1363	8	1022	133.5
8253	-0.175	565	8	445	104
8189	-0.050	692	7	680	146
8157	-0.264	364.5	6	327.5	127
8093	-0.042	859	7	797.5	124
8477	-0.069	10820	11	8029	168
12765	-0.108	339	5	360	99
12445	0.080	1315	7	1505	128
12413	-0.118	2183	7	1574.5	124.5
12381	-0.153	529	9	472	134
12317	-0.111	556	7	512.5	128
12701	-0.057	1012	4	875	104
12637	0.186	1439	5	2052.5	125
12605	-0.085	1676	7	1336	133
12573	-0.019	439	6	499	114
12541	-0.159	1717.5	6	1155	116
1341	-0.094	474	4	440	88
1053	0.029	1597	6	1603	114
1021	-0.064	1851	7	1520	126
989	-0.046	806.5	7	743	116
957	-0.072	835.5	7	748	136
925	-0.063	859	6	772	130
893	-0.091	537	5	509.5	118
861	0.170	1037.5	7	1468.5	135
829	0.029	365	6	499.5	133
765	-0.134	16047	14	10158	198
1309	-0.311	292	5	257	104
733	-0.109	997	7	829	158
701	-0.047	521	7	557	140
1277	-0.225	1238.5	7	762	122
1245	0.013	657	6	689	102
1117	-0.159	3036	7	1968	136
1085	0.078	749	5	892.5	118
13021	0.109	1246	7	1535	142
12957	-0.056	439	7	476	120
12925	-0.018	456	8	532.5	136
12893	-0.066	468.5	7	488	120
12829	0.115	1539	8	1876.5	132
12797	-0.109	1471.5	7	1128	132
2013	-0.229	1014	4	622	103
1725	0.042	5153	9	5045	144
1693	-0.069	861	7	776	142
1661	0.027	386.5	8	507	126
1629	-0.071	457	7	484	127
1597	-0.052	646	10	640	144
1565	-0.105	1137	8	906	133
1533	0.018	973.5	7	1030	152
1501	-0.098	1485	10	1192	162
1469	-0.102	447	8	478	150
1437	-0.162	1307	7	915.5	134.5
1981	-0.027	466	5	496	98
1405	-0.152	775	8	607.5	134.5
1949	-0.082	509.5	6	497	116
1917	-0.102	1881.5	8	1440	142
1885	-0.031	613	10	631	136
1853	-0.094	1955	11	1522	150.5
1821	0.043	7982	16	7715	188.5
1789	-0.106	531	10	500.5	128
1757	-0.110	2058.5	9	1524	131
2397	-0.102	857	7	710	124
2365	-0.063	889	9	787	124
2333	-0.126	625	7	548	136
2301	-0.145	901	6.5	687.5	130
2269	-0.042	3423	7	2836	130
2237	-0.161	2650	8	1727	133
2205	-0.306	2457	8	1211.5	151
2173	-0.225	2416	9	1398	143
2141	-0.155	6707	9	4195	144
2109	-0.065	691	7	654.5	139
2653	-0.012	1009.5	4	968	115
2077	-0.145	2154	8	1480	136
2045	-0.133	754	7	611	129
2621	-0.157	1963	7	1304	112
2589	-0.079	610	6	566	119
2493	0.011	764.5	8	808	132
2461	0.008	745	8	788	134
2429	-0.036	669	8	645.5	112
3357	-0.039	2829	4	2368	112
3069	-0.022	688	9	680	115.5
3037	0.045	731	6	834	134
3005	0.043	458	8	590	138
2909	-0.445	355	7	270	135
2877	-0.065	1307.5	8	1107	130
2845	-0.080	3649	9	2786	147
2813	-0.210	10025	10	5452.5	168
2781	-0.215	623	8	475	135.5
3325	-0.164	1714.5	6	1139	114
2749	-0.085	460	7	468	120
3293	0.144	371	5	576	104
3261	0.121	1929	7	2344	126.5
3229	-0.085	580	8	537	116
3197	0.225	2689	11	4084	164
3165	-0.036	1087.5	10	1031	166
3133	-0.144	4187	11	2772	160
3101	-0.127	1405.5	8	1041	129
4029	0.059	285	4	415	93.5
3741	0.036	1687	6	1728.5	129
3677	0.089	1035.5	6	1238	134
3645	-0.116	9681	9	6494	168
3613	-0.262	4117	9	2104	142
3581	-0.043	3669	8	3035.5	144.5
3549	-0.054	2276.5	8	1893.5	143
3517	0.114	2388	9	2844	144
3485	-0.116	1941	7	1444	149
3997	0.027	395	5	487.5	98
3421	-0.000	1570	8	1510.5	144
3965	-0.110	895	5	705	104
3901	-0.100	1738.5	9	1336	134
3869	-0.053	578	9	584	136
3837	0.040	1688	9	1765	152
3805	-0.016	785.5	10	790	139
3773	0.089	699	7	870.5	131
4701	-0.012	453	4	498.5	96
4413	-0.041	510.5	7	531	116
4381	-0.107	2002	5	1500	134
4349	-0.063	1492.5	6	1246	120
4317	0.030	1108	9	1173	143.5
4285	-0.061	803	8	749	147.5
4253	-0.189	1223.5	8	821.5	134.5
4221	-0.031	478.5	7	537.5	135.5
4189	-0.184	1560	7	1032	144
4157	0.000	381	7	499	142
4669	-0.015	466	5	506.5	98
4061	-0.297	1400.5	9	732.5	120
4637	-0.110	506	4	455	96
4605	-0.085	667.5	5	583.5	104
4573	0.096	493	6	651.5	112
4541	-0.037	1755	8	1524	120
4509	-0.083	399	9	422	111
4445	-0.125	1045	6	789	110
5373	-0.148	629	5	500	104
5085	-0.047	1378	7	1192	115
5053	-0.086	1038	5	871	132
4989	0.076	363	7	520	119
4957	-0.435	475.5	7	306	132
4925	-0.071	666.5	8	631	140
4893	-0.159	914	7	680	132
4861	-0.205	1500	8	949.5	136
4829	-0.104	487	5	504	152
5341	-0.417	7154	7	2488	111
4733	-0.225	1331	8	834	146
5309	-0.139	4163	7	2750.5	121
5277	-0.103	3405.5	8	2472	132.5
5245	0.065	836	5	968	127
5213	-0.063	1183	7	1021	133
5117	-0.053	577.5	7	576	127
6045	-0.013	884.5	6	862	119
5725	-0.050	455	7	488	117
5693	-0.150	2119	7	1448	140.5
5597	-0.215	827	9	575	138
5565	-0.099	2978	8	2207	140
5501	-0.130	581	7	500	116
5469	-0.047	3564	9	2927	146
6013	0.011	705	5	735	109
5437	-0.128	1019.5	7	785.5	128
5981	0.108	1825	9	2191	156
5949	-0.015	1300	9	1221.5	130.5
5917	-0.047	628	9	620.5	131
5885	0.007	9754.5	36.5	8646	224
5853	-0.144	871	11	690	152
5821	-0.076	485	7	492	121.5
5789	-0.066	987	7	856	122
667	0.010	707	7	758	133
379	0.008	265	5	387	115
347	0.004	1440	5	1405	136
315	-0.017	1501	7	1398	139
283	-0.012	1925.5	5	1764	132
251	0.092	582.5	5.5	759.5	135.5
219	0.031	3257.5	6	3190	146
187	0.004	501	5	584	133.5
155	-0.035	1151	6	1062.5	139
123	0.153	6484	7	8068	172
91	0.176	2766.5	7	3732	126
635	0.141	1821	7	2327	136
59	0.233	1149	6	1868	158
27	0.156	747.5	5	1070.5	143
603	-0.198	797.5	6.5	553.5	113.5
571	-0.126	849	7	675.5	126
539	-0.021	501	6	545	118
507	-0.023	300	7	394.5	114
475	0.001	785	6	800	120
443	-0.052	2136.5	7	1775.5	125
411	-0.029	1020.5	6	968	141
6715	-0.209	1425	10	907.5	144
6427	-0.102	3894	10	2838	159.5
6395	-0.141	740	8	604	139.5
6363	-0.122	881	9	736	163
6331	-0.170	23936.5	12	13733	191
6299	0.029	27170	13	24305.5	216
6267	-0.038	3217	9	2728	163
6235	-0.087	9243	9	6632	173.5
6203	-0.025	16983	11	13653	184
6171	0.037	20984.5	10	19272	215.5
6139	0.064	1936	9	2130	179
6107	-0.039	2873.5	9	2468.5	183
6075	0.075	1031.5	9	1237	176
6651	-0.133	823	11	680	158
6619	-0.010	37103.5	19	30230	255
6587	0.022	10743	17	9786	202.5
6555	-0.071	1310	10	1126.5	162
6523	-0.163	15568	12	9220	174
6491	-0.084	23145	13	16125.5	188
6459	-0.103	475	9	479	136
7387	-0.054	1977	9	1680	158
7099	-0.089	1156	8	968	151
7067	-0.121	456	6	456	134
7035	0.054	555	9	702	157
6971	0.016	716	8	808	168
6939	0.096	669	7	871	152
6907	-0.019	1241.5	8	1192	160
6875	0.002	2039	9	1942	160
6843	0.053	1262	8	1408.5	168
6811	0.071	2338	7	2564	167
7355	-0.175	584	8	494	144
6779	0.038	623	7	773	184
6747	0.231	1211	8	1953	159
7323	-0.054	1868	9	1592	156
7291	-0.142	3239.5	9	2191	157
7259	-0.119	746	9	638	147
7195	-0.445	472	8	312	143
7163	0.060	673.5	8	816	150
7131	0.186	4055	9	5555	174
7771	-0.163	731	7	568	130
7739	-0.071	627	8	606	141
7707	0.066	10974	13	11006.5	182
7675	0.035	735.5	7	844.5	157
7643	0.045	1331.5	8	1430	145.5
7611	0.025	819	7	901	152
7579	0.030	5209.5	8	4993	167
7547	0.208	1720	8	2581.5	167
7515	0.205	2016	7	2978	163
7483	-0.170	3398	9	2162	160
7451	0.129	716.5	7	999	168
7419	0.068	2345.5	10	2566	178.5
7995	-0.064	1425.5	9	1215	146.5
7899	0.033	570	5	657	120
7867	0.085	1545.5	6	1784	143
7803	-0.051	604	7	598	128
8443	-0.108	527	7	499.5	129
8379	-0.050	1102.5	7	1004	152
8347	0.056	625	8	764	150
8315	-0.013	2231	9	2040	158
8283	0.013	2865	9	2739	168
8251	0.239	1415	8	2302	168
8219	-0.097	488.5	7	484.5	128
8187	-0.037	990	7	936	149
8155	0.194	5183	9	7134	166.5
8123	0.024	433.5	7	568	152
8091	0.110	964	8	1244	168
12763	-0.102	1077	8.5	888	151
12475	-0.109	1695	7	1278	128
12411	-0.042	349	7	416	111
12379	-0.140	963	7	735	132
12347	-0.053	624	7	607.5	126
12315	0.092	915.5	7	1101	120
12731	-0.143	621	7	525	130
12699	-0.045	1303	8	1156.5	136
12667	-0.106	2394	9	1786.5	156
12635	-0.033	341.5	7	424	119
12571	-0.116	967	6	768	128
12539	-0.015	469	4	536	125
12507	-0.015	904	6	883	128
1339	-0.202	3181.5	9	1886.5	147
1051	0.024	318	5	436	110
1019	0.108	703	6	899	120
987	0.097	2645	5	3030	146
955	0.220	235	7	491.5	112
923	0.065	831	5	976	141
891	0.013	507	5	598	134
859	0.102	762	7	962	131
827	0.052	735	7	856	142
795	0.020	1315	7	1339	140
763	0.130	473	6	700	140
1307	-0.144	1525.5	7.5	1106	152
699	0.102	819.5	6	1042	146
1275	-0.045	2441.5	7	2061	145
1243	-0.105	2263.5	8	1687	140.5
1211	-0.166	425	6	395	118
1147	-0.145	385	6	379	111.5
1115	-0.020	1347	6	1235	116
1083	-0.079	560	5	533.5	118
13051	-0.081	2060	7	1629	140
12987	0.044	367	7	504	125
12955	0.071	953	7	1119	146
12923	0.008	626	7	692	139
12891	0.032	1445.5	7	1508	152
12859	0.029	2456	8	2444	159
12795	0.070	506	7	664	143
2011	-0.083	508	9	519.5	142
1723	-0.076	824	7	726	128
1691	-0.140	757	7	596	120
1627	-0.028	799	6	782	134
1595	0.182	1688	6	2398	163.5
1531	0.224	677	8	1128	152
1499	0.129	2850	7	3486	144
1467	-0.002	38771.5	14.5	32066	224
1435	0.126	589	7	840	160
1979	-0.131	862.5	7	688.5	137
1403	-0.010	1345	7	1313	168
1371	0.215	6822.5	10	9736	194
1947	-0.209	293	8	323.5	136
1915	-0.157	812	7	610.5	120
1851	-0.359	477	7	337	133
1819	-0.570	338	7	220.5	120
1787	-0.112	761	6	632	122
1755	-0.139	730	6	579	118
2683	-0.147	572.5	8	507	142
2395	-0.147	545	7	471.5	120
2363	0.010	11781	9	10388	160
2331	-0.098	741	6	640.5	128
2299	-0.038	1000	7	918.5	125
2267	0.124	732	7	1000	160
2235	-0.089	1484.5	8	1204	151
2203	0.038	425	6	565	142.5
2171	0.034	333.5	7	496	152
2107	0.045	506	9	650.5	158
2651	0.066	1112	8	1274	152
2075	0.250	27880	15	41211.5	252.5
2619	-0.178	3739	9	2306	146
2523	-0.154	1052	7	760	121
2491	-0.345	5540	7	2323	142
2427	-0.402	388	6	286	127.5
3067	-0.102	9692	12	6713	172.5
3035	-0.083	1375	7	1133	146
3003	-0.022	387	7	504	159
2971	0.106	1368	7	1676.5	154
2939	-0.098	1325	7	1060.5	141.5
2907	0.072	951	8	1124	152
2875	0.110	1484	9	1820	158
2811	0.103	608	8	826.5	161.5
2779	0.057	3847	9	3989	184
3323	-0.140	653.5	8	558	143
2747	0.146	1280	8	1723.5	163.5
2715	0.060	571	8	726	158
3291	-0.148	927	7	711	141
3259	-0.195	2087	7	1293	131
3227	0.025	2517	8	2470	152
3195	-0.204	427.5	9	384	128
3163	0.053	1115.5	7	1235	141
3131	0.005	3602	8	3322.5	150
3099	-0.186	877	7	630	135
