481	0.043	1520.5	7	2124	45
449	0.177	532	6	1025	43
417	-0.003	1270	7	1621	47
385	-0.078	580	7	628	45
6689	0.206	630	7	1304	46
6401	0.139	309	6	527	42
6369	0.093	151.5	6	227	43
6337	0.018	233	6	298	41
6305	0.235	3018.5	6	6159.5	48
6273	-0.002	152	5	188	41
6241	0.035	210	6	277	41
6209	0.048	197	6	268	42
6177	-0.093	1772	6	1820	44.5
6145	-0.012	175.5	6	213	44
6113	-0.126	216	5	205	41
6657	0.223	2177.5	7	4417	45
6081	-0.219	222	5	171.5	37
6049	-0.015	325	5	396	43
6625	0.243	448	6	992.5	42
6593	-0.060	349	6	387	45
6561	-0.014	634	6	797	45
6529	0.009	3053.5	8	3775	47
6497	-0.026	100	6	125	42
6465	0.024	317	7	411.5	37
6433	0.071	171.5	7	237.5	37
7361	-0.094	496.5	7	512.5	42
7073	-0.109	223	6	220	43
7041	0.107	3583	7	5445	49
7009	-0.082	1657	7	1748.5	42
6977	0.010	569.5	6	749.5	42
6945	-0.003	725	8	934.5	45
6913	0.226	107	6	211	43
6881	-0.126	1247	6	1214	44
6849	0.002	2292	7	2848	48
6817	-0.035	1513	6	1779	43
6785	0.247	12515.5	8	24124	53
7329	-0.140	379	7	349	41
6753	0.084	1160.5	6	1803	45
6721	0.035	375	5	513	42
7297	-0.019	444	6	546.5	47
7265	-0.012	296.5	7	362	45
7233	0.081	199	6	288.5	40
7201	-0.047	624.5	8	725	45
7169	0.018	4166	8	5141	45
7137	0.041	1070.5	6	1519	45
7105	-0.036	224	5	257	42
8033	-0.006	434	7	544	43
7745	0.160	843	8	1572	49
7713	-0.034	272	7	313.5	43
7681	0.467	44.5	6	142	41
7649	-0.113	648	6	650.5	44
7617	0.019	29449	8	32441	61
7585	0.089	180.5	7	268.5	45
7553	-0.012	584	8	735.5	49
7521	0.105	1069	6	1750.5	47
7489	0.169	745.5	7	1419	46
7457	0.487	5041	10	17472.5	74
8001	-0.144	781	6	736	45
7425	-0.046	129.5	6	151	43
7393	0.063	554.5	6	829	48
7969	0.102	230	6	357	45
7937	0.012	887	7	1186	45
7905	-0.133	588	7	560.5	43
7873	-0.062	498.5	8	555	45
7809	0.069	288	6	413	37
7777	0.003	170	6	209	40
8705	-0.065	13516	8	12921.5	47
8385	0.365	6543	8	17007.5	53
8353	0.110	2924	8	4527	49
8321	0.187	31736	8	50617.5	65
8289	0.035	694	7	972	42
8225	-0.067	441.5	6	482	41
8193	-0.083	521	6	557	45
8161	-0.102	254	6	256	45
8129	-0.019	1058	6	1315.5	45
8673	0.048	334	6	467	43
8097	-0.045	106	6	126	41
8065	-0.138	250	5	234	44
8641	-0.002	284	6	351	41
8609	-0.023	458	6	555.5	44
8577	-0.112	1245	6	1251	44
8545	-0.130	200.5	6	189	41
8513	0.010	297	6	375.5	39
8481	-0.109	656.5	6	663	41
8449	0.085	179.5	6	260	39
9057	-0.121	384	6	373	44
9025	-0.149	531	6	489	44
8993	-0.021	566.5	6	702	49
8961	0.050	899	6	1312.5	49
8897	0.107	183	6	282.5	43
8865	-0.062	391.5	6	430.5	42
8833	-0.194	6150	6	4636	50
8801	0.024	750	6	1029	44
8769	-0.054	223	6	245	42
8737	-0.111	3407	7	3205	47
9217	-0.134	324	7	304	44
9185	-0.079	599	6	647	43
9153	-0.002	896	6	1156	41
9121	0.049	848.5	7	1230.5	45
12417	-0.252	2474	6	1753.5	47
12385	-0.080	14612	8	13449.5	49
12353	0.207	675	6	1400.5	43
12321	0.070	2813	7	3997	48
12289	-0.131	1628	7	1544.5	45.5
12705	-0.031	194	6	227	45
12673	-0.126	1292	6	1253	41
12641	0.063	698.5	5	1045	40
12609	-0.153	1730	7	1557	44
12545	0.255	750.5	5	1733	41
12513	0.066	2880	6	4051	45
12481	-0.143	1670	7	1540	42.5
1313	0.027	378	8	507	45
1025	0.047	575.5	7	823.5	43
993	-0.024	787	8	965	42
961	-0.098	474.5	7	485	42.5
929	0.138	657	7	1164	44
897	-0.007	577	8	734	48
865	-0.062	354	6	389	43
833	0.014	2314	5	2952	43
801	0.009	1222	6	1598	37
769	0.249	150.5	6	313	44
737	-0.018	2274	7	2708	47
1281	-0.044	6559	8	6857	53
705	0.070	526.5	6	795	44.5
673	-0.064	1945	7	2116.5	47
1121	-0.142	2669	8	2392.5	47
1089	-0.004	1159	7	1485	48.5
13025	0.011	590	6	782	44
12993	-0.166	2400.5	6	2057	44
12961	-0.088	11975.5	7	10940	45
12929	0.248	656	6	1492	44
12897	0.057	3128.5	7	4290	47
12865	-0.114	2282	6	2203	46
1985	0.054	143	6	197	41
1697	-0.005	476	6	605	46
1665	-0.091	388	7	399	42
1633	-0.036	491	7	575.5	40
1601	0.023	121	6	159	41
1569	-0.051	625	8	718.5	44
1537	-0.141	208	6	191.5	41
1505	-0.133	1972	6	1842	45
1473	0.130	1569	6	2650	44
1441	-0.114	626	6	622	40
1409	-0.102	463.5	6	471.5	44
1953	-0.054	311	6	347.5	44
1377	-0.100	5330	8	4984	48
1345	-0.071	2614	7	2736	42
1793	-0.237	2104.5	7	1557	43
1761	0.004	938	6	1232	47
2657	-0.085	224.5	6	231.5	42
2369	-0.063	1349.5	8	1503	47
2337	0.009	128	6	163	41
2305	-0.146	256.5	7	235	45
2273	-0.115	1599.5	7	1579.5	49
2241	0.262	493	5	1152.5	43
2209	0.037	911.5	6	1284	41
2177	0.261	414	6	952	41
2145	0.095	334.5	6	523	46
2113	0.100	617	7	1001	45
2625	-0.100	1192	7	1234	47
2049	-0.042	1264	7	1483	47
2017	-0.211	1839	6	1458	47
2593	-0.156	1284	6	1169	45
2561	-0.257	2210.5	8	1563.5	48
2465	-0.070	473.5	7	518.5	45
2433	-0.101	1732	6	1749	45
2401	-0.252	1015.5	8	749.5	43
3329	0.080	579	7	896	45
3041	-0.110	3413.5	7	3220	45
3009	-0.095	1581.5	6	1628	45
2977	-0.344	208	6	133	42
2945	-0.463	5524.5	7	2318	49
2913	-0.550	27974	8	8674	47
2881	0.165	1565	6	2857	45
2849	-0.041	3406.5	8	3739	44.5
2817	-0.033	216	6	243	37
2785	-0.068	520	6	573	43
3297	-0.016	278	6	335	43
2721	-0.169	273.5	5	237	41
2689	-0.231	2828.5	7	2077.5	46
3265	0.116	197	7	309	43
3233	0.025	206	6	268	43
3169	0.520	310	9	1276.5	59
3137	-0.055	278	7	304.5	41
3105	-0.024	228	6	265	40
3073	-0.042	307	6	353	45
4001	0.216	1068	6	2236	48
3713	-0.010	323	6	394.5	41
3681	-0.105	438.5	6	443	44
3649	-0.130	926.5	6	897	41
3617	0.017	1085	6	1459	46
3585	-0.002	190	6	233	42.5
3553	-0.066	1623.5	6	1777	44
3521	0.081	3243	7	4681.5	46
3489	-0.160	1198	7	1081	43
3457	-0.138	870	6	828	41
3425	-0.148	1403	6	1292	42
3969	0.040	1541	6	2137	43
3393	-0.037	348	6	402	41
3361	-0.166	149.5	5	133	37
3937	0.249	586.5	6	1331.5	40
3905	0.035	1138	6	1589	44
3873	-0.089	14549	9	13110	50
3809	0.018	270	6	349	42
3777	0.047	469.5	6	667	43
3745	0.124	682	6	1175	46
4673	0.102	592	7	968	49
4385	-0.060	784	7	890	43
4353	-0.178	1123	6	981	47
4321	-0.266	214.5	6	154.5	40
4289	0.125	2262	8	3686.5	50
4257	-0.047	1295	7	1493	41
4225	0.041	459	6	640	41
4193	-0.123	3870	7	3509	44
4161	-0.016	156	5	189.5	43
4129	-0.098	551.5	6	570	44
4097	-0.004	741	7	955	45
4641	0.129	194	7	317	47
4065	-0.110	653	7	661	46
4033	0.102	197	6	302	43
4609	0.423	81	7	237	46
4577	-0.138	1360.5	6	1282	42
4545	-0.088	2202	7	2251	44
4513	0.061	982.5	6	1456	41
4481	-0.170	540.5	6	475	43
4449	-0.158	588.5	6	530	41
4417	0.145	780	6	1404	43
5345	0.035	389	7	530	42
5057	0.052	248	6	346.5	45
5025	0.286	511.5	6	1265	45
4993	0.059	278	6	394.5	43
4961	0.035	922.5	6	1301	49
4929	0.066	326	6	475	44
4897	-0.100	253	6	248	37
4865	0.052	1399	6.5	2005	46
4833	-0.057	1724	7	1917	43
4801	0.068	668.5	6	1011	42
4769	0.228	701	8	1524.5	49
5313	0.061	424	7	619	45
4737	-0.130	136	6	136	43
4705	0.162	477	6	882	43
5281	-0.017	574	6	713	44
5249	-0.035	289	7	332	42
5217	-0.001	310	6	397	52
5185	0.064	163.5	6	231.5	44
5153	-0.051	264	7	290	40
5121	0.031	322	6	431	41
5089	-0.095	411.5	6	425	45
6017	0.172	171.5	6	301	41
5729	0.019	503	6	674	44
5697	0.202	2263	7	4373	45
5665	-0.101	158	6	162.5	43
5633	-0.028	756	6	926	47
5601	-0.005	3497	7	4144	44.5
5569	-0.058	842.5	7	957.5	40.5
5537	-0.081	515	6	553	45
5505	0.043	418.5	6	586	43
5473	-0.045	150	6	169	40
5441	-0.111	150	8	155	47
5985	0.010	169	5	213	41
5409	-0.046	136	6	157.5	43
5377	0.653	34.5	5	163	45
5953	-0.084	457.5	7	482	43
5921	-0.057	201	6	223	45
5889	-0.176	3800	9	3080	52
5857	-0.079	789	6	861	45
5825	-0.115	2477.5	10	2373	52
5793	0.005	106	6	136	40
5761	-0.027	185	6.5	213	40
655	-0.020	92	5	98	21
367	-0.053	364	4	394	26
335	-0.048	132	4	133	21
303	-0.164	316	4	261	24
271	-0.251	978.5	5	709	26
239	-0.148	173.5	5	141	21
207	-0.153	423	4	369.5	28
175	-0.181	1359	5	1151	28
143	-0.061	147	5	149	27
111	-0.046	481	5	541.5	29
79	-0.291	540	5	348	27
623	-0.107	122	4	113	25
47	0.007	153.5	5	177	25
15	-0.114	265	5.5	244	28
591	-0.154	120	4	98	21
559	-0.074	133	5	131	26
527	-0.195	254	4	189.5	21
495	-0.047	265	4	283.5	26
463	0.814	18	4	96.5	21
431	-0.146	358	5	309	23
399	-0.135	156	4	131	21
6703	0.004	203	5	239	28
6415	-0.146	2664	6	2350.5	31
6383	-0.276	9472	7	5773	34
6351	0.161	313	4	552	29
6287	-0.048	252.5	5	269	28
6255	-0.067	426	5	453	28
6223	0.059	796	6	1169	31
6191	0.266	8014	8	16510.5	41
6159	0.341	5312	7	13229	34
6127	-0.004	328	5	394	27
6671	-0.007	273	5	321	28
6095	-0.183	2312	5	1901.5	31
6639	-0.088	400.5	5	403	27
6479	-0.022	323	4	367	21
6447	0.014	1996	5	2560	29
7375	-0.183	451	5	368	27
7087	-0.063	4083	5	4201	27
7055	-0.125	287	4	254	21
7023	0.173	103	4	165	21
6991	0.206	558	5	1137	28
6959	0.230	1518.5	5.5	3192	29
6927	-0.006	562	5	699.5	28
6895	-0.138	2067	6	1890	32
6863	-0.035	762	5	900	27
6831	0.047	371.5	5	509	29
6799	0.081	102	5	139	27
7343	0.246	294	5	627.5	29
6767	-0.044	121	5	128	27
7279	0.159	5921	5	9771	31
7247	0.166	1403	5	2572	29
7215	0.074	995	4	1510.5	29
7183	0.068	972	4	1451	26
7151	0.027	471	4	621	21
7119	0.024	5344	5	6565	29
8047	-0.201	412	6	322	29
7759	0.014	429.5	5	543.5	21
7727	-0.175	4295.5	5	3437	28
7695	-0.115	3855.5	5	3552	31
7663	0.049	224	5	291	25
7631	-0.030	282	4	316	27
7599	0.079	278.5	5	399	27
7567	0.095	596.5	5	943	29
7503	-0.037	555.5	5	645	29
7471	0.084	102	4	142	28
8015	-0.138	2222	4.5	2023.5	29
7439	-0.061	578	5	635	28
7407	-0.020	366	5	431	31
7951	0.084	306	4	448	26.5
7919	-0.066	10122	6	9789	31
7887	-0.004	679.5	4	861	28
7855	-0.000	140	4	156	21
7823	0.094	121.5	4	165	21
7791	-0.040	87.5	4	91	21
8431	-0.175	2302	5	1922.5	27
8399	-0.118	612	4	590	26
8367	-0.015	156	5	175	28
8335	-0.111	260	5	238	25
8303	-0.155	4112	5	3447.5	27
8271	-0.241	2179	5	1579	29
8239	-0.284	10293	5	6122	28
8175	0.021	237	4	293	26
8143	-0.041	510	5	587	33
8111	-0.036	748	5	883	29
8079	0.008	189.5	5	224	28
12751	-0.021	274	5	305.5	21
12463	-0.192	1653.5	5	1357	27
12431	0.419	39	5	99	21
12399	0.063	329	5	460	26
12367	-0.032	219.5	5	233	21
12335	-0.116	160	5	143	25
12303	0.117	666.5	5	1113	27
12271	-0.209	1101	4	882	29
12239	-0.233	959.5	5	725	27
12207	-0.192	1677	5	1374.5	28
12719	0.107	220.5	4	325	21
12687	0.151	458.5	4	811	25
12655	-0.206	1654	5	1314.5	26
12559	0.746	21	4	100.5	21
12527	0.013	169.5	4	196	21
12495	-0.122	364	4	336.5	26
1327	-0.069	117	4	117	25
1039	0.020	519	4	682	26
1007	-0.387	135.5	4	76	26
975	-0.052	446	5	493	29
943	-0.108	1125	5	1130	28
911	0.050	649	6	926.5	27
879	0.106	4530.5	6	6751	32
847	-0.040	282	5	309	28
815	-0.007	2547	5	3067	31
783	-0.077	7356	8	7087	37
751	-0.129	500.5	5	467.5	29
1295	-0.182	163	4	131	28
719	-0.071	167.5	4	168	28
687	-0.025	162	5	177.5	27.5
1263	-0.156	139	4	117	26
1231	-0.056	341	5	363.5	26
1199	0.001	1406	5	1786	30
1167	0.030	442	4	592	29
1135	-0.084	2454.5	6	2499	29
1103	-0.155	532	4	469	27
1071	-0.066	882	4	973	25
13039	-0.264	1722	5	1195	21
13007	-0.028	105	4	115.5	26
12975	-0.050	514	4	577	29
12943	-0.034	223	5	242	27
12911	-0.021	124	4	132	21
12879	0.203	384	5	757	28
12847	-0.198	1974.5	5	1584	30
12815	0.038	101.5	5	125	25
12783	0.122	329	4	528.5	25
1999	-0.249	4134	6	2818	31
1711	-0.135	1685	5	1568	29
1647	-0.048	383	5	422	28
1615	0.017	328	6	414	29
1583	0.282	715	6	1742	30
1551	-0.146	387	6	341	29
1519	-0.073	23897	8	21679	41
1487	-0.212	1128	8	899	33.5
1455	-0.015	12807	8	13719.5	41
1423	0.002	402	5	501	31
1967	-0.198	756.5	4	613	25
1391	-0.097	122	5	115.5	26
1359	-0.162	281	4	236	29
1935	-0.167	248	5	202	27
1903	-0.138	2192	5	1993	27
1871	0.389	121	4	325	27
1839	0.099	236	4	350	27
1807	0.059	312.5	4	427.5	21
1775	-0.033	10557.5	7	10981	34
1743	-0.070	165	5	163	26
2671	-0.157	720	5	641	27
2383	0.246	170	4	339.5	25
2319	-0.246	1819	6	1317	28
2287	-0.042	5943	8	6259	32
2255	-0.148	361.5	5	315.5	28
2223	-0.134	831.5	6	789	31
2191	-0.202	852.5	6	693	31
2159	0.007	741	6	965	29
2127	0.027	912	6	1245	31
2095	0.068	182	5	244	27
2639	-0.224	618.5	4	469	27
2031	-0.028	272	6	308	32
2607	-0.132	378.5	4	344	27
2575	-0.026	107	4	117	25
2543	0.036	116	5	143	26
2511	-0.075	596	5	632	25
2479	0.019	199	5	241	27
2447	-0.040	293	4	322	27
2415	0.056	100	4	130	26
3343	-0.033	1456	6	1712	28.5
3055	-0.005	7769.5	8	8757	32
2959	-0.330	1140	6	694.5	29
2895	-0.256	749	5	531	26
2863	-0.367	698	5	384	27
2799	-0.025	339	5	391	29
2767	0.038	213	4	272	27
3311	-0.124	1292	5	1244.5	27
2703	-0.184	1846	6	1532.5	28
3279	0.039	1149	5	1603	31
3247	-0.068	725	5	795	29
3215	-0.239	332.5	4	235.5	27
3183	-0.196	2055	4	1650.5	27
3151	-0.113	599.5	4	588	29
3119	0.081	114.5	4	157	27
3087	0.074	3200	4	4532	29
4015	0.137	1122	4.5	1947	27
3727	0.058	704	5	1021.5	21
3631	-0.026	288	5	325	27
3567	0.017	328	5	413.5	27
3471	-0.098	200.5	4	188	26
3439	-0.162	92	4	82	27
3983	-0.118	150	4	134.5	25
3375	-0.086	749	6	789	29.5
3919	-0.158	264	4	219	25
3887	-0.046	9429	6	9575	33
3855	-0.228	285	4	204	26
3823	-0.178	740	4	627	25
3791	-0.178	5358	6	4192.5	28
3759	-0.183	1197.5	4.5	1013	27
4687	-0.108	168	5	152.5	25
4399	-0.024	118	4	125	21
4367	-0.175	542.5	5	454.5	26
4335	-0.211	6705.5	7	4816	34
4303	-0.099	11174	7	9989	32
4271	-0.127	1270	5	1216.5	27
4239	-0.019	1391.5	5	1691	29
4175	-0.039	1504	6	1743	29
4143	-0.097	922	4	949	27
4111	0.055	252.5	5	339	27
4655	0.003	1412	5	1800	27
4079	-0.190	372	5	295	27
4047	-0.162	1100	6	982.5	33
4623	-0.667	8600	7	2213	29
4591	-0.096	172	4	157	21
4559	-0.122	266	5	238	25
4527	-0.145	442	4	396	29
4495	-0.018	93.5	4	101	21
4463	-0.107	311	4	293	25
4431	-0.193	1158.5	5	960	28
5359	0.014	331.5	5	415	27
5071	0.193	172	5	304.5	27
5039	-0.014	567	5	693	28
5007	0.007	519	5	661.5	27
4975	-0.050	583	4	656	26
4943	-0.096	666	5	680.5	28
4911	-0.040	186	5	197	27
4879	0.200	223.5	5.5	413	27
4847	0.261	346	6	778	33
4815	0.100	814	5	1312	29
4783	0.130	169.5	4	261	27
5327	-0.007	148.5	4	168	25.5
4751	-0.012	125.5	5	141	27
4719	-0.030	554	7	652.5	30
5295	-0.073	169	4	162	21
5263	0.074	302	4	430.5	25
5231	0.191	5256	6	9375	32
5167	-0.009	972.5	4	1224	27
5135	0.241	747.5	5	1658	26
5103	0.076	440	6	651	28
6031	-0.064	175	5	175	26
5743	-0.048	1348	4	1538	27
5711	-0.131	2941	5	2663	29
5679	-0.030	243	4	269	27
5647	0.005	340	5	416	25.5
5615	-0.015	680.5	6	841	31
5583	-0.015	437	5	525	29
5551	-0.143	2032	6	1841	32
5519	0.090	3014	6	4446	33
5487	-0.170	6765	6	5323	34
5455	-0.195	7584	8	5604	31
5999	-0.153	794	6	715	27
5423	-0.033	423.5	5	488	29.5
5967	-0.177	880	4	756	27
5903	-0.018	790	5	972	28
5807	-0.081	187.5	4	181	25
5775	-0.129	426	4	393	27
365	0.094	139	7	201	36
333	0.051	104	7	138	34
301	0.054	215	6	291	36
269	-0.085	166	6	165	33
237	0.037	498	7	683	34
205	0.033	1060	7	1469	37
173	0.051	277	6	379.5	36
141	-0.091	2702	8	2696	39.5
109	0.079	846	8	1308	41
621	0.054	614	5	884	29
45	-0.092	2700	7	2693	43
13	-0.078	674	7	725	37
589	0.089	1706	7	2609.5	35
557	0.020	510.5	6	672	30
525	-0.108	1651	6	1637	34
493	-0.024	415	7	491	36
429	0.013	256	7	316	33
397	-0.050	396.5	6	439	32
6701	0.047	352	6	481	31
6413	0.194	156	5	283	36
6381	0.019	322	7	414.5	37
6349	0.218	496	10	1043	49
6317	0.004	136	7	163.5	35
6285	-0.058	1307	7	1466	37
6253	0.088	198	8	285	37
6221	0.054	153	6	206	37
6189	-0.078	283	7	291	37
6125	-0.056	1192.5	7.5	1357	44
6093	-0.035	448	7	526	42
6061	-0.072	2056	8	2182.5	41
6573	0.206	359.5	6	714	34
6541	0.005	189	5	228	34
6477	0.241	247	8	516	40
6445	0.164	327.5	6	589	37
7085	-0.303	463.5	6	297	36
7053	0.012	533.5	6	698	37
7021	0.007	945.5	6	1245	41
6989	-0.011	1525	7	1889	41
6957	-0.148	1768	7	1603	40
6925	0.224	269	6	549	39.5
6893	0.365	9744.5	9	24760	49
6861	0.404	9589.5	9	26622	50
6829	0.286	12071	8	25411	50
6797	0.364	13697.5	9	34119	51
7341	-0.205	501	6	394	31
6765	0.255	12651.5	9	24771	53
6733	0.316	16348.5	10	36200.5	53
7309	-0.145	1845	7	1676.5	35
7277	0.009	1358.5	7	1762	33.5
7245	0.310	4566	7	10723	43
7213	0.065	315.5	6	448.5	34
7149	0.063	531	7	784	41
7117	0.026	310.5	6	405	36
8045	0.182	138	5	236	29
7757	-0.009	628	6	789	36
7725	0.179	201	6	357	35
7693	0.234	6443	7	12527	43
7661	-0.049	594	7	677	36
7629	-0.044	138	6	153	36
7597	-0.064	896	8	1003.5	40
7533	0.160	323	6	579	42
7501	0.087	156	6	227.5	40
7469	0.003	143	8	177	42
7437	-0.002	219	8	267	43
7405	0.061	179	7	245	39
7981	-0.142	1124	7	1047	32
7949	-0.032	1810	6	2109	32
7917	0.152	356.5	5	627.5	35
7885	-0.061	130	6	139.5	35
7853	0.049	1612	8	2271	41
7821	0.126	440	6	740	37
7789	0.628	30	6	125	37
8429	0.037	212	6	275	35
8397	-0.008	170	6	196.5	32
8365	-0.121	1217.5	6	1193.5	37
8333	-0.170	3347.5	6	2763.5	37
8301	-0.063	12945	9	12445.5	49
8269	0.023	284	8	364	37
8237	0.004	549	7	709	40
8205	0.019	277.5	6	355	37
8173	0.157	290	6	511	40
8141	0.193	249.5	6	469	37
8109	-0.051	523.5	6.5	596	41
8077	-0.172	1104	7	966.5	37
8493	0.046	161	6	213	37
8461	0.015	346	6	445	37
12749	-0.031	301	5	338	28
12461	-0.111	1417	6	1405.5	34
12429	0.114	90	6	137	34
12397	0.072	442	6	654	35
12365	0.018	196	6	245	37
12333	-0.007	370	6	451	34
12301	0.109	1739	6	2784	37
12717	0.054	149	5	196	31
12685	0.219	424.5	6	881.5	35
12653	-0.205	1398	6	1124	30
12621	0.052	152	5	197	29
12589	0.038	344	6	463	35
12557	0.131	323	6	533	32
12525	0.054	564	6	813	34
12493	0.283	457.5	7	1106.5	36.5
1037	0.149	331	6	574	36
1005	-0.074	5522	9	5445	37
973	0.122	200	8	307	33
941	-0.055	751.5	6	857.5	37
909	0.068	118	6	165	37
877	-0.046	180	6	197	37
845	-0.073	182	7	192	41
813	-0.215	230	6	176	35
781	-0.141	294	8	267.5	41
749	-0.167	448.5	8	387	37
717	-0.081	2014	7	2108	47
685	0.042	660	7	933	37
1261	-0.112	227.5	6	213	33
1229	-0.007	336	7	407	35
1197	-0.017	178	6	205	35
1165	0.005	252.5	7	308.5	36
1101	-0.104	1654.5	9	1659.5	41
1069	0.016	619	6	821	34
13037	-0.196	2532.5	8	2013	37
13005	0.761	24	6	122	34
12973	-0.030	875	5	1055	34
12941	0.008	248	6	305	35
12909	-0.028	215	7	243.5	37
12877	0.228	584	7	1260	37
12845	-0.172	1797	8	1545.5	43
12813	0.089	99	7	145.5	38
12781	0.057	496	7	716	37
1997	-0.073	151.5	5	144	21
1709	0.022	187.5	6	233	34
1645	0.156	158	6	261	35
1613	0.013	455	8	589	37
1581	0.027	324	6	425.5	37
1549	-0.010	508	6	629	36
1517	-0.041	288	7	321	36
1485	0.043	366.5	7	505.5	40
1453	0.023	226.5	7	289	39
1421	-0.028	3766	8	4221	45
1389	0.140	270	8	456	44
1357	-0.075	150	7	161	42
1933	-0.078	304	6	309	31
1901	-0.158	2483	8	2145	32
1869	-0.114	556	7	543.5	34
1837	-0.033	705.5	8	841	36
1805	-0.171	1623.5	9	1409	42
1773	0.062	515	6	754	37
1741	0.031	147	6	188	36
2669	0.022	187	4.5	228.5	28
2349	0.129	184	6	286.5	32
2285	0.089	181	7	261	37
2253	0.066	583	6	867	36
2221	-0.083	836	6	896.5	37
2189	-0.045	1069.5	7	1246.5	40
2157	0.074	166	8	229	36
2125	-0.020	243	6	283	37
2093	0.047	228.5	6	309	39
2637	-0.014	386	6	461	30
2061	0.196	249	7	469	37
2029	0.073	373.5	7	549	37
2605	0.066	339	6	483	32
2573	0.024	617	7	830	33
2541	0.151	390	7	687	37
2509	0.165	812	7	1523	40
2477	0.168	8428.5	10	13918	45
2445	0.059	2256	8	3175	42
3341	0.016	1886.5	6	2436.5	31
3021	0.149	248	6	421	37
2957	-0.092	162	7	163	38
2925	0.033	162	6	209	37
2861	0.091	1753.5	8	2688	37
2829	0.051	673	7	973	37
2797	-0.086	464	8	484.5	41
2765	-0.028	376	6	441	37
3309	-0.110	926.5	6	930	32
2733	0.058	898	7	1328	45
2701	0.144	2162	8	3684.5	45
3277	-0.132	312	6	283.5	33
3245	-0.070	2214	7	2346.5	36
3213	0.095	6556	8	9321	41
3181	-0.195	485.5	6	393	34
3149	-0.150	1427.5	7	1301	37
3117	-0.075	1426	8	1541	43
4013	0.095	110	5	155	28
3725	-0.100	249	5	245	37
3693	0.372	191.5	11	524	48
3661	0.022	1299.5	8	1743	40
3629	0.183	4527.5	8	8021	49
3597	-0.023	317	6	370	35
3533	0.011	208	6	257	37
3501	0.104	216.5	6	328.5	37
3469	-0.109	755	8	765	42
3437	-0.106	563	8	565	40
3981	0.005	214	6	256	32
3405	0.364	76	8	193	43
3917	-0.084	2912	6	2926.5	33
3885	0.003	235.5	6	282.5	32
3821	-0.065	349	8	373	37
3789	-0.146	1585	8	1449	37
3757	-0.022	181	5	206.5	34
4685	-0.059	2931.5	6	3113	33
4397	-0.013	277	6	325	32
4365	0.024	1351	7	1815	35
4333	0.173	315	8	575	40
4301	0.017	208	6	260	37
4269	0.164	376	7	681	37
4237	0.231	6698	8	12885	44.5
4205	-0.054	379	6	421	39
4173	-0.134	758	6	725	40
4141	-0.098	2062	7	2069	40
4109	0.072	1161	8	1754	43.5
4653	-0.214	1510.5	7	1188	32
4077	-0.049	452	6	515	42
4621	0.121	156	6	235	31
4589	-0.090	334.5	6	332.5	30
4557	-0.003	310	6	373	30
4493	0.069	375	8	549	41
4461	0.010	189	7	227	33
4429	0.039	220.5	7	287	35
5357	0.648	568	6	3172	32
5069	0.148	249	6	420	35
5037	-0.122	1077	7	1053	34
5005	-0.019	1105.5	8	1365	41
4973	0.050	301	7	413	37
4941	-0.019	107	6	125.5	34
4909	-0.099	5364	8	5026	47
4877	-0.038	1774.5	7	2051	40
4845	0.048	165.5	6	220	37
4813	-0.080	188	7	191	37
4781	-0.044	266	8	293	37
5325	-0.002	1388	6	1753	32
4749	0.080	191	7	275	41
4717	-0.045	282	7	316	41
5293	-0.022	1112	7	1353	31
5261	-0.001	814	6	1045	31
5229	0.047	265	7	355	34
5197	0.208	1794	10	3560.5	45
5165	-0.122	670	8	651.5	37
5133	-0.008	106	6	126	33
5101	-0.034	873	6	1045	36
6029	-0.044	810	6	947	36
5741	0.010	346	6	437	34.5
5709	0.056	154.5	6	207	35
5677	0.046	1028.5	8	1475	47
5613	-0.260	133	7	100	35
5581	0.492	38	8	117	36
5549	-0.196	840	8	700	41
5517	0.103	440	6	705	41
5453	-0.059	688	8	776	41
5421	0.154	318	8	557	41
5389	-0.064	1386	8	1537.5	44
5901	0.092	129.5	6	181	29
5869	0.059	698	7	1029	37
5837	0.032	162	7	210	40
5805	0.002	226	6	273	35
651	-0.023	310.5	5	365	37
363	-0.015	130.5	6	156.5	39
331	-0.018	969	6	1202.5	37
299	0.092	423.5	7	660	41
267	0.013	638	6	850	43
235	-0.115	1038	6	1042	45
203	0.017	636	6	857	45
171	0.018	1127	6	1509	39
139	0.113	2468	7	3895	47
107	0.036	934.5	5	1317	43
75	0.136	1063.5	6	1861	45
619	0.077	553	6	846	41
43	-0.111	1134	7	1146	46.5
587	-0.012	415	8	512	44
555	-0.141	456	6	421	39
523	0.011	977.5	7	1297	42
491	-0.037	390	6	455	43
459	0.047	755	7	1090	43
427	-0.073	1021.5	7	1123	43
395	-0.042	271	6	302.5	37
6699	0.094	156	7	232.5	43
6411	0.204	552	7	1135	47
6379	0.189	155	7	283	45
6347	-0.018	1839.5	8	2223	49
6315	0.324	8506	9	19890	56
6283	0.285	5080	8	11220.5	57
6251	0.175	10691	10	17682	61
6219	0.144	1656.5	10	2882.5	53
6187	0.364	9466	10	24069	65
6155	-0.067	171	7	192	50
6123	-0.031	179	7	209	45
6091	-0.107	1639.5	8	1644	49
6635	-0.056	363	8	406	47
6603	-0.116	411	8	407.5	49
6571	-0.144	4017.5	9	3476.5	51.5
6539	-0.101	1919.5	10	1933	53
6507	0.252	11707	12	22899	68
6475	0.181	28731	11	45457	63
