4803	-0.163	2043	45	1808	78
4771	-0.154	878	31	796	75
5315	-0.119	714.5	53	677	85
4739	-0.014	252	36	245	69
4707	-0.083	357	27	335	69
5283	-0.046	415	41	434.5	83
5251	-0.078	3886	50	3914.5	91
5219	-0.079	1405	48	1516	85
5187	-0.023	6144	53	6741	95
5155	0.121	5682	61	8611	95
5123	0.086	315.5	37	412.5	78
5091	0.064	307	42.5	373	81
6019	-0.214	513	51	379	82
5731	-0.114	874.5	36	865	79
5699	-0.185	838	36	705.5	77
5667	-0.113	966	39	963	82
5635	-0.064	8065	49	7947	90
5603	-0.054	949	48	1069	85
5571	0.128	1448.5	49	2451	80
5539	-0.129	534	41	482	77
5507	-0.132	513	37	461	77
5475	-0.088	530	37	524	74
5443	-0.061	347.5	39	332	75
5987	-0.166	402.5	41	325	85
5411	-0.177	254	36	189	76
5379	0.006	331	35	364.5	73
5955	-0.058	1383	41	1567.5	83
5923	-0.072	691	41	737	84.5
5891	-0.131	1106	52	1055	84
5859	-0.364	2814	51	1585	85
5827	-0.132	515.5	38	468	82.5
5795	-0.325	444	39	261	80
5763	-0.105	773	38.5	777	84
641	-0.184	665	37	547.5	74
353	-0.335	14719	87	7635	84
321	-0.938	2883	44	476	66
289	-0.179	1769	31	1522	65
257	-0.254	5975.5	53	3937	66
225	-0.070	1047.5	39	1136	66
193	-0.170	618	49	501	66
161	-0.188	293	50	193	65
129	-0.105	6881	43	6247	67
97	-0.151	506.5	24	433	61
65	-0.086	7027	35	6643	61
609	0.159	987	41	1800	79
33	-0.053	3208	30	3457	53
577	-0.059	3779	49	3970.5	80
545	-0.353	4619	62	2527	83
513	-0.273	11826	62	7136	81
481	-0.017	639	37	754	69
449	-0.236	443.5	30	306	67
417	-0.210	1784.5	32	1440	72
385	-0.417	2954	47	1469	74
6689	-0.242	1178	44	881	75
6401	-0.077	550	29	557	61
6369	-0.043	235	22	223	64
6305	-0.038	201	27	173.5	53
6273	0.007	428.5	31.5	501	63
6241	0.002	391	21	447	53
6209	-0.203	364	22	253	53
6177	-0.358	4375.5	32.5	2373	58
6113	-0.345	772	21	443	53
6657	-0.187	2237.5	41.5	1865.5	74
6081	-0.164	227	15	156.5	44
6049	-0.153	279.5	17	203	45
6625	-0.265	774	33	541	71.5
6593	0.014	365	33	414	63
6561	-0.146	1193.5	38	1103	69
6529	-0.080	4479	41	4431	77
6497	0.036	204	37	211	71
6465	-0.098	722	54	707	76
6433	0.104	381	27	555	66
7361	-0.156	1129	42	1021	76
7073	-0.231	284.5	32	181	61
7041	-0.151	5459	38	4550	69
7009	0.038	1482	26	2071.5	62
6977	-0.241	2665	34	1949	63
6945	-0.060	664	33	709	59
6881	-0.022	1165	22	1423	53
6849	-0.042	1931.5	31.5	2219.5	58
6817	-0.129	3290	33	2997	53
6785	-0.160	13937	38	10684	60
7329	-0.244	1100.5	40.5	813	69
6753	-0.252	1393	25	1016	53
6721	-0.143	581.5	17	506	44
7297	-0.094	401	39	363	69
7265	-0.046	694.5	26	785	65
7233	-0.125	341	23	285	61
7201	-0.112	898	25	893	65.5
7169	0.013	3803	34	4669	69
7137	-0.125	1994	43	1914.5	73
7105	-0.074	241	26	213	65
8033	-0.124	466	41	417	79
7745	-0.083	978	36	1029	65
7713	-0.053	355	37	337	63
7681	-0.196	342	27	243.5	62
7649	-0.173	1610	32	1405	65
7617	0.073	33605.5	54	40980	83
7585	-0.188	375.5	22	277	58
7553	-0.167	743.5	23	634.5	53
7521	-0.143	957.5	21	880.5	50.5
7489	-0.197	749.5	23	597	53
8001	0.226	909.5	34	1936	75
7393	-0.109	531	18	495	47
7969	-0.075	215	35	181	67
7937	-0.197	2265.5	35	1848.5	68
7905	0.095	446	33	649	69
7873	-0.006	697	25	868	69
7841	-0.206	374	30	268	68
7809	-0.031	845	33	997	67
7777	-0.001	225	29	227	68
8705	-0.028	24257	59	24057	85
8385	-0.320	13957.5	49	7497	67
8353	-0.213	2724.5	30	2112	58
8321	0.029	35028	50	38619	80
8289	-0.099	679	36	665	63
8257	0.139	16028	28.5	23686	60
8225	0.012	315	23	341	50
8193	-0.233	2802.5	34	2067	53
8161	-0.143	298	20	227	51
8673	-0.108	522.5	28	498	69
8097	-0.089	251	19	205	47
8065	-0.117	570	19	525	46
8641	-0.051	333	30	322.5	65
8609	-0.315	2241.5	32	1417	66
8577	-0.107	4013	33	3778	69
8545	-0.294	294	23.5	177	66
8513	-0.133	457	22	405	64
8481	-0.082	579	27	587.5	62
8449	-0.083	265	22	232	60
9057	-0.113	522	44	479	73
9025	-0.211	580.5	29	437	60
8993	-0.161	684	36	587	66
8961	-0.473	8605	37.5	3418.5	62
8929	-0.091	344	23	302	52
8897	-0.198	255	21	169	51
8865	-0.162	512	23	419.5	52
8833	-0.363	12631	49	6224	63
8801	-0.194	1070	23.5	881	53
8769	-0.276	782	24	522	53
8737	-0.045	8448.5	24.5	8644.5	56.5
9217	0.244	118.5	23	175	63
9185	-0.080	567	33	575.5	69
9121	-0.138	1176.5	29	1111.5	65
12449	-0.093	1354	21	1412	53
12417	-0.167	3091.5	25	2625.5	61
12385	-0.069	21112	37	19290.5	69
12353	-0.228	1185	22.5	908	53
12321	-0.183	5126	25	3997	53
12289	-0.026	1517	27	1826.5	53
12705	0.386	107	28	190	63
12673	-0.006	1398	23	1781	63
12641	-0.087	1520.5	21	1621	67
12609	-0.241	4333	41	3029	69
12577	-0.074	21307	57	19231.5	84
12545	-0.236	1181	24	893	58
12513	-0.200	4891	28	3699	63
12481	-0.008	1456	19	1843	60
1313	-0.166	548	31	463	73
1025	-0.156	754	49	657.5	75
993	-0.076	557	31	570	67
961	-0.211	481.5	33	351	64
929	-0.144	314.5	43	236	66
897	-0.154	363	27	285	61
865	-0.055	357	29	349	64
833	-0.113	2184	43	2133	65
801	-0.130	829.5	33.5	772	59
769	0.563	93	27	219.5	58
737	0.008	1258	29	1644	62
1281	-0.114	17502.5	78	14633.5	96
705	-0.191	427	18	320	53
673	-0.157	1398	20	1264.5	53
1249	-0.204	931	51	747	80
1217	0.046	3532	60	4666.5	76
1185	-0.030	1687	52	2005	81
1153	-0.083	4817	52	4700	85
1121	-0.161	7877	45	6264	79
1089	-0.307	2378	41	1525	74.5
1057	-0.023	7525.5	43	8149	73
13025	-0.115	1604	18	1589	50
12993	-0.079	5927	31	5755	61
12961	-0.075	20769	39	18754	64
12929	-0.252	1648	23	1204	53
12897	-0.257	6323	25	4115.5	49
12865	-0.027	2012	20	2389	48
1985	-0.154	300	31	229	66
1697	-0.109	861	38	848.5	69
1665	-0.129	358	30	300	68
1633	-0.113	590.5	26	562.5	64
1569	0.118	317	34.5	437	64
1505	-0.261	2802	45	1949	64
1473	-0.262	2549	38	1779	60
1441	-0.032	366.5	23	377	53
1409	-0.258	1106	23	794	57
1953	-0.266	429	48	272	76
1377	-0.183	15353.5	47	11111	65
1345	-0.007	1531	20	1932.5	51
1921	-0.157	549	46	459	73
1889	-0.483	2845	48	1236	76
1857	-0.111	249	33	209	75
1825	0.095	4493.5	56	6506.5	85
1793	0.332	1100	48.5	2930	77
1761	-0.156	757	34	665	65
1729	-0.189	386	38	281	68
2657	-0.141	356.5	37	285	69
2369	-0.105	2685	47	2637	77
2273	-0.288	11357	71	6649.5	81
2209	-0.353	614	26	341	59
2177	-0.218	1226	38	958	62
2145	-0.116	405	35	348.5	63
2113	-0.137	950.5	33	884.5	63
2081	-0.221	332	37	213	59
2625	-0.203	3185	43	2501	77
2049	-0.171	2040	35	1766.5	61
2017	-0.044	1040	31	1193.5	53
2593	-0.306	1220	43	789	71
2561	-0.413	2226.5	53	1141	77
2529	0.023	343	36	389	67
2497	0.055	693.5	37	979	75
2465	-0.060	430.5	38	437	76
2433	0.057	1285	42	1867	73
2401	-0.331	1491	55	913.5	73
3329	-0.077	785	45	819.5	71
3041	0.009	2562.5	46	3233	77
3009	-0.175	1314	32	1144.5	67.5
2977	-0.051	234	28	208.5	60
2945	-0.164	8222	67	6461.5	74
2881	-0.332	1240	23	760	60
2849	-0.135	11456	52	9413	76
2817	-0.075	349	27.5	315	53
2785	-0.113	565	35	522	60
3297	-0.210	275	36	186.5	69
2721	-0.133	235.5	21	176	51
2689	0.032	1123	28	1541	53
3265	-0.163	448	38	358.5	69
3233	-0.245	863	43	624	68
3201	-0.501	1679	51	715.5	75
3137	-0.051	243	24	231	69
3105	-0.174	266	26	192	61
4001	-0.130	1835.5	36	1757	72
3713	-0.177	313	27	229	62
3681	0.021	399	35	471.5	65
3649	-0.220	1716.5	27	1352.5	63
3617	-0.127	2197.5	34	2092	68
3585	-0.072	261	25	223	53
3553	-0.006	787	22	977	53
3489	-0.438	2293	31	1100.5	57
3457	-0.377	1130	31	620	59
3969	-0.186	2763	39	2276	73
3393	-0.067	361	23	339.5	52
3361	-0.616	233	19	77	45
3937	-0.104	728.5	29	725	69
3905	-0.230	2945	38	2188	66.5
3873	-0.162	19510.5	67	14557	85
3809	-0.259	273.5	28.5	169	63
3777	-0.256	620	25.5	428	60
3745	-0.192	588	28.5	466	63
4673	-0.261	1744	40.5	1261	79
4385	-0.280	4394	30	2828	69
4353	0.032	641	24	861	65
4321	-0.764	309	23	89	57
4289	-0.248	1267	27.5	930	57
4257	0.004	765	24	977	63
4225	-0.338	1717.5	24	1040	57
4161	0.211	133	36	157.5	53
4129	-0.293	1937.5	30	1289	59
4641	-0.200	301	31	213	69
4065	-0.151	916	33	815.5	53
4033	-0.361	685	19	367	44
4577	-0.259	1067.5	32.5	768	69
4545	-0.028	2072	45	2455	79
4513	-0.071	737	30	789	68.5
4481	-0.023	445.5	35	492.5	69
4449	-0.348	781	35	449	65
4417	-0.262	867	33	606	63
5345	-0.155	501	33	430	76
5057	-0.076	316.5	25	288	61
5025	-0.018	336.5	23	356.5	60
4993	0.102	456	28.5	676	60
4961	-0.142	834	27	763	60
4929	-0.176	325.5	23	241	60
4897	-0.067	252	20	221	53
4865	-0.176	1129	29	965	53
4833	-0.207	5713	45	4181	64
4801	-0.227	670.5	22	494	53
4769	-0.100	251	23.5	202	53
5313	-0.037	326.5	26	333.5	69
4705	-0.183	653	19	533	53
5281	-0.086	1762	35	1858	69
5249	-0.144	329	29	256.5	61
5217	-0.060	433.5	42	427.5	68
5185	-0.143	267	29	204	63
5153	0.074	337	37	424.5	65
5121	0.021	314	33	348	65
5089	0.033	509	27	657.5	60
6017	-0.153	548.5	44	467.5	76
5729	-0.287	845	29	559	61
5697	-0.190	1715.5	25	1443	62
5633	-0.161	1504	36	1347	64
5601	0.006	7183	35	8307	66
5569	-0.144	598	30	517.5	53
5537	-0.383	3460	33	1812.5	53
5505	-0.234	1729	38	1308	60
5473	-0.095	283	29	230	53
5985	-0.193	324.5	39	236	77
5953	-0.359	1001	33	576	69
5921	-0.374	285	31	145	64
5889	-0.357	11461	53	5774.5	80
5857	-0.337	2790.5	42	1659	73
5825	-0.338	11180	68	5875.5	82
5793	-0.136	528	37	469	74
5761	-0.290	309	29	181	63
655	-0.198	364	11	249	37
367	0.063	332	19	421	51
335	-0.161	373	19	289	53
303	-0.103	303	15	257	50
271	-0.017	607.5	15	725	53
239	-0.170	203.5	15	151.5	58
207	-0.091	497	26	480.5	59
175	0.021	1217	24	1651	69
143	-0.110	194	18	162	62
111	0.017	1005	23	1344	64
79	-0.075	327.5	21	309	64
623	-0.241	821	10	597	42
47	-0.030	254	19	251	61
15	-0.057	604	29	652	65
591	-0.235	260.5	11	159.5	43
559	-0.142	244	10	181	43
527	-0.121	217	13	165	45
495	-0.254	1636	16	1192	51
431	-0.322	537	23	309	53
399	-0.213	226	17	144	48
6703	-0.087	507	9	499	42
6415	-0.382	8367	35	4065	64
6383	-0.259	20735	67	12443	79
6351	-0.106	484	25	453	61
6319	-0.093	329.5	23	293	60
6287	-0.117	1134	22	1133	69
6255	-0.123	1809	29	1763	69
6223	-0.106	1923.5	29	1943	73
6191	-0.345	15685.5	38.5	7933	79
6159	-0.311	17474	41	9457	77
6127	-0.153	854	30	769	67
6671	-0.110	606.5	13	581	48
6095	-0.331	3480	33	2061.5	73.5
6063	-0.184	7109	46	5412	80
6639	-0.211	1334	13	1074	52
6607	-0.006	245	11	252	50
6543	-0.177	1101	15	949	52
6511	-0.078	255	14	219	47
6479	-0.102	571	17	554	53
6447	-0.006	2149	23.5	2670	62
7375	-0.180	426	10	322	40
7087	-0.042	6298.5	24.5	6619	63
7055	-0.120	625	21	595	64
7023	-0.230	525	21	372	53
6991	-0.281	1209	19	831	59
6959	-0.223	3343	19	2507.5	67
6927	-0.127	925	22	892	65
6895	-0.299	7085.5	30	4193	69
6863	-0.052	1110	27	1274	67
6831	-0.093	501.5	19	496	63
6799	-0.112	357	25	311	64
7343	-0.066	417	12	417	46
6767	-0.014	249	22	255	66
6735	-0.324	11208.5	58.5	6075	85
7311	-0.058	1921.5	13	2151	53
7279	-0.206	5871	13	4310.5	53
7247	-0.366	1875	13	1063	48
7215	-0.109	1147	15	1150	45
7183	-0.086	905.5	13.5	949	47
7151	-0.044	851	14.5	981	51
7119	0.032	7577	29	9261	67
8047	-0.065	259	11	229	43
7759	-0.056	462.5	21	485	59
7727	-0.252	12471.5	35	7873	69
7695	-0.180	7814.5	30	5960	61
7663	-0.058	314.5	23	299	60
7631	0.002	437	23.5	525	69
7599	-0.102	864	32	877	73
7567	-0.184	1327	27	1137	67
7535	-0.029	4785.5	25	5273	69
7503	-0.004	709	23	885	64
7471	-0.114	302	19	259	63
8015	-0.012	2209	14	2703	52
7439	0.037	1172	32	1643	75
7407	0.109	639	26.5	1026	72
7983	-0.035	423	14	460.5	53
7951	-0.111	413	12	373	49
7919	0.009	24249	28	26168	68
7887	-0.136	1114	16	1053	51
7855	-0.126	267	13.5	208	46
7823	0.009	355	17	406	51
7791	-0.021	204	21	189	53
8431	-0.401	10465.5	35	4800	60
8399	-0.189	3779	34	2997	63
8367	-0.183	755	20	629	57
8335	-0.093	454	21	435.5	58.5
8303	-0.110	11816	45	10242.5	73
8271	-0.282	7570	38.5	4627	74
8239	0.214	3643	19	6994	66
8207	-0.006	5707	38	6533	81
8175	-0.115	389	23	344	62
8143	-0.227	1105.5	23	852	59
8111	0.055	1015.5	29	1478	69
8079	-0.080	420	31	407	69
12751	-0.143	796.5	10	722.5	41
12463	-0.403	5633	25	2701	58.5
12431	-0.264	616	16	418	53
12399	-0.048	807.5	14	922	52
12367	-0.184	805.5	17	671	53
12335	-0.133	599	19	549	59
12303	-0.322	2890	24	1773	68
12271	-0.270	1182	26	837	69
12239	-0.300	1663	21	1108	69
12207	-0.271	3417	29	2305	73
12719	-0.123	634	11	596.5	50
12687	-0.299	2608	17	1683	52
12655	-0.368	5917	14	3047	53
12559	-0.108	287	13	241	51
12527	-0.125	532	13	489	53
12495	-0.088	2618.5	20	2677	53
1327	-0.287	868.5	13	570	44.5
1039	-0.092	2119	26	2186.5	65
975	-0.163	509	25	420.5	58.5
943	-0.285	4022	37	2578	66
911	-0.204	699	23	555.5	64
879	-0.081	8331	53	7876	77
847	-0.009	314.5	41	330	80
815	0.005	4895	33	5813	81
783	-0.086	19245	49	17024.5	85
751	-0.232	1119.5	25	863	69
1295	-0.005	251	11	256	46
719	-0.221	542	21	405	64
687	-0.185	549.5	25.5	442	64
1263	-0.132	175	11	126	41
1231	-0.190	573	12	456.5	50
1199	-0.034	747.5	12	871	45
1167	-0.144	906	16	835	53
1135	-0.201	7736	49	5633	69
1103	-0.254	1398	21	1027	62
1071	-0.271	3672	29	2449	61
13135	1.131	36.5	21	150.5	52
13039	-0.400	8271	25	3870.5	61
13007	-0.290	638.5	22	413.5	61
12975	-0.024	859.5	17	1045	61
12943	-0.149	867	26	794	69
12911	-0.142	412	19	357	68
12879	-0.328	2835	30	1721	74
12847	-0.398	6940.5	35	3313	73
12815	-0.245	538.5	21	387	69
12783	-0.123	1289	29	1263	67
1999	-0.330	7889	13	4306	47
1711	-0.536	7550	31	2645	61
1679	-0.155	7608	41	6140	66
1647	-0.129	479	30	412	53
1615	-0.113	264	19	218	58
1583	-0.288	1295.5	25	881	65
1551	-0.221	1924	34	1509	73
1487	-0.212	1771	37	1423.5	77
1455	-0.086	25061	65	21836	93
1423	-0.207	738.5	36	579.5	69
1967	-0.258	2924.5	13	2045	48
1391	-0.187	406	27	308	66
1359	-0.358	742	33	419	67
1935	-0.027	302	13	306	49
1903	-0.256	8384	23	5379	53
1871	-0.122	247	12	192	45
1839	-0.349	1147	13	669	47
1807	-0.225	759	16	571	50
1775	-0.128	29160	40	22890.5	68
1743	-0.214	355	27	233	50
2671	-0.091	772.5	11	789	43
2383	-0.168	336	21	253	57
2351	-0.201	876	25	709	63
2319	-0.271	3988	29	2636	60
2287	-0.036	8374.5	53	8731	75
2255	-0.106	331	23	293	67
2223	-0.231	1518	37	1165.5	68
2191	-0.026	617	35.5	722	79
2159	-0.126	1344	31	1317	77
2127	-0.175	1444	38	1263	76
2095	-0.307	454	29	271	67
2639	0.018	718	12	941	45
2063	-0.195	511	29	400	69
2031	-0.184	1009	43	853	77
2607	-0.170	784	13	674	51
2575	-0.034	189	13	172	48
2543	-0.092	212.5	12	174	47
2511	-0.047	1901	16	2175	51
2479	-0.105	319.5	17	271	50
2447	-0.131	1249	29	1195.5	60
2415	-0.040	203	21	181	53
3343	-0.257	2077	11	1485	42
3055	0.093	15770.5	37	21035	76
3023	-0.295	343.5	25	193	53
2991	-0.286	1095.5	33	734.5	61
2959	-0.284	1521.5	35	1042	68
2927	-0.128	406	21	357	65
2895	0.363	276	27	680	66
2863	-0.011	1077	25	1357	68
2831	-0.022	386	22	429	68
2799	-0.209	543	25	415	65
2767	-0.078	466	27	467	68
3311	-0.340	4451	13	2505	48
2735	-0.050	1594.5	27	1836	69
2703	-0.258	2936	36	2063	73.5
3279	-0.171	925	13	802	49
3247	0.059	402	13	537	48
3215	0.103	216	12	273	48
3183	0.045	1005.5	15	1432	50
3151	-0.219	1125	21	880	53
3119	-0.076	249	29	205	53
3087	-0.019	2693.5	32	3187	66
4015	-0.198	1288	11.5	1056	41
3727	-0.100	621	17	617	58.5
3695	-0.168	444	17	355	53
3663	-0.305	3492	51	2171.5	69
3631	-0.157	326	19	253	58
3599	-0.080	672	24	703.5	66
3567	-0.111	851	21	852	68
3535	-0.232	1638.5	23	1265	67
3503	-0.211	987	29	787.5	66
3471	-0.161	320	22	245	60
3439	-0.087	296.5	21	264	60.5
3983	-0.174	237	11	165	45
3407	-0.037	267.5	21	265	65.5
3375	-0.136	1813.5	27	1717	67
3951	0.545	97.5	13	264	45
3919	-0.343	1109	13	653	45
3887	-0.078	26210	35	23153	64
3855	-0.131	374	14	312	49
3823	-0.254	1170	21	843	50
3791	-0.248	21157	46	12985	69
3759	-0.083	775	31	794.5	53
4687	-0.107	359	11	309	41
4399	-0.058	227.5	14	206	53
4367	-0.218	918.5	21	715	57
4335	-0.335	13770	53	7173	73
4303	-0.211	29376	64	19182	79
4271	-0.348	2614	33	1525	69
4239	-0.170	1042	27	916	67
4207	-0.153	457	21	389	65
4175	-0.127	2594	21	2452	69
4143	-0.145	2344	27	2144	72
4111	0.089	739.5	29	1146	74
4655	-0.153	5487	17	4546.5	52
4079	-0.084	514	30	514	69
4047	-0.271	3728	38	2491	74
4623	0.606	1535	13	7470.5	53
4591	-0.159	277	11	205	47
4559	-0.141	459	11	396	49
4527	-0.214	470	13	337	45
4495	0.229	108	19	146	49
4463	0.010	280	20	303.5	58
4431	-0.003	813	21	1020	53
5359	0.123	963.5	11	1641	47
5071	-0.114	371	20.5	325	59
5039	-0.276	2011	25	1393	63
5007	-0.217	920	21	719	57
4975	-0.161	1103	26	990	65
4943	0.033	1112	25	1545	65
4911	-0.004	341	17	383.5	61
4879	-0.170	432	25	346	65
4847	-0.159	805.5	31	713	69
4815	-0.329	5110	33	2917	73
4783	-0.032	503.5	34	559	69
5327	-0.000	355	13	401	49
4751	-0.027	307	28	318	73
4719	-0.097	1097.5	33.5	1136	73
5295	-0.062	171	12	147	48
5263	-0.214	857	14	669	50
5231	-0.395	8028	17	3798.5	51
5199	-0.304	10527.5	17	5977	49
5167	-0.325	3710.5	25	2193.5	53
5135	-0.360	2012.5	19	1155.5	53
5103	-0.065	396.5	21	383	48
6031	-0.085	226.5	11	181	37
5743	-0.018	1094	24	1349	59
5711	-0.064	6409	34	6402	66
5679	-0.109	365	19	322.5	58
5647	-0.165	655	22	560	59
5615	-0.148	1311	28	1213	64
5583	-0.123	1073	22	1051	65
5551	-0.210	5874	34	4289	76
5519	-0.137	5761.5	35	4940	75
5487	-0.257	20469	47.5	12362.5	85
5455	-0.333	16945.5	57	8756	84
5999	-0.072	741.5	14	789	46
5423	0.016	789	51	1021	85
5391	-0.001	2658	42	3275	77
5967	-0.108	1327	13	1342	49
5935	-0.147	455	13	384	49
5903	-0.137	871	15	812	50
5871	-0.197	3445	14	2706.5	48
5839	-0.163	349	15	260.5	44
5807	-0.096	343.5	14.5	308.5	53
5775	-0.088	505	19	495.5	53
653	-0.235	4793.5	30.5	3379	77
365	-0.091	372	35	349	81
333	0.018	277	30	314	81
301	-0.113	1349	39	1366.5	91
269	-0.145	277	33	226.5	81
237	0.033	694	47	928	85
205	-0.095	2206	54	2253	93
173	-0.066	884.5	39	975	83
141	0.013	3135	39	3939	95
109	-0.090	3255.5	43	3269	99
77	0.032	223.5	44	243	89.5
621	-0.178	1021	33	885	76
45	-0.185	10441	70	7748	107
13	-0.217	1197	47	952	84
589	-0.112	2513.5	35	2456	77
557	-0.141	1192	35	1125	77.5
525	-0.207	4678	38	3505	82
493	-0.038	565.5	32	645	82
461	0.038	940.5	41	1310	85
429	-0.115	351.5	37	317	90
397	0.033	452	33	585	82
6701	-0.143	783.5	42	718	80
6413	-0.056	427.5	38	453	91.5
6381	0.071	697	35	1044	96
6349	-0.030	601	47	693	92
6317	0.046	289	44	340	90.5
6285	-0.210	5972	53	4355	97
6253	-0.160	908.5	57	812	97
6221	0.071	289	39	370.5	95
6189	0.155	335	35	542	92
6157	0.039	577	35	789	93
6125	0.118	1625	31	2709	89
6669	-0.252	2001	41	1470	84
6093	-0.035	1106	35	1328	85
6061	-0.007	6016	46	6853	95
6637	-0.000	391.5	36	456	85
6605	-0.140	315.5	37	260	82
6573	-0.178	1244.5	37	1089	85
6541	-0.011	537	39	647	91
6509	-0.108	2262.5	55	2247	95
6477	-0.324	842	42	533	89
6445	-0.064	879	48	965	85
7373	-0.101	309	31	277	79
7085	0.332	448	37	1141	92
7053	-0.191	3322	43	2684.5	100
7021	-0.146	2098	48	1931.5	92
6989	0.017	2857	55	3637	98
6957	0.264	1864	51	4200	100.5
6925	-0.378	1494	45	853	96
6893	-0.353	27228	60	13044	98
6861	-0.281	33966.5	48	18811.5	101
6829	-0.323	29787.5	60	15178	100
6797	-0.012	39732.5	53	39524.5	105
7341	0.086	645.5	30	985	79
6765	-0.179	34017	54	23622	101
6733	0.069	39176	52	46696.5	103
7309	-0.173	5485	42	4365	84
7277	-0.046	1970	29	2273	85
7245	-0.117	12469	41	10610.5	90
7213	-0.108	697	30	700.5	85
7181	-0.123	949	45	921	85
7149	-0.080	1789	51	1917	95
7117	-0.034	507	43	565	85
8045	-0.066	440	33	448	75
7757	0.084	923	35	1441.5	92
7725	-0.044	705	36	816	92
7693	-0.024	15584	59	16046.5	107
7661	0.054	787	47	1127.5	97
7629	-0.055	457	53.5	481	101
7597	-0.282	2998	50	2011	97
7533	0.106	1884	32	3034.5	93
7501	0.026	306	27	368	84
7469	0.053	250	33	299	85
8013	-0.062	199	28	187	77
7437	-0.052	285	28	293	90
7405	0.029	1433	38	1983	96.5
7981	-0.108	3636.5	39	3469	89
7949	0.031	3152	52.5	4099.5	93
7917	-0.164	861	32	770	82
7885	-0.085	336.5	43	309	85
7853	0.009	2570.5	49.5	3253	96
7821	-0.066	766	35	849	90
7789	-0.009	423.5	43	483	85
8429	-0.133	698.5	37	657	85
8397	-0.175	1149	40	1009	85
8365	-0.329	8029	54	4421	96
8333	-0.217	13339	49	9064	97
8301	0.021	16837	65	19066	110
8269	-0.165	1606	31	1448	85
8237	-0.200	4321	46	3321	93
8205	-0.137	593	35	548	85
8173	-0.233	700	36	538.5	91
8141	-0.137	962	31	920.5	85
8109	-0.092	627	44	637	90
8077	-0.129	5603.5	54	4904	92
8493	-0.142	500.5	40	449	90.5
8461	0.057	646	39.5	915	85
12749	-0.090	957	32	1011.5	83
12461	-0.307	8721	39	5017.5	94.5
12429	-0.167	543	32	469	85
12397	-0.019	1585.5	37.5	1957	85
12365	-0.145	864	44	796	85
12333	-0.170	1836	41	1625	90
12301	-0.226	8132	55.5	5605	98
12717	-0.138	533	33	482	80
12685	-0.280	3534	43	2335	85
12653	-0.305	8333	43	4814	85
12621	-0.148	1317.5	34	1234	85
12589	-0.035	1198	32	1440	84
12557	-0.109	2667	43	2617	93
12525	-0.190	3541	37	2844	89.5
12493	-0.272	3630	37	2435.5	85
1325	0.005	1288.5	43	1676	81
1037	-0.066	1002.5	36	1124	92
1005	-0.074	16266	63	14948	101
973	-0.143	552	43	498	92
941	0.025	810	55	1077	95
909	-0.064	345	39	341	89
877	-0.122	604.5	45	573	91
845	-0.169	523	39	441	85
813	0.007	312	38	347.5	85
781	-0.002	532	36	662	96
749	-0.057	740.5	40	836	97
1293	-0.391	2889	45	1535	85
685	0.030	1054.5	45	1450.5	91
1261	-0.044	472.5	32	518.5	80.5
1229	-0.214	1047	40	838.5	83
1197	-0.121	650	32	627	83
1165	-0.104	464	38	443	85
1133	-0.041	381	41	397	85
1101	-0.229	9127	59	6202	101
1069	0.063	918	45	1356	94.5
13037	-0.339	9992	46	5295	90
13005	-0.249	615	35	449	85
12973	-0.062	1566	37	1770.5	93
12941	-0.181	1097	49	950	95
12909	-0.178	758	43	651	91
12877	-0.233	3640	41	2661	95
12845	-0.348	6028.5	48	3261.5	94
12813	-0.224	767	39	595	85
12781	0.058	1198	33	1770	85
1997	-0.079	320	29	305	80
1709	0.057	374.5	41	489	91
1677	-0.018	363	37	404.5	91
1645	-0.150	479.5	44	416	90
1613	-0.072	634	46	673	92
1581	0.021	943.5	35	1282	93
1549	0.079	878.5	45	1338	91
1517	-0.131	396	35	351	87
1485	-0.038	642	41	733	85
1453	-0.233	973	47	747	89
1421	-0.082	11008	53	10201	90
1965	-0.090	3279	43	3273	79
1357	-0.103	302	36	270	85
1933	-0.072	441	27	450	74
1901	0.083	1774	33	2721.5	84
1869	-0.074	618	30.5	661.5	85
1837	-0.048	1776	47	2037	85
1805	-0.181	7128	62	5476	104
1773	-0.112	828	43	820	85
1741	0.028	350	39	418	85
2669	-0.040	583	31	664	80
2381	0.026	474	41	604	90
2349	-0.037	734	40	853	85
2317	-0.181	891	47	765	92
2285	0.015	365	44	421	85
2253	-0.074	938	39	1029	92
2221	0.072	1065	47	1599	85
2189	-0.255	3199	55	2253	92
2157	0.075	457.5	39	645	85
2125	-0.126	519	37.5	481	85
2093	-0.126	440	37	398	85
2637	-0.082	686.5	35	719	80
2061	-0.163	527	50	439.5	85
2029	0.025	618	41	808.5	85
2605	-0.095	682	35	695.5	82
2573	-0.079	1699	44	1836	90.5
2541	-0.139	809	44	757	90
2509	-0.233	2126	37	1631	92
2477	-0.172	47350	82	32653.5	117
2445	0.070	9444	68	12377	105
2413	-0.112	14608	69	12429	101
3341	-0.003	2708	35	3327	83.5
3053	-0.223	1077	44	853	91
3021	-0.046	567.5	37	633.5	85
2989	-0.233	2363	53	1792	94
2957	-0.029	305	41	313	88
2925	-0.055	427	43	444.5	89.5
2893	-0.051	786.5	42	893.5	91
2861	0.022	1981	41	2633	85
2829	0.022	1117.5	36	1518	84
2797	-0.146	1329	37	1249	85
2765	0.009	425.5	38	511	84
