5379	-0.055	276	6	309	48
5955	-0.064	551.5	8	635	54
5891	0.032	694	10	988.5	54
5859	0.189	771	9	1564.5	54
5827	-0.185	730	9	644	52
5763	-0.066	514	8	581.5	49
641	-0.064	329.5	8	358	43
353	-0.127	6807	10	6078	48
321	0.569	544	8	2594	46
289	-0.069	1042	10	1173	44
257	-0.164	2102	9	1862	45
225	-0.050	880.5	8	1037	44
193	-0.099	629.5	6	660	38
161	-0.058	220.5	6	230	35
129	-0.076	2018	6	2170	36
97	0.005	289	6	356	34
65	-0.109	6193	7	5779.5	38
609	-0.177	1458	8	1283	46
33	-0.095	4453	6	4361	41
577	-0.136	3308.5	10	3026	54
545	-0.209	1350	8	1110	47
513	-0.190	5101.5	8	4020.5	47.5
481	-0.018	682.5	7	864	42.5
449	0.143	331.5	7	578	42
417	0.027	973	8	1358	42
385	-0.129	821	8	810	43
6689	0.112	697.5	7	1187	47
6401	0.032	418.5	7	580.5	46
6369	0.111	232	7	362	43
6337	0.011	144	6	173	38
6305	0.124	1052.5	7	1832	48
6273	-0.089	288	6	290	38
6241	0.021	210.5	7	262	38
6209	0.007	221.5	6	270	38
6177	-0.081	1253.5	6	1365	38
6113	-0.017	139	6	154	34
6657	0.105	1134	7	1882	46
6081	-0.006	159	6	182	35
6049	0.025	142	5	173	34
6625	0.212	344	8	707.5	46
6593	-0.038	405	7	480.5	48
6561	-0.017	1035	8	1313	46
6529	-0.012	2760.5	8	3358	48
6497	0.009	135.5	7	173	50
6465	-0.012	487	7	620	46.5
6433	0.005	212.5	7	261.5	44
7361	-0.094	750.5	8	810	53
7073	-0.118	270	8	259	45
7041	0.000	2426	8	3062	52
7009	-0.078	1784	6	1930	44
6977	0.003	515.5	7	675.5	40.5
6945	-0.038	551	7	663	44
6913	0.592	35	6	129	41
6881	-0.106	768.5	7	798	41
6849	-0.001	1319.5	7	1712	38
6817	-0.038	766	6	923.5	38
6785	0.214	6961	7	13379	42
7329	-0.117	408	7	405	47
6753	0.130	497	6	869	37
6721	0.112	261	6	410.5	38
7297	-0.009	554	7	719.5	50
7265	-0.022	490.5	7	610	46
7233	0.059	255	8	359.5	46
7201	-0.044	700	7	840	47
7169	-0.011	4536.5	8.5	5362	51
7137	-0.025	801.5	6	1006.5	50
7105	0.054	297	7	421	46
8033	-0.088	652	8	714	53
7745	0.126	791	7	1388	46
7713	0.013	256	6	325.5	43
7681	-0.047	115	6	129	42
7649	-0.155	654	8	610.5	46
7617	-0.044	29997.5	10	30249	54
7585	0.051	239	7	326	42
7553	-0.081	599.5	6	656	41
7521	0.045	697	7	1012	38
7489	0.066	514	6	775.5	36
8001	-0.166	960	8	877	48
7393	0.075	194	5	268	33
7969	0.062	186	7	260	47.5
7937	-0.045	825	6	990	48
7905	-0.181	473.5	7	412	48
7873	-0.066	402	7	448	48
7841	-0.101	237	6	236.5	45
7809	0.032	396	7	545	44
7777	-0.027	156	6	178	42
8705	-0.111	24135	9	21309	54
8417	0.162	9576.5	8	16176	54
8385	0.328	3715.5	6	9467	50
8353	0.123	2019	7	3382	49
8321	0.142	24895.5	10	38472.5	69
8289	-0.034	616	7	753	45
8257	-0.073	29668.5	10	28358	54
8225	-0.110	344.5	7	334	37
8193	-0.093	502	6	528	41
8161	0.079	175	6	243	36
8673	0.011	527	7	715.5	52
8097	0.038	145	6	182	36
8065	-0.028	160.5	6	174.5	34
8641	-0.004	459	7	591	46
8609	0.012	499	7	678	53
8577	-0.137	1696	8	1626.5	54
8545	-0.190	431	7	363.5	45
8513	-0.002	423.5	7	544.5	46
8481	-0.086	514.5	7	553	44
8449	0.055	121.5	6	167.5	46
9089	0.049	509	7	742	42
9057	-0.104	294	7	291	43
9025	-0.159	546	7	499	44
8993	-0.093	510	7	538	43
8961	0.051	1031	6	1525.5	45
8929	-0.088	276	6	278	38
8897	0.053	146.5	6	190	36
8865	-0.147	460	7	423.5	40
8833	-0.172	5130	6	4194	35
8801	0.016	459	7	611	38
8769	-0.034	221	6	243	35
8737	-0.139	2596.5	7	2390	38
9217	-0.126	177	7	166	43
9185	-0.126	701	7	704	49
9153	-0.022	597.5	6	756	49
9121	-0.108	850	7	880.5	44.5
12449	0.141	588	7	1064	45
12417	-0.151	1983.5	8	1818	48
12385	-0.189	10278	10	7853	50
12353	0.222	452	6	978	44
12321	0.039	2864	7	3884	45
12289	-0.189	680	7	581.5	38
12705	0.069	110	6	156.5	46
12673	-0.168	878.5	7	798	46
12641	0.000	633.5	7	842	50
12609	-0.234	2474	8	1866	49
12577	-0.219	15405	8	10827	52
12545	0.180	806	7	1598	46
12513	0.071	2786	6	4062	44
12481	-0.173	896	6	802	42
1313	-0.109	861	7	893	47
1025	-0.010	318	10	386	43
993	-0.028	509.5	7	618	38
961	-0.125	407	8	386	37
929	-0.041	278	8	308.5	38
897	0.008	590.5	7	790	42
865	-0.142	375	6	339	34
833	0.010	1326	7	1762.5	38
801	-0.037	730	7	881	38
737	-0.079	964.5	7	1059	38
1281	-0.097	6596	9	6321	52
705	-0.001	386	7	484	36
673	-0.142	947	6	902	37
1249	-0.013	741	8	954	50
1217	-0.113	2860	9	2781	53
1185	-0.138	1478	7	1417	46
1153	-0.015	2266	7	2781	49
1121	-0.229	2094	7	1611	45
1089	-0.123	1103	8	1104	46
1057	-0.112	2508	8	2462	43
13025	0.017	635	8	871.5	46
12993	-0.152	1791	7	1648	44
12961	-0.193	8160.5	8	6237	46
12929	0.230	499	7	1102	45
12897	0.072	3551.5	7	5109.5	44
12865	-0.126	746.5	6	737	36.5
1985	-0.016	348	8	431	51
1665	-0.094	398	8	409	42
1633	-0.061	590	6	675	41
1601	-0.035	201.5	7	224.5	41
1505	-0.136	1145	7	1110	43
1473	0.165	1069.5	6	2030	42
1441	-0.050	440	6	502	38
1409	-0.109	344.5	6	333	34
1953	0.007	359	7	464	45
1377	-0.075	4262	7	4372	41
1345	-0.065	1380	6	1555.5	42
1921	-0.066	515	9	586	54
1889	-0.182	1239	9	1088.5	52
1857	0.043	204.5	7	272.5	44
1825	-0.028	2253	8	2685	48
1793	-0.227	1728	7	1353	48
1761	-0.063	625	8	716	45
1729	-0.077	459	8	498	44
2657	-0.044	290	7	329.5	45
2337	-0.202	217	6	170	38
2209	-0.068	604	7	676.5	37
2177	0.042	326	7	446	38
2145	0.111	171	6	256	38
2113	0.085	303	6	453.5	36
2081	-0.051	207.5	6	214	30
2625	-0.141	830	8	803	49
2049	-0.101	876	5.5	916	36
2017	-0.238	1144	6	876	35
2593	-0.236	1813	8	1394	54
2561	-0.190	1406	8	1202	45
2529	-0.022	348	7	419	43
2497	-0.107	803.5	8	831.5	42
2465	-0.013	367	7	452.5	43
2433	-0.102	806	8	846.5	45
2401	-0.306	1249.5	7	828	43
3329	-0.027	550.5	8	684.5	50
3009	-0.183	2096	8	1779	42
2913	-0.636	16178.5	9	4443.5	45
2849	-0.008	2428.5	8	2998	42
2817	-0.024	153	7	170.5	38
2785	-0.070	288	6	302	37
2753	-0.133	1658	7	1589	38
3297	-0.020	408	8	501	45.5
2721	-0.026	177.5	5	196	34
2689	-0.279	2338.5	7	1594	38
3265	0.041	381.5	7	533	43
3233	-0.041	245	7	275.5	44
3201	0.148	688	8	1266	46
3169	0.865	26	7	148.5	43
3137	0.011	229	6	289	45
3105	-0.033	209	7	232.5	39.5
3713	-0.009	261	8	317	46
3681	-0.094	243	7	245	45
3649	-0.176	783	6.5	697	42
3617	-0.081	864.5	8	950	44
3585	0.102	132	7	189	38
3521	0.053	1550	8	2258.5	46
3489	-0.227	1398	6	1097	38
3457	-0.044	392	6	444.5	33
3425	-0.182	1138.5	6	990	36
3969	-0.137	1749	8	1667	48
3393	0.150	329	6	578.5	36
3361	-0.127	111	5	103.5	35
3937	0.106	368	7	596	43
3905	-0.128	793.5	7	792.5	49
3873	-0.135	10508	8	9060	48
3809	0.032	223	7	292	44
3777	0.053	404	7	585.5	44
3745	0.022	521	7	717	44
4385	-0.053	872	7	1019	43
4353	-0.180	830	7	731	42
4321	-0.263	211	6	147	38
4289	-0.019	951	7	1200	42
4257	-0.143	933	7	886	37
4193	-0.165	3458.5	8	2943.5	38
4161	-0.025	124.5	6	137	35
4129	-0.100	430	6	431.5	33
4097	-0.110	253	6	236	33
4641	0.053	182.5	6	250	46
4065	-0.060	353	6	383	34
4033	0.101	205.5	5	303	33
4577	-0.180	572	7	499.5	43
4545	-0.122	1313	8	1309	46
4513	-0.015	554.5	7	704	44
4481	-0.077	302	7	318	43
4449	-0.122	500	6	495	44
4417	0.079	466	7	726	44
5345	0.019	625.5	7.5	866	50
5057	-0.052	321.5	8	361	46
5025	0.132	370	7.5	638	46
4993	0.049	298	7	413.5	41
4961	-0.021	446.5	7	550	44
4929	0.081	318	7	480	44
4897	-0.055	158	6	163.5	35
4865	0.057	1438.5	7	2116	39.5
4833	-0.068	1215	6	1364.5	38
4801	0.092	441	6	698	36
4769	0.114	182	6	271	33
5313	0.030	442.5	7	618	49
4737	-0.110	112	6	106.5	35
4705	0.079	429	6	658.5	38
5281	0.014	380	7	508.5	52
5249	-0.061	341.5	8	382.5	51
5217	0.015	323	8	424.5	49
5185	0.140	183.5	7	301	46
5153	-0.052	252	8	278	46
5121	0.065	238	7	339	46
5089	-0.086	431	7	458	45
6017	0.008	329	7	424	45.5
5729	-0.102	660	7	697	48
5697	0.108	1142	6.5	1907	45
5633	-0.111	558	6	571	44
5601	0.008	2377.5	8	3052	45
5569	-0.039	438.5	6	512	37
5537	-0.049	534	6	619.5	36
5505	-0.017	322	6	385	37
5473	0.031	107	5	130	32
5985	-0.016	214	7	254	46
5409	0.238	108	6	201	34
5377	1.172	14	6	113	33
5953	0.759	71	10	392	54
5921	-0.038	210	7	237	45
5889	-0.170	5065	9	4171	50
5857	-0.107	1111.5	8	1152	45
5825	-0.120	2365	7	2299	49
5793	0.118	113	6	174	44
5761	0.575	47.5	6	169	38
655	-1.004	376	38	58	28
367	-0.092	420	6	426	30
335	-0.061	189	6	191	32
303	-0.161	375	6	321	30
271	-0.313	1332.5	6	862	36
239	-0.087	187	7	181	35
207	-0.197	688	7	577	37
175	-0.214	3683	8	2805.5	42
143	-0.066	233	8	239.5	37
111	-0.078	615	9	678.5	45
79	-0.220	348.5	6	267	38
623	-0.184	617	11	511	22
47	0.031	132	7	160	34
15	0.933	31	6	214	38
591	-0.170	209	7	162	26
559	-0.137	263	7	220	22
527	-0.155	168.5	7	132	25
495	-0.092	517.5	7	534	29
463	0.990	16	6	91	25
431	-0.208	478	6	374	29
399	0.014	162	6	186.5	28
6703	-0.411	693	33.5	332	25
6415	-0.252	2642	7.5	1894	36
6383	-0.319	9721	8	5546	37
6351	0.102	252	6	382	34
6319	-0.008	154	7	175	36
6287	0.038	331	7	449	38
6255	-0.039	499	8	589.5	39
6223	-0.028	717	8	884	41
6191	0.260	10966	10	23003	51
6159	0.283	10084	8	22368.5	54
6127	-0.073	321	6	341.5	41
6671	-0.101	318	25.5	278	22
6095	-0.203	1476	7	1222	42
6639	-0.219	678	11	530	29
6607	0.050	238	7	310	28
6543	-0.026	379.5	7	441	28
6511	0.094	151	6	203	25
6479	-0.097	397	6	393	27
6447	-0.029	1414	7	1714.5	33.5
7375	-0.317	690	15	421	22
7087	-0.089	6049	8	5910	38
7055	-0.122	443	6	426.5	35
7023	0.132	178	7	274.5	34
6991	0.107	796	7	1326	35
6959	0.177	1861	8	3515	37
6927	-0.057	843.5	8	972.5	38
6895	-0.173	1523	9	1346	43
6863	-0.131	885	7	867	40
6831	0.001	371.5	7	468	38
6799	0.024	120	8	149	41
7343	0.045	283	28	339	25
6767	-0.008	131	6	150	36
7279	0.059	3672.5	10	5110	34
7247	0.079	1133	8	1758	31.5
7151	-0.061	493	7	545.5	31
7119	-0.010	7037	8	8157	40.5
8047	-0.239	287.5	24	184	26
7759	-0.017	400	6	482	32
7727	-0.300	4272	9	2661	37
7695	-0.178	4118	7	3363	35
7663	-0.072	232	8	229.5	31
7631	-0.072	353.5	6	372	33
7599	-0.030	426	9	508	42
7567	-0.043	947	8	1125.5	38
7503	-0.055	741	7	862	42
7471	0.016	242	7	306	42
8015	-0.248	1525	12	1124	28
7439	-0.164	662	7	602.5	42
7407	-0.081	532	6	574	38
7951	0.002	332.5	7	406	28
7919	-0.154	8594	10	7150	35
7823	-0.017	154	6	166	29
7791	-0.116	120	6	107	30
8431	-0.195	2446	7	1997	35
8399	-0.055	414	7	462	37
8367	-0.004	230.5	6	271	34
8335	-0.132	367	7	335	31.5
8303	-0.187	3691	9	2980	38
8271	-0.249	3082	9	2203	42
8239	-0.357	9362	9	4926	46
8175	-0.039	258	7	292.5	44
8143	-0.076	543.5	7	598	43
8111	-0.086	907.5	8	990.5	49
8079	0.047	212.5	7	285	43
12751	-0.327	382	62	182	22
12463	-0.194	1502	7	1258	33
12431	0.021	151.5	6	178	30
12399	-0.070	551	6	604	30
12367	-0.090	342	7	342	32
12335	-0.021	164	7	178	32
12303	0.129	398	7	683	42
12271	-0.209	498.5	8	396	36
12239	-0.224	581	8	454	38
12207	-0.239	1621	7	1233	40
12719	0.087	176	9	230	22
12687	0.110	374	10	590	27
12559	0.465	44	6	110.5	22
12527	0.030	181.5	6	221	30
12495	-0.266	2544	7	1768	30
1327	-0.252	312	63	171.5	29
1039	-0.067	351.5	6	373	32
1007	-0.193	226	7	171.5	30
975	-0.110	460	7	453	33
943	-0.223	818	7	646	33
911	-0.015	1116	7	1410	36
879	0.042	12142	9	15508.5	46
847	-0.134	399	8	371	38
815	-0.079	2286	6	2429	42
783	-0.126	7802	8	6941	46
751	-0.224	546	7	429.5	42
1295	-0.291	369	10	229	27
719	-0.137	207	7	182	36
687	0.020	194	6	239.5	37
1263	-0.051	128	7	124	26
1231	-0.066	348	7	358	22
1199	-0.063	740.5	6	833.5	27
1135	-0.163	1794	7	1597	32
1103	-0.257	898	6	658	32
1071	-0.162	1161	6	1049.5	30
13039	-0.298	1113.5	7	744	34
13007	-0.038	143	6	148	30
12975	-0.043	600	7	715.5	42
12943	-0.022	233	7	266	38
12911	-0.077	218	7	219	37
12879	0.124	326.5	7.5	547	46
12847	-0.176	1154	7	1022	42
12815	-0.011	201.5	7	233	38
12783	-0.032	540	7	653	38
1999	-0.380	8656	126	4268.5	30
1711	-0.213	1294	7	1046	35
1679	0.026	2390	8	3182	38
1647	-0.045	309	7	342	35
1583	0.136	539	7	956	38
1551	-0.202	457.5	8	372	41
1519	-0.163	22219	12	17482	54
1487	-0.169	769	9	692	41
1423	-0.039	588.5	8	706	42
1967	-0.256	1529	13	1107.5	30
1391	-0.093	198.5	8	194	40
1359	-0.164	288	8	244	38
1935	-0.256	331	8	222	28
1903	-0.195	3718	12	2938	34
1871	0.172	148	7	239	29
1807	-0.110	872	7	889	33
1775	-0.007	14860.5	10	16861	45
1743	-0.093	222	7	211	32
2671	-0.371	921	84	473	28
2383	0.108	140.5	6	198	30
2351	-0.157	256	8	214	33
2319	-0.322	1323	7	837	35
2255	-0.151	353	7	310	34
2223	-0.159	668.5	7	616	42
2191	-0.167	1082.5	9	980	45
2159	-0.113	718	8	736	44
2095	0.141	331	6	570	37
2639	-0.377	620.5	12	330.5	26
2031	0.010	229.5	7	281	38
2607	-0.220	639	7	497	27
2575	-0.108	162	8	140	26
2543	-0.026	204	6	220	28
2511	-0.086	551	7	581	30
2479	-0.055	294.5	7	310	28
2447	-0.077	332	6	342	32
2415	0.700	30	6	122	30
3343	-0.165	1241.5	78	1045.5	26
3055	-0.061	5211.5	8	5462	42
3023	-0.144	279	6	242.5	32
2991	-0.220	622	9	488.5	35
2959	-0.244	890	7	672	34
2927	-0.092	365	7	371	37
2895	-0.222	746	7	594.5	38
2863	-0.225	1004	8	799.5	43
2831	0.035	410	8	566	41
2799	-0.129	566.5	7	553	41
2767	-0.106	300	7	289	36
3311	-0.266	2176	12	1516	26
2703	-0.210	1080	7	883	38
3279	-0.060	786	7	889	26
3247	-0.104	372	7	359.5	28
3215	-0.183	255	7	196	27
3183	-0.257	1214	7	885	30
3151	-0.255	1133	7	829.5	30
3119	0.001	178	6	203	30
3087	-0.060	1578	6	1776	31
4015	-0.223	1021	31	782	28
3727	0.020	627	8	856.5	38
3695	-0.097	348	6	342	30
3663	-0.118	1477	8	1476	42
3631	-0.113	392	7	379	34
3599	-0.236	636	7	483	34
3567	-0.004	308	8	378.5	41
3535	0.016	914.5	8	1246	42
3471	0.672	42	7	173	37
3439	-0.077	129.5	7	134	41
3983	-0.138	207	10	170	27
3407	-0.204	343	6	272	38
3375	-0.085	832.5	7	906	42
3951	0.039	226	8	284	29
3919	-0.113	342	7	321.5	29
3887	-0.158	8986.5	8	7396	34
3855	-0.152	229	8	193	34
3823	-0.114	438	6	424	30
3791	-0.159	5761	7	4824	38
3759	-0.168	1266	8	1135	38
4687	-0.486	389.5	15	151	22
4399	-0.038	157	6	163	30
4367	-0.258	575	6	408.5	30
4335	-0.234	6921	9	4849	38
4271	-0.100	623	8	644	33
4239	-0.090	605.5	8	644	38
4207	-0.041	276.5	8	310	41
4143	-0.042	606	9	726	46
4111	-0.042	241.5	7	265	38
4655	-0.210	2304	20	1811.5	29
4079	-0.137	300	7	270	36
4047	-0.054	965	7	1121	38
4591	-0.183	237	6	182	27
4559	-0.125	297	6	269	30
4527	-0.074	527	6	573	33
4463	-0.199	326	6	244.5	22
4431	-0.272	1363	7	964	34
5359	-0.176	422	13	338.5	22
5071	0.070	233	7	321	32
5039	-0.007	715.5	7	921	36
5007	0.006	450	7	580	34
4911	-0.134	381.5	8	360	44
4879	0.118	270	8	429	38
4847	0.205	478	8	998	50
4815	-0.018	670	7	853	48
4783	-0.001	238	8	292	46
5327	-0.265	407	55	238	27
4751	-0.013	216.5	8	251.5	40
4719	-0.060	698	8	806	45
5263	0.049	378	8	522	28
5231	0.118	5650	8	8814	34
5167	-0.127	1221	7	1194	31
5135	0.281	1046	6	2566	29
5103	0.034	416	7	565.5	32
6031	-0.660	316	15	85	22
5743	-0.145	988	7	929.5	33
5711	-0.162	1693	7	1515	33
5679	-0.089	331	6	329.5	30
5647	-0.133	458	6	428	32
5583	-0.046	690	7	822	44
5551	-0.166	1260	9	1138.5	43
5519	-0.035	2822.5	9	3254	49
5487	-0.146	3686	7	3263	45
5455	-0.206	8071	8	5991.5	46
5999	-0.319	984	9	621	28
5423	-0.131	656	8	643	42
5391	-0.102	2916	9	2899	50
5935	-0.112	353	6	333	27
5903	0.019	322	6	409.5	29
5839	0.014	206.5	6	242	26
5807	-0.058	253	6	259	27
5775	-0.083	378.5	6	387.5	30
653	0.006	728	7	972	43
365	0.032	234	8	310	48
333	0.031	137	7	181	49
301	0.079	213	7	315.5	52
269	-0.162	272.5	8	243	50
237	-0.092	469	8	502	53.5
205	0.054	1237	8	1836	54
173	-0.017	334	8	415	54
141	-0.111	2232	9	2222	54
109	0.066	797	7	1228	54
621	0.056	692	7	1039	48
45	-0.117	2348	9	2306	58
13	-0.073	596	6	677	54
589	-0.052	1448	9	1680	49
557	-0.107	903	10	939	50
525	-0.080	1398	9	1532	53
493	-0.042	605	8	733	52
429	0.037	359.5	7	500	47
397	-0.092	365	7	382	48
6701	-0.006	514	7	667	48
6413	0.135	217.5	8	363	52
6381	-0.027	411	9	508.5	59
6349	0.179	713	8	1423.5	61
6317	-0.011	366	9	462	54
6285	-0.081	912	8	1016.5	59
6253	0.027	274	8	374	58
6221	0.009	206.5	7	273	61
6189	0.005	329	8	435	61
6157	-0.005	487	8	636	54
6125	-0.080	1132	8	1258	57.5
6669	-0.007	654	7	854	49
6093	-0.060	601.5	8	701	54
6061	-0.109	2375	10	2366	57.5
6637	-0.213	221	8	176	46
6605	-0.069	334	9	368.5	53
6573	0.185	1052	8	2096	53
6541	0.060	202	7	286	51
6509	0.103	1049	9	1746.5	58
6477	0.227	323	8	692	54
6445	0.125	383	8	664	59
7373	0.010	155.5	8	189	42.5
7085	-0.068	434.5	7	490	54
7053	0.037	604	9	878	59
7021	-0.012	1036	8	1345	62
6989	-0.025	1554.5	10	1919	62
6957	-0.212	1978.5	10	1600	62
6925	0.125	340	8	588	62
6893	0.298	10023.5	10	23016	70
6861	0.338	12415.5	10	30932	78
6829	0.220	12441	8	23757.5	72
6797	0.334	17428.5	10	42635	74
7341	-0.218	723.5	8	593	51
6765	0.229	15661	10	30297	74
6733	0.288	17347	10	38192	70
7309	-0.209	1341	8	1110	53
7277	-0.072	1321	8	1478	54
7245	0.286	5599	11	12792	69.5
7213	0.062	369.5	8	550	54
7181	0.131	516	8	918	54
7149	0.019	481	8	670	62
7117	0.090	348	9	548	54
8045	0.087	236	7	349	42
7757	-0.024	678.5	8	856	53
7725	0.067	260	8	382	54
7693	0.131	4702	9	7621	64
7661	-0.075	506.5	9	564	53.5
7629	0.029	184.5	9	244.5	54
7597	-0.057	1176	9	1379.5	66
7565	-0.065	142	7	162	54
7533	0.107	276	9	442.5	54
7501	0.024	319	8	432	54
7437	-0.057	568	8	669.5	59
7405	-0.019	229.5	8	278	54
7981	-0.173	628	8	565.5	49.5
7949	-0.089	1293	8	1388	46
7917	0.018	513	9	704.5	53
7885	-0.020	152	8	185.5	54
7821	0.083	288.5	7	443	53
7789	0.001	128	7	166	54
8429	0.048	268	7	378	52
8397	-0.021	212	7	255	52
8365	-0.095	1173	7	1263	60
8333	-0.152	3349	7	2962	60
8301	-0.104	9802	10	9092	63
8269	-0.001	348.5	7	450.5	54
8237	-0.029	638	8	801.5	59
8205	0.036	396.5	8	559	54
8173	-0.023	388.5	7	479	52
8141	0.036	399.5	7	566	54
8109	-0.062	659	8	765	54
8077	-0.193	1028	7	890	54
8493	0.029	208	8	278	54
8461	-0.081	398	8	433	54
12749	-0.058	324.5	8	356	42
12461	-0.011	1150	7	1484	54
12429	0.117	159	7	254	54
12397	0.082	760	7	1216	54
12365	-0.044	266	8	308	54
12333	-0.015	424	7	537.5	54
12301	0.058	1397	8	2078	54
12717	0.033	276	8	372	48
12685	0.134	504.5	8	899.5	49
12653	-0.161	1860	9	1681	54
12621	0.063	239	9	342	52
12589	0.002	739	8	987	54
12557	-0.014	1409	8	1786	54
12525	0.127	2985.5	8	4917	59
12493	0.208	454	7	960	54
1325	-0.008	336	6	412	38
1037	0.014	385	8	512	50
1005	-0.118	4261.5	9	3983.5	54
973	0.067	260	8	382	54
909	-0.051	178	8	202	53
877	-0.091	339	8	358	53
845	-0.095	250	8	257.5	52
813	-0.296	296	8	204	52
781	0.012	241	7	310	50
749	-0.190	487	7	422	54
1293	0.309	1076	9	2817	51
717	-0.134	2362.5	8	2230	54
1261	-0.101	255	7	254	45
1229	0.037	489	8	694	46
1197	-0.146	287	8	262	47
1165	-0.067	331.5	7	366	50
1101	-0.096	1212	8	1293	54
1069	0.016	741.5	7	1024.5	54
13037	-0.179	1741.5	8	1522	58
13005	0.062	172	7	241	49
12973	0.014	740	7	1022	58
12941	-0.012	335.5	8	421	54
12909	-0.033	208	7	245	53
12877	0.172	574	8	1125.5	59
12845	-0.142	1243	7	1198.5	54
12813	0.140	172.5	8	288	54
12781	0.026	563	8	790	50
1997	-0.080	162	8	165.5	43
1709	-0.083	231	6	242	48
1645	0.118	239	9	395	61
1581	0.035	285	7	394	54
1549	-0.082	717.5	8	797	54
1517	-0.067	288	7	319	53
1485	0.132	707	8	1265.5	58
1453	0.002	250.5	8	316.5	52
1421	-0.031	3576	8	4108	61
1965	-0.115	805	9	827.5	52
1389	0.034	295	7	406	52
1933	-0.032	291	9	341	49
1901	-0.163	1839.5	9	1652	50
1869	-0.086	481	8	523.5	54
1837	-0.028	700	8	876	53
1805	-0.180	1205	8	1065.5	50.5
1773	0.051	677	9	1013.5	60
1741	0.045	162	7	223	52.5
2669	0.019	176	8	217	41
2381	0.095	249	8	384	51
2349	0.090	175	7	261	50
2317	0.082	455	8	725	59.5
2285	0.093	240	9	368	53
2253	0.120	1498.5	10	2546	60
2221	-0.125	797	10	811	62
2157	-0.038	250	8	292	54
2125	-0.001	332.5	8	425.5	52
2093	-0.035	271	7	321	54
2637	0.067	300	7	438	45
2061	0.061	315.5	7	465	54
2029	0.030	376	6	524.5	54
2605	0.048	362	8	517	50
2573	-0.026	493	8	608.5	48
2541	0.120	453	7	783	54
2509	0.102	672.5	8	1123	54
2477	0.124	9359.5	11	14560	69
2445	0.088	1016	7	1637	53
2413	0.021	1713	8	2318	53
3341	-0.027	1360	10	1678	54
3053	0.022	284	8	378.5	52
3021	0.061	239.5	8	342	51
2989	0.059	447	9	669	54
2957	-0.074	238	8	262	58
2925	-0.012	194	8	238	54
2893	-0.016	413	7	522	54
2829	0.049	680	8	1010.5	54
2765	0.048	359	7	518	54
3309	-0.086	830.5	8	912	54
3277	-0.126	340	7	326	45
3245	-0.141	1479.5	8	1410.5	48
3213	0.073	8989	10	12454	59
3181	-0.196	423	8	356	50
3149	-0.163	1208	8	1110	52
3117	-0.111	705.5	7	733.5	50
3085	0.032	290.5	7	397	51
4013	-0.031	222	7	254.5	45
3725	-0.047	232	8	264.5	53
3693	-0.085	397.5	8	429	54
3661	0.043	1297	9	1882	66
3629	0.122	2702	10	4437	68
3597	-0.005	282	8	356	54
3565	0.009	3946	10	4928	66
3533	-0.026	440.5	9	543	54
3501	0.047	260	8	365	54
3437	-0.132	531.5	9	531	62
3981	-0.028	259	8	302	46
3949	-0.069	147	8	157	46
3917	-0.116	2658	10	2582	53
3885	0.025	316	8	427	52
3853	0.029	574.5	7	816	52
3821	-0.090	269	8	277.5	49
3789	-0.147	1982	8	1842	54
3757	-0.038	156	7	181	50
4685	-0.233	1510	10	1172	46
4397	0.073	362	8	552	54
4365	-0.030	1012	8	1252.5	52
4333	0.067	480	8	737	54
4301	-0.028	334	7	406	54
4269	0.106	262.5	7	422	54
4237	0.142	1920.5	10	3374.5	61.5
4205	0.001	388	8	511.5	60
4141	-0.122	1631	10	1623.5	60.5
4109	0.029	1786.5	8	2463	59
4653	-0.187	1387	8	1198.5	48.5
4077	-0.075	390	8	429.5	54
4045	-0.095	650	7	704	54
4621	-0.070	208	9	221.5	49
4589	-0.050	470	8	549.5	50
4557	-0.054	381	9	438	54
4525	0.093	380	8	606	52
4493	0.010	379	8	501.5	52
4461	-0.038	310.5	7	364	50
4429	-0.001	236	7	296	51.5
5357	0.575	777	8	3734	54
5069	0.166	448	8	858	54
5037	-0.058	861	9	1014	64
5005	0.038	1377	8	1973	66
4973	0.025	344	9	468	54
4941	0.030	160	8	214	54
4909	-0.115	4617	11	4333	64
4877	-0.075	1335.5	8.5	1492	60
4813	-0.186	381.5	9	334	58
4781	0.118	843.5	9	1466	63
5325	0.003	2195	10	2808	54
4749	0.046	286	8	412	62
4717	-0.127	246.5	7	241	54
5293	-0.038	1144	9	1388	54
5261	-0.031	1028	9	1270	54
5229	0.051	248	9.5	355.5	61
5197	0.154	1891.5	10	3416.5	64
5165	-0.143	837	10	816	61
5133	0.041	173.5	8	243	60
5101	-0.065	1142	8	1306	54
6029	-0.098	1006	8	1066.5	48
5741	0.041	268.5	7	374	53
5709	-0.001	188	7	237	54
5677	0.082	1016	10	1622	62
5613	-0.123	151	8	153	53
5581	-0.029	203.5	8	245.5	58
5549	-0.080	913	10	1018	60
5517	0.073	524	8	820	54
5485	-0.019	515	7	654.5	54
5453	0.106	810.5	7	1374	62
5997	0.064	621	9	950	52
5421	0.055	404	7	598	54
5389	-0.068	1474	8	1660.5	58
5965	-0.067	1942	9	2147	50
5933	-0.035	491.5	9	598	53
5901	0.019	314	8	419	53
5869	-0.026	645.5	9	810	54
5837	0.003	215.5	9	271.5	54
5805	0.060	248	8	357.5	54
5773	0.133	193	7	318	51
651	-0.063	489.5	7	562	54
363	-0.075	162.5	6	177.5	51
331	0.024	1008	7	1411	54
