417	-0.183	559	3	264.5	21
385	-0.140	553	3	289.5	23
6689	-0.048	1334	7	847	29
6369	-0.048	777.5	14	505	41
6337	0.078	259	11	228.5	33
6305	0.019	526	10	392	30
6273	-0.099	2597	7	1458.5	27
6241	-0.091	502	7	293	25
6209	-0.011	545.5	9	383	31
6177	-0.070	3054	8	1824	25
6145	-0.076	363	6	223	25
6113	-0.157	622	6	313	25
6657	-0.052	788.5	6	501	29
6081	0.031	716	5	543	24
6049	-0.019	417	4	286	23
6625	-0.033	495.5	8	327	25
6593	-0.023	570	7	384	25
6561	-0.075	2597	9	1545	32
6529	-0.135	4254	11	2190	33
6497	0.019	480	9.5	361	32
6465	-0.175	1739	11	830	33
7361	0.012	962	8	697	25
7073	-0.167	250.5	24	142	40.5
7041	-0.102	2438.5	27.5	1376	52
7009	0.000	3922	24	2766	57
6977	0.049	2411	13	1903	41
6945	-0.100	992	14	565.5	35
6913	-0.084	1287	12	761	39
6881	-0.080	700	9	420	31
6849	-0.112	1324	10	729	30
6817	-0.175	1638	7	777	25
6785	-0.291	3159	8	1144	25
7329	0.029	340	6	261	25
6753	-0.101	2932	8	1638	28
6721	0.060	1076	5	871	25
7297	-0.002	241	6	179	25
7265	-0.201	926	8	422	29
7233	-0.106	162	7	105	25
8033	0.129	407	8	392	33
7745	-0.129	1284	44.5	686	53
7713	-0.112	497	18	291.5	45
7681	-0.109	613	18	352	41
7585	-0.045	504	12	329	32
7553	-0.016	778	8	537	32
7521	-0.103	363	6	211	25
7489	-0.125	218.5	4	129	23
7457	-0.363	1231.5	4	385.5	23
8001	0.407	221.5	9	384	25
7425	-0.077	154.5	4	104	21
7393	-0.043	354.5	4	233	23
7969	-0.037	284.5	10	196	30
7937	-0.062	627	11.5	392.5	33
7905	-0.101	1613.5	15	910	35
7873	-0.179	997.5	18	479.5	37
7841	-0.076	348.5	50	220	55
7809	-0.112	873	56	483	54
7777	-0.207	588	52	273	51
8705	0.018	16088	15	12491	49
8417	-0.119	2779.5	42	1495.5	52
8385	-0.112	2487	42.5	1365	55
8353	-0.191	3062	24	1407	49
8225	0.096	221.5	4	203.5	25
8193	-0.221	1607	5	688	25
8161	-0.111	669	5	370	23
8129	0.036	2192.5	5	1673	25
8673	-0.049	300	8	201	29
8097	-0.048	198	3	140	25
8065	-0.004	430	3	305	23
8641	-0.105	190	8	124	30
8609	-0.186	598	11	286	30
8577	-0.254	931	12	380	33
8545	-0.095	178	15.5	121	35
8513	-0.130	702.5	18	379	37
8481	-0.094	1614.5	41	921	47
8449	-0.222	1688	38	731.5	49
9089	-0.127	459	11	255	33
9057	-0.019	426	12	297	33
9025	-0.140	1664	23	869	48
8993	-0.065	1148	12	712	40
8961	-0.050	415	6	273	31
8929	0.046	176	5	150	25
8897	-0.055	266	4	176	24
8865	-0.127	719.5	5	385.5	25
8833	-0.128	4064	7	2121	25
8801	-0.102	1608	6	900	25
8769	-0.059	4219	6	2583	29
8737	-0.155	14609.5	8	7470	31
9217	-0.096	288.5	10	179	32
9185	-0.035	465.5	14	313	35
9153	-0.144	456.5	19	248.5	40
9121	-0.064	1978	25	1214.5	48
9985	-0.074	230	6	149.5	25
10753	-0.065	91	3	73	23
11521	-0.115	510	3	285	25
12737	-0.040	1067	8	695	32
12449	-0.023	845	14	574	37
12417	-0.090	9813.5	62	5717	71
12385	-0.071	16191	53	10172	68
12353	-0.279	485.5	11	200	35
12321	-0.138	966	11	513	39
12289	0.061	690	10	569	37
12705	-0.090	1243	9	725	35
12673	0.024	823.5	8	625	37
12641	-0.051	812	8	516	29
12609	-0.071	6347	13	3801	41
12577	-0.062	17453	61	11243	73
12545	-0.219	549	17.5	255	41
12513	-0.200	1123	29	521	49
12481	0.003	1000	28	720	49
1313	-0.087	633	6	369	23
1025	-0.004	361	4	258	24
993	0.109	133	3	133	23
961	-0.017	270	4	192	23.5
929	-0.013	187	4	141	24
897	-0.072	193	3	127	21
865	0.134	94	2	103.5	21
833	-0.048	579.5	3	369	22
801	-0.017	170	2.5	129	23
737	0.011	570	5	415	24
1281	-0.053	3844	6	2385	29
705	-0.046	198	4	140	25
673	0.015	3323	3	2406.5	25
1249	0.041	819.5	5	637	25
1217	-0.095	3232	7	1825	29
1185	0.045	932	5	729	25
1153	-0.153	2296.5	4	1142.5	25
1121	-0.244	2049	5	830	25
1089	-0.093	508	4	297	25
1057	-0.057	1684	6	1043.5	25
13025	-0.095	951	11	553	37
12993	-0.050	5252	16	3289	41
12961	-0.111	10944	14	6106.5	41
12929	-0.274	864	9	335.5	28
12897	-0.164	1384	10	681	33
12865	-0.018	1473	8	1001	31
12833	-0.148	1686	5	850	25
12801	-0.126	1348	4	715	23
12769	-0.118	1612.5	4	870.5	25
1697	-0.106	525	4	297	24
1665	-0.050	380	4	245	23
1633	0.060	481	5	391	24
1601	-0.063	79	2	65	21
1569	0.104	159	3	150.5	20
1537	-0.110	285	3	165	21
1505	-0.141	690	3	355	20
1473	0.135	373.5	3	358	21
1441	-0.091	363.5	3	217	24
1409	-0.191	1350	3	619.5	24
1953	0.086	253	4	225	25
1377	-0.124	17198	8	9571	33
1345	-0.125	299	3	169	23
1921	0.037	266	4	212	24
1889	-0.036	326	4	219	23.5
1857	-0.048	235.5	3	160	23
1825	-0.040	893.5	4	579.5	25
1793	0.221	308	3	361	24
1761	-0.070	358	4	224	25
1729	-0.099	576	5	329	24
2657	0.092	112	4	111	23
2369	-0.066	851.5	6	521	26
2337	-0.074	133.5	4	97	25
2305	-0.020	246	4	175	23
2273	-0.062	1890.5	5	1157	24
2241	-0.048	278.5	4	185	23
2209	-0.137	845.5	7	445	29.5
2177	-0.072	444	3	271.5	23
2145	-0.072	205.5	3	137	24
2113	-0.107	1031.5	4	575	25
2081	-0.014	160	3	121	21
2625	0.036	462	4	356.5	23
2049	-0.095	604	3	347	22
2017	-0.058	377	2	239	22
2593	-0.072	1242	5	745	25
2561	-0.123	3260	8	1732.5	32
2529	0.066	174	3	153	22
2497	0.028	355	4	273	25
2465	0.111	163	4	160	25
2433	0.225	294	4	351	28
2401	-0.143	1408.5	6	719	25
3329	-0.005	511	4	361	25
3041	0.052	2289	7	1815.5	30
3009	0.101	801	6	711	25
2977	0.143	284	4	281	24
2945	0.167	1400	4	1449	28
2913	0.354	1894	6	2991.5	30
2881	0.080	1058	4	896	24
2849	-0.070	1576	5	948	24
2817	-0.082	200	3.5	129	22
2785	0.011	307	4	228	23
2753	-0.069	1716	4	1033	23
3297	0.030	142	3	121	23
2721	-0.037	106	2	83	20
2689	-0.104	378	3	217	22
3265	-0.026	172.5	3	127	22
3233	-0.097	190	4	121	23
3201	-0.240	210	4	99	21
3137	0.050	235	5	193	23
3105	0.055	185	3	161	25
3073	0.015	317.5	4	239	25
4001	-0.199	642	4	292	21
3681	-0.018	148.5	6	115	25
3649	-0.056	758.5	5	475	25
3617	0.007	399	4	289	22
3585	-0.072	166	3	114	23
3553	-0.032	428.5	3	285	22
3521	0.024	520.5	3	392.5	25
3489	-0.058	899	4	559	24
3457	-0.126	798	4	427	24
3425	0.146	179.5	3	183	20.5
3969	-0.025	1192.5	5	797	25
3393	-0.012	192	3	141	20
3937	-0.243	283	4	129	24
3905	-0.167	1064	3	517	23
3873	0.007	4686	7	3337	30
3809	-0.309	100	3	55.5	24
3777	-0.094	125.5	5	89	25
3745	-0.045	268	5	181	25
4673	-0.049	792	6	502	25
4385	0.028	730	7	553	29
4353	0.067	294.5	6	247	25
4321	-0.362	114	6	56	25
4289	-0.080	1076	5	636	25
4257	0.110	872	3	793	25
4225	0.056	1182	4	948	25
4193	-0.096	9142	7	5235	29
4129	-0.319	1170.5	4	404	22
4097	-0.064	232	3	151	21
4641	0.062	125.5	3	115	22
4065	-0.063	255	2	165	21
4033	-0.050	264.5	2	175	21
4609	0.105	172	4	164	23
4577	0.070	432	4	359	23
4545	0.172	642	5	670	25
4513	0.151	424	4	424	25
4481	0.064	244.5	4	208.5	25
4449	-0.181	1518	5	717.5	30
4417	-0.317	526	6	191	25
5345	0.002	407	4	292.5	23
5057	-0.073	328.5	7	207	28
5025	-0.010	323	7	233	29
4993	0.025	196	6	157.5	25
4961	0.048	214.5	5	179	25
4929	-0.081	232	5	149	25
4897	0.058	133	4	120	23
4865	-0.123	1045	6	561	25
4833	0.010	1022.5	4	741	25
4801	-0.129	450	4	243	23
4769	0.057	146.5	4	130	23
5313	0.046	407	5	321	23
4737	-0.442	116	3	49	22
4705	-0.098	182	3	117	23
5281	0.006	198.5	3	152.5	22
5249	-0.011	297.5	4	210.5	22
5217	0.020	122	3	105	23
5185	0.010	143	3.5	115	21
5153	0.026	190	4	153	23
5121	-0.033	164	5	121	24
5089	-0.139	579	6	304	25
6017	0.020	302	4	229	23
5729	-0.052	1348	16	855	41
5697	-0.207	822	17	379	41
5665	-0.100	545	10	317.5	33
5633	-0.121	547	9	301.5	29
5601	0.032	3624	11	2734	37
5569	-0.060	351	4	222.5	23
5537	-0.015	448	4	309	23
5505	-0.000	655.5	5	465	25
5473	-0.008	166.5	4	129	24
5441	-0.023	169	4	125	22
5985	0.007	256	5	193	25
5409	-0.045	92	3	73	20
5377	-0.104	219	3	135	23
5953	-0.016	568.5	4	391.5	25
5921	-0.109	398	5	226.5	24
5889	-0.031	2177	6	1429	27.5
5857	-0.009	536.5	6	374	25
5825	0.019	783	5	579	25
5793	-0.100	329.5	6	194.5	25
5761	-0.046	327.5	9	214	25
655	-0.079	195	11	141	40
367	0.098	189.5	15	185	41
335	-0.095	251.5	17	169	45
303	0.079	363	12	317.5	38
271	0.272	320	6	423	31
239	-0.004	287	5	209	25
207	-0.006	309	6	222	25
175	0.120	2215.5	6	2055	32
143	0.009	422	6	313	30
111	0.052	515	5	411.5	25
79	0.059	211	4	181	25
623	-0.080	563	14	351	45
15	-0.027	432.5	5.5	292.5	25
591	0.028	251	14	207.5	41
559	0.079	275	12	255	47
495	0.038	794	12	630	48
431	0.078	392.5	11	345	41
399	-0.044	210.5	13	158.5	41
6703	0.001	437	6	322.5	34
6415	-0.046	1400.5	11	900	39
6383	-0.099	15957	24	9370	51
6351	-0.069	412	11	265	38
6319	-0.039	316	12	221	38
6287	-0.143	1154	19	604	45
6255	-0.117	1666	18	910	41
6223	0.087	1396.5	10	1207	35
6191	-0.206	5048	10	2214.5	37
6159	-0.249	4633.5	8	1840	33
6127	0.088	548	5	478	29
6671	0.137	506	8	497	36
6095	0.040	967	5	752	28
6063	0.020	794	6	595	33
6639	0.251	2890.5	10	3608	47
6607	0.088	664	9	585	40
6575	0.041	411	10	335	41
6543	0.051	923	10	745	41
6479	0.132	700	10	676.5	39.5
6447	0.014	1896	10	1392	41
7375	0.065	819	8	677.5	33
7087	-0.056	3475	14	2158	46
7055	-0.032	1430	12	953	44.5
7023	-0.056	240	10	169	36
6991	-0.164	761	12	384	37
6959	-0.321	2905	18	997.5	41
6927	-0.021	440	10	311	38
6895	0.201	1066	7	1197	37
6863	-0.068	1017	8	623	33
6831	-0.001	455	6	329	30
6799	0.108	208	5	196.5	25
7343	-0.018	781.5	8	543	38
6767	-0.020	235	6	169	25
6735	-0.055	2368	7	1477	33
7311	0.100	882.5	8	796	41
7279	-0.008	4731.5	11	3269	47
7247	0.064	643.5	9	540	41
7215	0.017	718	8	542	40
7183	0.075	638	8	549.5	41
7151	-0.013	2665.5	17	1840	57
7119	0.066	10204	20	8625	65
8047	0.108	360	8	333	33
7759	0.007	224	11	181.5	39
7727	0.003	1722	12	1232.5	41
7695	0.054	669.5	11	547	41
7663	-0.132	339.5	10	200	40
7631	-0.140	350	10	199.5	37
7599	-0.128	560	12	313	40
7567	-0.090	519.5	12	317	41
7535	-0.023	2037	9	1373	39
7503	-0.157	399.5	6	212	31
7471	0.115	160	5	164	31
8015	-0.044	4678	12	2985	51
7439	0.100	633	6	566	30.5
7407	0.253	211.5	4	273.5	29
7983	0.053	1822	10	1460	41
7951	0.084	1519	12	1315	49
7919	0.080	10337.5	14	9045	63
7887	-0.022	2067	11	1398	41
7855	0.090	142	8	144.5	36
7823	0.048	370	8	307	38.5
7791	0.672	59.5	8	199.5	40
8431	-0.069	1305	11	801	41
8399	-0.112	774	10	441	41
8367	-0.194	1376	12	636.5	37
8335	-0.223	1436	10	627	41
8271	-0.004	1639.5	12.5	1156.5	41
8239	0.274	2693	15	3553	63.5
8207	0.007	2307	8	1659	36
8175	-0.102	420	6	249	32
8143	-0.003	932	6	663	33
8111	0.109	489.5	6	447	29
8079	-0.007	334	6	243	30
12751	-0.061	885	7.5	553	33
12303	0.055	1042.5	6	839.5	31
12271	-0.126	969	6	520	28
12239	-0.155	1534.5	6	768	30
12719	-0.011	1048	8	733	37
12687	0.102	1562	10	1405	45
12655	-0.000	2158	11	1534	46
12623	-0.046	191.5	9	153	45
12559	-0.083	275	10	185	41
12527	0.100	645	9	585	41
1327	-0.033	654	14	448	47.5
1039	0.060	670.5	16	559	49
975	0.002	1385	25	993	50
943	-0.101	845	11	490.5	41
911	-0.048	565	10	371	37
879	0.072	15720	18	13851	56
847	-0.009	1247	7	873	36
815	-0.042	4693.5	13	2999.5	45.5
783	-0.030	6392	10	4211	34
751	-0.027	1211	6	809	30
1295	-0.002	356	16	277	53
719	-0.003	500	4	355	25
687	0.097	177.5	5	167	25
1231	-0.076	215	16	156	46
1199	-0.037	866	20	584	54
1167	0.056	1010	20	825	52.5
1135	0.080	1947.5	17	1668	56
1103	0.035	692	17	548	51
1071	0.092	485	15	441	51
13039	-0.089	2121	9	1233	41
13007	-0.133	424	8	233	30
12975	-0.439	7003	8	1801	33
12943	-0.033	519.5	5	345	25
12911	-0.021	558.5	6	383	29
12879	0.115	923.5	6	853	33
12847	-0.029	1951	7	1292.5	32
12815	-0.068	424	8	265	29
12783	-0.387	7000	10	2030	37
1999	-0.054	3630	22	2261.5	53
1711	-0.006	1066	17	757	47
1679	0.059	5565.5	34.5	4484.5	50
1647	-0.024	508	26	351	46
1615	-0.099	352	14	216.5	39
1583	-0.227	1354	10	580	33
1551	0.093	909.5	8	797	31
1519	0.078	9136	9	7893	39
1487	0.059	589	6	483	31
1455	0.067	16092	10	14010	48
1423	0.110	681	5	621.5	29
1967	-0.046	440	16	303	49
1391	0.050	143	5	132	30
1359	0.032	393	6	302	25
1935	0.015	534	17	409	49
1903	0.040	2842	17	2205	54
1871	-0.094	246	16	168	46
1839	-0.030	635	14	438	47
1807	0.104	1159	16	1053	53
1775	0.299	14778.5	30	22203	72
1743	0.041	232	14.5	198.5	41
2671	-0.043	493	12	338.5	47
2383	-0.123	266	14	166	41
2351	0.043	267	18	222	41
2319	-0.030	1578	23.5	1053	51
2287	0.084	3359	19	2865	51
2255	0.033	193	7	165	33
2223	0.023	473	6	359	29
2191	0.004	1164.5	8	836	33
2159	-0.027	1043	7	698	30
2127	-0.160	1044.5	8	521	31
2095	-0.082	405	6	248	29
2639	-0.002	791	14	579	52
2063	0.121	201.5	6	201	31
2031	-0.019	419	6	293	30
2607	0.051	319.5	12	275	46.5
2543	-0.097	240	12	169	49
2511	-0.032	658.5	13	456	51
2479	0.072	255	13	233	45
2447	-0.001	661	14.5	489	52
2415	-0.078	294	14	201	47
3343	-0.152	1449	12	744	47
3055	0.085	5412	28	4644	57
2991	-0.038	597.5	17	406	48
2959	-0.047	900	13	584	41
2927	-0.088	482	8	289	31
2895	0.115	637	6	589	30
2863	0.092	742.5	7	650	29.5
2831	0.045	205	8	175	31
2799	-0.021	425	6	296	30
2767	0.014	291	6	223	29
3311	-0.026	2698	13	1809	53
2735	-0.083	764.5	8	457	33
2703	0.018	1341	8	993	35
3279	-0.481	1068	11	277	41
3247	0.111	645	12	601	46
3215	0.228	149	12	197.5	45
3183	0.298	952	14	1342	57
3119	0.079	329.5	12	297	45
3087	0.059	1410.5	15	1153	49
4015	-0.170	1593	10	776	38
3727	-0.068	528	14	335	41
3695	-0.028	375	16	264	41
3663	-0.097	1486.5	32	855.5	53
3631	-0.128	432.5	13	248	41
3599	-0.082	542	8	325	29
3567	-0.086	398	6	238	25
3535	-0.028	1198	7	798.5	30
3503	0.029	267.5	6	215	31
3471	0.060	137	6	128	29
3983	0.022	524	11	408	45.5
3407	0.168	123.5	6	145	31
3375	0.063	547	6	451	29
3951	-0.078	360	12	233	41
3919	0.016	443	10	339	39
3887	0.027	8216	17	6259	57
3855	0.170	238	9	264	41
3823	0.114	468	11	444.5	45
3791	0.062	4566	17	3705	55
3759	0.206	509	10	584	41
4687	-0.020	1094	9	753	41
4399	0.051	156	10	145	37
4367	-0.022	731	14	504	41
4335	-0.005	17366	43	12825	72
4303	-0.123	10508	29	5695	52
4271	-0.099	1168	10	665	32
4239	-0.279	2253	10	852	35
4207	-0.132	182	6	113.5	28
4175	-0.200	1130	8	513	29
4143	-0.115	1322	6	725	31
4111	0.023	384.5	5	297	31
4655	0.091	4735	13	4110	53
4079	0.130	349	6	339	31
4047	-0.026	1494	8	999	33
4623	0.776	1005	9	4182	54
4591	-0.061	991	11	632	49
4559	0.018	538.5	12	410.5	41
4527	-0.023	670	10	465	41
4495	0.018	217.5	10	183.5	41
4463	0.070	342	10	299.5	41
4431	0.029	724	11	559	41
5359	-0.035	725	8	483.5	35
5071	-0.021	564.5	10	396	41
5039	-0.007	3100	13	2150	41
5007	-0.068	1884.5	16	1152.5	45
4975	-0.116	814	13	457	41
4943	-0.063	1636.5	13.5	1010	39
4911	0.002	251	9	192	32
4879	-0.048	435.5	6	285	29
4847	-0.085	281	6	177	28
4815	0.129	708	6	677	33
4783	0.045	383.5	7	309	31
5327	-0.034	860.5	8	577.5	40
4751	0.004	232.5	6	181.5	31
4719	0.003	1195	7	857	33
5295	0.055	226	8	200	37
5263	-0.088	1543	14	911	49
5231	-0.105	3397	16	1890	47
5199	0.022	4122	14	3052	51
5167	0.096	2511	14	2216.5	54
5135	-0.353	847.5	10	291	41
5103	0.010	380	10	292.5	41
5743	0.024	1131	11	855	40
5711	0.015	2016	12	1477.5	39
5679	0.055	459	11	379.5	39
5647	-0.047	1011.5	13	651	38
5615	-0.082	1282	18	765	45
5583	-0.128	796	11	437	41
5551	-0.111	1821	10	1007	38
5519	-0.061	3497	12	2142	39
5487	-0.069	6464	11	3895	41
5455	0.014	12427	12	9389	47
5999	0.273	70	7	113	35
5423	0.035	746	7	577	31
5391	0.116	703	7	655	35
5967	-0.033	860	10	577	39
5935	0.009	773	11	570.5	41
5903	0.016	1303	11	964.5	41
5871	0.048	1493	12	1192	49
5839	0.004	576	11	433	48.5
5807	0.040	728	9	577	41
5775	0.064	733	10	610	39
653	-0.078	2114.5	11	1254	36
365	-0.018	271	10	197	32
301	-0.089	302.5	12	195	39
269	-0.108	310	14	193	41
237	-0.077	760	20.5	468	48
205	-0.058	872	25	552.5	47
173	-0.066	620.5	18	389.5	41
141	0.000	3736	19	2627	46
109	0.036	1714	14	1317.5	39
621	0.014	424.5	8	320	33
45	-0.005	1054	11	745	38
13	0.059	490.5	9	406.5	36.5
589	-0.096	1207.5	10	693	33
557	-0.107	1157	11	648.5	34.5
525	0.073	1099.5	10	919.5	33
493	0.045	259	8	216.5	33
461	0.055	452.5	8	375	37
429	0.048	436	7	353	33
397	0.193	190	7	217	29
6701	-0.037	335	6	232.5	33
6413	0.085	168	8	161	33
6381	0.110	346.5	9	329	40
6349	-0.031	323	9	233	40
6317	-0.081	491	11	303	37
6285	-0.085	1915	17	1128	47.5
6221	-0.021	190	10	150	37
6189	-0.035	341.5	14	239.5	40
6157	-0.088	500.5	16	309	45
6125	-0.035	1003	17	672	49
6669	-0.117	674	7	376.5	33
6093	-0.028	1073	17	720	40
6061	0.051	936	14	758.5	47
6637	0.044	242	6	197	25
6605	-0.118	312	9	185	33
6573	-0.175	790	8	389	35
6541	-0.047	554	8	361	32
6509	-0.075	710	8	434	34
6477	-0.012	341	8	249	35
6445	0.117	306	8	293	35
7373	0.035	130	6	118.5	30
7085	-0.060	373.5	9	245	35
7053	-0.068	1221.5	9	749.5	37.5
7021	-0.031	662.5	7	448	35
6989	-0.045	919	9	594	33
6957	0.063	962	11	793	39
6925	-0.096	685	11	405.5	41
6893	-0.104	3282	13	1826.5	41
6861	-0.102	4802	14	2672	41
6829	-0.089	4667	14	2674	41
6797	0.060	5306	19	4300.5	61
7341	0.085	440	8	383.5	32
6765	-0.195	4362	14	1967	41
6733	-0.102	6604	16	3695	48
7309	-0.134	2587.5	8	1349	35
7277	-0.054	1073.5	9	680	35
7245	-0.188	3224	10	1486	39
7213	0.034	768	8	594	34
7181	-0.077	584	8	356.5	32
7149	0.115	541	9	505	37
7117	-0.060	357	8	238	37
8045	0.084	104	4	105	25
7757	-0.061	383.5	6	249	32
7725	-0.185	476	10	240	38
7693	-0.076	4630	14	2740	47
7661	-0.032	372	8	257	33
7629	-0.021	169	8	137	36
7597	-0.056	2142	10	1342	41
7565	0.028	167	6	144	31
7533	0.139	471	8	466	37
7501	-0.004	277.5	8	216	40
7469	-0.062	292.5	6	196	32.5
8013	0.171	90.5	5	111.5	28
7437	-0.092	234	7	153	32
7405	0.041	151	6	137	32
7981	-0.041	920.5	8	600	32
7949	-0.074	1432	10	864	37
7917	-0.031	314	8	224	36
7885	0.020	237	8	194	36
7853	0.039	1359	12	1059	41
7821	-0.111	510	8	295.5	36
7789	-0.106	173	8	116	31
8429	0.017	498.5	8	380	38
8397	-0.134	363	7	207.5	35
8365	-0.012	3384	8	2313	36
8333	-0.011	6080	10	4183.5	37
8301	0.080	11156	14	9796	56
8269	0.005	515	7	377	32
8237	-0.144	1894	8	969	32
8205	-0.064	360	6	233	31
8173	-0.088	435	6	265	32
8141	-0.023	722	7	493	33
8109	0.038	275	5	223	29
8077	-0.058	439	6	281	29
8493	-0.034	250.5	6	180	31
8461	-0.046	430.5	6	285	31
12749	-0.067	552	6	343	29
12461	-0.058	2186	10	1356.5	37
12429	-0.080	408	9	255	35
12397	-0.375	6690	15	1996	41
12365	-0.097	1008	8	582	35
12333	-0.018	686	8	476	35
12301	0.086	761	8	661	35
12717	-0.008	538.5	9	385	36
12685	0.031	1213	9.5	927	37
12653	-0.074	2972.5	10	1769	37
12621	-0.066	492	8	313	35
12589	-0.351	6276	11	1981	41
12557	-0.046	590	8	383	31
12525	0.008	704	8	516	35
12493	0.129	824	8	787	35
1325	-0.093	534	8	315	31
1037	-0.051	395.5	10	265	38
1005	-0.062	10579	36	6627	64
973	0.006	374	11	285	41
941	-0.068	565.5	11	359	41
909	-0.016	428	16	305	41
845	-0.202	836	19	394	47
813	-0.025	240	21	185	49
781	-0.038	458	22	313	47
749	0.127	194.5	11	199	37
1293	-0.245	1366	10	561.5	32.5
717	-0.040	1225.5	13	802	41
685	-0.145	613	10	327	37
1261	0.018	296	8	227	29
1229	-0.087	1071	10	628	33
1197	-0.103	410	8	247	37
1165	-0.021	433	9	305	36
1133	-0.083	229.5	9	153	33
1101	-0.076	2064.5	11	1236	40
1069	-0.023	706	10	488	40
13037	-0.081	2376	9	1396	32
13005	-0.139	490	8	265	32
12973	-0.397	7713.5	10	2190	39
12941	-0.101	489	7	286.5	32
12909	0.052	478	8	390	35
12877	0.107	610	8	563	41
12845	-0.051	2101	8	1326	36
12813	-0.072	300	6	195	31
12781	-0.352	5181	9	1630	33
1997	0.019	163	6	133	25
1709	-0.041	192	9	143	33.5
1645	-0.059	328	8	217	33
1613	-0.289	1787	11	670.5	41
1581	0.021	673	16	508	41
1549	0.227	633	21	753	49
1485	-0.090	263.5	32	169	45
1453	-0.195	696	22	335	46
1421	-0.087	4892	20	2825	52
1965	-0.069	1861	11	1133	41
1389	-0.103	210.5	12	143	40
1933	-0.060	363	10	239	36
1901	-0.181	1422	11	676	37
1869	-0.173	875	11	433	39
1837	-0.079	880.5	8	533	37
1805	-0.139	989	8	520	34
1773	0.100	579.5	8	527	40
1741	-0.024	252	8	185	33
2669	-0.105	442	7	256	29
2381	-0.053	317	7	215	34
2349	-0.033	180	8	137	32
2317	-0.187	308	11	164	37
2285	-0.041	200.5	10	149	35
2253	-0.109	3137.5	24	1733	51
2221	-0.078	990	18	606	51
2189	-0.049	845.5	15	547	41
2125	-0.155	334	12	189.5	41
2093	-0.084	225	11	157	41
2637	-0.010	597	11	425	39
2061	-0.072	242	16	167	41
2029	-0.044	362	12	257	48
2605	-0.089	1157.5	14	681	41
2573	-0.098	679.5	8	392	30
2541	-0.035	928	12	619	41
2509	0.011	4993	14	3614	54
2477	-0.009	15648.5	25	11369	56
2445	0.080	3026.5	15	2564	51
2413	0.028	6091	13	4584	41
3341	-0.328	1169.5	8	401	29
3053	0.044	304	8	249	33
3021	0.075	336	6	293	33
2989	0.110	435	7	406.5	37
2957	0.014	174	7	144.5	31
2925	-0.065	442	12	284.5	38
2893	-0.059	498.5	13	323.5	40
2861	-0.025	862.5	20	583	41
2829	-0.132	734	25	394.5	41
2797	-0.092	632	18	381.5	47
2765	-0.035	349	16	244	41
3309	-0.024	469	9	322	31
2733	0.023	581	13	445	41
2701	0.035	646	14	505	41
3277	0.028	518	9	398	33
3245	-0.160	4142	13	2022	40
3213	-0.014	18901.5	16	13743	48.5
3181	0.081	482	10	421.5	39.5
3149	0.187	670	11	733	41
3117	0.054	1152.5	8	933	40
3085	0.085	762.5	10	664	39
4013	-0.126	932	8	503	32
3725	-0.044	377	8	257	36
3693	-0.020	467.5	10	329	37
3661	-0.140	1341	11	697	34
3629	-0.243	2316.5	10	945	33
3597	-0.013	224	11	169	33
3565	-0.083	1941	21.5	1140	41
3533	-0.153	1395	12	708	39
3501	-0.056	190	11	140.5	37
3469	0.006	675	12.5	496	41
3437	0.074	316.5	10	277	37
3981	0.032	438	8	340	31
3373	-0.109	350	11	213	39
3917	-0.165	3180	10	1540	37
3885	-0.024	962	10	653	37
3853	-0.005	1030	10	728	36
3821	0.022	887.5	10	665	33
3789	-0.007	1783	8	1247	38
3757	0.074	306	10	271	39
4685	-0.006	1148.5	7	807.5	33
4397	-0.142	484	16.5	269	45
4365	-0.021	2899	17.5	1961	56
4333	0.010	401.5	12	306	41
4301	-0.002	460	16	336	41
4269	-0.219	454	16	216	41
4237	-0.259	4602	38	1797.5	53
4205	-0.065	596	16	377	41
4173	-0.012	623	16.5	439	41
4141	-0.154	1902	27	957	48
4109	-0.015	3016	26	2054	51
4653	-0.081	1380	8	819	35
4077	-0.265	745	16	307.5	41
4045	-0.170	1543	22	765	57
4621	0.010	126	8	108.5	29
4589	0.004	654.5	11	477	37
4557	-0.088	981	11	582	41
4525	-0.006	429	11	311.5	37
4493	-0.198	684	11	328	41
4461	-0.072	553.5	9	350.5	41
4429	0.018	296	11	233	37
5357	-0.299	1405	11	513	33
5069	-0.045	492	9	327	36
5037	-0.086	4118	32	2389	61.5
5005	-0.013	1874	18	1300.5	53
4973	-0.007	1052.5	16	745	45.5
4941	-0.079	645	26	397	49
4909	-0.041	18741	116	12742	99
4877	-0.121	3827	41	2054.5	65
4845	-0.090	334.5	14	212.5	41
4813	-0.057	427	12	281	39
4781	-0.062	560	10	358	38
5325	0.097	639	9	571	36
4749	0.091	352	12	319	41
5293	-0.064	851	10	530.5	36
5261	-0.035	423	9	289	35
5229	-0.023	626	11	434	40
5197	-0.154	3249.5	11	1617	41
5165	0.105	314	8	295	37
5133	-0.046	269	9	193	39
5101	0.052	640	9	521	39
6029	-0.124	339	6	196	31
5741	0.065	228.5	9	201	33
5709	0.015	306.5	10	240.5	38
5677	-0.010	332	10	243.5	36
5645	-0.046	127	8	101.5	31
5613	0.026	242	9	199	36
5581	-0.050	186.5	11	141	38
5549	-0.182	1228	15	587.5	41
5517	-0.085	590	12	360.5	41
5485	0.026	702	13	544	47
5453	0.090	543	14	485	46
5997	0.012	827	7	607	31
5421	-0.151	954	16	492	41
