6273	-0.057	430.5	17	355	56
6241	0.028	605.5	19	618	59
6209	-0.197	322.5	15	201	51
6177	-0.244	5057	19	2828.5	58
6145	-0.111	297	19	224	59
6113	-0.126	441	17	320	61
6657	-0.061	3666	32	3139	67
6081	-0.023	335	17	291	51
6625	-0.116	661	30.5	494	70
6593	-0.011	625	26	586	67
6561	-0.203	4484	25	2775.5	67
6529	0.041	5012.5	25	5205	67
6497	0.086	392	21	435	59
6465	-0.030	1043.5	19	986	65
6433	-0.107	404	27	299	62
7361	-0.352	3873	35	1747	67
7073	-0.363	326	17	155	55
7041	-0.086	6508	34	4992.5	65
7009	0.091	2216.5	16	2733	57
6977	-0.102	4235.5	23	3273	61
6945	0.005	966	23	971	55
6881	0.080	865	18	1026	51
6849	0.062	1302	17	1516	57
6817	-0.104	3199	23	2514	61
6785	-0.104	7309	21	5324.5	57
7329	-0.115	694	23	524.5	67
6753	-0.140	3261	16	2355	51
6721	-0.229	569.5	19	323	51
7265	-0.007	1120	25	1114	66
7233	-0.197	441	23	279.5	66
7201	-0.073	874.5	20	737	62
7169	0.046	2445	21	2717	64
7137	0.022	1289	26	1366.5	61
8033	-0.119	679	30	506	71
7745	-0.050	2649	24.5	2368	66
7713	-0.003	705	26	674	60
7681	0.108	334.5	26	380	59
7649	-0.147	2266	24	1643	59
7617	0.155	33725	36	41932	67
7585	-0.114	621	22	463	62
7521	0.034	603	17	624	58
7489	-0.070	481	14	391	57
7457	-0.077	5833	31	4614	66
8001	0.136	1101	34	1505	74
7393	0.005	422.5	18	397	57
7969	0.063	345	36	355	67.5
7937	-0.156	2481	37	1760.5	70
7905	0.190	476	21	685	63
7873	0.102	909	28	1141	67
7841	-0.041	567	17	496	61
7809	0.094	735	26	886	63
7777	-0.019	425	21	383	63
8417	0.053	9025	35	9214	69.5
8385	-0.210	12576	26	7027	63
8353	-0.155	2347.5	23	1672.5	62
8321	0.137	32692	37.5	39015	75
8289	-0.082	1253	35	1047	66
8257	0.219	19990	34	29055	71
8225	0.109	350.5	20	406	58
8161	0.027	338.5	19	332	59
8673	0.030	592	37	593	67
8097	0.064	236.5	17	250	56
8641	0.015	439	35	420	72
8609	-0.230	3564.5	45	2111.5	77
8577	0.017	5693	37.5	5525	72
8545	0.058	467.5	21	497	61
8513	-0.074	775	16	643.5	57
8481	0.076	449	19	496	59
8449	-0.009	4121	27	3910	67
9089	0.011	953.5	27	970	59
9057	0.117	234	25	272	63
9025	-0.061	527.5	19	434.5	57
8993	-0.088	758.5	21	604	57
8961	-0.380	6858.5	36	2771	63.5
8929	-0.070	633	19	515	54.5
8897	-0.089	379	15	299	61
8865	-0.090	796	18	631	51
8833	-0.260	6366.5	15	3363	57
8801	-0.037	1230	17	1144.5	57
8769	-0.116	393	15	283	50.5
8737	0.054	8278.5	17	8514	62
9217	-0.045	446	23	382.5	66
9185	-0.044	625.5	19	543.5	59
9153	0.061	599	27	656	67
9121	-0.222	3773	24	2268	67
9985	-0.015	256.5	34	232	70
12737	0.167	161	27	209	67
12449	-0.003	1919	29	1917	59
12417	0.005	1658	23	1698	63
12385	0.018	40691.5	40	36882	71
12353	-0.066	835	23	711	63
12705	-0.064	801.5	27	683	67
12673	0.046	702	17	767	64
12641	0.041	1425	31.5	1579	71
12609	-0.057	4760	35	4025	81
12577	-0.046	45528.5	35	35643	78
12545	-0.115	839.5	19	645	65
12513	-0.186	2152	29	1439	71
12481	0.012	886	21	904	59
1313	-0.075	1492	50	1274	83
1025	0.016	635.5	33	639	79
993	-0.022	475	32.5	419	66
961	-0.158	1190	30.5	839	65
929	-0.005	509	23	469.5	58
833	-0.010	1965.5	27	1939	62
801	-0.039	803	26	720.5	63
769	0.111	355	29	409.5	65
1281	-0.075	8755.5	56	6721	83
705	-0.125	846	25	629	63
673	0.021	1305	34	1373	64
1249	-0.129	1363.5	55	1024.5	77
1217	-0.092	3120	53	2507	75
1185	-0.013	1410	34	1389	75
1121	-0.063	4724.5	38	3939	75
1089	-0.177	2067.5	25	1407	64
1057	0.040	7979	35	7964.5	78
13121	0.454	119	36	234	67
13025	-0.018	2109	41	2041	75
12929	-0.098	1044	25	844	67
12865	0.127	847	19	1124.5	60
12833	0.101	276.5	17	317	59
13249	0.689	123	33	404	77
1985	-0.015	360	47	319	79
1697	0.031	1887	28	2049.5	72.5
1665	-0.047	788.5	23	696	62
1633	-0.113	1521.5	25	1197	65
1601	-0.113	275	26	211	66
1569	0.027	2037	26	2183.5	64
1537	0.018	471	24	454	59
1505	-0.102	430.5	21	323	59
1473	-0.261	4301	28.5	2344	58
1441	-0.070	399.5	29	320	65
1409	-0.108	963	31	752	67
1953	-0.125	652	30	480	72
1377	-0.074	8466	45	6529.5	71
1921	-0.225	1325.5	37	815.5	75
1889	-0.386	3819	64	1602.5	79
1857	-0.119	634	36	467	72
1793	0.260	759	21	1359	65
1761	0.014	597.5	19	593	63
1729	-0.145	639	24	441.5	59
2657	-0.082	508.5	40	399	74
2369	-0.023	2576	27	2451	67
2337	-0.191	258	19	171	57
2305	-0.212	266.5	20	171	59
2273	-0.231	5245	33	3005	63
2241	-0.056	597	25	499	60
2209	-0.153	1143	23	819	65
2177	-0.121	824	18	611	51
2145	-0.041	423	24	355	57
2113	-0.113	753	24.5	569	62
2081	-0.101	459.5	29	344	63
2625	-0.089	1677	49	1379	72
2049	-0.056	1203	40	1059	66
2593	-0.093	873	37	699	72
2561	-0.409	6637	43	2535	70.5
2529	-0.071	765.5	29	635	65
2465	-0.033	489	17	432	61
2433	0.085	1069	20	1303	59
2401	-0.305	3778.5	22	1891	63.5
3329	0.004	954	39	959	77
3041	-0.010	6042.5	27	5505	67
3009	-0.083	1453	17	1223	58
2977	-0.110	217	24	167	58
2945	-0.089	5922	40	4551	74
2913	0.648	1470	29	6339	75
2881	-0.160	984	21	686	61
2849	-0.004	15886	39	14033	66
2785	0.129	521	23	654	61
2753	0.015	5971.5	109	5730.5	115
3297	-0.055	769	27	669	70
2721	-0.004	195	17	190	61
2689	0.143	850	20	1169	57
3265	-0.059	659	31	552	66
3233	-0.139	850	33	615	71
3201	-0.330	978	31.5	467	67
3169	-0.172	246	29	168	61
3137	0.040	966.5	18.5	1067	66
3105	-0.100	446.5	22	336	59.5
3073	0.098	702	23	854	63
4001	0.039	1468	41	1616	77
3681	0.114	389.5	23	457	59
3649	-0.163	2632	15	1837	60
3617	-0.028	2143.5	25	2024	58
3585	0.052	322.5	18	334	59
3553	0.018	1093	25	1146	65
3521	-0.099	1859	24	1508.5	62
3489	-0.347	2866	32.5	1327	65
3457	-0.256	1089	17	612.5	55
3425	0.174	721	14	1052	51
3969	-0.147	3827	28	2699.5	63
3393	-0.056	1102	14	974	49
3361	-0.168	226.5	13	154	48
3937	-0.055	574	20	483	59
3905	-0.130	1893	31	1433	67
3873	-0.056	23110.5	31	17969	72
3841	0.156	129.5	18	171	59
3809	-0.213	478	13.5	291	59
3777	-0.138	530	14	373	57
3745	0.011	715.5	21	715	61
4673	-0.132	1236	43	930	79
4353	0.122	572	13	728	60
4289	-0.083	2051.5	20	1722.5	59
4257	0.085	1116	20	1360.5	56
4225	-0.180	1260	22	846	57
4193	0.018	5339	23	5237.5	61
4161	-0.147	228	14	163	51
4129	-0.180	1218.5	18	814.5	51
4097	-0.085	835	17	674.5	51
4641	-0.336	457	37	219	67
4065	0.078	688	16	794.5	50
4033	-0.207	665	15	400	51
4609	0.445	146	24	321	67
4577	-0.085	1140	31	947	67
4513	-0.042	877	18	799	65.5
4481	0.176	318.5	17	431	61
4449	-0.162	918	17	627	51
5345	-0.089	1320	29	1100	73
4993	0.037	1019.5	19	1107	52.5
4961	-0.083	729.5	27	585	62
4929	-0.039	535	17	462	55
4897	-0.058	295	21	241	56
4865	-0.131	556	27	401.5	70
4833	-0.080	7305	15	5614.5	57
4801	-0.175	477	12	304.5	49
4769	-0.118	580.5	16	420.5	51
5313	-0.089	1060.5	33.5	868	67
4737	-0.268	256	15	146	51
4705	0.023	397	14	385	51
5281	0.476	99	25	221.5	67
5249	-0.079	810	28	663	63
5185	-0.091	284	18	227	62
5153	0.042	530	24	546.5	61
5121	0.065	383	24	402	58
6017	0.033	452	31	451	69
5665	-0.003	367	18.5	335	55
5633	-0.090	1063	30.5	867	63
5601	0.034	4913	24	5032	64
5569	0.014	444.5	17	430	59
5537	-0.269	2357	20	1308.5	62
5505	-0.020	1328	15.5	1287	56
5473	0.001	303	18	275	51
5441	0.080	241.5	21	254	51
5985	-0.166	348	25	238.5	67
5409	-0.176	269	11	178	49
5377	0.047	198	13	203	50
5953	-0.141	987	33	711	63.5
5921	-0.214	464	26	281	65
5857	-0.023	412	20	367.5	62
5825	-0.248	10838	26	5606	67
5793	-0.030	353.5	26	307	63
655	-0.049	212.5	10	171	37
367	-0.051	372	15	303	47
335	-0.103	230	11	175	47
207	-0.078	666	27	530.5	57
175	-0.081	1979	32	1650	51
143	-0.131	427	26	291	51
111	0.046	1513	31	1691.5	65
79	-0.210	463	17	274	51
623	-0.106	594.5	11	435	39
47	-0.151	381	17	255	51
591	-0.272	229	11	119	35
527	-0.192	291	17	178	45
495	-0.134	919	13	663.5	43
399	-0.167	287	13	184.5	43
6703	-0.101	1240.5	10	990	43
6415	-0.331	9987	25	4310	56
6351	-0.022	1483	14	1438	61
6287	-0.096	918	19	728	51
6255	-0.191	4583	21	2897.5	57
6223	-0.180	2983	27	1982.5	57
6159	-0.264	22246	43	10798.5	67
6575	-0.053	188	13	155	43
6511	-0.146	436	14	286	41
6479	-0.251	1535	15	874.5	43
6447	0.021	4630	17	4627	51
7375	-0.126	617	9	434	38
7087	0.090	15054	19	16464	57
7023	-0.180	441	14	282.5	54
6927	-0.126	892.5	15	661	51
6895	-0.335	8437	31	3665	58
6863	-0.075	1050	26	883	57
6831	0.080	727	18	851	56
6799	-0.217	1176	21.5	719.5	51
6767	-0.138	1132	19	833	55
6735	-0.225	6558	21	3716	59
7247	-0.289	1846	17	967	43
7183	-0.056	1040	11	915	46
7151	-0.170	1375.5	15	945	50
7119	0.150	9556	17.5	12147	57
8047	0.035	442.5	9	435	37
7759	-0.027	697	15	627	46
7727	-0.285	23136.5	25.5	10704	63
7695	-0.017	5436.5	15	4932.5	60
7599	-0.066	1243	22	1083	61
7535	-0.051	5949	25	4966	60
7471	-0.053	271	20	225.5	56
8015	0.067	1901	11	2227	43
7983	-0.068	1371	13	1182	44
7951	-0.260	1049	14	579	49
7919	-0.090	50418	31	34947.5	58
7887	-0.135	3335.5	15	2437	51
7855	-0.158	449	15	295	49
7823	-0.039	416	17	347	47
7791	0.013	410	12	387	47
8431	-0.311	7531	18	3483	50
8399	-0.214	5172	18.5	3072.5	51
8335	-0.092	1009	13	819	51
8303	-0.163	8845.5	18	5583	51
8271	-0.225	4503.5	21	2651	58
8207	-0.073	7875	27	6118	61
8143	-0.178	1259	25	851	61
8079	-0.006	683.5	17	647	51
12751	-0.104	819	9	626.5	39
12431	-0.244	367	13	204	47
12399	-0.014	2339	26	2273	63
12367	-0.176	990	21	662	57
12335	-0.248	1259	20	730	59
12303	-0.283	2990	28	1587	58.5
12239	-0.167	392.5	19	252	50
12207	-0.195	741.5	17	465	56
12623	-0.074	185.5	11	145	39
12591	0.115	163	12	184.5	41
1327	-0.147	318.5	12	211	42
1039	-0.027	910	20	846	54
1007	-0.298	353	20	179	51
911	-0.120	1254	17	962	51
847	-0.014	863	22	823	56
815	-0.043	10319	37	8450	70
1199	-0.108	735	19	551	48
1167	-0.201	3844.5	50	2409	75
1071	-0.219	1448	36	895	65
13039	-0.410	7208.5	19	2713	55
13007	-0.211	522.5	17	307	50
12975	-0.062	1071	26	930	59
12943	-0.126	540	19	381	51
12911	-0.273	1236	21	673	56
12879	-0.276	1598.5	23	872	58
12847	-0.363	9837	38	3968.5	62
12783	-0.104	3401	20	2662.5	62
1711	-0.446	4242.5	27	1538.5	51
1647	-0.163	1376	14	963	51
1583	-0.209	1364	18	866	59
1519	-0.081	2868	31	2373	59
1359	-0.120	408	17.5	297	58
1871	-0.158	275	15	179	43
1839	-0.165	396	13	254	45
1743	-0.148	482	19	326.5	55
2383	-0.097	411.5	18	305.5	50
2319	-0.167	347	14	228	51
2255	-0.031	1027	17	955	51
2223	-0.144	1546.5	27	1133	62
2095	-0.198	889	25.5	559.5	59
2639	0.155	429	12	558.5	45
2575	-0.083	282	11	213	41
2543	-0.087	260	20	195	47
2511	0.002	1037	11	1043	47
2479	-0.055	751.5	16	640	47
2447	-0.096	1142	23	921	56
2415	0.010	342	12	315	43
2895	0.085	728	21	864	62
3311	-0.363	16137	24	6335	49
2735	0.023	1970	28	2095	65
3247	0.031	526	12	523	42
3215	0.007	257	15	233.5	45
3727	-0.023	665	13	601	44
3695	-0.205	594	14	355	48
3663	-0.134	5457.5	20	3838	58
3567	-0.055	875	20	765	59
3503	-0.226	821.5	34	474	56
3471	-0.182	671	27	430	62
3439	-0.176	420.5	14	269	51
3983	-0.154	307	13	206.5	48
3407	-0.179	608	19	385	51
3887	-0.020	51202.5	40	41526.5	72
4399	-0.102	383	11	281.5	45
4303	-0.153	25130	34	15643	63
4239	-0.045	2287	15	2075	51
4175	-0.129	3053	43	2263	62
4143	-0.036	1601	36	1491	71
4111	0.168	678	25	955	55
4655	-0.111	17365	29	12020	60
4527	-0.105	444	15	323	46
4495	-0.036	181	11	154	41
4431	-0.065	980	13	839	45
5071	-0.158	624.5	13	411	43
4975	-0.114	1699	17	1331	55
4911	-0.052	461	11	381	47
4815	-0.204	7265	53	4253.5	67
4783	-0.041	933	26	833.5	51
5327	0.016	405	14	387	51
5295	-0.040	220	13	185.5	45
5231	-0.374	8645	20	3439	46
5167	-0.235	7034.5	18	3865	50
5103	-0.154	592	13	391.5	43
5743	-0.004	409	14	370.5	47
5711	0.011	6344.5	32	6022	65
5647	-0.196	1538.5	20	1000	55
5583	-0.102	1091	22	869	58
5487	-0.181	18752	42	11050.5	72
5455	-0.296	26166.5	32	11766	61
5903	-0.101	1212	17	968.5	50
5807	-0.066	923	12	782	43
5775	0.042	1050	14	1160	50
653	-0.156	5621	27	3761	62
365	-0.056	593	36	506.5	81
333	-0.000	347	55	321	91
301	0.038	732.5	51.5	779	95
269	-0.038	599	32	531	77
237	0.084	885	49	1059	90
205	0.012	2723.5	37	2793.5	80
173	0.107	939	51	1192	95
141	0.121	3715	61	4719	97
109	-0.025	4332	65	3956.5	99
77	-0.023	346.5	47	314	90
45	-0.186	11356	67	6742.5	98
13	-0.176	1555	71	1066	99
525	-0.171	5797	52	3747	83
493	-0.073	869	43	723	74.5
461	-0.002	1383	32	1391	70
429	0.035	532.5	29	542	67
397	0.081	550.5	38	622.5	78
6701	-0.075	845	17	699	51
6413	-0.056	925	43	805.5	75
6125	0.528	287	102	627	123.5
6093	0.073	2749	68	3202	99
6573	-0.121	2515	35	1936.5	80
6541	0.038	1747	26	1936	74
6509	-0.103	2189	37.5	1754.5	74
6477	-0.182	1003	25.5	676.5	74
6445	-0.022	848	49	798	88
7373	-0.142	391	15	267.5	51
7085	0.127	909.5	36	1203	73
7053	-0.104	2893	37	2302	90
7021	-0.055	1957	51	1753	89
6925	-0.269	4869	42	2599	83
6893	-0.310	18808	47	8292	83
6797	-0.027	23235	104	19250	121
6765	-0.115	27718	79	18745	99
7277	-0.090	4102	35	3266.5	68
7245	-0.061	14043	40	10961.5	76
7213	-0.210	2148.5	26	1363	69
7181	-0.089	1288	21	1073	67
7149	-0.076	3418	51	2844.5	82
7117	-0.026	671.5	37.5	614.5	80
8045	-0.033	439	23	380	60.5
7757	0.087	1318	33	1626	79
7725	-0.041	3395	74.5	3046	97
7629	0.012	426	43	414	89
7565	0.056	317	40.5	339	91
7469	-0.052	813	52.5	710.5	90
7437	-0.086	820	56	668	95
7949	0.022	2845	35	2976	80
7917	-0.073	973	35	828	77
7885	-0.079	508	33	410	77
7853	0.024	4239	41	4318	81
7821	-0.004	1396	38	1407	83
7789	0.070	472	36	519	82
8429	-0.199	3179	33	2035	77
8397	-0.098	1740.5	45	1419	83
8237	-0.149	7401	38.5	4905	83
8205	-0.057	735	43	631	83
8109	-0.137	1745	51	1299	81
8077	-0.082	3764.5	44	3080.5	85
8493	0.006	1067	34	1095	82
8461	0.063	1173	30	1369.5	76
12461	-0.213	10013	49	5627	83
12365	-0.106	1619	41.5	1299	83
12333	-0.222	2949	35	1805	79
12301	-0.125	7417	45	5182.5	91
12685	-0.284	4502.5	33	2335	70
12653	-0.342	14313	47	5929	83
12621	-0.137	1228	41	919	83
12589	-0.041	4535	28	3995	80
12525	-0.127	5596	35	3999.5	79
12493	-0.223	3746.5	38	2257	83
1325	-0.050	1729	27	1566	65
1037	-0.122	2081.5	44	1608	83
1005	-0.085	25727	71	18676	105
973	-0.043	771	41	688.5	83
941	0.031	1497	52	1618	88
909	0.001	561	44	538	89
877	-0.065	1111	45	975	90
845	0.025	543	54	545	98
813	0.008	502	45	487	92
781	-0.023	635	42	587	89
749	0.010	897	39.5	915	81.5
717	-0.090	12231	53	8971	87
685	-0.011	1577.5	61	1555	97
1197	-0.051	961	34	857.5	74
1133	-0.065	796	28	683	75
1101	-0.152	11406	36	7301	77
1069	-0.011	1183	46	1161.5	82
13037	-0.273	8395	43	4204.5	87
13005	-0.100	627	34.5	498	88
12973	0.108	1382.5	45	1786	95
12941	-0.092	1098	39	913	91
12877	-0.241	2502	63	1491	105
12845	-0.308	10852	60	4933	99
13389	-0.184	1611.5	16	1089	63
12781	0.093	1624.5	75	2005.5	107
13197	-0.151	853	38	603	77
1997	-0.115	747	21	559	57
1709	0.172	435	45	575.5	81
1677	0.048	371	51	371	83
1645	0.056	412	35	439	83
1613	-0.086	1049.5	43.5	865	77
1581	0.009	1871.5	41	1929	78
1549	0.181	893.5	39	1337.5	82
1517	-0.005	701	40	673	81
1485	-0.039	790	39	715	83
1453	-0.173	739	48	498	89
1421	-0.050	7984	45	6535	89
1389	-0.207	1082	47	686.5	83
1357	-0.057	568	40	478	80
1901	0.043	1978	29	2203	71
1869	-0.071	1322	37	1144	79
1805	-0.186	9327	41	5579	74
1773	-0.140	1444	37	1073	77
1741	0.038	455	43	459.5	82
2381	-0.001	553.5	36	524	76.5
2349	-0.096	1733	43	1420	82
2285	0.072	828	50	947	80
2253	0.124	4753	44	5933	83
2221	0.119	1195	37	1580	83
2189	-0.117	2638.5	39.5	2052.5	91
2157	0.158	379	37	498	89
2125	-0.032	757	49	693	93
2093	-0.200	649	43	410	83
2637	-0.203	1489	15	962	61
2061	-0.077	698	33	576	78
2029	-0.023	1004	34	962	80
2605	-0.133	1094.5	20.5	818	62
2573	-0.075	2537	35	2147	67
2541	-0.113	3322	34	2555	75
2509	-0.156	6012	59	3999	83
2477	-0.194	35362	84	19868	90
2445	0.052	15763	61	15807	96
2413	-0.096	28187.5	77	19882	93
2989	-0.156	2221	49	1587	83
2957	0.099	407	36	467	78
2925	0.095	800	32	986.5	81
2893	0.115	1335	36	1754	83
2861	0.140	3269.5	37	4393	90
2829	0.145	908	37	1266.5	89.5
2765	0.059	819.5	42	923	83
2733	0.027	1193	55	1275	93
3213	-0.219	32625	57	17341	83
3181	-0.376	8379	113	3370.5	120
3149	0.108	1480	36	1907	77
3117	-0.345	11754	50	4887	83
3085	-0.046	1785.5	43	1632	83
3725	-0.073	1071	31	913	69.5
3693	-0.059	1571	39	1395	77
3661	-0.019	5547	41.5	5000	83
3629	-0.021	8629	40	7490	83
3597	-0.049	360.5	29	307	71
3533	-0.044	801	37	719.5	83
3501	0.056	441	50	465.5	94
3469	-0.145	3824	51	2734	98.5
3437	0.163	1145	53	1660	99
3405	-0.064	719	73	595	98
3949	-0.103	427	23	318.5	59
3885	-0.002	735	33	713.5	72
3853	-0.103	3459	41	2713.5	77
3821	-0.146	1168	39	847	72
3789	-0.141	4692.5	40	3313.5	82
3757	-0.164	865	40	591	75
4397	-0.073	711	35	583	71
4365	-0.079	5721	69	4498	83
4333	0.008	993	31	1017.5	75
4301	0.027	841.5	32	892	79
4269	-0.101	1340	30.5	1090.5	78
4173	-0.135	3072	46.5	2268.5	89
4141	-0.038	12469.5	62	10301	104
4109	-0.218	7211	72	4127	106
4077	-0.000	1273	65	1280	99
4045	-0.065	1333	52	1171	94
4621	-0.074	499	25.5	403	67
4525	-0.070	1479	29	1286	74
4493	-0.100	900	35	707	67
4461	0.035	987	30	1075	75
4429	0.089	1843	37	2273.5	80
5069	-0.059	974	35	851	72
5005	0.016	7304	51	6943	83
4973	-0.024	4725	35	4288	77
4941	-0.107	2793	45	2203	83
4845	-0.020	786	33	747	81
4813	0.009	997	50	1016.5	88
4781	-0.021	1129	66	1082	101
4749	-0.072	2903.5	58.5	2462	91
4717	-0.029	600	52	545	98
5293	-0.152	3256	31	2298.5	67
5197	-0.164	4436	27	2989	67
5165	0.041	933	34.5	1022	74
5133	-0.057	757	55	649.5	91
5101	-0.071	4167.5	38	3459	79
5741	0.002	937.5	36	943	80
5453	0.088	1327.5	66.5	1625.5	106
5421	-0.210	6015.5	65	3571	99
5389	-0.168	11564	77	7139	111
5837	-0.063	971.5	39	837	72
5805	-0.083	930	32	774	77
5773	0.066	586.5	36	651	81
651	-0.027	1382	31	1315	67
363	-0.095	378	38	299.5	83
331	-0.204	3664	47	2291	78
267	-0.056	1730.5	35	1553.5	82
235	-0.061	2171	52	1905.5	83
203	-0.008	1104	27	1099	72
139	-0.092	9593	35.5	7081	78
107	0.072	2129	31	2519	74
619	-0.048	1590.5	23	1449.5	64.5
43	-0.110	4836.5	37	3639	76.5
11	-0.532	609	39	202	69
587	-0.064	679	22	577	70
555	0.143	590.5	26	785	73
523	-0.129	3876	30	2854	74
491	0.044	1039.5	28	1159	74.5
427	-0.002	2448	29	2455.5	81
395	-0.036	763	35	691	77
6699	-0.076	599	35	490	79.5
6379	-0.128	513	47	375	87
6347	-0.159	7919	125	5089	121
6315	-0.176	14639	100	8809	114
6283	-0.247	13121.5	71.5	6751	96
6251	0.035	22724	67	21696	103
6155	0.049	995	43	1117	89
6667	-0.070	697	31	587	79
6635	-0.085	800	49	661	98
6603	-0.199	1392.5	41	912	83
6539	-0.030	12577	78	10558	112
6507	-0.142	33330	65.5	21105.5	108
7371	-0.154	1995	41	1448	91
7083	-0.030	1402	48	1331	89.5
7051	-0.034	1509	50.5	1418	91
7019	0.037	329	54	318.5	83
6987	-0.184	2568	50	1715	83
6955	-0.003	4798	37	4550	82.5
6923	-0.020	667	42	617	83
6891	-0.090	3515	29	2837	75
7339	-0.116	8292	39	5843	83
6763	-0.249	357	35	211	72
6731	-0.063	729	37	614	73
7307	-0.110	13437.5	55	9416.5	90
7275	-0.024	14134	52	11987	83
7243	-0.245	468.5	46	275	83
7211	0.055	2236	101	2515	123
7179	-0.258	1121	59	647	99
7115	-0.128	2561	55	1951	103
8043	-0.171	627	41	421	83
7755	0.064	737	49	828.5	91
7723	-0.188	2465.5	48	1634	82
7691	0.230	701	36	1162.5	91
7659	-0.064	1802	31	1591	81
7627	0.151	539.5	38	710	78
7595	0.842	4770	35.5	29575.5	93
7563	-0.121	4944	43	3629	83
7467	0.052	1026	34	1161	77
7435	0.002	1252	47	1272	89
7403	0.077	614	40	691	75
7915	0.016	532	44	517	81.5
7883	-0.128	344.5	35	267	88
7851	0.012	1657	53	1736.5	106
7819	-0.092	3684	47	2955	91
7787	-0.055	1578	87	1403	109
8427	-0.081	559	41	449	82
8395	-0.288	11292	50	5338	83
8363	-0.075	1074	39.5	915	80
8331	-0.051	3249	39	2871	83
8299	-0.106	2423	31	1935	80
8267	-0.003	1734	35	1753	82
8235	0.019	5548.5	31	5441	83
8203	-0.141	3033.5	36.5	2208	78
8171	-0.034	574	24	518	75
8139	-0.006	1266.5	39	1265	80.5
8107	-0.142	955	39	696	79
8075	-0.011	3791	62	3601	88
8459	-0.034	399.5	45	345.5	81
9227	0.069	395	45	430	93
9995	-0.115	591	34	449.5	83
10763	-0.098	2490	39	2016.5	81
11531	0.141	162	26	210.5	75
12747	-0.116	1205	50	937	83
12427	0.072	2522	43	2955.5	83
12395	0.032	31163	63	29352.5	96
12331	-0.120	4156	36	3110	82
12299	0.098	961	29	1203	73
12715	-0.122	3636	59.5	2725.5	92
12683	0.072	1063	41	1256	83
12651	-0.022	2036.5	45	1965	89
12619	-0.136	3642	60	2659	103
12587	0.012	41947	69.5	37476	107
12555	-0.088	1191	50	995	94
12523	-0.120	4043	71	3032.5	107
12491	0.100	1014	47	1273	91
1323	-0.134	2451	34	1828.5	72
1035	0.001	643	37	640	97
1003	0.028	643.5	50	658	91
907	-0.037	1051	52.5	967	87
875	0.319	6006	67	11317	103.5
811	0.122	1801	43	2393	89
779	-0.001	557	36	531	80
1291	-0.109	806	34	615.5	67
683	-0.062	2098	34	1843	71.5
1259	-0.066	1746	41	1528	82
1227	-0.076	911	34	771	81
1195	-0.080	4665.5	35	3753.5	76
1163	0.116	1038	33.5	1358	79
1099	0.058	1004	40	1155	89
1067	0.018	3234	53	3330.5	103
13003	-0.045	4337	45	3795	83
12971	0.085	34100	57	36157	91.5
12939	-0.084	1067	33	893	77
12907	-0.118	4157	43	3120	88
12875	0.200	624	31	963	91
12843	0.015	2205	37	2297.5	80
12811	-0.017	1006	35	979	83
12779	0.011	41291	63.5	36841.5	95
13163	1.201	93	47.5	627	97
1995	-0.070	445	25	362	67
1707	0.082	292.5	41.5	320	83
1675	0.107	1044	42	1331	83
1643	-0.054	2335.5	69	2077	97
1579	0.012	650.5	42	643	83
1547	-0.005	748.5	60	709	88
1483	0.064	4058	48	4523	91
1451	-0.150	9075	46	5897	83
1963	-0.123	10620	34	7276	79
1931	-0.131	382	26	284	75
1899	-0.024	8055.5	47	6971	87
1867	-0.226	1084	29	669	79
1835	0.043	772.5	35	835	75
1803	0.171	1061	40.5	1571	90
1771	0.082	2037.5	56.5	2474.5	109.5
1739	-0.001	1624	66	1650	114
2667	0.046	690	28	750	75
2379	-0.000	561	58	527	93
2347	-0.089	1311	63	1090	99
2251	-0.001	1526.5	34.5	1542.5	75
2219	-0.204	2799	43	1786	83
2123	-0.204	1311	42	847.5	82
2635	-0.083	981	29	827	81.5
2603	0.040	19450	48.5	18868.5	89
2571	-0.001	412	30	393	80
2539	0.019	283	30.5	287	83
2507	0.101	1803	43	2291	91
2475	0.020	16684	85	15537	129
2443	-0.150	5959	89.5	4044	127
2411	-0.056	17017	100	13355	119
3339	-0.098	516	34	396	73
3051	-0.021	1441	61	1395	101
3019	-0.036	914	47	844	91.5
2923	-0.237	896	32.5	531	78
2891	0.074	773	45	896	88.5
2859	0.064	901	44	1032	83
2795	0.164	959	39	1387	81
3307	0.069	442	37	483	83
2699	-0.061	710.5	29	611	77
3275	0.067	453	33	494	79
3243	0.030	420	30	425.5	79
3211	-0.069	536	31	442	75
3179	-0.054	1232	37	1118	90
3147	-0.069	1078	55	939	102
3115	0.065	1312	56	1539	105
3083	-0.001	724.5	50	707.5	95
4011	-0.152	2043	29	1483.5	78
3723	-0.047	2488	87	2242	113
3691	-0.147	502	37	356	82
3627	-0.078	1067	44	899	80
3595	-0.103	385	44	291	78
3563	0.351	489.5	50	986	91
3531	0.060	1607	39	1865.5	82
3467	-0.053	9348	50	7519	83
3979	-0.203	388	30	243	67
3371	-0.025	315	40	275	73
3947	-0.057	1836.5	34	1645	80
3915	-0.059	266.5	27.5	235	77
3883	0.155	1300.5	28	1874	80.5
3851	0.398	458	36	1049.5	91
3819	0.174	4823	51	6706	99
3787	0.058	2363	58	2689	96
3755	-0.075	1295.5	55	1107	91
4683	0.072	2928	45	3401	83
4395	0.128	548.5	70	670	106
4363	-0.062	779	44	665.5	83
4331	-0.250	3735	50	2125	90
4299	-0.026	1149	50	1094	90
