452	0.174037535	2939.373779	59.34375	4600.588867	74.65625	1
453	-0.797752994	6607.423828	72.375	5092.619629	52.8125	1
454	-0.710289287	836.672729	74.25	619.682251	40.25	1
455	NULL	139.947372	52.875	134	53.53125	0
456	NULL	153.5625	73.46875	152.642853	62.03125	0
457	NULL	156	61.1875	115.173912	52.53125	0
458	NULL	239	81.5625	123.241379	50.03125	0
459	NULL	160.785721	61.09375	151.75	51.25	0
460	NULL	132.967743	48.1875	83.676056	28.53125	0
461	0.068407933	1331.75415	41.625	1776.695679	42.9375	1
462	-0.309957403	1291.140015	52.53125	1318.491211	36.5625	1
463	0.008547325	520.918396	41.25	646.36438	29	1
464	-0.307172556	709.304321	49.84375	715.36261	42.03125	1
465	-0.546116899	1664.465942	54.15625	1492.175415	46.3125	1
466	-0.166827259	3572.603027	49	4065.619629	40.59375	1
467	0.468627866	3819.594238	49.03125	6685.829102	55.03125	1
468	-0.373724482	2505.177979	40.40625	2450.867432	56.3125	1
469	-0.273652009	1769.356079	37.5	1928.822754	55.46875	1
470	0.079887966	2933.476563	43.65625	3851.254639	46.4375	1
471	0.095293144	1792.770508	47.5625	2430.033691	44.4375	1
472	0.793451585	408.613647	42.59375	887.380981	40.34375	1
473	0.435856153	327.07843	34.625	572.315796	50.4375	1
474	0.472121174	1164.853638	137.65625	1895.0896	79.84375	1
475	-0.214833051	2414.550049	43.5	2625.008789	50.5	1
476	-0.434592263	795.298218	70.125	731.06665	53.25	1
477	0.063652826	20240.91211	49.96875	19823.25977	51	1
478	-0.377613036	5186.253906	53.5625	5190.976563	48.75	1
479	-0.810788723	1440.686035	56.6875	1074.71167	47.875	1
480	0.036681395	841.323792	46.59375	1071.36792	33.71875	1
481	0.336882759	1746.1604	53.03125	2761.348633	41.4375	1
482	0.886385824	1918.903564	54.28125	4276.850586	45.96875	1
483	-0.48833853	933.440491	52.59375	847.162476	56.4375	1
484	0.285959112	24648.3418	53.6875	24885.34766	65.875	1
485	0.346306095	1301.824707	42.96875	2095.338623	55.21875	1
486	-0.287510331	2078.666748	65.84375	2168.657227	49.8125	1
487	0.002458833	837.617981	56.0625	1048.272705	47	1
488	0.239366865	2643.136475	51.9375	3832.472412	53.0625	1
489	0.170567657	11608.31348	67.4375	14324.8584	59.5	1
490	-0.488836701	3116.449707	45.1875	2821.940674	49.0625	1
491	0.205603796	414.553833	43.0625	599.966675	48.375	1
492	0.10267527	922.689209	53.09375	1246.592651	53.90625	1
493	-0.246202916	1149.09375	65.28125	1245.42627	64.65625	1
494	0.37973001	2523.688965	51.53125	4029.887695	50.78125	1
495	-0.010631825	12493.96387	57.90625	13358.87891	59.3125	1
496	-0.134755962	13715.62891	52.59375	13416.72168	60.4375	1
497	-0.577448352	1801.08606	53.59375	1587.166626	44.875	1
498	0.448346746	2571.803467	56.59375	4298.376953	63.84375	1
499	-0.267429188	682.068176	60.53125	700.510437	45.40625	1
500	0.039592189	236.607849	54.375	278.084747	52.15625	1
501	0.362676754	1948.777832	54.4375	3126.816162	55.90625	1
502	0.522120795	1132.879272	57.53125	2007	40.375	1
503	-0.132176335	1992.565186	58.625	2318.844238	58.25	1
504	-0.097490231	2205.142822	39.8125	2592.271973	32.125	1
505	0.285870021	2200.957031	64.25	3314.926758	39.125	1
506	-0.031017119	768.945435	54.4375	966.196411	77.875	1
507	0.175516081	2792.858643	62.78125	3900.831543	56.65625	1
508	-0.160924324	3725.952393	68.5	4265.774902	59.875	1
509	0.473814137	11806.11621	48.75	17228.57813	61.4375	1
510	0.045859658	556	56.6875	708.447754	46.875	1
511	1.020255824	513.969727	51.625	1267.014648	48.3125	1
512	-0.473616364	6773.425293	57.21875	6227.366211	47.34375	1
513	-0.063168885	2176.950439	57.8125	2625.473633	55.09375	1
514	-0.059987732	1146.083374	53.40625	1400.787231	51.4375	1
515	-1.308639367	590.09436	61.84375	265.737701	38.09375	1
516	0.425232965	623.18573	47.9375	1055.810181	59.0625	1
517	0.121924804	1806.232178	46.40625	2505.182861	60.4375	1
518	0.150772372	2658.25293	57.78125	3636.770752	59.03125	1
519	0.173920134	9605.823242	47.09375	12138.88379	48.46875	1
520	0.114130988	955.960022	48.375	1293.647095	42.46875	1
521	-0.19274927	5369.098145	48.875	6053.283203	43.53125	1
522	0.071515651	1102.131104	61.21875	1460.147583	59.4375	1
523	-0.179436385	1328.516113	61.96875	1489.319946	46.125	1
524	0.189371116	1192.338257	56.03125	1717.17395	59.59375	1
525	1.269765226	1500.378418	64.625	4264.252441	72.125	1
526	-0.475225423	15217.52051	61.4375	11901.87207	51.9375	1
527	0.074908944	917.985046	58.28125	1200.891846	44.125	1
528	-0.213167627	8295.681641	62.25	8507.014648	45.59375	1
529	-0.471219034	1384.474609	58.8125	1280.813232	45.0625	1
530	0.052036454	1031.594238	51.65625	1347.677734	46	1
531	-0.79538044	2123.641113	73.625	1613.379272	49.78125	1
532	-0.437446701	19041.73438	81.59375	14835.06055	34.8125	1
533	0.031979412	837.171875	56.1875	1071.833374	51.3125	1
534	-0.909633095	594.829773	71.4375	354.909088	30.65625	1
535	-0.412551851	2607.202637	65.46875	2476.022461	61	1
536	-0.076447881	844.545471	81.09375	992.709656	69.65625	1
537	0.321432705	1302.675049	64.875	2023.732422	50.53125	1
538	-0.66198244	7571.82959	60.375	6022.908203	56.8125	1
539	-0.367973094	15589.60254	79.3125	12888.82617	72.3125	1
540	-0.186167987	1590.648193	56.78125	1787.290283	41.5	1
541	0.059875691	2440.526855	55.625	3164.91748	54.78125	1
542	-0.501472606	3840.375	60.4375	3520.494141	55.15625	1
543	-0.381789118	3662.353027	59.78125	3618.275391	58.90625	1
544	-0.118060127	805.930237	52.625	934.494507	49.78125	1
545	0.273853261	1833.552246	62.875	2764.444336	54.65625	1
546	-0.174485976	807.571411	68.5	901.672424	76.15625	1
547	0.372461046	1112.193848	50.15625	1828.736084	76.78125	1
548	0.227519885	1692.742432	64.65625	2496.63501	60.71875	1
549	-0.098773198	3473.697021	66.25	4107.290527	60.875	1
550	-0.215506716	1930.91394	55.75	2131.5	45.625	1
551	0.159692664	3044.490723	55.84375	4248.600098	59.3125	1
552	0.256613987	1493.732178	76.03125	2250.125	66.53125	1
553	0.108465581	1529.79541	63.46875	2110.718262	78.59375	1
554	-0.049589777	5195.675781	76.0625	6456.105957	53.625	1
555	-0.030609617	2082.760498	79.71875	2548.469971	55.15625	1
556	-0.091897852	337.462952	62.1875	392.857147	75.59375	1
557	0.049979158	4565.929199	74.46875	6056.006836	49.25	1
558	-0.410321135	3302.118164	71.0625	3121.108398	43.40625	1
559	0.001773983	784.43103	75.78125	962.116638	61.75	1
560	-1.381681064	1683.311646	67.4375	843.2771	37.25	1
561	0.284858644	158	70.28125	159.375	50.75	1
562	0	205	74.4375	205.214279	67.03125	1
563	0.011758062	158.677414	51.03125	172.157898	64.34375	1
564	0.801369853	119.294121	54.90625	174.222229	59.9375	1
565	0.188059134	4955.677734	78.28125	7177.29834	58.0625	1
566	0.153353561	3166.269287	67.625	4388.174805	79.625	1
567	-0.073120846	905.958923	48.8125	1090.760376	50.375	1
568	1.144684001	412.894745	61.1875	1092.226807	38.46875	1
569	0.378389214	122.242424	51.65625	149.789474	64.21875	1
570	0.028882136	161.714279	50.03125	153.264374	39.375	1
571	-0.620089829	173.5	56.3125	92.730156	27.78125	1
572	-0.39192812	163	63.4375	113.805557	46.40625	1
573	-0.238493211	133.399994	50.71875	99.213112	39.90625	1
574	0.471687515	151	65.78125	196.769226	67.8125	1
575	0.093093064	144.600006	51.6875	127.419357	31.53125	1
576	-0.083592842	153	77.59375	116	54.9375	1
577	-0.508443475	161.083328	64.8125	91	33.375	1
578	NULL	143.444443	51.875	130.827591	40.40625	0
579	-0.305931148	397.102051	74.34375	362.487488	46.75	1
580	0.864564891	95.416664	42.34375	131.147064	39.0625	1
581	-0.195950248	183.818176	64.875	147.125	50.5625	1
582	0.206993901	177.96666	61.125	205.328354	48.59375	1
583	0.435780548	126.105263	53	155	59.96875	1
584	-0.210469957	200.428574	76.1875	150.350006	50.53125	1
585	-0.109619022	137.600006	59.84375	110.139534	47.84375	1
586	-0.103876361	141.875	49.96875	127.150002	48.1875	1
587	-0.378820542	138.818176	60.84375	89.199997	40.21875	1
588	-0.090338509	170.714279	60.375	140.870972	42.15625	1
589	-0.056245268	2209.702637	63.5	2679.695557	52.59375	1
590	-0.408928298	1197.256714	56.875	1168.415527	52.21875	1
591	-0.12178465	3648.471191	78.15625	4267.276855	60.875	1
592	0.032528366	2356.950439	61.84375	3002.490967	47.03125	1
593	-0.125629146	17331.83594	64.46875	16139.36133	67.28125	1
594	0.284374348	1034.2323	52.53125	1573.755859	53.03125	1
595	0.937110521	1183.918945	48.4375	2839.823486	58.25	1
596	0.288083432	1144.563599	61.59375	1747.333374	59.0625	1
597	-0.007521921	2082.515137	78.15625	2582.0354	51.90625	1
598	0.449269635	2201.645996	66.90625	3690.45874	71.75	1
599	-0.371808492	3955.273438	66.5625	3958.557617	50.4375	1
600	0.441933121	1667.406738	52.59375	2856.405518	77.6875	1
601	-0.403819815	12716.75	60.53125	10585.90625	47.375	1
602	0.049274594	2207.589355	71.78125	2856.24707	56.40625	1
603	0.206338901	1097.233276	55.46875	1589.397705	54.34375	1
604	0.578269442	618.784607	59.1875	1137.5	60.84375	1
605	-0.359764453	706.953857	59.34375	690.012329	51.21875	1
606	0.643954514	2386.9646	59.53125	4482.643066	31.875	1
607	-0.821699765	4655	86.6875	3490.486328	55.625	1
608	0.328111338	3665.808594	68.25	5799.811035	73.53125	1
609	0.517837296	988.597717	57.375	1731.228271	55.9375	1
610	0.867229916	580.123596	54.46875	1308.261597	80.71875	1
611	0.100524876	3912.97168	66.9375	5336.896973	51.96875	1
612	-0.535059825	3535.148438	71.96875	3135.519531	61.25	1
613	-0.425959972	694.636353	61.875	633.819275	43.1875	1
614	-0.103905488	8207.5	71.4375	9018.808594	51.25	1
615	-0.652748582	802.052612	66.375	632.224487	45.40625	1
616	-0.459737583	6916.691406	64.65625	6375.37207	51.40625	1
617	-0.321991201	3027.168701	81.46875	3013.796143	47.78125	1
618	0.290516697	1062.964966	72.90625	1609.3396	70.28125	1
619	-1.2488233	2915.888916	76.125	1596.620972	49.96875	1
620	1.70672622	570.392151	70.96875	2128.148926	66.875	1
621	-0.136304364	1656.925415	69.5	1926.261963	47.34375	1
622	-0.009380395	3130.373047	92.78125	3844.482666	66.28125	1
623	0.010046084	1660.323486	61.375	2125.026855	43.40625	1
624	0.457406823	4801.867676	48.96875	8387.072266	63.3125	1
625	-0.355057181	780.015381	64.6875	760.705261	55.625	1
626	-0.642027076	4812.496094	55.65625	4079.636475	57.84375	1
627	-0.496406502	1778.402832	63.53125	1668.857178	65.9375	1
628	0.254064797	3178.152588	55.5625	4704.516113	45.40625	1
629	0.225221192	815.791199	56.25	1188.090942	57.59375	1
630	0.16896273	387.942535	48.5	547.236084	59.5	1
631	0.350515487	399.204071	69.3125	583.391907	36.28125	1
632	-0.341569916	1274.71875	69.28125	1271.714233	45.75	1
633	0.311259053	2966.081543	65.09375	4532.021973	52.46875	1
634	1.093552385	3671.323242	61.53125	9693.480469	51.03125	1
635	0.068028672	1555.252808	51.09375	2077.34082	47.03125	1
636	0.266979764	2220.534424	47.90625	3339.61377	57.75	1
637	-0.960772081	2853.376953	59.125	1880.394775	52.0625	1
638	-0.825858541	3108.206543	59.625	2233.432617	51.25	1
639	-0.685611374	3402.049561	68.96875	2703.343018	59.84375	1
640	0.035641396	4453.38916	55.375	5879.143066	71.9375	1
641	-0.172165948	3038.086914	54	3402.211182	61.4375	1
642	-0.202673326	541.611084	66.15625	583.409851	69.96875	1
643	-0.793984777	3282.283203	59.71875	2401.521484	47.15625	1
644	-0.164167842	1193.06604	58.90625	1354.697632	54.46875	1
645	0.133558353	3923.263672	88.6875	5446.459473	59.875	1
646	0.131122209	1449.787476	60.90625	2026.209839	67.875	1
647	-0.402425138	2540.445801	73.78125	2407.929443	51.96875	1
648	0.17657602	6647.95752	74.84375	9246.461914	68.375	1
649	-0.105266755	9451.821289	58.0625	10116.51563	64.1875	1
650	0.031018829	19581.11914	55.78125	19298.85938	68.875	1
651	-0.865793663	3186.15625	62.53125	2239.43042	68.15625	1
652	1.086697345	3791.607422	71.59375	10019.05566	85.4375	1
653	-1.373310574	11780.55664	65.28125	5577.093262	90.1875	1
654	-0.133265066	1738.388184	69.125	2039.825562	58.59375	1
655	-0.56761448	1240.416626	68.90625	1081.950806	55.03125	1
656	0.397691436	1781.87915	62.0625	2926.774902	59.1875	1
657	-0.116807683	1458.072266	60.8125	1707.229126	49	1
658	-0.849476587	2720.69873	77.5	1922.835327	59.03125	1
659	-0.442037911	839.514282	57.75	831.660706	105.3125	1
660	-0.373659223	2449.742188	63.4375	2388.382813	65.28125	1
661	-0.331259196	971.599976	62.5	976.364868	54.34375	1
662	-0.638085784	4047.24707	75.46875	3400.593018	49.71875	1
663	0.614615287	587.131165	92.46875	1076.215332	85.96875	1
664	-0.505027204	1206.099976	65.8125	1092.037476	48.65625	1
665	0.243244694	674.860229	52.25	1002.432129	61.84375	1
666	0.355356029	3493.98877	60.5625	5635.921875	72.625	1
667	0.62169037	2638.508301	44.84375	5026.654297	82.28125	1
668	0.127792595	3176.229248	59.21875	4318.277344	54.34375	1
669	0.746525611	6362.590332	64.09375	12636.74609	68.96875	1
670	-0.390039339	17298.13867	69.5625	13904.17285	76.53125	1
671	-0.387702538	3479.833252	74.375	3381.263184	62.0625	1
672	-0.206944725	5048.216309	78.0625	5651.444336	60.34375	1
673	0.047065979	3189.907227	69.25	4090.831787	45.09375	1
674	-0.804359844	1435.550049	65.8125	1082.5	61.46875	1
675	0.201729107	836.636353	65.0625	1197.196411	66.6875	1
676	-0.635807051	5763.396484	68.75	4841.247559	57.21875	1
677	0.134154394	1552.413086	54.875	2167.831055	50.0625	1
678	-0.615158855	1635.814819	79.1875	1395.776367	67.03125	1
679	0.963757264	5505.931641	49.90625	12850.11426	59.5625	1
680	0.489585735	3907.092529	65.875	6934.009277	64.90625	1
681	0.821595972	1087.395874	55.28125	2384.59375	64.9375	1
682	0.002903903	3180.418457	73.1875	3963.322266	57.5	1
683	-0.601305184	7081.75	50.4375	5944.433105	66.90625	1
684	0.276367423	710.412476	53.40625	1063.563354	51.03125	1
685	NULL	167.5	60.1875	177.166672	62.78125	0
686	NULL	145	66.25	116.811317	67.5625	0
687	NULL	146	62.65625	193.833328	61.90625	0
688	NULL	156.5	62.125	147.269226	53.28125	0
689	NULL	146.625	64.125	123	49.03125	0
690	NULL	107.790695	51.25	122.226418	53.53125	0
691	0.116071013	1456.902222	39.71875	1924.917358	46.03125	1
692	-0.076176903	740.991394	25.65625	906.054077	44.4375	1
693	0.377990258	413.611115	30.09375	712.117676	55.71875	1
694	-0.202833698	579.047058	48.375	620.693665	28.9375	1
695	-0.45176722	1468.77063	42.40625	1332.652466	16.625	1
696	-0.278371372	4045.637695	44.90625	4427.654297	46.1875	1
697	0.137801717	4133.699219	39.5625	5915.521973	40.65625	1
698	-0.646882847	2385.42749	41.125	1964.617676	55.84375	1
699	-0.488278678	1884.479004	40.65625	1720.93335	63.03125	1
700	0.096591393	2857.812012	25.71875	3848.495605	52.5	1
701	0.022298412	2063.467285	63.03125	2580.394531	41.8125	1
702	0.646409666	412.80722	42.4375	801.943909	39.875	1
703	0.051855941	354.835449	50.75	461.505157	53.8125	1
704	-0.308272027	1068.186035	61.65625	1080.970581	44.34375	1
705	-0.049973482	2316.573486	38.5625	2791.247803	36.78125	1
706	-0.135812535	603.493164	45.84375	697.385559	42.25	1
707	0.267833561	17812.42578	32.34375	19291.67773	56.34375	1
708	-0.416206802	2758.830811	38.09375	2624.632324	30.125	1
709	-0.151869651	1170.041626	40.90625	1332.75	53.4375	1
710	0.066053494	860.076904	49.75	1122.526855	53.8125	1
711	0.209134298	2218.379395	51.9375	3169.174805	64.4375	1
712	0.913501833	2394.729736	62.78125	5405.855957	48.71875	1
713	-0.803629164	794.141479	44.78125	606.873535	58.46875	1
714	0.263444919	24460.58984	44.84375	23830.08984	49.65625	1
715	-0.669670437	1382.188354	62.53125	1117.768311	48.71875	1
716	-0.29566122	1818.504395	45.15625	1847.264038	32.8125	1
717	0.236623266	912.211792	41.03125	1329.849365	58.53125	1
718	0.095928256	3222.395264	42.28125	4376.522461	42.46875	1
719	0.245279446	11345.94922	48.34375	14289.73242	58.78125	1
720	-1.036707411	3819.292725	53.96875	2502.5	47.9375	1
721	-0.305319663	545.97998	49.625	562.723083	50.90625	1
722	0.361989205	861.538452	43.125	1351.903809	55.84375	1
723	0.413082792	754.154541	33.0625	1248.625	60.3125	1
724	0.070200504	2912.009521	53.40625	3811.629883	46.96875	1
725	-0.068011317	11083.22754	55.25	11709.67871	50.875	1
726	-0.13923468	13593.43555	41.1875	12913.21875	42.1875	1
727	-0.580742062	1765.774536	54.125	1533.012329	69.75	1
728	-0.126290827	2825.919922	61.65625	3247.662842	59.875	1
729	0.07643993	514.980408	51.65625	703.694458	70.0625	1
730	0.154725199	183.567169	42.8125	246.970154	43.75	1
731	0.436866881	2054.467285	61.03125	3373.787598	58.15625	1
732	1.110341464	649.71051	35.90625	1645	51.03125	1
733	-0.322931765	1708.792603	41.96875	1724.78186	50.5	1
734	-0.175035272	2143.17749	47.375	2381.60498	40.5	1
735	0.56330688	2033.764648	54.3125	3608.156006	53.59375	1
736	-0.513896449	838.080017	43.6875	762.784607	52.125	1
737	-0.164331035	2119.83667	48.8125	2371.661377	40.40625	1
738	0.241085413	2702.504395	48.25	3962.598145	58.84375	1
739	0.426039637	12867.85254	73.28125	17084.31641	139.28125	1
740	0.331028866	583.679993	56.90625	899.792236	52.40625	1
741	0.655875115	556.458313	80.21875	1035.897461	72.03125	1
742	-0.446406919	6356.326172	62.46875	6020.229492	62.625	1
743	-0.053085256	1668.519653	42.65625	1969.567261	33.5	1
744	-0.125553277	1031.235352	38.84375	1200.72168	53	1
745	-1.205374721	507.576263	60.6875	279.733337	61.65625	1
746	0.253263959	664.283569	50.625	985.352966	55.53125	1
747	-0.295954972	2176.429932	56.65625	2243.870117	60.375	1
748	0.176795261	2588.516846	90	3552.674316	54.6875	1
749	0.037665266	7988.674316	60.46875	9444.305664	51.25	1
750	-0.024487412	920.905273	35.28125	1134.833374	35.09375	1
751	0.067236111	5028.791504	61.625	6792.760254	64.21875	1
752	0.178573645	985.607117	51.4375	1362.181763	54.40625	1
753	0.189987863	740.16095	34.96875	1059.184204	46.0625	1
754	0.271216214	1111.557129	50.21875	1631.5	60.40625	1
755	0.924575514	1378.654297	64.65625	2998.132813	34.84375	1
756	-0.321173308	16644.07422	71.3125	13785.68945	65.21875	1
757	-0.09183194	882.508179	58.78125	1039.833374	59.09375	1
758	-0.392755962	8952.678711	71.9375	8036	45.78125	1
759	-0.253906105	1254.695679	70.375	1314.408569	61.625	1
760	0.110705291	834.408142	44.3125	1113.743164	38.53125	1
761	-0.551958147	1926.22522	54.21875	1666.929321	46.375	1
762	-0.196966804	19788.75	83.6875	16908.35352	67.5	1
763	0.173318003	931.25	64.28125	1272.159424	55.375	1
764	0.383218613	426.625	49.46875	726.47998	79.125	1
765	0.210202638	2285.452637	53.59375	3265.857178	71.1875	1
766	0.322025154	706.178589	62.15625	1072.353882	57.34375	1
767	0.136028048	1065.95459	57.25	1439.913086	62.96875	1
768	-0.698405427	8886.158203	68.03125	6706.630859	76.28125	1
769	-0.390713971	16896.50977	64	13442.00684	46.96875	1
770	-0.037522711	1816.808472	69.125	2171.877441	42.8125	1
771	0.4949758	2517.914795	58.28125	4299	55.5	1
772	-0.375404844	4283.879395	62.75	4422.70752	66.71875	1
773	-0.459561607	4045.154541	68.96875	3934.230713	59.84375	1
774	-0.858909763	1287.866699	83.46875	917.355774	55.0625	1
775	0.350319009	2000.471436	66.5	3098.69043	56.53125	1
776	-0.537547976	654.068176	46.46875	561.73468	31.46875	1
777	0.002278572	1351.727295	56.6875	1641.54541	44.53125	1
778	-0.081773259	1445.924194	61.3125	1680.383545	62.8125	1
779	-0.363289872	3172.361816	54.25	3156.893799	49.15625	1
780	-0.185035101	2394.926758	69.75	2627.489014	65.21875	1
781	-0.014290557	2761.644775	55.3125	3428.01001	60.28125	1
782	-0.554903777	1389.24585	69.75	1184.226807	38.625	1
783	-0.083532118	2071.661865	63.8125	2439.477539	65.25	1
784	-0.356945305	4491.088867	63.5	4746.856934	57.125	1
785	-0.173102839	2185.095947	66.71875	2413.242188	49.09375	1
786	-0.201536609	349.925934	63.03125	381.618195	66.15625	1
787	0.160968271	5354.473145	69.46875	7497.814453	57.71875	1
788	0.448371549	2579.946533	60.84375	4297.69873	66.78125	1
789	-0.499182069	633.292297	64.25	549.827271	37.84375	1
790	-1.240567902	1767.848145	64.53125	1000.094604	43.84375	1
791	0.161568332	143.428574	61.09375	132.961533	42	1
792	-0.063418377	154	73.40625	130.608688	57.34375	1
793	-0.165961895	177.454544	60.15625	160.199997	56.0625	1
794	-0.087887391	136.199997	51.4375	122.782608	45.9375	1
