17284	0.594974344	414.136749	32.15625	357.098999	59.1875	1
17285	-0.789440288	1829.453735	39.1875	585.880432	54.625	1
17286	-0.634537364	3097.405518	46.03125	1061.256592	65.40625	1
17287	-0.062708674	1187.543945	32.4375	700.714294	68.6875	1
17288	-0.664925203	970.816345	37.0625	362.2771	53.03125	1
17289	-0.416035144	5849.820313	34.03125	2177.963867	58.65625	1
17290	-0.518692407	10573.37891	32.84375	3758.983643	56.28125	1
17291	0.181514991	647.223328	29.28125	459.060242	60.6875	1
17292	-0.3241287	1043.235352	28.75	522.961182	54.0625	1
17293	0.099822683	368.170746	42.71875	266.066681	93.03125	1
17294	-0.506932596	743.090881	38.96875	303.627106	64.46875	1
17295	0.143151548	2619.321777	42.4375	1580.824707	77.84375	1
17296	-0.300809129	1553.061279	46.75	723.574707	64.59375	1
17297	-0.628905522	1931.906982	52.625	710.285706	82.78125	1
17298	-0.80984956	11650.50879	54.1875	3350.116455	68.40625	1
17299	-0.207595784	781.277222	42.59375	409.434204	59.6875	1
17300	-0.426894102	329.528839	34.53125	161.747375	48.40625	1
17301	0.26834405	28450.2207	40.125	26765.29297	61.90625	1
17302	0.180160482	1292.377075	26.96875	877.738647	61.5	1
17303	-0.372598129	1051.218506	28.71875	519.204834	64.5625	1
17304	0.165407712	1345	47.09375	899.540527	72.46875	1
17305	-0.79595257	1811.254517	42.125	587.574463	67.875	1
17306	-0.270766794	1926.94812	29.6875	895.693665	69.75	1
17307	-0.041255598	1136.391357	31.4375	680.095886	60.09375	1
17308	0.217002759	358.316254	27.59375	236.28421	44.71875	1
17309	-0.038486409	1009.36084	48.09375	613.299988	60.5	1
17310	-0.723049742	778.311096	50.21875	256.290314	54.15625	1
17311	-0.209469572	3332.616455	32.96875	1534.556641	53.96875	1
17312	0.398942071	8859.870117	23.90625	6974.553223	58.8125	1
17313	-0.500250872	581.139343	22.1875	235.444443	52.625	1
17314	0.466150773	1048.367188	36.34375	907.445801	70.28125	1
17315	1.360501925	420.310822	30.9375	698.863647	62.78125	1
17316	-0.199963366	1079.085693	31.84375	603.625	74.5625	1
17317	-0.121888536	3221.632813	31.6875	1590.466064	62.9375	1
17318	-0.090400754	599.441833	21.78125	332.315796	53.5	1
17319	-0.792821817	2290.081787	41.6875	688.784485	40.78125	1
17320	NULL	627.702698	31.75	346.658539	56.40625	0
17321	0.18199765	1018.543091	31.03125	732.752808	65.21875	1
17322	0.002811053	827.883362	39.09375	533.174744	60.75	1
17323	0.399134972	525.440491	46.875	408.013153	72.34375	1
17324	0.387683922	11642.85547	29.46875	9420.47168	74.9375	1
17325	0.043330622	10209.41113	32.625	5906.700195	65.65625	1
17326	-0.266014279	749.029724	32.25	374.862488	60.875	1
17327	0.050479015	318.434418	21.90625	208.431824	54.78125	1
17328	-0.446872753	321.371216	23.4375	167.972473	55.25	1
17329	-0.89909278	529.537048	40.25	161.50589	44.0625	1
17330	-0.533864705	1836.826416	30.8125	704.816528	53.65625	1
17331	-0.391025018	516.666687	38.09375	219.539474	51.1875	1
17332	-0.371434621	1372.488892	39.71875	613.488708	46.96875	1
17333	-0.626279289	14400.96289	37.4375	4901.928711	76.625	1
17334	0.182315039	819.486755	31.5625	636.809509	89.78125	1
17335	-0.374202855	3134.992188	21.78125	1291.037842	61.96875	1
17336	0.148239345	997.4151	34.6875	696.840881	60.6875	1
17337	-0.669986719	1244.806763	33.15625	476.693176	55.78125	1
17338	0.023987893	480.740387	27.75	274.493988	48.59375	1
17339	0.636376165	1766.588745	29.71875	1590.548828	85.3125	1
17340	0.31214522	535.782593	35.75	377.061859	48.90625	1
17341	0.851086465	523.311951	31.8125	605.97937	53.53125	1
17342	0.277632491	512.22583	30.46875	362.5	61.25	1
17343	0.075137158	728.064514	30.03125	494.903839	66.96875	1
17344	0.04018674	3265.416016	44.0625	1802.420166	58.125	1
17345	0.344377152	869.0177	29.03125	730.390503	72.75	1
17346	-0.017728147	1938.866089	30.4375	1086.450928	71.8125	1
17347	-0.213674686	532.141479	26.5625	267.197357	57.625	1
17348	-0.013430598	2613.474609	34.09375	1411.556641	68.71875	1
17349	NULL	87.764709	41.0625	221.5	72.21875	0
17350	NULL	71.826088	19.96875	168.53334	78.78125	0
17351	0.513115155	76.625	37.125	177.818176	66.375	1
17352	0.230059471	66.42424	21.1875	172.399994	69	1
17353	-0.046768746	102.641029	35.59375	187.363632	84	1
17354	-1.691600202	138.07692	55.71875	123.222221	68.3125	1
17355	-0.295400171	1860.872681	33.375	845.079529	57.5	1
17356	NULL	81.603447	27.9375	162.114288	62.15625	0
17357	NULL	138.5	50.0625	233.5	88.09375	0
17358	NULL	160.222229	47.34375	183.25	67.4375	0
17359	-0.10040078	89.35714	32.65625	164.833328	69.53125	1
17360	0.731693166	64.797623	20.75	196.789474	68.25	1
17361	-1.034276757	67.589043	25.46875	112.235291	48.875	1
17362	0.186432904	228.94017	31.125	223.933334	87.9375	1
17363	-0.06983095	197.924057	41.8125	196.75	80.46875	1
17364	-1.607895018	140.135803	44.75	111.095238	55.71875	1
17365	0.182730827	71.098038	23.9375	158.75	56.25	1
17366	0.321822145	85.842102	33.71875	182.166672	69.65625	1
17367	0.710064547	102.15625	43.25	210	71.03125	1
17368	NULL	72.084747	24.25	192.600006	63.65625	0
17369	NULL	114.318184	37.65625	141.736847	63.78125	0
17370	NULL	70.571426	23.84375	167.833328	65.71875	0
17371	-0.025525184	80.75	26.28125	157.818176	60.59375	1
17372	-0.45243496	131.857147	35.46875	164	70.6875	1
17373	0.421499516	76.396553	36.46875	170.625	63.03125	1
17374	-0.387255445	115.5	45.375	145.550003	56.3125	1
17375	NULL	82.976189	26.5	165.22728	57.15625	0
17376	NULL	149.411758	39.71875	188.368423	74.34375	0
17377	NULL	96.772728	38.78125	186.176468	74.65625	0
17378	NULL	83.097565	33.21875	154.93103	57.09375	0
17379	0.134175914	551.144226	39.375	351.987	63.21875	1
17380	-0.138464472	432.810333	26	223.990662	50	1
17381	0.453535321	892.840576	22.15625	807.179993	75.84375	1
17382	-0.264082616	562.5	31.34375	260.26416	48.40625	1
17383	-0.129900729	803.338318	16.25	477.641022	61.34375	1
17384	0.622738936	2782.236328	30.78125	2387.159668	68.9375	1
17385	-0.361937452	2863.455322	45.5625	1202.536865	68.625	1
17386	-0.02407529	34147.5625	40.125	31513.8125	67.625	1
17387	0.275638976	2724.591553	32.375	1807.974365	69.3125	1
17388	-0.178193533	1017.174316	36.625	568.080444	63.71875	1
17389	-0.097539427	1982.958374	33.96875	1036.663452	66.34375	1
17390	-0.218111575	641.821045	32.84375	307.456299	43.65625	1
17391	0.293060336	3219.410156	27.28125	2161.483887	64.1875	1
17392	0.561708291	873.447388	32.84375	849.333313	77.21875	1
17393	2.701735007	797.620178	37.09375	3557.743896	69.3125	1
17394	0.288397679	1993.195068	27.5	1365.025269	54.875	1
17395	0.033889303	407.299133	27.71875	255.886078	67.46875	1
17396	-0.504631195	2841.475098	31.59375	1081.162109	70.75	1
17397	-0.226022385	1547.878052	30.9375	766.180847	66	1
17398	0.08094038	6544.164551	33.0625	3645.957275	73.8125	1
17399	-0.510146864	919.125	31.40625	394.042114	59.1875	1
17400	-0.203971487	25818.24219	33.4375	16796.93164	62.375	1
17401	0.630676687	2402.89917	39	2074.436279	73.625	1
17402	0.134527434	1421.224243	42.40625	911.065552	60.15625	1
17403	0.228588442	1725.428589	48.09375	1158.803589	78.8125	1
17404	0.010500663	1206.760742	34.0625	719.878235	45.9375	1
17405	0.059865007	4465.446777	41.90625	2416.0896	48.25	1
17406	0.476115087	312.098053	33.3125	260.356171	57.84375	1
17407	0.417965726	1263.51355	30.59375	1037.116333	78.9375	1
17408	3.367674446	213.689651	39.71875	1432.959595	80.15625	1
17409	0.294892713	366.91452	29.25	279	72.46875	1
17410	-0.361760274	1733.752197	42.15625	752.440674	57.1875	1
17411	0.009718624	7033.074707	36.6875	3697.603027	54.125	1
17412	0.115118486	841.131165	27.375	602.755798	67.59375	1
17413	-0.990740601	2211.233154	37.78125	613.178223	68.59375	1
17414	-0.156655418	5559.385254	32.15625	2567.155762	63.4375	1
17415	-0.392171664	771.585083	41.78125	347.872345	62.59375	1
17416	0.378125342	5054.134766	41.0625	3522.379639	73.15625	1
17417	0.594529169	1527.095947	37.875	1333.29541	67.25	1
17418	0.488752074	663.23407	42.8125	606.200012	71	1
17419	-0.357018208	1115.391357	29.625	551.130432	67.125	1
17420	0.139870152	655.692322	35.125	438.055054	56.34375	1
17421	NULL	1787.672241	41.46875	1447.72168	94.375	0
17422	-0.509080989	5137.715332	31.1875	1804.072632	62.8125	1
17423	0.754232892	547.01709	33.9375	608.450989	70.46875	1
17424	0.596741494	222.828278	41.0625	245.289474	79.8125	1
17425	0.077034514	5350.814941	25.9375	2966.031982	60.3125	1
17426	-1.084985977	4588.504395	42.28125	1073.868896	53.9375	1
17427	-0.159061924	734.091675	30.875	394.925629	55.375	1
17428	-0.223390908	298.41803	23.25	197.127274	73.71875	1
17429	0.117500553	1741.927246	33.90625	1060.0625	47.46875	1
17430	-0.478989088	607.311829	48.4375	239.852631	53.84375	1
17431	0.526938557	251.504425	30.125	221.088882	44.8125	1
17432	0.40363211	1296.090942	27.71875	1027.3302	58	1
17433	-0.195795318	839.620361	33.3125	465.58252	62.40625	1
17434	-0.686417514	2905.572998	54.625	943.880981	58.6875	1
17435	-0.647721238	26920.90625	39.71875	12139.85938	72.40625	1
17436	-0.310208794	620.103088	44.9375	283.546387	61.21875	1
17437	-0.322521624	2275.624023	23.59375	979.457336	44.25	1
17438	0.099684381	602.571411	31.15625	385.58139	60.78125	1
17439	0.450762812	397.393616	40.71875	312.112671	62.3125	1
17440	0.142183397	1023.872559	37.1875	693.534363	46.4375	1
17441	0.376847035	954.180725	50.5	780.892883	68.3125	1
17442	0.23246465	27778.10156	38.3125	25549.7793	81.59375	1
17443	0.194773798	683.598022	31.6875	501.756104	67.5	1
17444	0.711238729	1599.705933	44.53125	1504.81897	63.21875	1
17445	-0.134163065	678.666687	38.46875	374.689667	72.375	1
17446	-0.615082484	854.823059	35.25	320.62616	47.125	1
17447	-0.246914283	1779.541992	24.46875	835.928589	51.125	1
17448	0.623472251	1867.445313	33.875	1625.992065	49.1875	1
17449	-0.333415561	736.76001	36.6875	326.025635	42.625	1
17450	1.286485348	853.476563	25.15625	1367.688843	68.21875	1
17451	0.178463876	2455.895508	36.09375	1519.435913	60.375	1
17452	0.046911462	829.223145	23.53125	554.747498	56.3125	1
17453	-0.126694395	426.756409	41.34375	241.192978	72.96875	1
17454	0.257134381	415.971954	35.53125	288.725006	61.65625	1
17455	0.067402015	1607.634644	30.75	961.909119	58.09375	1
17456	-0.357694803	644.377197	27.59375	289.25	57.6875	1
17457	0.526033292	762.333313	40.03125	723.881714	65.5625	1
17458	-0.399351849	6756.315918	49.03125	2551.967529	77.59375	1
17459	-0.703183311	3741.613037	23.71875	1198.876099	58.6875	1
17460	0.247523009	508.878784	48.1875	327.696075	49.75	1
17461	0.720714047	446.73172	20.21875	439.594055	54.09375	1
17462	0.583590686	732.820496	23.5	733.869141	56.5	1
17463	-0.355805158	25975.38086	32.90625	14672.08887	61.84375	1
17464	0.529321781	6395.762207	38.15625	5126.112793	71.9375	1
17465	0.420316268	715.958679	25.5	632.433655	50.84375	1
17466	0.937273581	262.195404	49	301.050629	69.03125	1
17467	0.228745772	10207.91113	30.125	7018.651367	67.65625	1
17468	0.180021604	1830.344238	25.75	1177.952393	60.3125	1
17469	0.530669829	2691.57251	49.6875	2138.855957	73.125	1
17470	0.240446616	646.469971	47.53125	456.221313	51.8125	1
17471	-0.352661429	4724.75	33.40625	1892.130859	69.59375	1
17472	-0.125354798	1082.638306	41.0625	629.25	71.0625	1
17473	0.1915335	4166.066895	38.34375	2525.875	56.25	1
17474	0.315411237	675.523804	44.4375	531.489136	65.75	1
17475	NULL	82.65625	23.78125	172.333328	52.3125	0
17476	NULL	105	74.125	170.25	97.28125	0
17477	NULL	86.444443	55.59375	179.75	72.375	0
17478	NULL	81.170212	32.96875	115.830505	47.15625	0
17479	NULL	109.931038	38.75	129.333328	55.21875	0
17480	NULL	116.07692	49.0625	133.877548	46.90625	0
17481	0.428185061	1167.533325	37.46875	833.967041	68.65625	1
17482	0.376337961	394.409088	49.5	277.933319	60.34375	1
17483	-0.826068669	3030.922363	33.65625	1021.47522	59.59375	1
17484	0.71495152	231.56044	28.125	234.031586	52.8125	1
17485	0.406958461	707.164551	44.65625	480.510864	52.78125	1
17486	-0.085119758	1683.465942	45.125	853.923889	54.59375	1
17487	-0.155712841	2068.989014	38.59375	1043.435303	61.53125	1
17488	-0.241323967	99.677422	44.4375	124.678574	47.75	1
17489	0.255626035	3486.71582	53.15625	2250.897705	73.84375	1
17490	0.255906314	600.283936	40.46875	398.278687	70.5	1
17491	0.165913215	1615.863647	34.46875	1006.432861	82.3125	1
17492	0.166608287	1549.119629	29.375	954.730347	69.5	1
17493	0.111411083	840.164368	43.78125	495.461548	70.6875	1
17494	0.629185836	721.239136	34.71875	567.047607	52.625	1
17495	0.071195587	1653.171753	44.125	931.272705	53.78125	1
17496	-0.730678963	3531.55835	35	1272.259277	58.84375	1
17497	-0.106481409	369.177765	32.1875	200.218185	43.71875	1
17498	-0.689624482	1046.640503	41.03125	349.355133	40.40625	1
17499	0.20217986	779.065063	27.84375	488.160919	63.875	1
17500	0.27584769	351.094727	37.6875	240.583328	56.34375	1
17501	-0.443928869	6634.060059	39.96875	2538.112305	67.6875	1
17502	0.759492858	11467.49316	33.78125	10528.75684	68.375	1
17503	-0.496098247	3100.941162	41.03125	1303.669922	66.25	1
17504	0.206786241	741.116516	24.21875	467.171051	64.5	1
17505	-0.095841162	7951.246094	27.84375	3856.758545	56.25	1
17506	-0.698227055	178.47934	44.03125	131.46666	46.125	1
17507	-0.254666431	642.140015	43.9375	302.202545	50.375	1
17508	-0.136124607	928.554443	38.8125	464.194458	61.40625	1
17509	-0.284566729	1528.843994	25.09375	674.574463	41.6875	1
17510	-0.155910069	475.820007	48.09375	266.861115	78.71875	1
17511	0.022516515	9174.662109	41.625	4905.889648	58.21875	1
17512	0.914172337	161.5	41.0625	204.399994	47.71875	1
17513	-0.520078026	2037.377808	41.03125	813.549438	73.09375	1
17514	0.551383913	1244.590454	26.34375	970.625	62.96875	1
17515	-0.194402875	700.700012	31.875	361.94873	74.0625	1
17516	-0.237353881	622.802063	33.78125	306.092773	55.84375	1
17517	-0.279243145	819.880981	50.78125	363.394501	50.375	1
17518	0.063498946	1722.178223	41.53125	979.988647	58.65625	1
17519	-0.824331732	16896.82227	51.5	5116.793457	76.34375	1
17520	-0.476101598	1400.825195	29.40625	547.977539	46.5625	1
17521	0.204444684	642.753723	24.90625	415.985718	65.875	1
17522	-0.145201456	7988.720215	46.46875	3731.151611	36.9375	1
17523	-0.179618098	626.348633	27.15625	322.038452	56.40625	1
17524	0.023927843	331.010864	28.71875	225.361115	68.8125	1
17525	0.391423943	2574.937012	47.125	1834.349243	59.375	1
17526	-0.119275684	622.079346	26.53125	349.712341	75.4375	1
17527	0.081902243	5391.217285	25.1875	2955.043945	75.65625	1
17528	-0.300316976	14909.92285	33.46875	6528.446289	75.5	1
17529	-0.753280021	921.554199	72.28125	325.899994	73.59375	1
17530	-0.802622763	14617.67676	59.25	4470.762695	67.375	1
17531	-0.19992476	945.42981	29.71875	461.949371	65.875	1
17532	0.065524906	1262.661011	34.96875	712.236816	66.4375	1
17533	-0.719987748	401.112244	34.375	165.472229	45.34375	1
17534	-0.021231787	645.02832	40.09375	354.91861	59.625	1
17535	-0.967978464	383.010101	37.125	156.123459	50.4375	1
17536	-0.442917298	460.346161	40.03125	219.36586	67.0625	1
17537	0.061552244	349.577332	42.3125	248.521744	86.65625	1
17538	-0.253421494	1544.528809	48.46875	693.126221	49.59375	1
17539	-0.659125564	21654.16016	33.96875	7760.676758	57.53125	1
17540	-0.23072991	1218.909912	30.1875	563.487793	54.34375	1
17541	0.589107758	25632.2793	33	22213.33008	56.59375	1
17542	-0.662239648	1371.945923	32.0625	475	44.9375	1
17543	-0.368878159	5213.368164	39.8125	2147.41333	50.3125	1
17544	-0.042844155	346.152008	27.1875	226.530609	69.78125	1
17545	-0.159674925	303.486237	42.09375	202.130432	71.1875	1
17546	-0.081475608	1008.176453	44.59375	502.861694	52.34375	1
17547	1.453450255	421.351074	30.71875	545.517212	50.3125	1
17548	0.273309524	1284.424561	43.71875	810.451904	51.5	1
17549	0.505483737	595.595032	26.4375	453.200012	57.90625	1
17550	-0.541469749	2181.106445	33.96875	850.97345	56.0625	1
17551	-0.58668525	1598.590576	35.03125	579.744446	47.375	1
17552	-0.553045098	1339.571411	29.125	511.726318	60.34375	1
17553	-0.215697361	946.489563	51.5625	425.969696	42.1875	1
17554	-0.04897614	628.02063	28.09375	345.05481	56.875	1
17555	0.666478127	6632.370117	40.53125	5280.378906	54.90625	1
17556	-0.251471788	25002.34375	48.5	13065.47168	62.75	1
17557	-0.654603925	1512.953735	53.03125	511.361115	38.3125	1
17558	-1.153480126	3212.18335	47.40625	863.603333	50.5	1
17559	1.363069378	687.13562	32.25	851.079651	40.59375	1
17560	-1.378232972	1200.322632	47.90625	274.485443	52.0625	1
17561	-0.144704237	1084.280396	39.34375	518.966675	49.25	1
17562	-0.635260556	247.682358	36.65625	156.977783	56.78125	1
17563	-0.355604961	811.031921	46.84375	349.547943	53.0625	1
17564	0.187051174	1581.376831	26.5625	964.763184	44.21875	1
17565	-0.825624047	3002.139893	40.71875	1003.534912	54.1875	1
17566	0.496472206	1942.669556	39.125	1505.142822	75.09375	1
17567	-0.273617924	2248.236572	27.96875	1077.370728	71.9375	1
17568	0.523538126	846.977783	31.125	643.527771	71	1
17569	-0.199384399	2948.614746	32.0625	1480.315308	59.25	1
17570	-0.082959029	3125.300049	39.125	1645.874023	39.34375	1
17571	-0.192299531	1466.529419	36.28125	685.99176	46.84375	1
17572	0.189528081	438.412842	36.4375	290.402985	66.9375	1
17573	-0.306157729	3057.508545	34	1413.238037	37.3125	1
17574	-0.689745795	887.117676	39.40625	322.149994	57.9375	1
17575	-0.079466718	646.204285	42.90625	343.315796	58.59375	1
17576	0.393048105	2368.220703	35.84375	1700.096802	55.53125	1
17577	-0.687530891	374.436157	34.5625	177.240005	59.8125	1
17578	-0.02699253	19682.06445	44.4375	10834.63379	60.5	1
17579	NULL	92.955559	32.15625	144.238098	65	0
17580	NULL	81.324677	24.875	185.5	74.5	0
17581	0.746937297	74.40625	35.3125	153.93103	57.25	1
17582	-0.067145721	71.610168	32.9375	129.074081	56.96875	1
17583	NULL	57.386665	28.59375	172	61.59375	0
17584	-0.229847168	74.166664	27.125	131.666672	58.21875	1
17585	0.221797635	565.709656	22.8125	368.976196	58.21875	1
17586	1.022870732	2661.548584	30.75	2807.751953	60.25	1
17587	NULL	97.08889	34.3125	187.166672	77.03125	0
17588	NULL	81.484848	26.75	157.034485	60.375	0
17589	NULL	108.121216	39.5	148.208328	66	0
17590	-1.007036209	206.452377	29.40625	131.530609	48.59375	1
17591	0.615505238	129.100006	42.53125	194.100006	67.59375	1
17592	-0.180881	86.620003	36.375	136.625	60.375	1
17593	0.53536966	108.518517	37.90625	194.428574	79.09375	1
17594	0.08756291	118.684212	32.75	169	65.0625	1
17595	0.09972659	104.111115	34.6875	167.416672	71.03125	1
17596	0.375645042	112.181816	32.4375	186.600006	72.75	1
17597	-0.830414762	93.969696	39.5	115.878784	53.59375	1
17598	NULL	95.875	46.96875	154.545456	53.75	0
17599	NULL	87.133331	37.09375	148.77272	59.40625	0
17600	NULL	116.75	43.9375	155	50.875	0
17601	-0.832546213	93.416664	29.875	119.720001	53.59375	1
17602	1.069108422	53.023529	21	128.524994	35.09375	1
17603	-0.479581875	105.25843	30.71875	142.647064	64.34375	1
17604	0.533499395	60.101265	19.6875	143.214279	52.5625	1
17605	0.655733592	75.098595	28.9375	160	58.625	1
17606	NULL	96.206894	34.75	148.916672	63.5625	0
17607	NULL	101.35714	33.53125	152.529419	68.15625	0
17608	NULL	362.362061	28.21875	739.126099	42.53125	0
17609	1.837057004	458.330658	25	765.68573	59.125	1
17610	-0.680198263	1637.587158	39.03125	571.020203	60.09375	1
17611	-0.922954979	134.177567	29.09375	125.120689	52.09375	1
17612	0.217788921	693.490356	31.8125	454.013519	76.5625	1
17613	-0.6391678	1238.26062	20.71875	468.910004	74.25	1
17614	0.621005212	584.880737	23.96875	486	65.59375	1
17615	0.028471647	1263.744385	22.28125	703.316467	64.28125	1
17616	0.422914067	4175.777832	43.75	2899.669678	50.84375	1
17617	0.499416923	2857.251953	27.84375	2170.311279	61.53125	1
17618	-0.226038907	617.4375	29	316.5	63.78125	1
17619	-0.444533457	201.873413	39.46875	140.814163	41.03125	1
17620	0.484967949	11910.66211	30.5	9036.55957	61.21875	1
17621	0.058345927	1872.071411	25.9375	1080.146606	50.71875	1
17622	-0.560463614	10600.78027	39.34375	3834.770508	71.625	1
17623	0.106657409	404.375	42.875	247.207916	57.1875	1
17624	0.32659742	281.07547	33.21875	224.186447	58.625	1
17625	0.538856545	2733.936035	30.75	2122.973877	59.0625	1
17626	-0.659136515	1497.957275	28.78125	531.142883	56.78125	1
17627	-1.433398606	18248.19141	29.0625	3705.496338	48.28125	1
17628	-0.392127253	4779.021973	41.9375	1972.930786	52.1875	1
17629	-0.797145394	13872.57813	30.3125	4279.25	39.65625	1
17630	-0.016457236	3034.048828	43.3125	1684.092407	61.03125	1
17631	-0.026075687	2569.372803	56.625	1407.815186	59	1
17632	0.245904871	2107.547607	42.8125	1377.907349	62.125	1
17633	1.917115721	746.260193	32.78125	1339.856079	52.34375	1
17634	0.101956457	1480.429932	36.9375	886.268311	90.65625	1
17635	0.036672097	17495.86914	37.5625	9803.489258	51.53125	1
17636	-0.113151347	726.724792	26.5	397.301361	80.96875	1
17637	0.43045302	673.34314	32.53125	488.836945	66.96875	1
17638	0.559191944	367.067322	40.15625	291.118652	59.53125	1
17639	0.047230503	6465.744629	36.0625	3419.84668	63.53125	1
17640	-0.267067159	1000.325867	29.25	467	64.46875	1
17641	-0.244404898	3335.43335	47.4375	1606.444458	70.59375	1
17642	0.337101743	187.777771	46.375	192.714279	65.4375	1
17643	-0.353029772	4630.221191	30.5625	1978.387329	57.71875	1
17644	-0.034995092	3283.305176	47.0625	1789.880005	61.03125	1
17645	0.483526649	3046.647705	39.84375	2289.642822	65.90625	1
17646	-0.06403221	822.320007	17.09375	433.791199	53.6875	1
17647	-0.290469986	1995.396362	36.65625	912.398071	57.71875	1
17648	0.943759727	25286.80859	44.96875	26091.70508	76.78125	1
17649	0.532262024	900.380981	72.84375	657.385315	71.75	1
17650	0.062591906	1171.031738	31.78125	656.053589	57.125	1
17651	-0.098226646	330.185181	31.09375	215.153839	69	1
17652	0.113242261	1824	41.375	1093.603638	68.25	1
17653	0.683611457	994.850464	37.6875	821.252319	59.15625	1
17654	0.7591358	4969.437012	39.84375	4163.453125	63.9375	1
17655	0.80893206	684.828125	20.3125	632.678589	69.5	1
17656	0.035331325	1460.307739	26.40625	801.359253	45.78125	1
17657	0.162872806	394.893799	40.6875	264	69.53125	1
17658	-1.170869591	8372.210938	77.03125	2029.290283	89.28125	1
17659	0.893243576	1037.217041	31.6875	979.917358	46.875	1
17660	-0.132640143	1816.180298	34.15625	913.48999	59.15625	1
17661	0.638349062	1443.823486	39.8125	1178.15625	45.03125	1
17662	0.254493911	412.542847	34.625	274.764709	54.84375	1
17663	0.505547269	905.431824	52.5625	677.928589	83.875	1
17664	-0.521964858	398.512207	46.875	184.916672	55.28125	1
17665	0.542334548	342.543213	43.25	265.904114	55.03125	1
17666	-0.051824319	3236.296875	41.875	1760.92041	67.84375	1
17667	-0.81789447	4545.724609	44.5625	1489.07959	63.15625	1
17668	-0.978285374	446.625	39	184.448975	71.53125	1
17669	-0.048969425	481.423065	28.40625	282.150543	65.84375	1
17670	0.439333375	4398.789551	35.9375	3083.290039	63.21875	1
17671	0.258978278	1497.473633	21	970.596497	54.78125	1
17672	3.384328128	616.061829	39.21875	2912.76123	59.21875	1
17673	0.74023353	17737.92969	49.375	16190.00684	50.71875	1
17674	-0.015265335	524.840454	31.6875	291.846161	50.09375	1
17675	-0.503619533	671.275024	23.65625	278.490753	50.9375	1
17676	0.477821423	1829.057739	43.53125	1368.551758	58.09375	1
17677	-0.313760863	1761.190063	42.9375	785.292114	67.65625	1
17678	-0.470574342	887.922485	31.25	367.430115	61.5	1
17679	0.0371029	2268.492432	20.28125	1305.45874	56.34375	1
17680	0.855803144	2689.473389	24.375	2535.162598	40	1
17681	0.983679201	1859.304321	42.28125	1957.176514	77.875	1
17682	-0.370082023	1880.494995	48.71875	804.266663	58	1
17683	0.450560476	207.156525	27.875	202.487503	56.53125	1
17684	-0.794248918	6806.507324	30.8125	2079.198486	44.28125	1
17685	-1.53150499	7821.869629	22.5625	1517.546143	35.34375	1
17686	-0.158106121	779.642273	30.5625	358.397064	27.8125	1
17687	-0.152456887	863.878784	47.25	402.923065	42.0625	1
17688	-0.301392964	3000.54126	42.6875	1397.009033	46.25	1
17689	0.203904091	1229.275024	34.625	744.747681	54.96875	1
17690	1.238942065	702.254211	33.03125	819.877808	58.9375	1
17691	-0.055042413	1349.983521	22.5	697.717407	50.96875	1
17692	0.019788901	1201.366699	52.40625	622.759705	36.375	1
17693	-0.282301138	3653.89624	24.28125	1686.313599	44.875	1
17694	0.459213704	3534.158203	25.0625	2574.991943	52.65625	1
17695	0.467401767	435.981995	27.3125	315.284546	41.6875	1
17696	-0.42946156	1676.607788	44.75	664.880005	42.9375	1
17697	0.11041248	3161.495605	44.84375	1866.339111	47.75	1
17698	-0.046396055	2293.041748	32.28125	1254.6604	56.5	1
17699	-0.142478995	6685.507813	35	3126.252197	59.375	1
17700	-0.141494862	20210.02148	33.46875	10190.9209	55.625	1
17701	-0.370655183	1097.34314	33.5625	455.193268	44.125	1
17702	-0.493578554	390.427185	32.46875	181.905411	49.03125	1
17703	0.668194273	1900.808716	27.21875	1632.357666	60.25	1
17704	0.222192502	1895.726318	51.65625	1222.65625	70.6875	1
17705	NULL	98.5	41.375	163.307693	61.5625	0
17706	NULL	81.020409	30.46875	137.928574	55.125	0
17707	NULL	74.545456	32.0625	137.899994	48.625	0
17708	NULL	99.489799	36.65625	158	60.34375	0
17709	NULL	66.166664	30.46875	132.636368	50.5	0
17710	NULL	96.10714	36.5625	160.27272	53.875	0
17711	0.704436467	775.470581	25.59375	645.413452	34.65625	1
17712	0.090427508	308.287354	30.84375	215.055557	60.65625	1
17713	-0.719772903	2941.075439	38.15625	1000.567871	48.65625	1
17714	NULL	202.980194	32.25	237.404495	37.9375	0
17715	NULL	552.527771	27	445	53.5	0
17716	0.077756521	1602.819336	35.03125	890.873535	48.59375	1
17717	-0.171055152	2473.776367	40.1875	1223.807251	52.59375	1
17718	0.831600586	65.829269	23.09375	138.736847	43.875	1
17719	0.081361775	3606.017334	36.375	2092.747803	48.15625	1
17720	0.643656079	508.272736	32.34375	432.919342	54.5625	1
17721	-0.411335237	2012.528687	42.90625	811.755127	54.75	1
17722	-0.518877535	2114.321777	35.53125	811.627686	73.71875	1
17723	0.264071357	772.311096	39.875	500.683533	66.21875	1
17724	0.827879523	507.29599	27.15625	492.55423	59.625	1
17725	0.130788191	1457.578979	30.5	830.247437	39.59375	1
17726	-0.828435027	4199.327637	29.84375	1321.407349	40.9375	1
17727	0.208303197	399.304871	36.46875	253.220932	42.9375	1
17728	0.042492802	1592.275879	33.34375	868.068481	55.125	1
17729	-0.213045896	1342.797852	36.40625	616.585083	60.53125	1
17730	-0.088163861	480.361115	27.78125	264.865173	50.875	1
17731	-0.232696445	7241.338379	39.375	3294.677734	70.78125	1
