422	-0.052005071	2007.314331	799.658813	4121.782715	1624.435303	1
423	0.559827203	1921.142822	677.794128	4855	1526.535278	1
424	-0.029380503	1779.829224	725.52356	3478.452881	1323.941162	1
425	-0.068819163	1878.47998	780.135315	3844.708252	1651.658813	1
426	0.051180528	1858.861084	803.364685	3598.353027	1326.788208	1
427	0.036956372	2420.297363	811.582336	4350.80957	1532.0177	1
428	0.072366845	1912.565186	774.099976	4090.54834	1590.405884	1
429	0.035016043	1920.989258	779.594116	4188.289551	1749.694092	1
430	-0.179358279	2040.142822	796.711792	3910.633301	1571.470581	1
431	-0.335122657	2092.925049	750.817627	3892.5	1576.541138	1
432	-0.273777403	2848.566895	825.411743	4113.096191	1537.029419	1
433	0.781383189	2191.967285	789.288208	5642.770996	2065.070557	1
434	-0.141307717	2645.099365	728.041199	4589.321289	1902.964722	1
435	3.164263707	9886.236328	972.282349	10446.87402	1696.170532	1
436	-0.134675359	2020.770874	814.74115	3899.032227	1589.317627	1
437	0.090270281	2100.048584	741.099976	4471.3125	1633.152954	1
438	-0.540516742	3014.76001	769.700012	3955.657959	1581.141235	1
439	0.060083376	1902.0625	682.170593	4196.839844	1481.02356	1
440	0.110320904	1846.441162	718.47644	4153.130371	1608.900024	1
441	0.297598367	1782.802612	723.911743	4492.181641	1783.123535	1
442	-0.114946132	1850.8302	767.311768	3862.655273	1764.535278	1
443	-0.086475251	1838.599976	775.388245	3680.851807	1588.164673	1
444	5.250082085	3314.384521	812.900024	17738.51758	1565.152954	1
445	-0.227686563	1984.54834	804.441162	3838.3125	1708.917603	1
446	-0.194741451	2122.42041	843.482361	4019.413818	1608.376465	1
447	-0.21180896	2006.082397	783.394104	3936.727295	1705.123535	1
448	-0.545561665	3526.130615	828.676453	3973.5	1526.088257	1
449	-0.174713248	2097.800049	883.317627	4016.5	1745.811768	1
450	NULL	3084.181885	858.776489	4195.40625	1684.970581	0
451	0.159839828	2167.389404	921.229431	5194.353027	2115.482422	1
452	0.273307311	4265.175293	819.911743	6133.538574	2129.658936	1
453	0.462214107	4586.410156	938.194092	6783	2251.735352	1
454	0.000410991	2082.473633	807.552917	4819.346191	2016.705933	1
455	0.077135805	2505.052246	802.105896	5300.111328	2283.764648	1
456	0.062088633	2005.322632	742.817627	4938.200195	2044.617676	1
457	0.118198904	1981.193604	828.799988	4806.640137	2052.935303	1
458	0.08411979	1885.324341	748.311768	4940.856934	2327.170654	1
459	0.27778274	1976.590942	742.776489	5574.706055	2261.335205	1
460	0.408897503	2113.058838	748.764709	5665.785645	2225.529297	1
461	0.160899614	2551.683105	962.911743	5476.100098	2357.435303	1
462	0.075435914	2341.12915	798.5	5087.899902	2035.5177	1
463	0.140090477	1896.305054	780.235291	4918.5	2239.264648	1
464	0.252756373	2303.561523	792.411743	5189	1962.164673	1
465	0.390707107	1698.984863	718.394104	4735	1899.694092	1
466	0.061650114	1941.375	788.064697	4504.846191	1890.905884	1
467	-1.046117429	7113.199219	760.029419	5087.208984	1943.170532	1
468	-0.31278195	2797.678711	896.052917	4474.633301	1863.311768	1
469	-0.041169044	2272.567139	732.682373	5036.75	2094.494141	1
470	0.044352093	1852.585327	682.141174	4606.370605	1980.494141	1
471	0.834963427	2845.558838	787.629395	6298.913086	2183.470703	1
472	0.930090112	3553.946777	801.458801	7184.356934	2265.305908	1
473	-1.132487579	32320.61328	793.458801	30366.56641	2367.952881	1
474	0.056247972	2674.166748	761.25885	5148.600098	2163.511719	1
475	-0.574292399	4057.845215	683.135315	4819.476074	2158.294189	1
476	-0.102424847	2311.196777	775.941162	4973.722168	2092.364746	1
477	0.001590583	2073.147461	717.341187	5102.399902	2152.505859	1
478	1.048301879	2387.761475	773.270569	6432.333496	2160.882324	1
479	0.659350738	14272.08789	810.123535	34080.98828	2183.170654	1
480	0.195237575	1727.901611	680.358826	4397.217285	1781.470581	1
481	-0.393291534	4194.628906	765.52356	4886.808594	1962.77063	1
482	0.651354002	3784.85791	733.847046	6475.726563	1970.141235	1
483	0.135577871	1877.199951	738.364685	4828.45459	2071.341064	1
484	0.657687741	1806.652222	793.205872	5808	2167.470703	1
485	0.099607783	1841.260864	749.629395	4400.708496	1866.823486	1
486	0.395224259	1880.166626	724.311768	5415.913086	1993.529419	1
487	0.133503384	3072.722168	799.599976	5119.756836	1977.74707	1
488	-0.107583635	2192.397949	740.782349	4785.952148	1928.811768	1
489	0.289300565	2243.069824	701.841187	5411.333496	2154.758789	1
490	-0.182311147	2208.42041	715.352966	4749.833496	1975.876465	1
491	-2.167739161	23833.30664	756.658813	7655.495605	2069.294189	1
492	0.979721327	2152.767334	680.782349	6341	2191.005859	1
493	0.394221892	2042.411743	781.141174	5484.1875	1998.552979	1
494	-0.076186538	2281.684326	746.294128	4987.700195	2079.929443	1
495	-0.068310976	1997.112305	719.158813	4430.922852	1758.923584	1
496	-0.217131034	3749.452393	816.799988	4815.795898	1889.635254	1
497	0.019137882	1947.438599	774.182373	4505.720215	1937.535278	1
498	-0.071707548	2043	787.52356	4478.111328	1884.099976	1
499	-0.513101603	2907.6521	753.01178	4341.173828	1912.505859	1
500	1.043061907	2280.063721	781.070618	6310.600098	2069.511719	1
501	1.317095316	2078.71875	760.558838	6787.922852	2097.258789	1
502	-0.267913655	3696.099365	786.911743	4859.722168	1999.02356	1
503	-0.111792427	4250.650391	779.688232	5240.143066	1886.505859	1
504	0.135203754	1967.142822	763.029419	4899.466797	1956.505859	1
505	-0.441338615	4867.625488	1078.782349	4913.842285	1901.941162	1
506	-1.577055431	12332.65625	756.911743	5519.887207	2076.941162	1
507	0.424391198	2817.576172	780.529419	5393.143066	1948.217651	1
508	-0.207196011	2105.349365	731.617676	4625	2054.217529	1
509	0.06468201	1892.732544	704.623535	4698.36377	1962.923584	1
510	-0.161733369	2453.397705	661.182373	4451.700195	1689.105835	1
511	0.145299048	1736.465698	695.835266	4149.083496	1645.711792	1
512	-0.488460005	2321.575684	730.799988	4335.764648	1941.511719	1
513	0.234696241	2015.547119	826.74707	5159.266602	2042.258789	1
514	-0.200794276	3034.029541	869.664734	4509.821289	1763.5177	1
515	0.173186376	1917.069824	746.888245	4815.646973	1870.358765	1
516	-0.070260157	1998.599976	727.25885	4556.055664	1909.329468	1
517	-0.705760315	4925.317871	805.147034	4790.055664	2012.917603	1
518	0.097793472	1983.818237	806.51178	4729	1935.417603	1
519	0.024043517	2061.100098	737.582336	4988.875	2044.688232	1
520	0.24836982	2033.530273	758.52356	5247.666504	1962.858765	1
521	-0.037391968	2256.270264	780.482361	4820.058594	1864.394165	1
522	-0.067205666	1671.057739	620.152954	3902.361816	1720.376465	1
523	0.991683849	2415.861328	741.064697	6050.461426	1851.923584	1
524	0.097031535	2025.606079	795.494141	4607.84375	1691.876465	1
525	-0.143251216	1902.243286	681.852966	4267.333496	1906.611816	1
526	-0.051930039	1820.25	759.52356	3935.111084	1707.699951	1
527	0.121424748	1941.026978	732.070618	4809.321289	1883.005859	1
528	0.040101781	2143.443359	658.729431	4756.804688	1715.029419	1
529	0.244569069	1811.571411	723.464722	4680.45459	1828.994141	1
530	-0.411473738	2272.638184	667.335266	4353.5	1821.494141	1
531	-0.121142991	2210.266113	745.429382	4774.785645	1931.264648	1
532	0.102918827	2058.428467	778.705872	4833.356934	1809.835327	1
533	-0.071158665	1904.607788	713.305908	4416.230957	1989.035278	1
534	-0.150783437	2560.221191	761.264709	4802.30957	2029.311768	1
535	-0.439876801	2386.755615	801.75293	4370	1900.788208	1
536	-0.045347361	2032.488892	731.276489	4548.125	1787.5177	1
537	-0.131630833	2115.45166	731.599976	4601.806641	1865.0177	1
538	-0.079708082	1956.821899	719.029419	4371.538574	1840.25293	1
539	0.050987559	1905.270874	714.482361	4271.380859	1561.035278	1
540	0.384576547	1880.938965	697.635315	5442.777832	2001.800049	1
541	-0.104412859	2128.116943	772.994141	4531.260742	1796.635254	1
542	0.065556361	2752.503662	787.094116	4808.5	1807.929443	1
543	-0.192273171	2065.926025	729.705872	4395.730957	1861.129395	1
544	-0.54479007	2985.443604	696.25885	4391.413574	1997.611816	1
545	0.391338013	1745.611084	681.070618	5171.63623	2004.488281	1
546	0.183024686	1849.95459	704.394104	4734.263184	1825.305908	1
547	-0.310779131	2343.32373	808.194092	4419.173828	1796.405884	1
548	0.196099603	2552.948975	748.335266	4997.299805	1867.917603	1
549	0.139131085	1911.653809	926.852966	4350.133301	1977.4823	1
550	-0.449030257	2949.258789	771.947083	4264.032227	1786.77063	1
551	-0.413071056	2306	700.876465	4284.871094	1754.194092	1
552	0.007901407	2473.307617	961.311768	5354.166504	2352.270508	1
553	0.028599403	1885	958.700012	4319.1875	2236.588135	1
554	0.105047158	1726.895874	677.288208	4154.35498	1702.152954	1
555	0.188724818	1692.099976	684.405884	4167.666504	1655.041138	1
556	-0.060251191	2072.571533	796.51178	4451.433105	1769.605835	1
557	-0.138448711	2004.039185	721.647034	4211.696777	1699.841187	1
558	-0.257450969	2157.379883	821.264709	4158.888672	1770.864746	1
559	-0.01277391	2643.532227	732.970581	4522.625	1612.952881	1
560	0.078626175	1823.157837	752.74115	4373.928711	1922.917603	1
561	-0.088029279	2003.761963	821.105896	4144.388672	1763.447021	1
562	0.23186978	2161.458252	772.058838	5264.299805	1996.370605	1
563	0.159498855	1874.655151	814	4387.143066	1811.805908	1
564	0.04620557	1787.862061	782.135315	3951.77417	1678.335327	1
565	0.246440603	1768.729736	762.952942	4437.523926	1822.835327	1
566	NULL	2002.903198	800.194092	4195.4375	1665.294067	0
567	0.344750092	1768.282104	710.788208	4792.133301	1799.935303	1
568	-0.352411385	2165.87085	768.058838	4034.769287	1688.176514	1
569	0.183943672	1867.833374	748.717651	4554.700195	1745.147095	1
570	-0.606986754	3664.026367	746.341187	4383	1901.358765	1
571	-0.034980338	2079.153809	760.952942	4419.25	1608.099976	1
572	-0.200914893	1987.56665	735.541199	4068.529297	1750.352905	1
573	-0.237350365	2147.261963	710.276489	4365.777832	1751.529419	1
574	-0.12902238	1963.23999	768.294128	3989.5	1651.547119	1
575	0.322882182	1858.708374	795.48822	4716.200195	1757.264648	1
576	1.503744757	2805.722168	777.98822	7632.600098	1876.647095	1
577	0.110876967	2041.434814	867.111755	4782.5	1966.064697	1
578	0.799463224	2576.75	900.405884	5851.293945	1937.158813	1
579	-0.083781068	2252.355469	747.24707	4795.666504	1894.923584	1
580	NULL	2329.702393	726.276489	4872.966797	1821.111816	0
581	-0.438422213	9550.636719	643.847046	7595.528809	1775.129395	1
582	-0.022428578	1805.07312	654.847046	4147.321289	1710.052979	1
583	-0.511673146	2079.302002	719.058838	3732.725098	1719.176514	1
584	-0.091240599	1932.818237	699.229431	4092.53125	1594.305908	1
585	-0.19965789	1995.391357	741.123535	3889.612793	1566.25293	1
586	-0.174742693	2095.217285	757.400024	4348.333496	1779.547119	1
587	0.349308982	2118.22583	667.623535	5198.408691	1858.847046	1
588	-0.03841832	1814.341797	683	4131.579102	1759.823486	1
589	0.149669782	1754.186401	676.24707	4216.777832	1619.488281	1
590	-0.364045545	3071.467773	679.411743	4330.769043	1725.77063	1
591	0.625958667	2913.658691	767.941162	5756.718262	1975.870605	1
592	-0.278943323	2226.529297	806.458801	4225.272949	1712.900024	1
593	0.279502108	1676.719482	656.411743	4461.416504	1742.958862	1
594	1.596744348	3731.659912	715.458801	9018.786133	1716.488281	1
595	-0.055676494	5567.550781	731.900024	6163.185547	1930.782349	1
596	-0.537377293	2958.947266	750.25885	4009.149902	1605.182373	1
597	0.262673939	1868.318237	785.682373	4689.052734	1807.164673	1
598	0.137544309	1700.838257	656.48822	4260.695801	1762.870605	1
599	-0.068725611	2149.404297	760.952942	4496.261719	1624.317627	1
600	0.054204386	1800.75	702.076477	4042.206787	1575.947021	1
601	0.125587047	1893.428589	739.594116	4690.333496	1911.576416	1
602	0.187979033	1826.135864	677.647034	4522.638184	1595.529419	1
603	-0.14205608	2101.604492	749.98822	4387.181641	1727.77063	1
604	0.350609459	1886.096802	786.51178	4873.121094	1704.952881	1
605	0.324054958	1938.446777	780.964722	5030.684082	1775.417603	1
606	0.045194445	1882.028198	764.700012	4102.959961	1613.388184	1
607	0.19700171	2911.644531	724.529419	4936.094238	1734.847046	1
608	-0.228362815	2700.275879	765.058838	4355.233398	1661.405884	1
609	-0.60175234	2981.77124	769.200012	4086	1736.558838	1
610	-0.840233837	2542.043213	898.535278	3809.461426	1869.929443	1
611	0.091628964	1719.827637	670.099976	3855.264648	1426.488281	1
612	-0.210964434	4057.017822	729.700012	4825.751953	1725.605835	1
613	-0.404014634	3189.431152	726.264709	4247.12207	1666.488281	1
614	-0.006760881	1875.833374	758.900024	4258.928711	1862.088257	1
615	-0.244622081	2074.818115	854.764709	3802	1597.641235	1
616	-0.0612861	1931.976196	731.829407	4099.521973	1635.123535	1
617	0.277080142	3366.326904	814.452942	5243.269043	1820.323486	1
618	-0.892108867	4114.524414	699.041199	4035.916748	1698.158813	1
619	0.246785933	1704	725.923523	4344.153809	1805.400024	1
620	-1.083154259	6534.075684	784.647034	4632.786621	1727.405884	1
621	-0.180250068	1914.470581	815.411743	3671.696533	1570.888184	1
622	-0.168161417	2027.915649	709.952942	4048.185303	1499.423584	1
623	-0.073331549	1921.650024	789.599976	3857.897949	1539.576416	1
624	-0.355751525	2179.767334	769.164734	4027.727295	1661.947021	1
625	0.139611174	2150.10083	777.852966	4967.583496	1804.699951	1
626	-0.12353374	1908.637939	751.864685	3895.52002	1611.223511	1
627	-0.194648656	1958.701538	726.400024	3751.353027	1450.629395	1
628	-0.181633807	2084.595703	774.735291	4139.310547	1643.864746	1
629	-0.689748967	3317.980469	796.294128	3727.391846	1418.811768	1
630	-0.308349963	2062.274414	857.864685	3795.448242	1708.764648	1
631	0.079450282	2925.514893	759.094116	4713.15918	1657.182373	1
632	-0.331053297	2154.35083	712.517639	3888.100098	1433.464722	1
633	0.079941047	1803.310303	733.688232	4144.047852	1692.958862	1
634	-0.345600901	2785.079102	714.058838	4310.425781	1731.682373	1
635	0.260504571	1982.898682	774.494141	5122.643066	1887.558838	1
636	0.354105986	2118.173828	810.441162	5159	1731.352905	1
637	-0.39131829	2268.932373	828.111755	3956.604248	1601.764648	1
638	-0.364773286	2051.417969	749.75885	3711.47998	1575.5	1
639	-0.162806386	1902.565186	760.705872	3953.117676	1749.629395	1
640	-0.101238124	2061.041992	727.394104	4453.225586	1747.800049	1
641	-0.156772848	2544.617676	806.694092	4394.558594	1623.858765	1
642	0.017498776	1875.941162	783.611755	4104.450195	1714.441162	1
643	-0.747468367	4085.166748	705.223511	4090.838623	1614.323486	1
644	-0.115606216	2932.656738	700.170593	4391.63623	1540.511719	1
645	-0.414955797	2304.738281	726.923523	4164.90625	1673.441162	1
646	-0.946402811	2777.095703	747.594116	3554.913086	1433	1
647	0.075068704	1961.565186	724.282349	4682.611328	1797.164673	1
648	0.501214797	2111.761963	921.664734	5785.428711	2174.4646	1
649	0.275350991	1908.952393	861.847046	4508.600098	1724.011719	1
650	0.041888012	2009.777832	755.323547	4555.166504	1711.217651	1
651	-0.853869293	2485.13501	777.964722	3642.358887	1631.347046	1
652	-0.103054863	2101.22583	794.547058	4408.941406	1751.25293	1
653	-0.084490843	1980.676514	773.817627	4061	1624.27063	1
654	0.119230995	2050.29126	809.017639	4653.457031	1680.429443	1
655	-0.326050549	2149.645996	783.552917	3898	1577.047119	1
656	-0.084521514	1845.575806	688.935303	3834.931885	1486.911743	1
657	0.225754916	1768.956543	720.658813	4444.038574	1764.082397	1
658	-0.404435867	2040.793335	661.482361	3637.679199	1432.788208	1
659	-0.2371405	8858.245117	732.458801	7928.916992	1566.076416	1
660	-0.186375229	2005.276611	750.311768	3963.896484	1616.958862	1
661	-0.369094154	2057.152832	773.329407	3406.739014	1302.641235	1
662	-0.18828052	1993.652222	815.264709	3855.743652	1636.24707	1
663	-0.149738069	2384.671875	718.594116	4538.868652	1740.176514	1
664	-0.13729886	1730.3396	689.688232	3608.280029	1539.888184	1
665	-0.398383982	2157.96875	803.894104	3744.353027	1582.041138	1
666	0.346213693	2262.476807	760.405884	4945.766113	1621.217651	1
667	-0.273493774	2059.456543	779.564697	3766.232666	1524.558838	1
668	-0.888875205	3029.8479	760.076477	3675.020508	1536.894165	1
669	-0.110933368	4534.98877	813.835266	5028.871582	1556.576416	1
670	-0.422802976	2117.608643	788.205872	3729.724121	1636.300049	1
671	-1.041189518	3664.344482	837.623535	3554.364746	1502.488281	1
672	0.022198267	1975.161255	774.729431	4351.353027	1681.111816	1
673	-0.461777996	18665.08398	725.923523	18945.4375	1495.305908	1
674	1.251545695	2981.979248	700.770569	6912.911621	1633.305908	1
675	NULL	1879.142822	743.158813	4030.727295	1605.641235	0
676	0.35088234	2023.393433	819.141174	5166.266602	1996.223511	1
677	0.180348502	2034.057129	769.74115	4942	2003.611816	1
678	-0.211867551	3031.739014	823.876465	4835.894531	1926.441162	1
679	0.539557877	1936.888916	738.599976	5607.36377	2085.623535	1
680	-0.19779992	2386.142822	798.582336	4731.428711	2023.494141	1
681	0.792274389	2388.784912	814.735291	6299.818359	2242.282471	1
682	0.642757036	2218.093018	883.994141	5845.631348	2095.476563	1
683	0.995029884	4886.71875	1075.305908	8883.5	2205.847168	1
684	0.282127363	1997.017578	797.205872	5068.238281	2049.558838	1
685	0.225158265	2201.823486	823.947083	5165	1964.211792	1
686	0.478796666	2109.775391	716.647034	5537.333496	2009.141235	1
687	0.114174819	2075.233398	702.611755	4949.529297	1956.382324	1
688	0.482938318	1791.375	761.452942	5151.399902	2087.758789	1
689	0.141656796	1904.797119	722.594116	4719.856934	1985.011719	1
690	0.199163128	1755.067749	689.829407	4317.353027	1775.158813	1
691	0.237324578	1914.625	767.152954	5021.9375	2179.600098	1
692	-1.140007657	7165.01123	703.052917	5291.054688	2014.541138	1
693	0.122462132	2504.203613	689.676453	5278.235352	2103.25293	1
694	0.315068263	2179.637207	764.841187	5470.90918	2142.5354	1
695	0.281628157	2323.5	829.817627	5405.666504	2104.5	1
696	-0.294776219	3067.016357	829.464722	4828.52002	2013.5	1
697	-0.184104425	2596.206787	921.058838	4768.304199	2003.364746	1
698	-0.742323029	24202	930.970581	24979.86523	1937.123535	1
699	0.118245108	2151.868408	761.964722	4835.973145	1808.911743	1
700	-0.346562952	3471.76123	712.541199	4771.589844	1788.041138	1
701	0.077139843	2021.992554	698.623535	4593.56543	1760.552979	1
702	0.182029457	1783.067749	672.470581	4453.200195	1812.9823	1
703	0.301469893	1580.014648	596.629395	4318.25	1784.594116	1
704	0.92392663	10741.16992	697.441162	28517.04492	1907.852905	1
705	-0.032017504	2151.977295	805.464722	4526.370605	1844.911743	1
706	-0.317062266	4090.158203	698.400024	5270.033203	1959.605835	1
