8292	0.135503113	2495.871338	812.74707	1102.759399	382.764709	1
8293	0.026011663	2328.772705	836.764709	1113.695679	449.594116	1
8294	0.290448515	2672.850586	888.564697	1212.039429	408.517639	1
8295	0.360086421	2007.45459	787.794128	1108.599976	402.670593	1
8296	-0.517914617	2247.600098	799.75885	834.75	359.98822	1
8297	0.062522871	1885.136353	839.105896	865.368408	354.24707	1
8298	0.739024477	4914.945313	887.852966	3259.243896	352.023529	1
8299	-0.237257358	2069.575684	833.041199	800.769226	316.605896	1
8300	-0.349786996	2170.959229	835.211792	848.617004	359.294128	1
8301	0.227119925	4596.786621	838.588257	2107.479492	378.876465	1
8302	0.04453597	1909.987915	812.400024	834.181824	317.794128	1
8303	0.019536618	1975.703125	790.458801	971.0625	428.858826	1
8304	0.196947948	1935.5	801.552917	987.083313	408.058838	1
8305	-0.001852282	1929.191528	743.829407	878.391296	344.335297	1
8306	-0.281354429	2068.463379	736.776489	865.583313	358.323517	1
8307	0.313466415	1829.32312	749.835266	970.782593	382.941162	1
8308	0.170117	2244.3125	905.694092	1112.142822	425.105896	1
8309	-1.344339775	7485.334961	937.311768	1230.738037	436.017639	1
8310	-0.084823533	2193.52417	787.929382	1065.568604	459.964691	1
8311	-0.225955157	2123.600098	855.658813	852.065247	351.435303	1
8312	1.6314935	2028.92688	799.352966	1815.852905	381.776459	1
8313	-0.321426753	2249.19043	877.599976	822.06665	315.894104	1
8314	0.02856484	2074.959961	893.929382	904.854187	361.711761	1
8315	-0.194861507	2038.676514	774.864685	843.875	335.211761	1
8316	-0.160022493	1959.621582	793.25293	849.681824	362.799988	1
8317	0.104374645	2007.666626	747.364685	917.360291	330.858826	1
8318	0.291706135	2329.466553	841.047058	1174.631592	426.682343	1
8319	-0.238787965	2342.939941	825.805908	952.328674	357.394104	1
8320	0.41614628	1959.936157	754.541199	1059.576294	330.076477	1
8321	0.024072584	2016.645142	738.464722	952.791687	381.941162	1
8322	0.900484736	2577.088623	971.017639	1549.465576	429.717651	1
8323	-0.124717729	4446.462402	783.411743	1645.353271	437.841187	1
8324	-0.084048045	2497.233643	859	1064.283325	417.200012	1
8325	NULL	1817.372559	719.799988	1232.869507	453.035309	0
8326	-0.056128986	1835.5	792.405884	954.551025	387.423523	1
8327	-0.294758339	1887.323486	763.441162	938.979614	397.541168	1
8328	0.234342645	1734.050049	686.205872	1106.5	450.041168	1
8329	0.18806781	15028.9375	806.864685	15751.89063	404.394104	1
8330	-0.5339873	2209.428467	874.352966	939.10907	371.905884	1
8331	-0.026576578	1871.196045	769.864685	1019.434753	416.523529	1
8332	-0.789699735	5231.362305	880.411743	1388.091553	446.98822	1
8333	0.566944598	1772.565186	781.470581	1200.464233	459.311768	1
8334	0.36714717	2836.065674	832.141174	1580.949707	506.352936	1
8335	-0.017477218	2048.181885	779.735291	1137.763184	441.50589	1
8336	0.141977128	1900.900024	773.299988	1151.588257	472.429413	1
8337	0.020414693	1881.036987	801.941162	1102.967773	498.388245	1
8338	0.076626662	1990.377319	767.900024	1184.599976	477.74118	1
8339	0.622952824	1887.40625	771.076477	1364.216187	518.270569	1
8340	0.562643828	3720.868896	746.547058	2127.819092	511.74118	1
8341	-0.09322968	1913.544067	699.935303	1074.947388	428.664703	1
8342	0.295064153	1792.974365	784.270569	1063.25	416.917633	1
8343	-0.289194486	2078.593262	854.935303	986.307678	395.476471	1
8344	-0.626501013	2132.040771	718.970581	951.56366	383.970581	1
8345	-0.011402035	2364.089111	789.723511	1147.410889	386.235291	1
8346	-0.192147365	2009.224976	811.02356	1054.357178	447.194122	1
8347	0.119397839	1911.87915	742.152954	1127	432.50589	1
8348	0.134747988	2333.357178	813.641174	1332.775024	530.770569	1
8349	-0.347879588	2410.338135	895.311768	1116.023804	464.24118	1
8350	0.208315039	2040.359375	767.935303	1188.699951	431.794128	1
8351	0.219895098	4992.507324	786.75885	2199.341797	432.482361	1
8352	-0.111131289	2460.018066	731.158813	1281.222168	497.652954	1
8353	0.036199469	2087.391846	906.482361	1141.6875	469.888245	1
8354	0.143494419	2067.723389	859.094116	1247.863647	523.400024	1
8355	-0.654532853	13102.62305	873.558838	6464.166504	463.352936	1
8356	-0.353089139	3120.453369	837.47644	1202.622192	401.305878	1
8357	-0.338538823	2490.804932	798.394104	1074.098877	396.788239	1
8358	-0.531984379	3697.314697	812.311768	1235.180176	434.282349	1
8359	-0.016861853	2046.839966	782.205872	1098.271484	402.952942	1
8360	-0.197301159	2072.765869	746.129395	1031.246094	368.623535	1
8361	-0.008627656	2372.796875	759.082336	1230.597778	450.970581	1
8362	0.307025102	1858.911743	803.452942	1137.4375	447.523529	1
8363	-0.165876851	1962.775024	805.123535	1134.787842	541.47644	1
8364	-0.807113183	4757.870117	800.605896	1330.66394	488.429413	1
8365	0.256285072	1982.22583	780.01178	1233.30957	474.341187	1
8366	0.158864178	2013.333374	774.029419	1214.359985	475.088226	1
8367	0.271237977	2507.315674	881.170593	1454.320801	537.782349	1
8368	0.015586358	2220.741943	975.947083	1235.057129	537.947083	1
8369	1.868379452	1963.692261	985.570618	1974.324341	544.123535	1
8370	-0.004237019	2067.507568	829.664734	1130.80603	444.047058	1
8371	-0.069933577	5451.764648	750.188232	2037.89563	406.470581	1
8372	0.007561229	1930.157104	757.076477	1070.464233	411.335297	1
8373	-0.251220621	4807.823242	883.635315	1647.976929	413.341187	1
8374	0.135234104	1970.315796	809.770569	1143.160034	447.935303	1
8375	-0.228576061	1950.722168	749.058838	975.396545	377.423523	1
8376	-0.309972958	2755.782959	821.141174	1179.630615	423.470581	1
8377	-0.071208409	1779.1875	702.841187	1001.915649	425.264709	1
8378	0.01737884	2441.031738	869.411743	1291.19043	519.582336	1
8379	0.078495232	2117.319092	779.964722	1216.695679	483.376465	1
8380	-0.160313034	3481.383789	834.417664	1383.237305	465.576477	1
8381	0.087442938	2793.512207	841.52356	1348.394531	424.5	1
8382	0.275483961	3588.442627	859.623535	1692.812866	458.929413	1
8383	0.571791271	2167.431152	867.458801	1403.172363	512.158813	1
8384	0.193932418	2671.26001	998.670593	1389.923096	493.676483	1
8385	0.293991612	1980.666626	768.405884	1298.391357	527.647034	1
8386	-0.450812905	2514.967041	637.876465	1128	437.905884	1
8387	-0.382023589	5167.75	776.370605	1714.643677	470.311768	1
8388	-0.007212672	1940.945435	771.041199	1085.192261	433.017639	1
8389	0.107439015	1844.074585	692.347046	1115	433.211761	1
8390	-0.054661955	1777.37207	657.599976	1050.826904	444.48822	1
8391	0.013731847	2278.616211	793.135315	1210.613647	473.423523	1
8392	-0.226560176	1971.283813	717.047058	1092.852417	469.141174	1
8393	0.181223124	2336.925049	780.282349	1276.296875	432.158813	1
8394	0.247821498	2122.735352	731.341187	1260.976685	468.123535	1
8395	0.007692491	2318.367432	949.376465	1147.205078	426.647064	1
8396	0.193774217	1806.905884	695.158813	1105.82605	418.282349	1
8397	0.09264163	2043.014038	779.98822	1169.814819	443.152954	1
8398	-0.030357398	2300.220215	799.594116	1214.82666	487.547058	1
8399	0.445181088	4013.78418	873.288208	2034.285767	467.911774	1
8400	0.286461793	2086.302002	825.25885	1230.428589	453.270599	1
8401	-0.348220983	1893.293335	705.394104	968.409119	413.535309	1
8402	-0.541573509	1907.123291	714.223511	924.777771	415.317657	1
8403	-0.14947787	1988.186401	763.047058	1028.932251	394.194122	1
8404	-0.042205462	1829.92041	688.423523	1071.333374	446.347046	1
8405	-0.327877431	3779.938965	703.552917	1354.240723	437.105896	1
8406	0.217196363	1854.258667	764.25293	1124.041626	442.229401	1
8407	-0.008412045	2443.993652	744.811768	1285.040405	464.717651	1
8408	-0.150097688	2153.1875	832.229431	1152.69812	478.370575	1
8409	0.14624307	2073.893555	785.599976	1229.604614	486.076477	1
8410	-0.66104391	3395.781006	917.788208	1232.137207	510.911774	1
8411	-0.010243652	2030.878052	842.605896	1089.875	429.317657	1
8412	-0.389689387	2471.508545	768.194092	1109.613647	445.235291	1
8413	-0.080191753	1937.015381	772.717651	1062.260864	437.452942	1
8414	0.069841324	2113.651611	816.982361	1186.224976	460.729401	1
8415	0.519940737	2092.916748	1184.541138	1199.816284	545.923523	1
8416	-0.214973078	1924.448242	751.24707	1011.075012	423.941162	1
8417	0.082742485	1918.405396	821.947083	1079.599976	440.794128	1
8418	-0.068163014	2378.680908	789.74707	1205.255859	460.982361	1
8419	-0.314643107	3621.930908	744.541199	1297.131104	411.770599	1
8420	0.44926352	2190.87793	705.323547	1356.775513	407.941162	1
8421	-0.740632878	3287.35791	886.358826	1103.898682	417.682343	1
8422	-0.008648866	1988.212769	823.329407	1099.716675	450.341187	1
8423	-0.281129891	2022.964233	740.223511	1078.346924	459.082367	1
8424	NULL	1817.411743	784.941162	1048.444458	447.847046	0
8425	NULL	1896.674438	783.611755	1118.294067	498.017639	0
8426	0.195218154	2016.71875	843.48822	1192.142822	467.935303	1
8427	-0.405411736	2104.800049	789.547058	1048.104126	452.270599	1
8428	-0.077459145	2045.536621	795.341187	1131.379272	464.00589	1
8429	0.222557414	2033.717896	849.035278	1266.047607	524.470581	1
8430	0.251882893	1934.28894	871.164734	1154.145874	479.282349	1
8431	NULL	1896.836304	745.629395	1024.368408	418.176483	0
8432	NULL	1713.230713	711.25293	1154.697021	389.058838	0
8433	NULL	1927.819946	766.652954	945.69696	427.464691	0
8434	-0.705471524	2477.666748	892.435303	1037.870972	452.405884	1
8435	-0.157941661	1811.599976	686.688232	1032.476196	455.100006	1
8436	0.247387834	1764.634155	741.847046	1084.264648	444.794128	1
8437	0.170359937	2131.222168	744.552917	1285.692261	518.935303	1
8438	0.583108002	1694.804932	661.505859	1253.5	471.158813	1
8439	0.261291401	1998.666626	881.470581	1186.275879	471.235291	1
8440	0.607722941	1784.018188	685.682373	1345.266724	507.411774	1
8441	-0.470033745	2239.310303	801.088257	1075.541626	458.617645	1
8442	0.050041762	2029.800049	797.682373	1155.142822	452.441162	1
8443	NULL	2053.653809	806.582336	1285.222168	496.270599	0
8444	NULL	1853.425049	730.447083	1194.294067	502.341187	0
8445	NULL	2015.918945	791.276489	1242.416626	488.847046	0
8446	-0.32016208	1963.612915	771.51178	1003.342834	437.870575	1
8447	-0.749613759	2290.199951	813.558838	967.684204	412.799988	1
8448	-0.116311248	1945.43103	757.076477	1017.923096	392.023529	1
8449	-0.210172589	2350.833252	814.717651	1119.684204	434.888245	1
8450	NULL	1883.800049	769.900024	1053.484863	428.105896	0
8451	NULL	1775.134644	740.835266	1032.428589	438.182343	0
8452	NULL	2183.222168	807.035278	1411.833374	558.676453	0
8453	NULL	1971.738037	771.923523	1031.470581	482.058838	0
8454	-0.211695694	1972.372314	790.411743	1043.363647	450.047058	1
8455	-0.002987371	2434.078369	772.470581	1255.194458	446.74707	1
8456	0.209265179	2205.282959	839.847046	1216.474121	442.211761	1
8457	-1.119316757	5207.75	959.552917	1188.361084	444.529419	1
8458	0.134778039	2094.071533	745.323547	1270.480713	520.535278	1
8459	-0.279926601	6430.728027	769.588257	2166.655029	432.729401	1
8460	0.177177096	2254.893555	676.335266	1389.590942	534.723511	1
8461	0.150612307	2887.384521	707.882324	1376.061401	382.070587	1
8462	-0.345769702	4272.96582	829.105896	1443.932495	426.664703	1
8463	0.000712123	2355.775391	867.217651	1171.056763	436.417633	1
8464	-0.013055356	2035.129028	822.882324	1097.636353	427.047058	1
8465	0.106032464	2048.242432	814.717651	1228.900024	506.929413	1
8466	0.135908629	2005.985474	763.805908	1195.762695	462.047058	1
8467	0.017652167	1903.782593	743.658813	1094.342896	438.670593	1
8468	-0.100999067	2428.959473	896.341187	1165.915283	452.923523	1
8469	0.119651187	2149.60498	809.552917	1195.407349	450.029419	1
8470	0.052113826	2699.923096	792.811768	1307.411743	409.664703	1
8471	-0.144040921	3002.012695	809.364685	1301.02063	433.235291	1
8472	-0.075546818	2590.252197	815.470581	1249.290283	436.847046	1
8473	0.144559731	1964.824951	806.182373	1170.297852	472.941162	1
8474	0.096993425	2524.524658	854.711792	1295.784302	439.052948	1
8475	0.230147041	10049.37402	830.51178	6689.312012	481.782349	1
8476	-0.276708072	3581.865967	702.852966	1302.52002	399.75293	1
8477	0.072847407	1931.228516	789.923523	1142.177734	478.847046	1
8478	-0.396632894	2665.008789	877.152954	1139.013672	455.176483	1
8479	-0.861189873	4972.771484	803.823547	1338.604004	478.447052	1
8480	-0.064564147	2354.820068	893.117676	1170.050049	457.664703	1
8481	-0.259879738	2323.476074	836.823547	1125.761963	457.335297	1
8482	-0.236919207	2299.25	761.335266	1146.860474	467.99411	1
8483	0.121670296	1803.086914	750.547058	1107.307739	488.223541	1
8484	0.910842208	2146.230713	814.141174	1596.48645	473.858826	1
8485	-0.25964985	2138.815186	741.070618	1095.594604	435.805878	1
8486	0.068477749	2143.166748	795.729431	1163.693848	430.98822	1
8487	-0.161140003	2377.208252	835.564697	1166.099976	467.735291	1
8488	-0.46838652	2781.726563	864.452942	1177.972168	483.082367	1
8489	-0.088267233	2998.30249	831.870605	1322.065552	438.611755	1
8490	-0.054144724	2108.522217	811.676453	1150.660034	456.200012	1
8491	-0.450280643	2116.464355	722.876465	1038.370361	429.970581	1
8492	0.183578748	2314.966553	950.794128	1235.468506	469.141174	1
8493	0.463954414	1752.589722	729.25885	1173	447.164703	1
8494	-0.103449581	1983.206909	751.305908	1066.842896	414.917633	1
8495	-0.118736308	2129.113281	772.588257	1102.482788	414.399994	1
8496	-0.218042929	2213.058838	811.24115	1135.916626	466.941162	1
8497	-0.25497892	2372.658203	826.311768	1142.557007	467.052948	1
8498	-0.123177917	1971.043457	769.51178	1123.875	493.235291	1
8499	0.145525339	1786.902466	696.541199	1119.21875	462.876465	1
8500	-0.038790401	2533.104736	887.917664	1249.197021	466.717651	1
8501	-1.001506696	4918.568848	770.394104	1207.107788	422.635284	1
8502	0.007360115	1888.026733	685.900024	1101.844849	429.017639	1
8503	0.263615099	1748.58728	724.517639	1135.611084	489.194122	1
8504	0.49058202	2192.578857	869.723511	1369.714233	506.152954	1
8505	0.164808814	2005.144897	753.388245	1232.086914	489.929413	1
8506	0.130716593	1836.884644	657.888245	1155.349976	451.876465	1
8507	-0.033536007	2133	853.564697	1177.866699	482.670593	1
8508	0.101920027	2190.376709	803.888245	1194.982788	448	1
8509	0.250486315	2730.18042	718.25293	1448.199951	431.547058	1
8510	1.725377673	2552	702.294128	2473.72583	430.176483	1
8511	-0.575245064	2546.080078	877.788208	1049.393921	434.294128	1
8512	-0.034174726	2299.666748	786.641174	1232.382324	504.135284	1
8513	-0.414925308	2594.382813	823.335266	1130.392822	456.770599	1
8514	-0.575134695	2456.53418	869.435303	1082.666626	472.417633	1
8515	0.183443953	1706.430786	673.641174	1058.783813	432.805878	1
8516	0.126426863	1896.686035	757.441162	1114.552612	433.035309	1
8517	-0.354879648	2759.476807	849.358826	1177.816284	442.552948	1
8518	-0.375771366	2199.815186	812.935303	1064.909058	436.935303	1
8519	0.145842614	2622.584717	869.947083	1398.427368	500.029419	1
8520	-0.149212873	1953.346191	776.517639	1103.307739	493.576477	1
8521	-0.155555616	2231.892334	773.170593	1119.529419	430.023529	1
8522	0.201883357	1890.477295	789.400024	1152	468.305878	1
8523	0.671748287	8196.795898	880.176453	6006.483887	431.594116	1
8524	0.039661683	2372.818115	745.158813	1246.640015	435.870575	1
8525	-0.202346942	2300.840088	799.176453	1128.104126	445.311768	1
8526	0.311315699	6630.783691	811.423523	3039.005371	426.729401	1
8527	-0.335203455	2013.593384	721.970581	1030.711548	423.264709	1
8528	0.162465204	1871.357178	808.394104	1116.567627	475.305878	1
8529	0	2321.294189	1749.617676	1146.580688	641.405884	1
8530	-0.132660517	1886.34375	749.176453	1053.260864	461.076477	1
8531	0.071548897	2159.609131	725.099976	1229.571411	482.523529	1
8532	0.181914524	1828.359985	744.982361	1083.729736	418.976471	1
8533	0.032107112	1843.517212	757.541199	1031.244385	418.694122	1
8534	-1.664152403	8557.439453	693.041199	1399.758789	438.652954	1
8535	-0.075043848	2233.84082	701.123535	1195.224487	475.141174	1
8536	-0.185502426	2077.557617	673.052917	1091.691162	415.017639	1
8537	-0.100343376	2233.071533	842.570618	1191.222168	495.847046	1
8538	0.279161813	3077.549805	849.341187	1503.859009	434.347046	1
8539	0.044077123	2023.179443	796.01178	1178.5	480.935303	1
8540	0.350479221	1772.777832	612.829407	1209.37146	435.5	1
8541	0.049081396	2040.543457	792.005859	1169.400024	459.388245	1
8542	-0.029893732	2230.399902	712.852966	1189.533325	458.735291	1
8543	0.082295001	2439.428467	691.647034	1339.162842	467.888245	1
8544	0.048648358	2904.652588	847.605896	1364.976196	440.235291	1
8545	-0.02488352	2023.967773	809.694092	1113.846191	446.25882	1
8546	-0.171749537	1844.773193	717.97644	988.488892	413.75293	1
8547	0.828212875	3070.985352	738.152954	1960.743774	432.647064	1
8548	-0.143338356	4979.15332	771.02356	1860.045654	460.805878	1
8549	0.343816287	2265.619873	723.335266	1353.544067	432.605896	1
8550	NULL	1694.013184	642.088257	1112.703735	457.864716	0
8551	0.199497514	2099.453369	787.017639	1334.080444	484.558838	1
8552	0.121255105	1957.815796	803.264709	1197.710571	460.876465	1
8553	0.184755033	1980.920044	794.211792	1274.294067	473.399994	1
8554	-0.178114762	3498.25	925.429382	1323.466675	474.641174	1
8555	-0.11832231	2257.365967	849.852966	1228.704956	493.294128	1
8556	-0.008522229	2956.9646	840.52356	1402	515.458801	1
8557	0.124220907	2244.197266	771.517639	1374.083374	488.470581	1
8558	0.030260738	2165.0625	839.74115	1254.780518	476.735291	1
8559	0.223944923	1924.311523	740.111755	1346.099976	526	1
8560	-0.185174689	2039.666626	758.264709	1159.272705	496.48822	1
8561	0.056770757	1933.180664	729.835266	1272.238037	532.005859	1
8562	2.31127007	3484.706543	828.805908	9180.961914	463.717651	1
8563	-0.058127109	2086.161377	838.641174	1242.5625	535.564697	1
8564	-0.030230359	2146.952393	925.676453	1145.186401	441.105896	1
8565	-0.162048102	2052.8479	723.441162	1208.111084	507.441162	1
8566	0.211088482	2077.685791	870.382324	1309.914307	486.170593	1
8567	0.205696193	1979.285767	782.394104	1323.521729	505.923523	1
8568	-0.111121237	2142.904785	857.02356	1212.365845	506.970581	1
8569	0.004219164	1912.717041	739.170593	1123.63269	440.617645	1
8570	-0.044454174	2514.979248	819.711792	1410.518555	547.900024	1
8571	-0.025690541	2316.876465	824.729431	1289.046875	485	1
8572	0.952116765	12175.64746	866.764709	16628.11133	506.617645	1
8573	-0.334776731	2754.644043	815.905884	1274.48938	511.917633	1
8574	-0.23135125	2669.641602	804.970581	1238.06665	441.023529	1
8575	0.109608052	2532.654785	908.458801	1387.902222	464.341187	1
8576	0.024959506	3514.859375	907.388245	1565.219727	557.25885	1
8577	-0.261923702	2555.931885	740.905884	1277.549072	498.25293	1
8578	-0.12743135	2355.069824	885.388245	1216.259277	470.017639	1
8579	0.241742322	1860.903198	771.541199	1204.196045	456.352936	1
8580	0.408028424	1783.5	771.599976	1239.93103	467.74118	1
8581	-0.316734065	2164.859863	775.435303	1105.347168	450.176483	1
8582	0.128002727	2041.842163	875.029419	1239.5	487.529419	1
8583	-0.22230991	2502.114014	878.905884	1207.984863	457.164703	1
8584	-0.259139001	3104.784424	861.658813	1268.207275	477.911774	1
8585	0.009633021	2486.491699	848.147034	1392.619019	511.735291	1
8586	-0.140600648	3072.315186	725.617676	1378.280518	532.941162	1
8587	0.177451707	2027.105225	861.829407	1273.348877	491.888245	1
8588	0.083257052	2239.100098	926.558838	1346.074097	549.288208	1
8589	-1.16116196	7729.718262	931.5	1738.173218	563.176453	1
8590	0.059127112	2332.40918	808.676453	1492	622.835266	1
8591	-0.25352432	2729.429932	884.952942	1297.780029	510.229401	1
8592	-0.182989708	2736.869873	834.158813	1351.347778	534.076477	1
8593	-0.329744892	2522.369629	843.111755	1203.099976	487.99411	1
8594	0.078768171	2137.697021	831.323547	1319.592651	526.205872	1
8595	-1.028084487	5983.40332	836.052917	1208.754272	452.658813	1
8596	-0.068929022	2105.519287	796.076477	1189.163208	453.529419	1
8597	-0.080081253	2367.829346	939.505859	1240.184204	484.064697	1
8598	0.152492924	2210.194824	837.305908	1377	525.876465	1
8599	-0.135143976	2068.576172	860.24707	1110.707275	473.305878	1
8600	-1.325303567	9821.419922	848.994141	2141.931152	535.076477	1
8601	-0.154746305	2057.074951	791.288208	1199.400024	531.894104	1
8602	-0.069845362	2331.670166	832.382324	1276.80957	497.388245	1
8603	0.133719319	2319.75	984.947083	1352.028564	526.376465	1
8604	-0.172829125	2332.192871	775.470581	1234.543823	483.823517	1
8605	-0.077872612	2212.944336	831.799988	1270.944458	524.805908	1
8606	0.514243876	2227.783691	807.099976	1623.377808	524.429382	1
8607	-0.080135333	2309.1875	796.388245	1272.342896	491.376465	1
8608	0.907524694	3617.865967	771.652954	3184.741455	547.164734	1
8609	-0.020615726	3601.203857	851.311768	1515.156494	505.74707	1
8610	-0.089047371	1954.588257	809.770569	1056.935059	437.158813	1
8611	-0.288968053	10371.37012	712.382324	5231.622559	505.211761	1
8612	0.23357757	2290.504395	795.147034	1450.446777	489.470581	1
8613	0.060569196	2291.738037	870.611755	1348.470581	531.470581	1
8614	0.312134568	2234.219971	887.799988	1557.25	610.482361	1
8615	0.358295885	1818.734741	777.317627	1304.352905	530.700012	1
8616	-0.31680125	2907.07959	876.141174	1266.650024	496.24118	1
8617	0.126823791	1944.658203	764.211792	1294.210571	530.829407	1
8618	0.008876129	2582.212646	986.388245	1400.784302	531.805908	1
8619	0.297632518	2348.277344	821.388245	1465.531494	468.035309	1
8620	NULL	4901.729492	761.911743	1860.465698	494.082367	0
8621	0.348446816	2006.75	845.364685	1419.956543	550.182373	1
8622	-0.033035153	2202.52002	786.035278	1307.909058	535.764709	1
8623	0.111998939	2393.604736	849.517639	1450.959961	542.529419	1
8624	-0.098039545	2117.351318	861.470581	1205	513.964722	1
8625	0.222407707	2235.20752	789.647034	1434.699951	498.864716	1
8626	0.097265471	2272.505615	766.294128	1353.780273	468.835297	1
8627	-0.271890337	2473.659424	883.211792	1281.95459	567.447083	1
8628	-0.392132721	4750.027344	842.811768	1521.319946	506.50589	1
8629	0.169517275	2427.902832	913.823547	1479.295044	548.441162	1
8630	0.014728981	2136.614014	960.447083	1296.699951	605	1
8631	0.326894789	3199.388428	961.147034	1756.022949	613.864685	1
8632	0.136564786	2109.111084	883.094116	1341.17395	544.25293	1
8633	0.083004609	2429.309082	942.911743	1381.078979	515.582336	1
8634	-0.064045768	3906.926758	929.152954	1571.963623	528.152954	1
8635	-0.15715415	3476.020752	907.617676	1370.615356	511.311768	1
8636	0.050152482	2396.818115	885.688232	1389.53125	531.870605	1
8637	0.101038196	2159.087646	704.141174	1398.949951	535.98822	1
8638	-0.003469365	2482.882324	913.052917	1383.674438	530.529419	1
8639	0.169497042	2781.202881	700.329407	1546.661743	574.311768	1
8640	-0.416400856	4096.852051	781.835266	1325.813232	484.00589	1
8641	-0.471895991	4102.110352	730.529419	1335.627441	519.147034	1
8642	0.192149464	1930.285767	745.858826	1327.45166	523.74707	1
8643	0.122947903	2071.891846	845.029419	1287.543457	497.382355	1
8644	0.210044913	1971.989624	733.429382	1328.596436	498	1
8645	-0.042315251	2719.827637	1002.52356	1434.607178	569.176453	1
8646	-0.186924442	3240.435303	820.182373	1376.137207	546.458801	1
8647	0.767529159	2228.528564	818.700012	1737.392822	509.299988	1
8648	2.706034575	3169.662842	825.75885	10545.1416	510.764709	1
8649	NULL	2394.979248	832.858826	1220.666626	538.423523	0
8650	NULL	2333.25	986.829407	1363.058838	545.729431	0
8651	-0.074726909	2445.491211	953.717651	1313.884644	540.005859	1
8652	0.222081402	2259.782715	748.664734	1525.466675	566.870605	1
8653	0.289455827	1981.4375	799.376465	1399.833374	549.641174	1
8654	-0.065963705	3944.019287	790.788208	1599.473633	502.576477	1
8655	0.058083748	2068.620605	738.682373	1247.793091	456.529419	1
8656	1.91531124	8221.355469	776.382324	18392.21094	475.117645	1
8657	NULL	2227.892822	856.994141	1367.235352	541.541199	0
8658	NULL	2230.931152	885.405884	1187.692261	529.217651	0
8659	0.094134664	1973.648682	758.405884	1235.659058	465.894104	1
8660	-0.146521093	2205.560059	885.729431	1220.789429	516.358826	1
8661	-0.126199761	2276.743652	835.194092	1268.315796	527.788208	1
8662	0.804815882	2828.970703	939.894104	1972.375	535.088257	1
8663	0.319559222	2444.692383	946.788208	1588.272705	583.676453	1
8664	-0.429437396	3057.46875	1052.364746	1320.827637	587.564697	1
8665	-0.043991957	2188.320068	891.394104	1225.617676	483.717651	1
8666	0.415636044	1814.027832	884.270569	1182.963013	490.600006	1
8667	-0.360569141	3827.925049	811.823547	1336.333374	513.276489	1
8668	NULL	2153.235352	902.052917	1333.800049	524.847046	0
8669	NULL	1931.833374	726.805908	1372.913086	582.317627	0
8670	NULL	2057.519287	757.970581	1290.705933	551.382324	0
8671	0.087319084	2121.80957	871.582336	1260.794067	478.00589	1
8672	-0.052720661	2202.956543	813.464722	1233	475.105896	1
8673	0.678732248	1953.317017	760.005859	1663.599976	554.288208	1
8674	-0.042368709	2214.047607	865.917664	1244.133301	489.970581	1
8675	-0.247898152	2231.800049	858.529419	1188.969727	509.664703	1
8676	NULL	1801.859375	758.182373	1158.684204	482.370575	0
8677	NULL	1786.767822	776.958801	1247.727295	546.24707	0
8678	NULL	2143.705811	841.723511	1496.571411	575.041199	0
8679	-0.005012406	2454.083252	845.694092	1384.796875	519.417664	1
8680	-0.21371274	3073.136963	758.099976	1298.485718	485.852936	1
8681	0.976868256	2136.864502	810.458801	1825.634155	488.888245	1
8682	-0.207910539	2669.949951	874.688232	1323.733276	523.376465	1
8683	-0.299222514	3009.171631	845.064697	1248.370361	472.00589	1
8684	0.486287415	2350.058838	871.411743	1630.416626	543.158813	1
8685	0.064664133	2757.206787	789.005859	1454.152832	544.641174	1
8686	-0.247041895	3197.325928	856.105896	1255.435669	456.229401	1
8687	0.219023627	3373.312012	814.888245	1641.747803	488.723541	1
8688	0.00127352	2382.828369	810.788208	1354.394775	497.205872	1
8689	0.139596413	1918.900024	853.229431	1168.0625	497.047058	1
8690	-0.997960367	6291.722656	824.941162	1364.231689	522.705872	1
8691	NULL	1959.593262	730.705872	1176.731689	429.717651	0
8692	0.10035999	2437.612793	905.870605	1396.810547	498.429413	1
8693	-0.212414079	2392	831.75885	1224.90625	492.111755	1
8694	-0.037700096	2027.37146	789.594116	1220.913086	509.582367	1
8695	-0.206842512	2789.466553	873.494141	1283.044067	474.923523	1
8696	-0.151360822	3881.699951	765.282349	1493.553223	482.776459	1
8697	-0.15424905	2478.967773	805.917664	1305.142822	504.382355	1
8698	-0.1377585	2681.64917	812.235291	1345.508179	512.552917	1
8699	-0.026453503	3084	1031.029419	1392.150024	519.029419	1
8700	0.034746985	3211.868652	921.129395	1405.699219	487.947052	1
8701	0.153997469	2489.695313	900.594116	1434.44043	495.74118	1
8702	0.431392709	4182.727051	860.98822	2636.836182	514.817627	1
8703	0.881121062	3301.013428	836.941162	2545.101807	485.776459	1
8704	-0.010957335	2244.374023	760.729431	1254.032593	445.847046	1
8705	-0.05624385	2088.09082	829.170593	1178.782593	462.294128	1
8706	0.147389687	2621.896484	834.376465	1440.54541	498.835297	1
8707	0.047359859	2069.388916	792.235291	1268.203369	493.288239	1
8708	0.181759065	1878.678589	773.858826	1192.134644	465.582367	1
8709	-0.184046493	2022.723022	821.847046	1049.243896	438.352936	1
8710	-0.359860845	1984.747803	685.505859	1012.571411	423.129425	1
8711	-0.257677261	2074.969238	711.588257	1162.771484	492.158813	1
8712	0.039400461	1965.674438	787.764709	1191.971436	484.129425	1
8713	0.486097763	2909.061523	833.98822	1666.464844	441.611755	1
8714	0.354208917	10678.44141	832.647034	8729	473.641174	1
