463	0.217040544	140.353653	33.5	268.333344	8.3125	1
464	0.113190175	136.518188	30.15625	255.739136	14.8125	1
465	-0.274862156	507.045441	35.90625	890.589722	12.59375	1
466	0.088711199	1086.340698	34.15625	2444.977539	8.84375	1
467	0.164952554	1329.491943	33.625	3188.985596	11.25	1
468	-0.635480235	696.773804	29.125	987.387085	7.8125	1
469	-0.615652365	399.008392	27.1875	553.795715	10.40625	1
470	-0.160589039	1075.898315	49.6875	2045.540771	11.5625	1
471	0.109972887	352.853668	24.34375	805.305115	8.0625	1
472	1.226646051	84.522728	19.8125	225.794113	4.8125	1
473	-0.577445291	160.353851	39.875	177.788239	10.28125	1
474	-0.203338946	312.181824	46.03125	521.099976	12.3125	1
475	0.002534534	622.133362	25.28125	1347.914673	9.59375	1
476	0.390697969	98.85833	14.125	196.067413	9.15625	1
477	-0.096068459	1433.576538	41.84375	2970.121338	14.9375	1
478	0.205793477	453.976746	35.71875	1107.031494	13.6875	1
479	-0.316042044	243.875	37.375	377.82074	12.53125	1
480	0.109245924	253.547623	52.71875	478.403503	5.875	1
481	0.425102354	521.721741	30.28125	1474.09021	5.875	1
482	0.577030748	592.126221	38.03125	1830.21875	4.53125	1
483	-1.182352926	227.505051	28.8125	206.787231	6.9375	1
484	-0.02448282	5490.580566	33.15625	9667.861328	14.375	1
485	-0.360017143	200.383728	33.46875	299.468079	11.46875	1
486	-0.206114029	408.900909	30.53125	748.036011	5.78125	1
487	0.201098787	215.796295	25.40625	486.536072	9.5	1
488	0.257687431	694.779541	25.78125	1812.395142	15.46875	1
489	0.667555242	2024.072998	24.53125	6833.283691	9.375	1
490	-0.553029958	1068.351563	29.375	1617.490967	14.46875	1
491	0.058443241	126.042252	33.09375	170.975311	4.3125	1
492	-0.373305952	205.473114	28.5625	316.825012	13.34375	1
493	-0.376187607	243.274506	28.96875	369.802185	5.625	1
494	-0.072082188	868.3302	32.5	1791.565186	6.78125	1
495	0.268743432	1374.661865	25.25	3531.31543	17.3125	1
496	-0.089521986	2788.614258	21.40625	5514.904297	6	1
497	-0.287808078	316.863647	31.4375	525.17926	8.34375	1
498	-0.108984868	527.734497	20.25	1073.605469	15.0625	1
499	0.948938158	100.493973	25.6875	265.634399	2.3125	1
500	0.909264613	90.469391	31.15625	105.831169	9.5	1
501	0.20211043	562.326111	29.6875	1372.458374	6.90625	1
502	0.644371823	200.263153	26.03125	601.385437	4.25	1
503	-0.529242877	513.39447	22.75	773.793396	10.90625	1
504	0.555775481	146	18.40625	410.626373	6.03125	1
505	0.619456624	522.686279	34.28125	1682.822998	15.3125	1
506	-0.580881603	159.985077	26.28125	202.211761	8.25	1
507	0.364551451	527.326721	29.71875	1441.150024	12.46875	1
508	0.048991072	601.931519	46.71875	1291.915283	8.8125	1
509	0.646144861	2743.581543	35.125	10179.68945	8.625	1
510	0.142713131	120.521278	24.21875	221.104767	13.375	1
511	0.874796608	127.242424	29.90625	384.295441	9.9375	1
512	-0.643692697	1989.654175	45.0625	2997.752197	15.875	1
513	-0.507161513	442.246765	38.34375	645.010315	6.75	1
514	0.235257128	184.323303	24.65625	420.542847	11	1
515	-0.013010046	112.219048	27.03125	117.219177	8.6875	1
516	0.427502633	134.762711	27.09375	315.412384	9.65625	1
517	-0.009805323	411.70874	27.375	877.404053	4.9375	1
518	0.530850442	557.200012	32.875	1702.481445	11.5	1
519	0.506667113	701.008911	33.46875	2100.835938	9.71875	1
520	0.371135083	168.036362	17.34375	433.010315	10.28125	1
521	-0.265315854	869.412842	27.4375	1581.873901	11.65625	1
522	-0.278113504	176.397263	30.8125	277.848846	13.3125	1
523	0.037655423	147.884613	39.21875	242.231888	7.9375	1
524	0.254045249	169.378784	32.0625	358.048767	3.0625	1
525	1.134205397	417.829254	29.5625	1896.203003	5.3125	1
526	0.231821464	1061.706299	30.1875	2622.236572	6	1
527	0.462152286	140.746994	33.40625	317.617279	4.3125	1
528	0.020655575	2076.216797	25.3125	4566.76123	7.4375	1
529	-0.225767558	357.203705	40.84375	612.03125	10.125	1
530	0.714684188	150.917526	20.4375	469.316315	6.90625	1
531	0.138900976	441.780487	20.21875	1054.599976	5.625	1
532	-0.222236174	12857.29102	43.46875	12380.87402	15.34375	1
533	0.335229235	227.478256	37.375	534.292297	9.75	1
534	-0.236659199	138.107147	33.78125	174.821426	6.90625	1
535	-0.213592442	454.058838	31.40625	830.978699	7.65625	1
536	0.882267872	130.820755	27.1875	412.625	9.71875	1
537	0.465019099	268.815796	37.5625	711.180725	4.25	1
538	-0.309878724	1459.309326	34.4375	2664.807373	9.0625	1
539	-0.262119705	3983.957764	26.78125	6465.239258	9.78125	1
540	-0.100106701	386.80899	48.875	721.572632	11.5	1
541	-0.018113119	755.010193	33.71875	1616.72876	6.125	1
542	-0.009807543	582.727295	21.65625	1255.729004	9.25	1
543	-0.454293456	1088.97937	31.5	1762.756348	11.34375	1
544	-0.734651395	307.896118	36.9375	364.905273	5.4375	1
545	0.426747033	387.516846	41.59375	1066.282959	9.6875	1
546	-0.709020437	231.191177	29.875	288.387085	12.625	1
547	-0.0390515	366.208801	28.15625	755.676758	12.71875	1
548	0.218718676	181.327103	27.03125	403.964294	11.75	1
549	-0.055469576	754.284302	38.875	1564.72168	9.71875	1
550	-0.274951353	426.213104	41.5625	737.683167	18	1
551	0.230543186	332.931824	24.5625	822.951782	8.46875	1
552	-0.598945349	271.071442	47.5	338.582428	10.28125	1
553	-0.017474308	394.220337	25.65625	833.529419	6.375	1
554	-0.526126579	1621.797852	36.28125	2563.363525	4.84375	1
555	0.018699617	471.75531	34.15625	1000.956116	5.1875	1
556	0.760098976	89.731483	22.09375	139.755814	12.53125	1
557	0.423814197	1742.952881	34.1875	4842.233398	13.03125	1
558	-0.558525989	802.61969	44.125	1181.041382	11.75	1
559	0.195022291	133.293335	28.84375	256.674713	7.5625	1
560	-0.902049071	268.789459	23.53125	301.089874	8.78125	1
561	-0.845467669	117.809525	37.6875	28.658537	13.28125	1
562	-0.131493786	98.042557	30.625	37.611938	6.09375	1
563	-0.075750515	100.714287	37.46875	27.145454	10.46875	1
564	0.174682971	104.566666	45.8125	33.891891	14.0625	1
565	0.303580517	953.544006	27.625	2479.580078	10.375	1
566	0.070187223	601.631592	35.84375	1332.460327	12.6875	1
567	-0.154207812	215.375	41.6875	351.319153	6.1875	1
568	1.644662936	106.231483	25.4375	525.284241	9.5625	1
569	0.773498612	68.046875	27.53125	27.125	10.90625	1
570	0.26532156	101.666664	38.875	52.723682	7	1
571	0.787124421	68.491524	25.28125	24.577778	4.53125	1
572	0.271285665	104.416664	49.59375	25.813953	8.15625	1
573	-0.818312713	143	61.15625	33.63158	12.6875	1
574	0.255105343	99.76667	40.9375	27.036364	3.5	1
575	0.095956485	101.323532	41.25	23.236841	4.65625	1
576	0.056485294	87.91111	31.21875	26.926828	13.4375	1
577	-0.566294124	105.521736	31.53125	31.142857	14.4375	1
578	NULL	116.63636	120.75	35.53846	19.3125	0
579	-0.061434404	95.774193	28.46875	52.455883	13.90625	1
580	0.373107405	71.9011	22.53125	25.659575	11.03125	1
581	0.151734921	95.222221	38.0625	20.477272	3.75	1
582	-1.102290194	138.440002	46.03125	33.704918	6.75	1
583	-0.617544716	116.451614	40.3125	29.813953	9.90625	1
584	-0.499124525	117.53846	44.625	27.73913	9.09375	1
585	-0.43105841	104.949997	32.78125	28.767443	7.25	1
586	0.840599928	65.835442	22.90625	24.547619	2.4375	1
587	0.260139129	84.625	34.03125	22.222221	9.28125	1
588	-0.03178285	102.451614	40.9375	23.615385	7.96875	1
589	-0.433058603	675.158508	36.03125	1077.252197	9.9375	1
590	0.15094525	150.787033	21.71875	321.772156	10.59375	1
591	-0.572725906	381.070007	32.75	530.752686	9.0625	1
592	-0.320735593	558.101563	29.25	967.70636	10.71875	1
593	-0.107600324	13925.66211	33.0625	14799.77734	13.09375	1
594	-0.306519739	498.763641	39.90625	841.190918	7.53125	1
595	0.717283166	310.614594	31.21875	1040.508301	7.8125	1
596	0.306759636	216.815796	51.84375	453.709686	8.5	1
597	0.203699278	531.831604	54.5625	1243.810791	13.71875	1
598	-0.359981399	721.354187	34.25	1216.678223	10.28125	1
599	-0.621366945	1169.771484	46.625	1679.722168	8.53125	1
600	0.064459528	479.521729	28.71875	1066.684204	6.71875	1
601	-0.257769403	6303.899414	49.3125	8286.864258	6.40625	1
602	0.327101418	360.916656	34.46875	941.39093	19.0625	1
603	0.187298022	362.752808	33.125	859.654541	11.0625	1
604	0.534019909	218.290329	43.34375	558.369568	3.40625	1
605	-0.656344981	226.975616	36.90625	276.413055	6.84375	1
606	0.570770921	882.831787	25.59375	2732.673828	7.1875	1
607	-0.394527533	1104.683716	35.71875	1841.527588	5.09375	1
608	0.08027184	1250.47522	37.65625	2856.598389	15.625	1
609	0.674319033	256.840698	22.96875	845.854553	9.5625	1
610	0.87619782	155.172836	33.625	489.681305	9.0625	1
611	-0.195619267	1550.666626	46.3125	3003.565186	10.25	1
612	-1.201495881	1042.655151	50.84375	990.686951	15.75	1
613	-0.102401898	198.835617	44	330.806824	13.46875	1
614	-0.376895471	3716.705566	30.21875	5635.102051	15.125	1
615	-0.705759684	189.735855	25.96875	248.990479	24.5	1
616	-0.514453485	2002.589233	61.9375	3189.751709	14.40625	1
617	0.153067723	713.620667	43.65625	1689.166626	10.46875	1
618	0.046807047	202.032257	44.1875	362.714294	5.375	1
619	-2.228675637	1940.404419	43.5625	1043.774414	5.65625	1
620	2.459852025	122.604393	31.75	1054.852173	8.875	1
621	0.474119121	293.408173	34.4375	812.603943	6.40625	1
622	0.068752944	903.088257	37.71875	1994.874023	3.5	1
623	0.391114351	482.13913	40.71875	1307.782227	10.40625	1
624	0.126461698	2103.208008	38.09375	4860.734375	15.53125	1
625	0.059460586	181.059525	45.53125	314.160004	6.65625	1
626	-0.398756878	1322.145996	30	2249.496338	12.84375	1
627	-0.304509793	412.595734	30.6875	715.918396	14.9375	1
628	0.658097975	888.458313	46.09375	2851.323486	8.5	1
629	-0.66627837	370.220337	50.8125	454.290314	9.28125	1
630	0.421918467	109.75	35.03125	131.720932	12.46875	1
631	0.907264207	100.92308	38.34375	123.734039	8.03125	1
632	-0.335611221	250.556961	39.5	375.89566	6.40625	1
633	0.385343079	575.848022	36.15625	1577.611084	13.28125	1
634	1.34798718	971.801636	21.28125	4874.102051	9.875	1
635	0.462035829	173.872345	27.6875	440.634399	4.71875	1
636	0.556226214	265.7117	22.5	804.897217	3.84375	1
637	-1.269540714	1343.365601	53.4375	1274.892822	13.03125	1
638	-0.806049092	778.192993	36.03125	976.06958	8.15625	1
639	-0.988269678	1460.671021	62.0625	1689.18103	6	1
640	-0.466390952	1355.346191	51.25	2172.157959	12.3125	1
641	-0.019001446	785	30.5	1695.625	8.4375	1
642	-0.144765779	134.188232	30.59375	190.226196	8.5	1
643	-0.799886498	966.233887	25.46875	1219.936035	9.8125	1
644	-0.719835377	273.965912	42.28125	320.082581	7.34375	1
645	0.670656472	901.18335	40.8125	2930.092529	15.4375	1
646	0.078969417	307.666656	30.59375	660.306152	7.78125	1
647	-0.225781965	392.349518	21.53125	723.818176	8.0625	1
648	0.244244211	2452.549561	26.125	6291.905762	10	1
649	-0.190812824	2906.978027	37.59375	5345.758789	8.09375	1
650	-0.114440755	1700.585327	35.96875	3420.328613	11	1
651	-1.15870555	810.646484	38.0625	801.288269	11.1875	1
652	2.00674988	692.785706	40.25	5233.748047	9.25	1
653	-1.254918319	4678.92041	39.3125	3610.93335	8.21875	1
654	-0.240373103	440.364594	29.875	792.714294	9.25	1
655	-0.059274129	171.390244	40.34375	280	7.28125	1
656	-0.525499904	503.799988	55.78125	703.954956	7.9375	1
657	0.659121545	174.207916	33.40625	484.040802	4.53125	1
658	-0.043702939	272.029114	36.84375	505.63916	4.28125	1
659	-0.562209985	199.974365	30.84375	263.08139	7.125	1
660	-0.30714916	654.5	32.96875	1134.63208	8.0625	1
661	-0.42717238	235.621216	33.9375	343.587616	11.5625	1
662	-0.01579955	672.806702	23.78125	1452.22998	15.0625	1
663	-0.185440571	152.929825	47.625	189.446808	8.25	1
664	-0.818100471	313	37.28125	357.660187	10.34375	1
665	0.460373522	128.111115	25.34375	302.406982	7.4375	1
666	-0.134707185	984.760437	30.90625	1928.565552	11.65625	1
667	-0.170788799	1092.727295	44.34375	2079.588135	12.375	1
668	0.13174829	494.052643	43.96875	1115.089233	7.96875	1
669	0.90170543	1967.961548	53.40625	7874.875977	13.625	1
670	-0.280754887	3152.851807	33.40625	5428.858398	6.875	1
671	-0.301713066	677.527283	58.96875	1134.641479	9.625	1
672	0.44381369	946.293091	22.625	2691.65332	13.375	1
673	0.636561426	877.663574	31.53125	2822.170898	17.25	1
674	0.465920337	213.573029	29.34375	564.216492	7.375	1
675	0.736355938	122.396042	28.6875	334.909088	12.1875	1
676	-0.310620573	1297.87915	49.1875	2306.361084	11.21875	1
677	-0.749534126	349.788452	55.9375	394.936157	8.9375	1
678	-0.110763429	251.208954	43.09375	427.793488	4.5	1
679	1.262976183	1413.019775	44.625	6850.984863	8.5	1
680	0.562169673	311.850006	38.625	922.865356	18.5	1
681	0.362148207	376.476746	38.46875	987.404053	3.21875	1
682	-0.244578247	480.901001	29.3125	866.459045	7.78125	1
683	-0.605071669	3687.119385	24.78125	4842.72998	16.0625	1
684	0.014088393	140.160004	37.25	219.494385	8.84375	1
685	NULL	86.955559	26.78125	27.510204	7.5	0
686	NULL	115.681816	36.25	42.535713	17.125	0
687	NULL	73.23333	42.8125	27.15909	14.09375	0
688	NULL	122.708336	47.0625	30.674999	15.375	0
689	NULL	79.701752	24.9375	25.896551	8.53125	0
690	NULL	126.583336	41.71875	26.204082	8.46875	0
691	0.170865044	300.880951	22.1875	774.315796	4.96875	1
692	-0.3266681	136.663467	23.875	214.28125	8.4375	1
693	0.813603595	99.202019	33.21875	203.757278	4.3125	1
694	-0.205323933	153.215912	33.53125	245.839996	9.46875	1
695	0.182521276	386	18.5	1025.666626	7.21875	1
696	0.124051373	987.64447	41.40625	2369.704346	7	1
697	0.211202811	1245.121948	61.375	3191.478027	2.8125	1
698	-1.014886308	653.542175	37.65625	763.990967	7.6875	1
699	-1.329388985	501.399994	33.9375	475.450012	11.40625	1
700	-0.102085291	1029.909058	30.78125	2179.098389	8.28125	1
701	0.134615884	332.504333	27.1875	826.756287	9.875	1
702	1.079354932	103.622223	41.71875	233.372345	8.90625	1
703	-0.00271876	103.564102	26.53125	145.051544	9.6875	1
704	-0.003240192	237.851059	31.3125	502.572815	8.25	1
705	-0.121781623	683.769226	32.28125	1428.745972	7.15625	1
706	0.301153527	115.511902	32.8125	211.950623	6.28125	1
707	-0.315059552	1155.094727	42.46875	2149.880859	7.03125	1
708	-0.174143027	398.980377	32.40625	810.445374	8	1
709	-0.625460349	294.416656	62.15625	378.970581	12.5	1
710	0.395321932	184.844666	29.5625	488.1698	13.09375	1
711	0.507228393	511.654541	24.28125	1614.405151	9.03125	1
712	0.938366606	521.009094	30.6875	2113.357666	1.25	1
713	-1.070186299	210.263153	32.875	217.229889	12.5625	1
714	0.085069612	5811.04248	29.03125	11523.46875	11.03125	1
715	-0.535904857	200.100006	25.21875	297.487793	13.125	1
716	-0.050120604	362.483612	22.5	816.324097	8.90625	1
717	0.311582989	202.339813	25.59375	521.853943	3.40625	1
718	0.053082006	834.98999	36.3125	1941.540283	6.5	1
719	0.832367211	1835.726563	34.8125	7311.520996	7.46875	1
720	-0.425440903	885.132874	20.5	1530.411743	11.03125	1
721	-0.799632604	170.421051	31.5625	199.012344	9.09375	1
722	-0.231535815	188.774994	26.59375	331.216217	9.09375	1
723	-0.384856272	238.065933	27.40625	398.547607	8.78125	1
724	0.232619281	674.286926	26.625	1801.535034	10.21875	1
725	0.14561014	1234.639404	28.71875	3141.167969	10.03125	1
726	-0.216190452	2583.315674	36.59375	5144.133789	7.28125	1
727	-0.50861215	310.789459	33.34375	489.43811	9.15625	1
728	-0.158761076	506.523804	26.6875	1041.64917	6.65625	1
729	0.707222681	118.8125	40.09375	274.610382	9.5	1
730	0.615429866	71.400002	18.21875	108.5	16.875	1
731	0.340379332	446.798248	25.84375	1276.130493	4	1
732	0.328698788	210.095245	31.46875	547.298096	15.8125	1
733	-0.31391102	445.593231	23.1875	835.089294	8.5625	1
734	-0.237137107	185.567566	25.03125	329.409088	11.46875	1
735	0.508165538	445.988892	41.65625	1378.095215	8.09375	1
736	-0.122170554	143.199997	30.40625	242.531647	8.15625	1
737	-0.263606103	689.928589	54.40625	1270.084961	5.40625	1
738	0.117794262	426	46.78125	1012.479309	8.1875	1
739	0.387074865	2946.265625	35.90625	9132.121094	12.3125	1
740	0.045205754	127.509613	29.59375	229.515152	7.0625	1
741	1.660379426	85.276314	26.25	354.75	4.125	1
742	-0.553370365	1517.22522	41.53125	2519.09375	10.40625	1
743	-0.190653796	313.911407	32.28125	619.091858	13.25	1
744	-0.676531211	255.066666	32.46875	349.79245	11.625	1
745	1.096439727	71	24.78125	104.779411	11.75	1
746	1.044780251	109.472221	30.40625	343.518524	6.5625	1
747	-0.55841587	452.320526	25.65625	720.451904	10.21875	1
748	0.581277836	474.910004	28.5	1571.355103	11.375	1
749	0.141120193	698.441528	27.625	1761.321411	8.5	1
750	0.692619652	143.914886	28.96875	422.206909	9.53125	1
751	-0.229749488	700.894226	33	1358.357178	2.90625	1
752	0.200969321	162.20224	40.34375	330.739716	14.84375	1
753	-0.376933188	131.577469	29.21875	182.518524	9.0625	1
754	-0.095632975	149.814285	26.84375	272.087921	9.875	1
755	1.21880986	385.390808	37.1875	1879.656738	4.75	1
756	-0.047196839	1228.310669	43.625	2744.299316	5.96875	1
757	0.374063366	121.50769	30.3125	263.548767	6.375	1
758	-0.313693674	2253.376953	34.65625	4313.253418	14.3125	1
759	0.612016088	180.209091	19.59375	589.90625	10.46875	1
760	1.325751761	109.143997	21.03125	471.827576	4.5	1
761	-0.236774271	499.316833	22.40625	988.3125	10.5625	1
762	-0.25051528	19203.60547	52.90625	16031.66211	11.5625	1
763	-0.308120323	258.285706	45.78125	425.631073	10.75	1
764	0.686020444	90.208954	26.3125	168	4.15625	1
765	0.296423337	384.776581	33.4375	1084.920044	33.28125	1
766	0.34729554	190.964905	59.1875	385.344452	6.375	1
767	0.720154408	194.840424	40.875	608.528748	13.125	1
768	-0.363345727	1443.188354	29.40625	2713.976318	9.59375	1
769	-0.327396578	4680.591797	50.0625	7214.179688	15.09375	1
770	0.02400477	358.968079	48.4375	792.112122	17.25	1
771	0.21196899	574.991333	24.625	1493.706299	7.0625	1
772	-1.366547441	1431.970825	45.03125	1392.640991	7.28125	1
773	-0.041797812	805.751892	18.84375	1825.743408	12	1
774	-0.404077676	222.756409	32.90625	362.310333	21.5	1
775	0.612601079	372	46.0625	1205.267334	7	1
776	-0.380076635	168.623535	30.75	256.845367	11.625	1
777	-0.413045878	417.97467	32.625	730.477051	14.875	1
778	-0.173154466	168.596634	16.5	321.112366	8.46875	1
779	0.19436337	596.254211	32.84375	1517.990723	15.6875	1
780	-0.315884919	374.327881	50.125	658.491211	13.5625	1
781	0.082264548	267.647614	33.75	611.774536	8.65625	1
782	-0.087289687	176.160004	29.15625	325.709991	7.46875	1
783	-0.19599149	446.425934	19.78125	920.358704	11.6875	1
784	-0.854447515	1833.07312	45.625	2592.322266	12.8125	1
785	-0.09809976	565.807678	36.53125	1193.197876	8.6875	1
786	-0.381916628	124.199997	38.21875	131.988373	8.625	1
787	0.792571194	1356.467163	24.875	4966.744141	17.125	1
788	0.144768627	579.054932	31.625	1426.814453	9.46875	1
789	0.382798718	119.091957	33.625	241.767441	6.25	1
790	-0.756181985	226.932693	39.53125	276.571442	12.25	1
791	-0.250261201	93.125	33.5625	26.212767	11.09375	1
792	1.326500275	60.55357	29.40625	31.714285	6.90625	1
793	-1.546714607	123.91304	36.46875	26.04878	12.3125	1
794	0.468955693	78.362068	32.375	32.106384	11.84375	1
795	0.084705469	1111.760376	48.59375	2615.904053	8.6875	1
796	0.006658319	485.763367	20.71875	1130.228394	10.4375	1
797	0.030854385	157.673264	30.96875	305.326324	12.09375	1
798	1.004946366	159.607849	42.4375	540.011108	11.6875	1
799	0.311136805	96.590912	46.71875	28.145834	7.65625	1
800	-0.722237022	110.192307	38.46875	44.061539	11.375	1
801	0.845698458	54.974026	16.34375	30	7.75	1
802	0.68717004	67.709679	24.84375	31.810345	8.4375	1
803	-0.625442021	100.333336	31.875	26.39394	5.65625	1
804	-0.522903576	93.234039	27.40625	21.653847	6.0625	1
805	0.731589067	67.684212	28.6875	27.255814	8.59375	1
806	-0.196726468	90.6875	36.375	20.4375	8.53125	1
807	-1.032045447	114.677422	35.84375	42.164383	12.40625	1
808	0.498621803	86.148148	38.90625	27.574469	4.46875	1
809	-0.146458455	94.818184	35.15625	28.551723	9.21875	1
810	0.20492803	74.10714	26.40625	22.275	7.9375	1
811	-0.380804247	94.875	30.78125	26.465517	7.375	1
812	0.062728024	85.260002	29.46875	28.870968	7.78125	1
813	0.060790993	92.205879	36.34375	31.47826	10.4375	1
814	-0.177292351	92.5	33.25	25.74074	8.65625	1
815	0.546984653	75.969231	32.375	26.931818	7.5	1
816	-0.346752831	108.199997	48.53125	23.804348	11	1
