461	-0.395626038	607.089722	47.78125	777.413818	107.625	1
462	-0.193129689	628.527283	44.65625	922.532593	126.3125	1
463	-0.184323632	375.232544	39.9375	592.311707	118.5625	1
464	-0.04192776	273.48053	47.9375	479.619049	127.9375	1
465	0.205871103	332.356323	47.34375	647.149231	119.96875	1
466	0.117334186	925.315247	50.1875	1497.547363	117.875	1
467	0.397745943	1305.362915	30.6875	2584.758301	122.34375	1
468	-0.408277971	628.25	36.875	836.875	138.8125	1
469	-0.618357653	806.717651	42.125	868.892883	105.125	1
470	-0.040929777	787.957458	47.6875	1150.780762	84.53125	1
471	-0.086636082	1499.161255	54.75	2179.436523	142.875	1
472	0.455136273	223.847061	50.15625	493.745758	122.8125	1
473	0.390278721	212.45192	34	515.92981	149.875	1
474	0.015561672	329.880005	29.15625	579.573181	91.28125	1
475	0.185956213	568.452637	34.78125	1057.958862	124.71875	1
476	0.003670942	349.671051	41.34375	625.58667	127.84375	1
477	-0.402932407	22620.76563	43.6875	25588.24219	105.6875	1
478	-0.350800453	2908.284668	55.375	3607.786377	110.3125	1
479	-0.039108573	562.477295	46.40625	919.092285	134.375	1
480	-0.340651794	365.459015	67.375	477.440002	103.0625	1
481	0.183979252	455.861115	55.9375	836.5	122.84375	1
482	0.400448094	479.521118	65.90625	952.204102	95.71875	1
483	-0.290810347	279.329407	36.09375	450.884613	129.6875	1
484	0.259781511	4295.387695	41.84375	8019.179688	96.5625	1
485	-0.421642201	922.032776	55.875	1086.155151	126.09375	1
486	-0.662663719	656.545471	58.375	721.848816	124.90625	1
487	-0.701999021	379.282623	54.9375	429.931519	110.71875	1
488	0.232087836	638.692322	34.21875	1168.109619	95.65625	1
489	0.135593683	6595.803223	48.28125	11188.58106	135.25	1
490	0.061524995	704.773193	41.0625	1164.466675	119.84375	1
491	0.084061984	176.03125	48.875	375.69696	119.84375	1
492	0.542405657	239.148941	63.9375	522.5	128.09375	1
493	-0.56409583	273.391296	47.78125	403	138	1
494	0.256894837	561.941833	40.6875	1087	129.46875	1
495	-0.072806056	11895.02344	41.0625	17738.64258	110.53125	1
496	-0.300484557	2919.568604	49.3125	3725.519287	90.96875	1
497	-0.502747422	485.068176	38.96875	598.989136	100.03125	1
498	0.217746021	565.887512	40.40625	1063.811279	121.59375	1
499	0.151426027	199.5	65.4375	388.606049	121.09375	1
500	-0.599917832	118.184616	47.125	243.90741	94.5	1
501	0.008545773	522.301575	48.8125	868.061218	121.9375	1
502	0.609056074	229.546509	38.125	570.183655	114.15625	1
503	0.085517196	377.887329	43.21875	692.266663	124.3125	1
504	0.42703359	1935.453735	25.90625	3975.069336	120.53125	1
505	0.327039357	485.365082	41.46875	1014.68335	142.53125	1
506	0.285392879	201.688522	44.1875	445.258057	135.65625	1
507	0.257574669	501.638885	47.40625	976.884644	125.84375	1
508	-0.15394351	3843.059326	35.75	5472.219238	138.6875	1
509	0.284027904	2495.340332	65.40625	4759.849609	167.65625	1
510	-0.300855864	279.387756	52.40625	409.985077	109.65625	1
511	1.052381215	170.493973	48.8125	502.560974	130.28125	1
512	-0.012515752	1878.516479	59.34375	2849.068604	138.375	1
513	-0.303134753	2032.797485	56.46875	2548.666748	118.59375	1
514	0.438782776	396.279083	41.96875	890.425537	131.03125	1
515	0.215025669	112.862068	37.78125	348.600006	133.71875	1
516	0.994991572	131.532471	52.0625	404.767456	131.125	1
517	-0.070414992	337.36734	51.78125	559.485718	125.28125	1
518	0.049765756	424.285706	36.125	758.878784	123.65625	1
519	-0.488704056	10727.43164	39.875	11867.8291	135.59375	1
520	0.522491836	712.770264	36.96875	1532.348877	126.1875	1
521	-0.04143596	2541.911621	26.875	3912.505127	120.71875	1
522	-0.032621785	255.067413	34.65625	474.350006	129.03125	1
523	-0.466286913	960.196411	44.21875	1093.054565	108.78125	1
524	-0.40401642	985.84375	57.875	1150.641968	109.5625	1
525	1.821318509	152.5	33.6875	686.576294	113.5	1
526	-0.137609316	16010.88477	41.5	22023.66211	122.4375	1
527	0.246344351	577.373474	41.90625	1092.948242	121.59375	1
528	-0.057614254	1690.563354	46.5625	2524.59668	155.90625	1
529	-0.100635876	220.962494	39.5	404.772736	121.125	1
530	0.095759698	388.783325	40.03125	767.170715	171.28125	1
531	-0.521061409	368.431366	58.53125	462.204559	115.4375	1
532	-0.362458333	4520.780762	47.125	5620.036133	137.6875	1
533	-0.399572892	294.647736	49.0625	547.640015	244.625	1
534	-0.909865912	234.197189	34.65625	366.347839	141.0625	1
535	0.28316298	299.948975	32.5	637.826904	114.71875	1
536	0.025484344	247.297302	35.5	453.638306	108.46875	1
537	-0.524913395	708.872986	48.46875	817.730164	103.84375	1
538	-0.822070082	1595.196777	55.3125	1427.742798	109.40625	1
539	0.409725941	2237.322266	32.0625	4591.126465	135.125	1
540	0.015074262	408.048767	44.5	688.652161	106.0625	1
541	-0.471487755	1226.597046	62.3125	1364.716187	120.125	1
542	-0.890125269	887.940002	57.125	791.541687	101.96875	1
543	-0.207521774	545.21051	33.3125	805.780823	109.53125	1
544	-0.056254044	291.625	59.8125	479.149994	122.125	1
545	0.963618626	231.095886	44.34375	696.049988	135.34375	1
546	-0.291350378	371.137268	50.46875	554.15387	135.1875	1
547	0.237050994	203.983337	60.96875	416.451599	129.6875	1
548	-0.661962816	1187.722168	35.625	1188.026367	98.78125	1
549	0.013890273	1423.712524	44.65625	2185.014404	126.125	1
550	0.677007979	288	50.46875	731.904785	126.90625	1
551	-0.115497532	1841.952881	36.4375	2646.539551	134.375	1
552	-0.380560499	536.640625	42.53125	724.120667	123.9375	1
553	0.093981305	366.841278	39.375	687.097534	126.21875	1
554	0.055796206	3119.244385	50.96875	5153.428711	153.25	1
555	-0.086297642	340.545441	57.03125	586.023804	160.375	1
556	-0.130058786	112.971428	38.15625	336	150.625	1
557	0.041060223	583.138916	57.96875	984.049988	139.125	1
558	-0.33987264	877.430542	39.96875	1108.851318	124.875	1
559	-0.27218839	266.064514	48.40625	408.114746	113.625	1
560	-0.399494675	222.263153	41.09375	394	144.5625	1
561	-0.801989135	141.25	51.4375	283.888885	129.28125	1
562	0.281369805	134.625	41.90625	380	141.1875	1
563	-0.158179852	117.983604	44.71875	339.399994	158.125	1
564	0.442472457	105.590164	34.875	382.5	155.5	1
565	0.277115619	2238.399902	34.21875	4258.535156	170.625	1
566	0.018583151	1188.451904	48.8125	1828.39502	134.28125	1
567	-0.187175138	394.365082	45.1875	639.551025	148.21875	1
568	-1.100337733	167.979599	41.5625	288	116.1875	1
569	-0.919559349	133.75	42.15625	311.799988	162.8125	1
570	-0.248938787	182.75	58.625	353.615387	120.84375	1
571	0.234297692	118.199997	48.40625	346.75	139.1875	1
572	2.504058055	104.794121	38.59375	657.75	139.8125	1
573	0.115312701	97.216217	27.625	350	152.53125	1
574	0.225737806	95.180328	36.6875	336	145.96875	1
575	-0.206073427	136.5	47.09375	371	172.90625	1
576	-0.801612923	152.850006	58.21875	297.375	137.90625	1
577	1.189925973	148.25	77.84375	421.333344	144.21875	1
578	NULL	106.030304	38.8125	381.5	143.625	0
579	-1.28039997	194.522385	56.25	322.318176	154.28125	1
580	-0.319378245	135.857147	55.6875	312.142853	134.375	1
581	-0.031927188	121.199997	47.4375	330.909088	139.375	1
582	0.302398912	177.460526	43.9375	410.971436	127.6875	1
583	-0.170114278	125.421051	39.96875	356.5	160.65625	1
584	0.523434057	72.966103	39.3125	282	141.15625	1
585	0.333415904	97.779411	30.53125	362	149.53125	1
586	0.412381555	97.779999	33.9375	360	146.09375	1
587	1.278492613	129.594589	42.5	463.5	142.46875	1
588	-0.41650389	132.707321	44.28125	329.222229	148.78125	1
589	-0.165473936	718.317444	47.34375	1042.078125	130.28125	1
590	0.253312484	485.530121	43.34375	940.362061	113.40625	1
591	-0.307807913	3089.052002	52.25	3997.117676	143.125	1
592	0.129125821	1223.275391	55.53125	2004.055542	134.5	1
593	0.798734342	3842.616943	54.71875	10383.27344	136.21875	1
594	-0.359165667	472.737701	40	666.8302	132.40625	1
595	0.651829611	368.809509	48.5	950.227295	149.21875	1
596	0.965819907	408.916656	45.28125	1255.511597	158.78125	1
597	0.788369688	324.585358	42.28125	887.382996	116.5625	1
598	-0.019533083	526.415588	43.375	861.981506	116.5	1
599	0.099112698	774.968262	50.4375	1283.949097	139.6875	1
600	0.10037438	495.746033	48.59375	857.13562	105.53125	1
601	-0.427671487	1615.260254	55.75	1870.824951	123.3125	1
602	-0.058907564	1263.771973	64.5	1827.020386	139.4375	1
603	0.195131615	300.65152	57.34375	555	110.25	1
604	0.225750425	224.370377	45.21875	463.76001	133.375	1
605	0.02412947	248.779068	45.8125	438.765625	108.34375	1
606	0.075335191	411.139252	47.40625	722.96051	113.46875	1
607	-0.796263295	1285.517822	62.09375	1165.012939	111.3125	1
608	0.245936012	667.258057	36.84375	1244.9104	121.4375	1
609	-0.029270731	281.823517	67.71875	458.236359	123.59375	1
610	0.444779969	256.06897	45.25	571.565247	116.96875	1
611	-0.15600146	944.415405	48.78125	1320.561401	142.9375	1
612	-0.48256961	979.799988	69.125	1116.53186	148.25	1
613	-0.139322477	206.915253	62.90625	374.764709	124.28125	1
614	-0.254678932	1097.768555	40.03125	1431.666626	123.5	1
615	0.358840146	300.309998	42.28125	657.179993	125.78125	1
616	-0.213454633	3075.089111	33.78125	4255.620605	122.65625	1
617	-0.032377314	532.786865	54.15625	862.035095	129.59375	1
618	0.514894186	158.821915	45.65625	411.299988	136.125	1
619	-0.452048478	495.584412	45.4375	654.43634	133.78125	1
620	1.193530414	185.137924	36.625	640.981812	124.6875	1
621	0.823678187	250.482758	36	734.340454	134.09375	1
622	-0.105773355	493.886353	45.96875	804.038452	148.125	1
623	0.069802561	307.799988	44.1875	586.836731	143.65625	1
624	-0.263695635	963.513916	48.96875	1248.738403	124.5625	1
625	0.56551025	222.514282	43.09375	526.25	113.25	1
626	0.49615834	533.982788	35.0625	1222.112915	148.53125	1
627	-0.130551351	428.17807	36.6875	690.21051	124.40625	1
628	0.016027354	2049.277832	38.0625	3228.95752	132.96875	1
629	-0.668875549	275.145844	62.5	374.458344	129.03125	1
630	-0.211991219	179.974365	38.8125	343.807678	99.375	1
631	-0.093943095	253.145462	59.03125	454.428558	155.5	1
632	-0.303670769	381.655182	46	570.269226	135	1
633	0.066781291	1337.24353	42.5625	2160.186523	158.90625	1
634	1.297343274	469	32.09375	1726.848999	156.59375	1
635	-0.615635532	1469.111084	52.03125	1520.544067	130.21875	1
636	-0.30027927	1798.284058	52.25	2242.302246	109.3125	1
637	-0.964459787	508.190491	51.9375	485.853333	119.21875	1
638	-0.332220168	480.555542	42.375	695.421082	145.5	1
639	-0.225637837	404.600006	46.96875	620.179077	133.375	1
640	0.620746599	629.019409	37.6875	1456.199951	117.5	1
641	0.068733434	461	53.9375	836.105286	161.3125	1
642	-0.923790377	173.520554	56	307	129.90625	1
643	-0.177975647	628.397461	49	935.890625	137.875	1
644	-0.197054021	771.532288	61.34375	1076.036377	140.53125	1
645	0.527524589	743.7901	40.03125	1590.920654	126.78125	1
646	-0.173813012	518.338257	48.8125	768.486084	113.375	1
647	0.194857507	831	47.6875	1427.526367	125.5	1
648	1.130640045	783.009033	42.34375	2428.541748	154.28125	1
649	0.413536532	1193.950928	40.875	2390.289795	152.5625	1
650	-0.151322971	16817.57031	46.75	22782.73633	138.8125	1
651	-0.522096912	573.159424	64.46875	690.696411	130.84375	1
652	0.2168715	1986.365601	54.6875	3493.9646	119.71875	1
653	-1.060875044	1420.666626	52.78125	1127.948242	144.21875	1
654	0.298288869	756.900024	50.5625	1416.5	150.6875	1
655	0.39752082	188.098907	35.875	455	134.90625	1
656	0.657018321	892.883118	49.09375	2029.642822	141.1875	1
657	-0.047498644	1050.25	61.9375	1548.745117	149.28125	1
658	0.234333563	427.477783	45.71875	837.464294	129.375	1
659	-0.377947474	212.827164	54.21875	339.925934	98.59375	1
660	0.443569043	321.544556	46	730.25531	131.34375	1
661	0.108238942	195.319153	36.90625	433.642853	147.40625	1
662	-0.247119844	2074.466553	56.21875	2699.469238	109.03125	1
663	-0.375502408	399.482147	59.3125	529.176453	110.6875	1
664	-0.44689104	940.538452	53.9375	1132.555542	167.65625	1
665	-0.389957931	609.81134	74.6875	763.240723	121.40625	1
666	0.230796008	722.061523	62.96875	1287.865356	135.03125	1
667	-0.525457047	1378.298218	59	1499.435425	137.6875	1
668	-0.130167314	2515.782227	62.4375	3632.784912	145.59375	1
669	0.834865053	1110.528809	45.5625	2860.827637	116.9375	1
670	-0.34332859	16592.85352	77.84375	19584.91797	154.28125	1
671	-0.451252741	2642.462646	79	3078.848877	133.25	1
672	0.617811297	812.200012	48.28125	1810.402832	134.09375	1
673	0.789301252	457.662781	41.09375	1236.883301	134.0625	1
674	0.066487011	339.761902	51.4375	606.730774	120.9375	1
675	0.166679757	346.125	49.84375	664	131.96875	1
676	0.552937455	760.178955	40.4375	1645.791626	128.125	1
677	-0.246048832	1360.916626	51.625	1780.25	150.65625	1
678	-0.309550162	788.645142	53.75	1030.333374	132.46875	1
679	0.036840951	2693.632568	43.90625	4398.887695	152.8125	1
680	0.245668002	2306.01123	52.75	4263.825684	162.40625	1
681	-0.069101486	344.799988	73	539.288147	127.4375	1
682	-0.295641334	3396.219238	63.09375	4424.493652	134.40625	1
683	-0.088863095	823.411743	52.4375	1227.654541	155.9375	1
684	0.060384713	366.794128	54.5	653.557678	130.34375	1
685	NULL	132.434784	41.03125	330.600006	146.6875	0
686	NULL	133.53125	50.9375	259.8125	115.40625	0
687	NULL	123.414635	41.6875	314.090912	130.84375	0
688	NULL	116.066666	54.03125	517	127.375	0
689	NULL	161.800003	79.4375	373	179.375	0
690	NULL	122.511627	42.875	319.5	123.375	0
691	-0.322808904	663.9375	33.875	921.311829	127.3125	1
692	-0.567285662	812.810791	48.5	938.050659	135.3125	1
693	0.040860944	317.885406	40.90625	591.471436	121.46875	1
694	-0.155639449	353.96875	61.84375	517.690125	91.6875	1
695	0.201638266	430.100006	37.65625	840.373352	110.6875	1
696	-0.05244573	1496.353638	64.34375	2401.134766	127.125	1
697	0.135587723	1683.780518	37.8125	3010.959229	90.84375	1
698	-0.28242377	720.53772	31.90625	973.834961	87.84375	1
699	-0.611252191	1155.54541	44.6875	1280.928589	126.125	1
700	0.163067023	1149.638916	47.25	2119.95752	105.625	1
701	-0.23634998	1338.020142	47.375	1886.273804	104.96875	1
702	0.03192814	282.972229	49.8125	518.06665	128.71875	1
703	-0.267484218	261.787506	46.15625	385.433746	87.25	1
704	0.272820717	352.872345	37.53125	738.661743	106.96875	1
705	0.292849187	553.444458	17.53125	1151.680908	108.59375	1
706	-0.133268338	456.80304	45.65625	731.426208	129.65625	1
707	-0.144742584	22557.63672	49.4375	27686.91602	122.0625	1
708	-0.22700579	2827.720459	42.84375	3867.873779	118.46875	1
709	-0.082193913	582.538452	43.6875	935.731689	121.5	1
710	0.003751875	341.56076	32.125	608.724121	95.46875	1
711	-0.056388499	550.098572	52.4375	872.207336	105.78125	1
712	0.938634254	506.294128	40.25	1544.098755	115.71875	1
713	-0.3899056	281.797882	32.46875	420.535217	108.9375	1
714	0.413474618	5664.023926	52.9375	11562.66211	109.28125	1
715	-1.013857826	1071.745117	47.875	895.202698	104.03125	1
716	0.377553877	578.869995	43.1875	1248.172363	140.46875	1
717	0.455983792	262.204071	40.03125	606.483337	98.8125	1
718	0.899895833	734.342834	31.9375	2249.25415	142.0625	1
719	0.238809632	6318.666504	28.3125	11400.72852	101.75	1
720	-0.305181958	888.854553	36.03125	1184.29248	98.65625	1
721	-0.909685571	176.9375	39.84375	281.317474	85.78125	1
722	0.058635106	288.436371	45.15625	530.714294	115.125	1
723	-0.195045917	235.391754	30.0625	418.833344	118.78125	1
724	-0.361628223	968.508789	49.28125	1246.419312	115.6875	1
725	-0.219521579	11405.21289	56.46875	14905.91016	87.71875	1
726	-0.152001156	4079.565918	51.8125	5686.633301	126.75	1
727	-0.294473961	599.949341	41.4375	824.343262	100.96875	1
728	-0.463794276	911.125	45.28125	1081.304932	102.40625	1
729	1.31282268	122.655174	23.25	490.138885	109.4375	1
730	-0.795635022	102.099998	23.8125	260.423065	113.96875	1
731	0.363589539	463.714294	44.78125	996.26532	116.46875	1
732	0.032321346	324.327576	38.125	585.196716	101.4375	1
733	-0.585821145	631.25	48.5	733.09436	117.3125	1
734	-0.749302302	2658.262451	54.34375	2590.067871	94.8125	1
735	0.77887228	433.336731	33.25	1218.217407	107.375	1
736	0.293972692	218.653839	46.5625	481.210541	136.21875	1
737	0.176480116	642.785706	55.84375	1168.28125	115.5	1
738	-0.920573793	5762.095215	75.1875	4670	127.8125	1
739	1.064086328	2477.335693	30.96875	8326.792969	147.65625	1
740	0.555397424	219.384613	44.3125	541.09259	122.09375	1
741	0.549085909	202.559326	45.28125	494.711121	119.5625	1
742	-0.641730828	2188.108398	49.03125	2341.5	120.71875	1
743	0.149504992	1506.650024	28.28125	2807.544189	116.59375	1
744	-0.089457228	380.835175	51.96875	596.474365	89.46875	1
745	-0.539510115	162.942307	50.25	322.285706	119.5625	1
746	0.474693053	194.061539	46.9375	470.488892	131.875	1
747	-0.330048164	620.386658	45.875	853.275879	127.9375	1
748	0.076121893	686.454529	43	1194.118652	116.15625	1
749	-0.309934209	9482.342773	43.21875	11608.21777	128.46875	1
750	-0.4238077	616.554443	34.875	788.514038	100.84375	1
751	-0.141632217	2896.844482	43.03125	4223.310547	145.46875	1
752	-0.364860501	393.476929	51.5	578.888916	151.0625	1
753	-0.204366043	680.734924	43.4375	993.791016	119.875	1
754	0.368107763	617.009888	39.59375	1343	150.53125	1
755	1.260319422	275.316681	49.75	1073.199951	168.15625	1
756	-0.242605422	14837.51465	41	18732.55859	131.6875	1
757	-0.508166603	693.323059	57.28125	819.098877	116.34375	1
758	-0.170400786	1911.083374	44.5	2792.9375	129	1
759	-0.210260915	358.852936	47.6875	561.88678	122.625	1
760	0.009003397	447.405792	51	754.388062	112.59375	1
761	-0.670108223	431.461548	48.78125	501.107147	123.53125	1
762	-0.50130006	6129.252441	50.15625	6574.377441	122.34375	1
763	0.173604039	284.440491	41.78125	573.034485	121	1
764	-0.453195548	183.63768	36.96875	355.91803	120.78125	1
765	0.089682399	495.743591	36.34375	905.795898	119.875	1
766	-0.389789579	275.861115	38.65625	448.13208	147.65625	1
767	0.070114001	595.136963	46.15625	1049.762695	130.9375	1
768	-0.233546497	1844.273804	42.90625	2619.19043	146.3125	1
769	-0.158119557	4265.243652	44.5	5897.922852	127.9375	1
770	0.191265627	591.849976	63.21875	1102.75	142.75	1
771	-0.144078515	1060.38269	44.78125	1580.25	106.84375	1
772	-0.298321468	822.526306	54.71875	1096.090942	119.09375	1
773	-0.688211348	879.791016	54.3125	912.636353	118.375	1
774	-0.078491177	313.355927	59.3125	510.019226	118.21875	1
775	0.614241852	324.234375	51.1875	823.490173	125.84375	1
776	-0.097244757	329.366669	52.09375	565.666687	142.375	1
777	-0.046592319	248.690903	55.875	432.516144	121.125	1
778	-0.658207116	1388.324341	51.1875	1495.174561	127.03125	1
779	-0.0365682	1445.01001	35.71875	2376.607178	118.5	1
780	0.363664375	351.969086	28.71875	800.799988	112.6875	1
781	0.057744651	1516.229858	52.28125	2646.536133	143.4375	1
782	0.022186152	456.833344	54.28125	789.327271	131.0625	1
783	-0.168654434	490.88678	53.875	761.081604	135.5625	1
784	-0.035893114	2423.733887	49.71875	3796.923096	109.65625	1
785	0.43152902	332.681152	44.875	776.255798	130.65625	1
786	1.002108046	132.474579	58.3125	408.153839	131.03125	1
787	0.385661167	698.952942	54.90625	1465.384644	127	1
788	0.288418029	720.448975	37	1442.897095	123.3125	1
789	-0.177649711	244.818176	37.3125	425	119.59375	1
790	-0.359918405	299.785706	32.125	456.941162	118.53125	1
791	-0.341998981	99.32	36.34375	292.875	134.4375	1
792	0.781697495	97.450981	44.28125	367.25	128.8125	1
793	0.41806383	153.764709	55.1875	379	122.8125	1
