107	2635	1368	741	185	1894	1183	2633	1319	782	212	1892	1134	null	null	731	531	332	150	null	null	null	null	3077	3026	1.601	.625	.599	null	null	null	137	858	-1	-1	130	3355	3315	325	338	329	342	null	1368	185	1183	.625	1319	1134	1.601	.599	-.679	-.738
108	2850	1402	724	173	2126	1229	2902	1366	762	206	2178	1193	null	null	780	542	364	164	null	null	null	null	3355	3371	1.73	.578	.548	null	null	null	129	904	-1	-1	120	3660	3310	325	337	360	372	null	1402	173	1229	.578	1366	1193	1.73	.548	-.791	-.868
109	4089	3795	686	168	3403	3627	3770	3648	724	203	3084	3480	null	null	1632	1861	320	171	null	null	null	null	7030	6564	.938	1.066	1.128	null	null	null	155	847	-1	-1	120	3990	3310	325	337	393	405	null	3795	168	3627	1.066	3648	3480	.938	1.128	.092	.174
110	3841	3648	695	169	3146	3479	3637	3464	725	198	2942	3295	null	null	1515	1737	312	139	null	null	null	null	6625	6237	.904	1.106	1.12	null	null	null	148	910	-1	-1	120	4300	3320	326	338	424	436	null	3648	169	3479	1.106	3464	3295	.904	1.12	.145	.163
111	1013	256	671	173	342	83	973	250	732	200	302	77	null	null	374	184	495	147	null	null	null	null	425	379	4.12	.243	.255	null	null	null	124	868	-1	-1	130	4645	3325	326	339	458	471	null	256	173	83	.243	250	77	4.12	.255	-2.043	-1.972
112	994	242	671	169	323	73	961	218	696	191	290	49	null	null	357	144	274	126	null	null	null	null	396	339	4.425	.226	.169	null	null	null	172	727	-1	-1	150	4935	3315	324	339	486	501	null	242	169	73	.226	218	49	4.425	.169	-2.146	-2.565
113	1351	430	777	158	574	272	1345	392	825	189	568	234	null	null	500	298	347	214	null	null	null	null	846	802	2.11	.474	.412	null	null	null	109	791	-1	-1	120	800	3620	356	368	74	86	null	430	158	272	.474	392	234	2.11	.412	-1.077	-1.279
114	1478	489	764	163	714	326	1357	430	795	195	593	267	null	null	633	336	307	196	null	null	null	null	1040	860	2.19	.457	.45	null	null	null	109	877	-1	-1	120	1100	3620	356	368	104	116	null	489	163	326	.457	430	267	2.19	.45	-1.131	-1.151
115	1352	340	801	158	551	182	1179	314	823	189	378	156	null	null	1362	191	306	152	null	null	null	null	733	534	3.027	.33	.413	null	null	null	109	914	-1	-1	120	1430	3630	357	369	137	149	null	340	158	182	.33	314	156	3.027	.413	-1.598	-1.277
116	1073	283	758	174	315	109	1055	255	788	197	297	81	null	null	388	171	424	148	null	null	null	null	424	378	2.89	.346	.273	null	null	null	109	914	-1	-1	120	1740	3630	357	369	168	180	null	283	174	109	.346	255	81	2.89	.273	-1.531	-1.874
117	2401	1881	791	169	1610	1712	2368	1954	813	195	1577	1785	null	null	685	630	309	149	null	null	null	null	3322	3362	.94	1.063	1.132	null	null	null	154	843	-1	-1	140	2070	3620	355	369	200	214	null	1881	169	1712	1.063	1954	1785	.94	1.132	.089	.179
118	2365	1820	759	172	1606	1648	2270	1767	796	198	1511	1595	null	null	748	686	341	142	null	null	null	null	3254	3106	.975	1.026	1.056	null	null	null	164	845	-1	-1	140	2380	3620	355	369	231	245	null	1820	172	1648	1.026	1767	1595	.975	1.056	.037	.078
119	4058	4053	730	178	3328	3875	3736	3791	767	202	3006	3613	null	null	1749	2188	323	145	null	null	null	null	7203	6619	.859	1.164	1.202	null	null	null	152	855	-1	-1	120	2710	3620	356	368	265	277	null	4053	178	3875	1.164	3791	3613	.859	1.202	.22	.265
120	4093	3826	699	174	3394	3652	3596	3212	744	199	2897	3038	null	null	1908	2302	323	140	null	null	null	null	7046	5935	.929	1.076	1.049	null	null	null	154	886	-1	-1	120	3020	3620	356	368	296	308	null	3826	174	3652	1.076	3212	3038	.929	1.049	.106	.069
121	2482	1511	705	174	1777	1337	2368	1453	748	195	1663	1279	null	null	774	621	326	125	null	null	null	null	3114	2942	1.329	.752	.769	null	null	null	147	882	-1	-1	130	3345	3615	355	368	328	341	null	1511	174	1337	.752	1453	1279	1.329	.769	-.41	-.379
122	2504	1401	718	172	1786	1229	2513	1330	754	198	1795	1158	null	null	711	529	305	129	null	null	null	null	3015	2953	1.453	.688	.645	null	null	null	144	897	-1	-1	120	3660	3620	356	368	360	372	null	1401	172	1229	.688	1330	1158	1.453	.645	-.539	-.632
123	1331	373	677	168	654	205	1260	343	706	195	583	175	null	null	353	198	285	138	null	null	null	null	859	758	3.19	.313	.3	null	null	null	108	935	-1	-1	120	3990	3610	355	367	393	405	null	373	168	205	.313	343	175	3.19	.3	-1.674	-1.736
124	1043	341	678	164	365	177	1006	310	710	189	328	146	null	null	418	218	314	135	null	null	null	null	542	474	2.062	.485	.445	null	null	null	109	881	-1	-1	120	4300	3620	356	368	424	436	null	341	164	177	.485	310	146	2.062	.445	-1.044	-1.168
125	4106	3636	670	183	3436	3453	4086	3819	711	208	3416	3636	null	null	1276	1348	319	147	null	null	null	null	6889	7052	.995	1.005	1.064	null	null	null	147	849	-1	-1	120	4630	3610	355	367	457	469	null	3636	183	3453	1.005	3819	3636	.995	1.064	.007	.09
126	4120	3791	671	178	3449	3613	4056	4076	713	200	3385	3898	null	null	1343	1456	349	136	null	null	null	null	7062	7283	.955	1.048	1.152	null	null	null	148	817	-1	-1	120	4940	3610	355	367	488	500	null	3791	178	3613	1.048	4076	3898	.955	1.152	.067	.204
127	2351	1380	763	163	1588	1217	2209	1377	793	184	1446	1214	null	null	772	513	289	124	null	null	null	null	2805	2660	1.305	.766	.84	null	null	null	138	768	-1	-1	120	800	3920	386	398	74	86	null	1380	163	1217	.766	1377	1214	1.305	.84	-.384	-.252
128	2355	1355	786	167	1569	1188	2281	1214	824	192	1495	1047	null	null	629	586	329	140	null	null	null	null	2757	2542	1.321	.757	.7	null	null	null	143	837	-1	-1	120	1100	3920	386	398	104	116	null	1355	167	1188	.757	1214	1047	1.321	.7	-.401	-.514
129	1444	987	810	162	634	825	1420	924	822	190	610	762	null	null	522	438	304	134	null	null	null	null	1459	1372	.768	1.301	1.249	null	null	null	108	883	-1	-1	120	1430	3920	386	398	137	149	null	987	162	825	1.301	924	762	.768	1.249	.38	.321
130	1387	952	755	167	632	785	1344	897	778	193	589	730	null	null	548	465	286	137	null	null	null	null	1417	1319	.805	1.242	1.239	null	null	null	109	883	-1	-1	120	1740	3920	386	398	168	180	null	952	167	785	1.242	897	730	.805	1.239	.313	.31
131	1432	462	735	170	697	292	1337	436	762	193	602	266	null	null	426	205	278	139	null	null	null	null	989	868	2.387	.419	.442	null	null	null	100	894	-1	-1	120	2080	3920	386	398	202	214	null	462	170	292	.419	436	266	2.387	.442	-1.255	-1.178
132	1666	501	737	167	929	334	1596	486	767	193	859	319	null	null	494	203	302	137	null	null	null	null	1263	1178	2.781	.36	.371	null	null	null	90	876	-1	-1	120	2390	3920	386	398	233	245	null	501	167	334	.36	486	319	2.781	.371	-1.476	-1.429
133	1797	978	729	166	1068	812	1730	984	764	191	1001	818	null	null	561	347	294	135	null	null	null	null	1880	1819	1.315	.76	.817	null	null	null	149	826	-1	-1	140	2710	3920	385	399	264	278	null	978	166	812	.76	984	818	1.315	.817	-.395	-.291
134	1687	968	725	163	962	805	1661	914	746	190	936	751	null	null	492	355	289	141	null	null	null	null	1767	1687	1.195	.837	.802	null	null	null	159	890	-1	-1	130	3015	3915	385	398	295	308	null	968	163	805	.837	914	751	1.195	.802	-.257	-.318
135	6063	4666	689	168	5374	4498	6059	4742	731	196	5370	4574	null	null	1787	1966	284	163	null	null	null	null	9872	9944	1.195	.837	.852	null	null	null	181	862	-1	-1	140	3360	3910	384	398	329	343	null	4666	168	4498	.837	4742	4574	1.195	.852	-.257	-.231
136	6120	5168	695	174	5425	4994	6153	5178	721	210	5458	5004	null	null	2038	2153	318	158	null	null	null	null	10419	10462	1.086	.921	.917	null	null	null	177	793	-1	-1	140	3660	3920	385	399	359	373	null	5168	174	4994	.921	5178	5004	1.086	.917	-.119	-.125
137	1548	788	696	180	852	608	1449	753	725	207	753	573	null	null	511	295	278	147	null	null	null	null	1460	1326	1.401	.714	.761	null	null	null	129	894	-1	-1	120	4000	3920	386	398	394	406	null	788	180	608	.714	753	573	1.401	.761	-.487	-.394
138	1421	834	672	178	749	656	1393	796	697	204	721	618	null	null	419	345	266	146	null	null	null	null	1405	1339	1.142	.876	.857	null	null	null	123	850	-1	-1	120	4300	3920	386	398	424	436	null	834	178	656	.876	796	618	1.142	.857	-.191	-.222
139	1643	1026	688	194	955	832	1586	971	729	216	898	777	null	null	526	372	300	163	null	null	null	null	1787	1675	1.148	.871	.865	null	null	null	128	877	-1	-1	120	4640	3910	385	397	458	470	null	1026	194	832	.871	971	777	1.148	.865	-.199	-.209
140	1721	1121	708	171	1013	950	1713	1095	730	199	1005	924	null	null	439	397	284	149	null	null	null	null	1963	1929	1.066	.938	.919	null	null	null	132	811	-1	-1	120	4940	3910	385	397	488	500	null	1121	171	950	.938	1095	924	1.066	.919	-.093	-.121
141	2655	2081	768	170	1887	1911	2536	1916	803	194	1768	1746	null	null	966	1039	312	137	null	null	null	null	3798	3514	.987	1.013	.988	null	null	null	107	832	-1	-1	120	800	4220	416	428	74	86	null	2081	170	1911	1.013	1916	1746	.987	.988	.018	-.018
142	2648	1961	800	174	1848	1787	2496	1873	821	200	1696	1699	null	null	897	993	294	184	null	null	null	null	3635	3395	1.034	.967	1.002	null	null	null	113	867	-1	-1	120	1100	4220	416	428	104	116	null	1961	174	1787	.967	1873	1699	1.034	1.002	-.048	.003
143	43772	23432	785	183	42987	23249	45427	24746	835	204	44642	24563	null	null	17645	14477	594	133	null	null	null	null	66236	69205	1.849	.541	.55	null	null	null	197	822	-1	-1	140	1440	4220	415	429	137	151	null	23432	183	23249	.541	24746	24563	1.849	.55	-.887	-.862
144	44453	25253	754	176	43699	25077	44826	23674	782	198	44072	23498	null	null	18822	15764	292	139	null	null	null	null	68776	67570	1.743	.574	.533	null	null	null	196	818	-1	-1	140	1750	4220	415	429	168	182	null	25253	176	25077	.574	23674	23498	1.743	.533	-.801	-.907
145	1507	807	725	177	782	630	1398	764	752	201	673	587	null	null	482	274	288	131	null	null	null	null	1412	1260	1.241	.806	.872	null	null	null	100	860	-1	-1	120	2080	4220	416	428	202	214	null	807	177	630	.806	764	587	1.241	.872	-.312	-.197
146	1518	833	748	170	770	663	1429	778	779	192	681	608	null	null	445	349	302	135	null	null	null	null	1433	1289	1.161	.861	.893	null	null	null	108	864	-1	-1	120	2380	4220	416	428	232	244	null	833	170	663	.861	778	608	1.161	.893	-.216	-.164
147	11488	3652	742	163	10746	3489	11243	3639	753	193	10501	3476	null	null	5158	1580	291	166	null	null	null	null	14235	13977	3.08	.325	.331	null	null	null	142	822	-1	-1	120	2720	4220	416	428	266	278	null	3652	163	3489	.325	3639	3476	3.08	.331	-1.623	-1.595
148	11039	3153	729	164	10310	2989	10210	3313	765	183	9481	3149	null	null	4253	1558	299	118	null	null	null	null	13299	12630	3.449	.29	.332	null	null	null	147	825	-1	-1	120	3020	4220	416	428	296	308	null	3153	164	2989	.29	3313	3149	3.449	.332	-1.786	-1.59
149	1088	410	688	168	400	242	1083	403	729	195	395	235	null	null	345	206	334	131	null	null	null	null	642	630	1.653	.605	.595	null	null	null	109	914	-1	-1	120	3350	4220	416	428	329	341	null	410	168	242	.605	403	235	1.653	.595	-.725	-.749
150	1099	427	670	179	429	248	1028	401	718	202	358	222	null	null	416	207	311	145	null	null	null	null	677	580	1.73	.578	.62	null	null	null	109	881	-1	-1	120	3660	4220	416	428	360	372	null	427	179	248	.578	401	222	1.73	.62	-.791	-.689
151	1831	1073	698	176	1133	897	1736	1043	731	201	1038	867	null	null	593	534	295	135	null	null	null	null	2030	1905	1.263	.792	.835	null	null	null	92	872	-1	-1	120	4000	4220	416	428	394	406	null	1073	176	897	.792	1043	867	1.263	.835	-.337	-.26
152	1834	1083	681	161	1153	922	1754	1025	708	195	1073	864	null	null	579	529	287	173	null	null	null	null	2075	1937	1.251	.8	.805	null	null	null	97	868	-1	-1	120	4300	4220	416	428	424	436	null	1083	161	922	.8	1025	864	1.251	.805	-.323	-.313
153	1723	442	710	171	1013	271	1623	399	733	202	913	228	null	null	481	238	279	193	null	null	null	null	1284	1141	3.738	.268	.25	null	null	null	124	873	-1	-1	130	4635	4215	415	428	457	470	null	442	171	271	.268	399	228	3.738	.25	-1.902	-2.002
154	2499	667	722	186	1777	481	2003	600	758	213	1281	414	null	null	2655	334	355	160	null	null	null	null	2258	1695	3.694	.271	.323	null	null	null	98	931	-1	-1	120	4940	4220	416	428	488	500	null	667	186	481	.271	600	414	3.694	.323	-1.885	-1.63
155	5428	5936	776	171	4652	5765	5256	5935	817	202	4480	5764	null	null	1616	2437	330	140	null	null	null	null	10417	10244	.807	1.239	1.287	null	null	null	165	843	-1	-1	130	795	4525	446	459	73	86	null	5936	171	5765	1.239	5935	5764	.807	1.287	.309	.364
156	5462	6231	783	167	4679	6064	5460	6664	808	198	4677	6497	null	null	1726	2353	302	146	null	null	null	null	10743	11174	.772	1.296	1.389	null	null	null	175	826	-1	-1	140	1110	4520	445	459	104	118	null	6231	167	6064	1.296	6664	6497	.772	1.389	.374	.474
157	2674	1495	776	176	1898	1319	2569	1451	810	199	1793	1275	null	null	788	537	300	132	null	null	null	null	3217	3068	1.439	.695	.711	null	null	null	158	805	-1	-1	140	1430	4520	445	459	136	150	null	1495	176	1319	.695	1451	1275	1.439	.711	-.525	-.492
158	2740	1412	790	168	1950	1244	2662	1384	818	203	1872	1216	null	null	868	538	327	169	null	null	null	null	3194	3088	1.568	.638	.65	null	null	null	168	835	-1	-1	140	1750	4520	445	459	168	182	null	1412	168	1244	.638	1384	1216	1.568	.65	-.648	-.622
159	2025	1011	766	184	1259	827	1969	888	785	213	1203	704	null	null	570	482	293	182	null	null	null	null	2086	1907	1.522	.657	.585	null	null	null	134	854	-1	-1	120	2090	4520	446	458	203	215	null	1011	184	827	.657	888	704	1.522	.585	-.606	-.773
160	1844	1040	713	160	1131	880	1841	1012	739	193	1128	852	null	null	548	416	275	147	null	null	null	null	2011	1980	1.285	.778	.755	null	null	null	140	818	-1	-1	140	2390	4520	445	459	232	246	null	1040	160	880	.778	1012	852	1.285	.755	-.362	-.405
161	970	360	715	171	255	189	948	346	734	199	233	175	null	null	344	197	295	137	null	null	null	null	444	408	1.349	.741	.751	null	null	null	109	883	-1	-1	120	2720	4510	445	457	266	278	null	360	171	189	.741	346	175	1.349	.751	-.432	-.413
162	933	310	706	165	227	145	901	285	748	197	195	120	null	null	359	182	315	139	null	null	null	null	372	315	1.566	.639	.615	null	null	null	145	845	-1	-1	140	3010	4500	443	457	294	308	null	310	165	145	.639	285	120	1.566	.615	-.647	-.7
163	1694	600	687	170	1007	430	1580	529	716	202	893	359	null	null	543	247	288	143	null	null	null	null	1437	1252	2.342	.427	.402	null	null	null	105	934	-1	-1	120	3360	4510	445	457	330	342	null	600	170	430	.427	529	359	2.342	.402	-1.228	-1.315
164	1768	502	703	167	1065	335	1639	484	723	198	936	317	null	null	617	295	291	222	null	null	null	null	1400	1253	3.179	.315	.339	null	null	null	109	889	-1	-1	120	3660	4520	446	458	360	372	null	502	167	335	.315	484	317	3.179	.339	-1.669	-1.562
165	3004	1754	717	175	2287	1579	2911	1729	741	195	2194	1554	null	null	916	761	282	138	null	null	null	null	3866	3748	1.448	.69	.708	null	null	null	138	841	-1	-1	120	3990	4520	446	458	393	405	null	1754	175	1579	.69	1729	1554	1.448	.708	-.534	-.498
166	3069	1999	660	170	2409	1829	2992	1965	711	205	2332	1795	null	null	871	776	328	157	null	null	null	null	4238	4127	1.317	.759	.77	null	null	null	121	845	-1	-1	120	4290	4520	446	458	423	435	null	1999	170	1829	.759	1965	1795	1.317	.77	-.397	-.378
167	845	218	693	165	152	53	808	198	730	192	115	33	null	null	301	142	318	131	null	null	null	null	205	148	2.868	.349	.287	null	null	null	109	976	-1	-1	120	4620	4500	444	456	456	468	null	218	165	53	.349	198	33	2.868	.287	-1.52	-1.801
168	809	245	691	178	118	67	720	197	710	202	29	19	null	null	362	280	300	136	null	null	null	null	185	48	1.761	.568	.655	null	null	null	145	971	-1	-1	140	4980	4530	446	460	491	505	null	245	178	67	.568	197	19	1.761	.655	-.817	-.61
169	869	185	764	166	105	19	810	166	800	187	46	0	null	null	321	123	507	125	null	null	null	null	124	46	5.526	.181	null	null	null	null	172	758	-1	-1	150	775	4815	474	489	70	85	null	185	166	19	.181	166	0	5.526	null	-2.466	null
170	869	187	767	155	102	32	835	179	804	201	68	24	null	null	327	110	340	625	null	null	null	null	134	92	3.188	.314	.353	null	null	null	124	932	-1	-1	130	1085	4825	476	489	102	115	null	187	155	32	.314	179	24	3.188	.353	-1.672	-1.503
171	2761	1748	780	172	1981	1576	2667	1626	811	195	1887	1454	null	null	1018	773	336	138	null	null	null	null	3557	3341	1.257	.796	.771	null	null	null	112	883	-1	-1	120	1420	4820	476	488	136	148	null	1748	172	1576	.796	1626	1454	1.257	.771	-.33	-.376
172	2724	1678	739	164	1985	1514	2545	1641	763	189	1806	1477	null	null	901	702	313	134	null	null	null	null	3499	3283	1.311	.763	.818	null	null	null	118	882	-1	-1	120	1740	4820	476	488	168	180	null	1678	164	1514	.763	1641	1477	1.311	.818	-.391	-.29
173	1091	279	726	160	365	119	1044	240	786	210	318	80	null	null	333	165	477	435	null	null	null	null	484	398	3.067	.326	.252	null	null	null	109	787	-1	-1	120	2070	4820	476	488	201	213	null	279	160	119	.326	240	80	3.067	.252	-1.617	-1.991
174	1035	298	706	166	329	132	974	258	788	197	268	92	null	null	418	174	1249	200	null	null	null	null	461	360	2.492	.401	.343	null	null	null	145	815	-1	-1	140	2370	4820	475	489	230	244	null	298	166	132	.401	258	92	2.492	.343	-1.318	-1.543
175	1329	430	727	180	602	250	1224	404	752	207	497	224	null	null	492	234	322	140	null	null	null	null	852	721	2.408	.415	.451	null	null	null	124	930	-1	-1	130	2705	4815	475	488	264	277	null	430	180	250	.415	404	224	2.408	.451	-1.268	-1.15
176	1055	461	702	160	353	301	1009	422	736	179	307	262	null	null	380	201	327	116	null	null	null	null	654	569	1.173	.853	.853	null	null	null	145	881	-1	-1	140	3020	4820	475	489	295	309	null	461	160	301	.853	422	262	1.173	.853	-.23	-.229
177	1418	319	716	170	702	149	1329	296	739	192	613	126	null	null	491	181	270	132	null	null	null	null	851	739	4.711	.212	.206	null	null	null	109	868	-1	-1	120	3350	4820	476	488	329	341	null	319	170	149	.212	296	126	4.711	.206	-2.236	-2.282
178	1072	349	699	169	373	180	1012	327	745	206	313	158	null	null	407	230	415	214	null	null	null	null	553	471	2.072	.483	.505	null	null	null	124	932	-1	-1	130	3645	4825	476	489	358	371	null	349	169	180	.483	327	158	2.072	.505	-1.051	-.986
179	1724	565	715	177	1009	388	1615	519	743	203	900	342	null	null	614	262	286	137	null	null	null	null	1397	1242	2.601	.385	.38	null	null	null	99	856	-1	-1	120	3980	4810	475	487	392	404	null	565	177	388	.385	519	342	2.601	.38	-1.379	-1.396
180	1720	650	693	175	1027	475	1636	620	712	196	943	445	null	null	581	294	290	132	null	null	null	null	1502	1388	2.162	.463	.472	null	null	null	98	929	-1	-1	120	4300	4820	476	488	424	436	null	650	175	475	.463	620	445	2.162	.472	-1.112	-1.083
181	1360	257	653	179	707	78	1266	229	698	202	613	50	null	null	581	155	297	137	null	null	null	null	785	663	9.064	.11	.082	null	null	null	109	914	-1	-1	120	4630	4820	476	488	457	469	null	257	179	78	.11	229	50	9.064	.082	-3.18	-3.616
182	1330	239	663	169	667	70	1291	220	689	201	628	51	null	null	443	140	297	175	null	null	null	null	737	679	9.529	.105	.081	null	null	null	125	833	-1	-1	130	4945	4815	475	488	488	501	null	239	169	70	.105	220	51	9.529	.081	-3.252	-3.622
183	911	226	752	166	159	60	858	192	778	190	106	26	null	null	342	158	296	132	null	null	null	null	219	132	2.65	.377	.245	null	null	null	172	665	-1	-1	150	825	5125	505	520	75	90	null	226	166	60	.377	192	26	2.65	.245	-1.406	-2.027
184	887	209	748	160	139	49	859	187	785	203	111	27	null	null	294	128	405	331	null	null	null	null	188	138	2.837	.353	.243	null	null	null	109	883	-1	-1	120	1090	5140	508	520	103	115	null	209	160	49	.353	187	27	2.837	.243	-1.504	-2.04
185	1848	815	751	169	1097	646	1800	785	787	195	1049	616	null	null	539	339	307	143	null	null	null	null	1743	1665	1.698	.589	.587	null	null	null	98	890	-1	-1	120	1430	5120	506	518	137	149	null	815	169	646	.589	785	616	1.698	.587	-.764	-.768
186	1757	872	752	170	1005	702	1577	819	780	188	825	649	null	null	622	382	292	124	null	null	null	null	1707	1474	1.432	.699	.787	null	null	null	110	893	-1	-1	120	1740	5120	506	518	168	180	null	872	170	702	.699	819	649	1.432	.787	-.518	-.346
187	874	199	710	164	164	35	812	172	748	193	102	8	null	null	403	136	305	144	null	null	null	null	199	110	4.686	.213	.078	null	null	null	193	639	-1	-1	160	2070	5080	500	516	199	215	null	199	164	35	.213	172	8	4.686	.078	-2.228	-3.672
