107	3652	3258	763	444	2889	2814	3345	2976	849	563	2582	2532	null	null	1547	1426	527	482	null	null	null	null	5703	5114	1.027	.974	.981	null	null	null	146	830	-1	-1	120	3430	3060	300	312	337	349	null	3258	444	2814	.974	2976	2532	1.027	.981	-.038	-.028
108	3627	3054	772	439	2855	2615	3280	2885	816	515	2508	2446	null	null	2355	1323	375	404	null	null	null	null	5470	4954	1.092	.916	.975	null	null	null	163	807	-1	-1	140	3790	3070	300	314	372	386	null	3054	439	2615	.916	2885	2446	1.092	.975	-.127	-.036
109	3623	2808	765	439	2858	2369	3299	2670	824	521	2534	2231	null	null	1457	1328	395	398	null	null	null	null	5227	4765	1.206	.829	.88	null	null	null	123	873	-1	-1	120	4070	3060	300	312	401	413	null	2808	439	2369	.829	2670	2231	1.206	.88	-.271	-.184
110	3635	2959	762	465	2873	2494	3309	2853	812	550	2547	2388	null	null	1574	1275	430	435	null	null	null	null	5367	4935	1.152	.868	.938	null	null	null	136	884	-1	-1	120	4420	3070	301	313	436	448	null	2959	465	2494	.868	2853	2388	1.152	.938	-.204	-.093
111	1063	593	752	443	311	150	951	477	803	506	199	34	null	null	481	454	359	397	null	null	null	null	461	233	2.073	.482	.171	null	null	null	172	820	-1	-1	150	4735	3065	299	314	466	481	null	593	443	150	.482	477	34	2.073	.171	-1.052	-2.549
112	991	566	791	418	200	148	924	530	898	501	133	112	null	null	435	416	1217	429	null	null	null	null	348	245	1.351	.74	.842	null	null	null	145	815	-1	-1	140	5040	3070	300	314	497	511	null	566	418	148	.74	530	112	1.351	.842	-.434	-.248
113	2282	1413	805	424	1477	989	2081	1311	851	480	1276	887	null	null	926	624	363	372	null	null	null	null	2466	2163	1.493	.67	.695	null	null	null	87	1034	-1	-1	120	880	3380	332	344	82	94	null	1413	424	989	.67	1311	887	1.493	.695	-.579	-.525
114	2494	1715	810	405	1684	1310	2048	1392	889	476	1238	987	null	null	1595	987	521	373	null	null	null	null	2994	2225	1.285	.778	.797	null	null	null	95	835	-1	-1	120	1240	3370	331	343	118	130	null	1715	405	1310	.778	1392	987	1.285	.797	-.362	-.327
115	980	538	821	413	159	125	933	443	920	516	112	30	null	null	380	431	1527	539	null	null	null	null	284	142	1.272	.786	.268	null	null	null	172	788	-1	-1	150	1495	3365	329	344	142	157	null	538	413	125	.786	443	30	1.272	.268	-.347	-1.9
116	1120	532	819	419	301	113	1083	473	856	488	264	54	null	null	413	370	386	351	null	null	null	null	414	318	2.664	.375	.205	null	null	null	193	827	-1	-1	160	1860	3370	329	345	178	194	null	532	419	113	.375	473	54	2.664	.205	-1.413	-2.29
117	1978	1362	844	405	1134	957	1819	1249	884	476	975	844	null	null	804	676	460	370	null	null	null	null	2091	1819	1.185	.844	.866	null	null	null	131	889	-1	-1	140	2150	3360	329	343	208	222	null	1362	405	957	.844	1249	844	1.185	.866	-.245	-.208
118	2000	1362	818	412	1182	950	1856	1252	876	491	1038	840	null	null	1048	601	407	381	null	null	null	null	2132	1878	1.244	.804	.809	null	null	null	132	858	-1	-1	140	2500	3370	330	344	243	257	null	1362	412	950	.804	1252	840	1.244	.809	-.315	-.305
119	4073	3811	807	421	3266	3390	3512	3261	859	512	2705	2840	null	null	2056	2122	395	426	null	null	null	null	6656	5545	.963	1.038	1.05	null	null	null	152	872	-1	-1	120	2790	3360	330	342	273	285	null	3811	421	3390	1.038	3261	2840	.963	1.05	.054	.07
120	3934	3566	777	430	3157	3136	3436	3327	848	519	2659	2897	null	null	1987	1638	574	424	null	null	null	null	6293	5556	1.007	.993	1.09	null	null	null	157	833	-1	-1	120	3150	3370	331	343	309	321	null	3566	430	3136	.993	3327	2897	1.007	1.09	-.01	.124
121	1687	1111	774	406	913	705	1570	1044	831	498	796	638	null	null	558	741	385	422	null	null	null	null	1618	1434	1.295	.772	.802	null	null	null	145	846	-1	-1	140	3440	3360	329	343	337	351	null	1111	406	705	.772	1044	638	1.295	.802	-.373	-.319
122	2086	1381	784	412	1302	969	1758	1233	844	501	974	821	null	null	2204	685	438	387	null	null	null	null	2271	1795	1.344	.744	.843	null	null	null	134	835	-1	-1	140	3780	3370	330	344	371	385	null	1381	412	969	.744	1233	821	1.344	.843	-.426	-.247
123	2167	1471	765	422	1402	1049	1989	1364	813	480	1224	942	null	null	817	704	370	351	null	null	null	null	2451	2166	1.337	.748	.77	null	null	null	127	933	-1	-1	140	4080	3370	330	344	401	415	null	1471	422	1049	.748	1364	942	1.337	.77	-.418	-.378
124	2268	1468	778	444	1490	1024	2168	1275	832	522	1390	831	null	null	863	749	422	407	null	null	null	null	2514	2221	1.455	.687	.598	null	null	null	127	863	-1	-1	140	4430	3370	330	344	436	450	null	1468	444	1024	.687	1275	831	1.455	.598	-.541	-.742
125	4453	5833	753	429	3700	5404	4371	5724	812	516	3618	5295	null	null	1772	2222	422	421	null	null	null	null	9104	8913	.685	1.461	1.464	null	null	null	163	831	-1	-1	140	4720	3360	329	343	465	479	null	5833	429	5404	1.461	5724	5295	.685	1.464	.547	.549
126	4693	6095	730	446	3963	5649	4455	6009	789	509	3725	5563	null	null	1910	2522	437	376	null	null	null	null	9612	9288	.702	1.425	1.493	null	null	null	163	894	-1	-1	140	5060	3370	330	344	499	513	null	6095	446	5649	1.425	6009	5563	.702	1.493	.511	.579
127	2169	1580	819	419	1350	1161	2139	1529	869	484	1320	1110	null	null	732	749	385	371	null	null	null	null	2511	2430	1.163	.86	.841	null	null	null	124	994	-1	-1	130	865	3665	360	373	80	93	null	1580	419	1161	.86	1529	1110	1.163	.841	-.218	-.25
128	2223	1633	825	468	1398	1165	2129	1564	893	523	1304	1096	null	null	730	659	425	366	null	null	null	null	2563	2400	1.2	.833	.84	null	null	null	125	903	-1	-1	130	1225	3675	361	374	116	129	null	1633	468	1165	.833	1564	1096	1.2	.84	-.263	-.251
129	1611	1051	846	440	765	611	1548	909	865	515	702	469	null	null	543	697	378	398	null	null	null	null	1376	1171	1.252	.799	.668	null	null	null	124	901	-1	-1	130	1505	3655	359	372	144	157	null	1051	440	611	.799	909	469	1.252	.668	-.324	-.582
130	1559	889	814	446	745	443	1545	805	844	523	731	359	null	null	469	543	347	458	null	null	null	null	1188	1090	1.682	.595	.491	null	null	null	145	885	-1	-1	140	1860	3660	359	373	179	193	null	889	446	443	.595	805	359	1.682	.491	-.75	-1.026
131	1230	625	799	442	431	183	1163	531	919	540	364	89	null	null	490	429	861	508	null	null	null	null	614	453	2.355	.425	.245	null	null	null	145	847	-1	-1	140	2160	3680	361	375	209	223	null	625	442	183	.425	531	89	2.355	.245	-1.236	-2.032
132	1141	614	831	425	310	189	1117	565	895	527	286	140	null	null	479	453	538	528	null	null	null	null	499	426	1.64	.61	.49	null	null	null	193	767	-1	-1	160	2500	3670	359	375	242	258	null	614	425	189	.61	565	140	1.64	.49	-.714	-1.031
133	1477	876	802	440	675	436	1351	816	878	522	549	376	null	null	764	540	721	417	null	null	null	null	1111	925	1.548	.646	.685	null	null	null	171	882	-1	-1	150	2795	3665	359	374	272	287	null	876	440	436	.646	816	376	1.548	.685	-.631	-.546
134	1293	788	747	427	546	361	1187	682	788	510	440	255	null	null	609	623	360	446	null	null	null	null	907	695	1.512	.661	.58	null	null	null	193	797	-1	-1	160	3150	3670	359	375	307	323	null	788	427	361	.661	682	255	1.512	.58	-.597	-.787
135	4102	5801	773	466	3329	5335	3798	5656	828	564	3025	5190	null	null	1597	2673	407	501	null	null	null	null	8664	8215	.624	1.603	1.716	null	null	null	164	837	-1	-1	140	3440	3660	359	373	337	351	null	5801	466	5335	1.603	5656	5190	.624	1.716	.68	.779
136	4289	6378	795	462	3494	5916	4013	6185	856	535	3218	5723	null	null	1835	2593	440	467	null	null	null	null	9410	8941	.591	1.693	1.778	null	null	null	174	852	-1	-1	140	3790	3670	360	374	372	386	null	6378	462	5916	1.693	6185	5723	.591	1.778	.76	.831
137	1082	637	756	394	326	243	1009	538	817	477	253	144	null	null	554	442	478	459	null	null	null	null	569	397	1.342	.745	.569	null	null	null	193	830	-1	-1	160	4100	3680	360	376	402	418	null	637	394	243	.745	538	144	1.342	.569	-.424	-.813
138	1108	693	755	419	353	274	1032	598	802	517	277	179	null	null	499	488	388	580	null	null	null	null	627	456	1.288	.776	.646	null	null	null	124	899	-1	-1	130	4435	3665	360	373	437	450	null	693	419	274	.776	598	179	1.288	.646	-.365	-.63
139	1506	823	736	420	770	403	1422	705	780	498	686	285	null	null	468	532	351	421	null	null	null	null	1173	971	1.911	.523	.415	null	null	null	145	857	-1	-1	140	4730	3670	360	374	466	480	null	823	420	403	.523	705	285	1.911	.415	-.934	-1.267
140	1456	806	773	432	683	374	1420	776	817	530	647	344	null	null	476	470	360	588	null	null	null	null	1057	991	1.826	.548	.532	null	null	null	145	926	-1	-1	140	5070	3680	361	375	500	514	null	806	432	374	.548	776	344	1.826	.532	-.869	-.911
141	3070	2645	859	437	2211	2208	2715	2542	908	514	1856	2105	null	null	1239	1265	450	402	null	null	null	null	4419	3961	1.001	.999	1.134	null	null	null	136	991	-1	-1	120	880	3970	391	403	82	94	null	2645	437	2208	.999	2542	2105	1.001	1.134	-.002	.182
142	2581	2486	855	465	1726	2021	2270	2249	893	533	1415	1784	null	null	1035	1113	396	400	null	null	null	null	3747	3199	.854	1.171	1.261	null	null	null	145	879	-1	-1	130	1225	3975	391	404	116	129	null	2486	465	2021	1.171	2249	1784	.854	1.261	.228	.334
143	58562	35631	885	449	57677	35182	65535	32485	1035	526	64650	32036	null	null	14946	23094	1601	412	null	null	null	null	92859	96686	1.639	.61	.496	null	null	null	186	852	-1	-1	140	1520	3970	390	404	145	159	null	35631	449	35182	.61	32485	32036	1.639	.496	-.713	-1.013
144	56822	35211	838	457	55984	34754	65535	30845	1276	531	64697	30388	null	null	16684	20578	4049	395	null	null	null	null	90738	95085	1.611	.621	.47	null	null	null	194	834	-1	-1	150	1865	3975	390	405	179	194	null	35211	457	34754	.621	30845	30388	1.611	.47	-.688	-1.09
145	1952	1396	808	446	1144	950	1827	1325	848	532	1019	879	null	null	713	680	363	412	null	null	null	null	2094	1898	1.204	.83	.863	null	null	null	143	860	-1	-1	140	2150	3970	390	404	208	222	null	1396	446	950	.83	1325	879	1.204	.863	-.268	-.213
146	2158	1400	822	440	1336	960	1937	1242	878	519	1115	802	null	null	1306	612	407	389	null	null	null	null	2296	1917	1.392	.719	.719	null	null	null	111	879	-1	-1	120	2510	3970	391	403	245	257	null	1400	440	960	.719	1242	802	1.392	.719	-.477	-.475
147	9029	4552	772	447	8257	4105	8052	4306	833	544	7280	3859	null	null	4641	1959	417	468	null	null	null	null	12362	11139	2.011	.497	.53	null	null	null	163	843	-1	-1	130	2795	3965	390	403	273	286	null	4552	447	4105	.497	4306	3859	2.011	.53	-1.008	-.916
148	8931	4407	765	416	8166	3991	8240	4063	809	510	7475	3647	null	null	4071	2265	353	416	null	null	null	null	12157	11122	2.046	.489	.488	null	null	null	165	861	-1	-1	140	3140	3970	390	404	307	321	null	4407	416	3991	.489	4063	3647	2.046	.488	-1.033	-1.035
149	1890	2133	780	416	1110	1717	1762	1936	828	496	982	1520	null	null	744	994	381	409	null	null	null	null	2827	2502	.646	1.547	1.548	null	null	null	158	887	-1	-1	140	3430	3960	389	403	336	350	null	2133	416	1717	1.547	1936	1520	.646	1.548	.629	.63
150	1918	2244	829	424	1089	1820	1819	2163	891	514	990	1739	null	null	659	935	416	421	null	null	null	null	2909	2729	.598	1.671	1.757	null	null	null	157	924	-1	-1	140	3780	3970	390	404	371	385	null	2244	424	1820	1.671	2163	1739	.598	1.757	.741	.813
151	2607	1753	758	460	1849	1293	2441	1595	842	533	1683	1135	null	null	1945	790	634	444	null	null	null	null	3142	2818	1.43	.699	.674	null	null	null	142	859	-1	-1	140	4090	3970	390	404	402	416	null	1753	460	1293	.699	1595	1135	1.43	.674	-.516	-.568
152	2613	1716	725	450	1888	1266	2398	1590	770	521	1673	1140	null	null	997	737	368	403	null	null	null	null	3154	2813	1.491	.671	.681	null	null	null	143	870	-1	-1	140	4430	3970	390	404	436	450	null	1716	450	1266	.671	1590	1140	1.491	.681	-.577	-.553
153	2142	968	778	462	1364	506	1988	882	837	544	1210	420	null	null	762	533	421	426	null	null	null	null	1870	1630	2.696	.371	.347	null	null	null	145	827	-1	-1	140	4710	3970	390	404	464	478	null	968	462	506	.371	882	420	2.696	.347	-1.431	-1.527
154	2256	1071	777	433	1479	638	2063	1017	837	559	1286	584	null	null	1081	663	410	1374	null	null	null	null	2117	1870	2.318	.431	.454	null	null	null	145	938	-1	-1	140	5060	3970	390	404	499	513	null	1071	433	638	.431	1017	584	2.318	.454	-1.213	-1.139
155	6158	8185	827	422	5331	7763	5690	8089	870	493	4863	7667	null	null	2671	3847	375	389	null	null	null	null	13094	12530	.687	1.456	1.577	null	null	null	170	880	-1	-1	140	870	4270	420	434	80	94	null	8185	422	7763	1.456	8089	7667	.687	1.577	.542	.657
156	6092	8152	839	424	5253	7728	5856	7999	865	494	5017	7575	null	null	2528	3783	384	404	null	null	null	null	12981	12592	.68	1.471	1.51	null	null	null	184	879	-1	-1	140	1220	4270	420	434	115	129	null	8152	424	7728	1.471	7999	7575	.68	1.51	.557	.594
157	1951	1406	835	438	1116	968	1801	1281	895	499	966	843	null	null	715	656	400	364	null	null	null	null	2084	1809	1.153	.867	.873	null	null	null	104	927	-1	-1	130	1515	4265	420	433	145	158	null	1406	438	968	.867	1281	843	1.153	.873	-.205	-.196
158	1878	1025	821	440	1057	585	1767	961	868	512	946	521	null	null	869	577	378	386	null	null	null	null	1642	1467	1.807	.553	.551	null	null	null	144	890	-1	-1	140	1860	4270	420	434	179	193	null	1025	440	585	.553	961	521	1.807	.551	-.853	-.861
159	2271	1487	816	407	1455	1080	2097	1342	881	478	1281	935	null	null	1137	763	571	363	null	null	null	null	2535	2216	1.347	.742	.73	null	null	null	108	881	-1	-1	120	2180	4270	421	433	212	224	null	1487	407	1080	.742	1342	935	1.347	.73	-.43	-.454
160	2111	1370	785	417	1326	953	1974	1317	848	506	1189	900	null	null	746	577	414	397	null	null	null	null	2279	2089	1.391	.719	.757	null	null	null	140	864	-1	-1	140	2510	4270	420	434	244	258	null	1370	417	953	.719	1317	900	1.391	.757	-.477	-.402
161	983	574	777	436	206	138	973	479	846	494	196	43	null	null	406	401	459	356	null	null	null	null	344	239	1.493	.67	.219	null	null	null	193	799	-1	-1	160	2830	4260	418	434	275	291	null	574	436	138	.67	479	43	1.493	.219	-.578	-2.188
162	1201	672	775	402	426	270	1217	628	826	481	442	226	null	null	449	456	369	374	null	null	null	null	696	668	1.578	.634	.511	null	null	null	109	852	-1	-1	120	3140	4280	422	434	308	320	null	672	402	270	.634	628	226	1.578	.511	-.658	-.968
163	2664	1504	801	441	1863	1063	2329	1375	865	531	1528	934	null	null	2270	636	504	432	null	null	null	null	2926	2462	1.753	.571	.611	null	null	null	120	933	-1	-1	120	3440	4270	421	433	338	350	null	1504	441	1063	.571	1375	934	1.753	.611	-.809	-.71
164	1951	1045	781	444	1170	601	1923	921	832	524	1142	477	null	null	657	620	406	440	null	null	null	null	1771	1619	1.947	.514	.418	null	null	null	145	815	-1	-1	140	3780	4280	421	435	371	385	null	1045	444	601	.514	921	477	1.947	.418	-.961	-1.26
165	2612	1791	780	433	1832	1358	2415	1555	840	504	1635	1122	null	null	1034	835	401	402	null	null	null	null	3190	2757	1.349	.741	.686	null	null	null	142	818	-1	-1	140	4060	4270	420	434	399	413	null	1791	433	1358	.741	1555	1122	1.349	.686	-.432	-.543
166	2216	1711	693	424	1523	1287	2100	1526	735	480	1407	1102	null	null	737	804	341	366	null	null	null	null	2810	2509	1.183	.845	.783	null	null	null	144	914	-1	-1	140	4420	4280	421	435	435	449	null	1711	424	1287	.845	1526	1102	1.183	.783	-.243	-.352
167	1384	781	731	434	653	347	1291	725	783	508	560	291	null	null	553	470	369	393	null	null	null	null	1000	851	1.882	.531	.52	null	null	null	109	858	-1	-1	120	4720	4270	421	433	466	478	null	781	434	347	.531	725	291	1.882	.52	-.912	-.944
168	1138	749	758	443	380	306	1062	698	844	515	304	255	null	null	530	413	690	429	null	null	null	null	686	559	1.242	.805	.839	null	null	null	172	913	-1	-1	150	5055	4265	419	434	498	513	null	749	443	306	.805	698	255	1.242	.839	-.312	-.254
169	1238	498	801	405	437	93	1151	491	853	487	350	86	null	null	490	344	423	404	null	null	null	null	530	436	4.699	.213	.246	null	null	null	109	971	-1	-1	120	880	4550	449	461	82	94	null	498	405	93	.213	491	86	4.699	.246	-2.232	-2.025
170	987	526	793	389	194	137	921	439	835	468	128	50	null	null	440	585	370	356	null	null	null	null	331	178	1.416	.706	.391	null	null	null	193	767	-1	-1	160	1230	4610	453	469	115	131	null	526	389	137	.706	439	50	1.416	.391	-.502	-1.356
171	2581	2164	820	423	1761	1741	2389	2091	890	522	1569	1668	null	null	947	916	423	436	null	null	null	null	3502	3237	1.011	.989	1.063	null	null	null	122	872	-1	-1	120	1500	4570	451	463	144	156	null	2164	423	1741	.989	2091	1668	1.011	1.063	-.016	.088
172	2547	2269	828	405	1719	1864	2417	2121	884	475	1589	1716	null	null	1038	1018	438	373	null	null	null	null	3583	3305	.922	1.084	1.08	null	null	null	145	846	-1	-1	140	1850	4570	450	464	178	192	null	2269	405	1864	1.084	2121	1716	.922	1.08	.117	.111
173	1122	668	788	400	334	268	1034	581	851	470	246	181	null	null	781	431	404	359	null	null	null	null	602	427	1.246	.802	.736	null	null	null	193	830	-1	-1	160	2150	4570	449	465	207	223	null	668	400	268	.802	581	181	1.246	.736	-.318	-.443
174	1213	663	819	407	394	256	1167	544	861	492	348	137	null	null	459	585	504	426	null	null	null	null	650	485	1.539	.65	.394	null	null	null	171	917	-1	-1	150	2505	4565	449	464	243	258	null	663	407	256	.65	544	137	1.539	.394	-.622	-1.345
175	1513	921	775	415	738	506	1279	591	832	506	504	176	null	null	966	1672	414	483	null	null	null	null	1244	680	1.458	.686	.349	null	null	null	145	938	-1	-1	140	2800	4570	450	464	273	287	null	921	415	506	.686	591	176	1.458	.349	-.544	-1.518
176	1281	759	803	429	478	330	1174	640	856	500	371	211	null	null	539	492	407	391	null	null	null	null	808	582	1.448	.69	.569	null	null	null	145	785	-1	-1	140	3150	4570	450	464	308	322	null	759	429	330	.69	640	211	1.448	.569	-.535	-.814
177	1309	713	780	437	529	276	1217	636	831	497	437	199	null	null	599	626	395	451	null	null	null	null	805	636	1.917	.522	.455	null	null	null	109	851	-1	-1	120	3410	4580	452	464	335	347	null	713	437	276	.522	636	199	1.917	.455	-.939	-1.135
178	1126	639	753	397	373	242	1077	525	813	483	324	128	null	null	512	469	387	381	null	null	null	null	615	452	1.541	.649	.395	null	null	null	193	861	-1	-1	160	3780	4570	449	465	370	386	null	639	397	242	.649	525	128	1.541	.395	-.624	-1.34
179	1215	633	753	417	462	216	1139	524	797	481	386	107	null	null	560	480	406	339	null	null	null	null	678	493	2.139	.468	.277	null	null	null	193	735	-1	-1	160	4080	4570	449	465	400	416	null	633	417	216	.468	524	107	2.139	.277	-1.097	-1.851
180	1412	664	760	422	652	242	1301	600	808	485	541	178	null	null	528	438	400	400	null	null	null	null	894	719	2.694	.371	.329	null	null	null	144	835	-1	-1	140	4410	4590	452	466	434	448	null	664	422	242	.371	600	178	2.694	.329	-1.43	-1.604
181	1805	774	742	396	1063	378	1736	702	798	484	994	306	null	null	745	456	381	410	null	null	null	null	1441	1300	2.812	.356	.308	null	null	null	145	923	-1	-1	140	4710	4570	450	464	464	478	null	774	396	378	.356	702	306	2.812	.308	-1.492	-1.7
182	1572	666	754	435	818	231	1535	541	803	522	781	106	null	null	674	464	367	685	null	null	null	null	1049	887	3.541	.282	.136	null	null	null	171	916	-1	-1	150	5055	4575	450	465	498	513	null	666	435	231	.282	541	106	3.541	.136	-1.824	-2.881
183	1348	811	751	406	597	405	1148	659	801	478	397	253	null	null	726	610	438	383	null	null	null	null	1002	650	1.474	.678	.637	null	null	null	109	1043	-1	-1	120	850	4860	480	492	79	91	null	811	406	405	.678	659	253	1.474	.637	-.56	-.65
184	1227	801	763	415	464	386	1167	739	817	490	404	324	null	null	641	501	377	436	null	null	null	null	850	728	1.202	.832	.802	null	null	null	109	749	-1	-1	120	1210	4860	480	492	115	127	null	801	415	386	.832	739	324	1.202	.802	-.266	-.318
185	2066	1128	807	441	1259	687	1933	1017	854	545	1126	576	null	null	837	775	474	472	null	null	null	null	1946	1702	1.833	.546	.512	null	null	null	109	890	-1	-1	120	1510	4870	481	493	145	157	null	1128	441	687	.546	1017	576	1.833	.512	-.874	-.967
186	1866	881	753	439	1113	442	1621	797	807	533	868	358	null	null	1551	598	357	438	null	null	null	null	1555	1226	2.518	.397	.412	null	null	null	145	823	-1	-1	140	1860	4870	480	494	179	193	null	881	439	442	.397	797	358	2.518	.412	-1.332	-1.278
187	1749	1121	761	415	988	706	1553	849	867	530	792	434	null	null	1199	885	1115	803	null	null	null	null	1694	1226	1.399	.715	.548	null	null	null	124	930	-1	-1	130	2135	4875	481	494	207	220	null	1121	415	706	.715	849	434	1.399	.548	-.485	-.868
