106	15340	9061	865	440	14475	8621	15359	8731	900	505	14494	8291	null	null	6388	4583	344	382	null	null	null	null	23096	22785	1.679	.596	.572	null	null	null	181	848	-1	-1	140	3020	3180	311	325	295	309	null	9061	440	8621	.596	8731	8291	1.679	.572	-.748	-.806
107	4705	5758	892	449	3813	5309	4637	5572	936	535	3745	5123	null	null	1441	2242	378	445	null	null	null	null	9122	8868	.718	1.392	1.368	null	null	null	142	858	-1	-1	120	3320	3180	312	324	326	338	null	5758	449	5309	1.392	5572	5123	.718	1.368	.478	.452
108	4572	5437	854	442	3718	4995	4672	5443	891	519	3818	5001	null	null	1505	2186	349	429	null	null	null	null	8713	8819	.744	1.343	1.31	null	null	null	163	772	-1	-1	140	3660	3180	311	325	359	373	null	5437	442	4995	1.343	5443	5001	.744	1.31	.426	.389
109	4358	3892	892	462	3466	3430	3911	3609	905	537	3019	3147	null	null	1816	1553	361	444	null	null	null	null	6896	6166	1.01	.99	1.042	null	null	null	126	867	-1	-1	120	3950	3170	311	323	389	401	null	3892	462	3430	.99	3609	3147	1.01	1.042	-.015	.06
110	4118	3735	870	400	3248	3335	4019	3360	894	480	3149	2960	null	null	1442	1711	328	384	null	null	null	null	6583	6109	.974	1.027	.94	null	null	null	137	889	-1	-1	130	4295	3175	311	324	423	436	null	3735	400	3335	1.027	3360	2960	.974	.94	.038	-.089
111	1623	613	874	425	749	188	1499	487	900	506	625	62	null	null	482	432	319	447	null	null	null	null	937	687	3.984	.251	.099	null	null	null	171	907	-1	-1	150	4595	3165	309	324	452	467	null	613	425	188	.251	487	62	3.984	.099	-1.994	-3.334
112	1637	614	866	423	771	191	1588	520	896	507	722	97	null	null	523	409	322	520	null	null	null	null	962	819	4.037	.248	.134	null	null	null	109	979	-1	-1	120	4940	3190	313	325	488	500	null	614	423	191	.248	520	97	4.037	.134	-2.013	-2.896
113	1474	945	939	422	535	523	1369	724	977	497	430	302	null	null	570	718	346	403	null	null	null	null	1058	732	1.023	.978	.702	null	null	null	109	971	-1	-1	120	750	3480	342	354	69	81	null	945	422	523	.978	724	302	1.023	.702	-.033	-.51
114	1401	1014	916	415	485	599	1365	956	943	485	449	541	null	null	505	600	333	403	null	null	null	null	1084	990	.81	1.235	1.205	null	null	null	109	881	-1	-1	120	1100	3480	342	354	104	116	null	1014	415	599	1.235	956	541	.81	1.205	.305	.269
115	1238	653	893	403	345	250	1163	498	929	473	270	95	null	null	496	449	356	385	null	null	null	null	595	365	1.38	.725	.352	null	null	null	109	945	-1	-1	120	1390	3470	341	353	133	145	null	653	403	250	.725	498	95	1.38	.352	-.465	-1.507
116	1115	590	875	429	240	161	1040	484	922	503	165	55	null	null	387	433	350	508	null	null	null	null	401	220	1.491	.671	.333	null	null	null	109	914	-1	-1	120	1760	3470	341	353	170	182	null	590	429	161	.671	484	55	1.491	.333	-.576	-1.585
117	3102	2611	855	429	2247	2182	2910	2386	904	505	2055	1957	null	null	1069	1091	372	379	null	null	null	null	4429	4012	1.03	.971	.952	null	null	null	133	832	-1	-1	120	2040	3480	342	354	198	210	null	2611	429	2182	.971	2386	1957	1.03	.952	-.042	-.07
118	3126	2701	851	406	2275	2295	3137	2601	891	513	2286	2195	null	null	883	1145	347	430	null	null	null	null	4570	4481	.991	1.009	.96	null	null	null	124	840	-1	-1	120	2380	3480	342	354	232	244	null	2701	406	2295	1.009	2601	2195	.991	.96	.013	-.059
119	5357	5439	879	433	4478	5006	5275	5078	907	503	4396	4645	null	null	2296	3018	345	382	null	null	null	null	9484	9041	.895	1.118	1.057	null	null	null	101	933	-1	-1	120	2670	3480	342	354	261	273	null	5439	433	5006	1.118	5078	4645	.895	1.057	.161	.079
120	4506	5144	879	414	3627	4730	3973	4555	883	505	3094	4141	null	null	2232	2673	339	560	null	null	null	null	8357	7235	.767	1.304	1.338	null	null	null	104	887	-1	-1	120	3020	3480	342	354	296	308	null	5144	414	4730	1.304	4555	4141	.767	1.338	.383	.421
121	1973	1147	886	405	1087	742	1778	1104	914	464	892	699	null	null	689	465	340	341	null	null	null	null	1829	1591	1.465	.683	.784	null	null	null	93	890	-1	-1	120	3310	3480	342	354	325	337	null	1147	405	742	.683	1104	699	1.465	.784	-.551	-.352
122	1322	1100	871	404	451	696	1233	898	909	468	362	494	null	null	517	613	343	369	null	null	null	null	1147	856	.648	1.543	1.365	null	null	null	193	838	-1	-1	160	3660	3460	338	354	358	374	null	1100	404	696	1.543	898	494	.648	1.365	.626	.449
123	2175	1894	887	421	1288	1473	1998	1756	917	474	1111	1335	null	null	771	862	322	344	null	null	null	null	2761	2446	.874	1.144	1.202	null	null	null	84	906	-1	-1	120	3950	3470	341	353	389	401	null	1894	421	1473	1.144	1756	1335	.874	1.202	.194	.265
124	2346	2122	860	451	1486	1671	2193	1819	898	532	1333	1368	null	null	814	1059	348	425	null	null	null	null	3157	2701	.889	1.124	1.026	null	null	null	81	942	-1	-1	120	4300	3470	341	353	424	436	null	2122	451	1671	1.124	1819	1368	.889	1.026	.169	.037
125	4128	6245	844	431	3284	5814	3953	6312	885	521	3109	5881	null	null	1245	2099	346	475	null	null	null	null	9098	8990	.565	1.77	1.892	null	null	null	155	878	-1	-1	130	4595	3475	341	354	453	466	null	6245	431	5814	1.77	6312	5881	.565	1.892	.824	.92
126	4229	5741	870	432	3359	5309	4175	5902	920	512	3305	5470	null	null	1225	2163	364	413	null	null	null	null	8668	8775	.633	1.581	1.655	null	null	null	176	826	-1	-1	140	4930	3470	340	354	486	500	null	5741	432	5309	1.581	5902	5470	.633	1.655	.66	.727
127	3355	2966	941	405	2414	2561	3197	2805	955	464	2256	2400	null	null	1126	1271	355	357	null	null	null	null	4975	4656	.943	1.061	1.064	null	null	null	150	936	-1	-1	140	750	3780	371	385	68	82	null	2966	405	2561	1.061	2805	2400	.943	1.064	.085	.089
128	3325	2894	927	439	2398	2455	3200	2721	968	518	2273	2282	null	null	1054	1209	358	404	null	null	null	null	4853	4555	.977	1.024	1.004	null	null	null	150	841	-1	-1	140	1100	3780	371	385	103	117	null	2894	439	2455	1.024	2721	2282	.977	1.004	.034	.006
129	1777	961	944	429	833	532	1745	854	1014	505	801	425	null	null	709	579	531	441	null	null	null	null	1365	1226	1.566	.639	.531	null	null	null	109	883	-1	-1	120	1400	3780	372	384	134	146	null	961	429	532	.639	854	425	1.566	.531	-.647	-.914
130	1995	1186	920	418	1075	768	1894	1058	947	501	974	640	null	null	624	848	341	625	null	null	null	null	1843	1614	1.4	.714	.657	null	null	null	109	936	-1	-1	120	1740	3780	372	384	168	180	null	1186	418	768	.714	1058	640	1.4	.657	-.485	-.606
131	1334	763	872	409	462	354	1284	605	889	483	412	196	null	null	560	576	334	371	null	null	null	null	816	608	1.305	.766	.476	null	null	null	109	945	-1	-1	120	2050	3790	373	385	199	211	null	763	409	354	.766	605	196	1.305	.476	-.384	-1.072
132	1276	726	831	401	445	325	1192	584	883	478	361	183	null	null	579	505	432	403	null	null	null	null	770	544	1.369	.73	.507	null	null	null	109	883	-1	-1	120	2400	3770	371	383	234	246	null	726	401	325	.73	584	183	1.369	.507	-.453	-.98
133	1906	1069	841	403	1065	666	1891	941	873	490	1050	538	null	null	555	718	319	408	null	null	null	null	1731	1588	1.599	.625	.512	null	null	null	109	873	-1	-1	120	2670	3780	372	384	261	273	null	1069	403	666	.625	941	538	1.599	.512	-.677	-.965
134	1997	1126	881	438	1116	688	1893	927	910	522	1012	489	null	null	651	788	343	449	null	null	null	null	1804	1501	1.622	.616	.483	null	null	null	109	894	-1	-1	120	3030	3780	372	384	297	309	null	1126	438	688	.616	927	489	1.622	.483	-.698	-1.049
135	9563	17402	890	453	8673	16949	9425	17973	942	537	8535	17520	null	null	3157	6991	417	410	null	null	null	null	25622	26055	.512	1.954	2.053	null	null	null	173	833	-1	-1	130	3315	3775	371	384	325	338	null	17402	453	16949	1.954	17973	17520	.512	2.053	.967	1.038
136	8277	14565	893	437	7384	14128	8355	15583	935	535	7462	15146	null	null	2516	5535	396	741	null	null	null	null	21512	22608	.523	1.913	2.03	null	null	null	186	854	-1	-1	140	3660	3770	370	384	359	373	null	14565	437	14128	1.913	15583	15146	.523	2.03	.936	1.021
137	1998	1326	894	423	1104	903	1809	871	925	492	915	448	null	null	718	3219	341	373	null	null	null	null	2007	1363	1.223	.818	.49	null	null	null	109	920	-1	-1	120	3960	3770	371	383	390	402	null	1326	423	903	.818	871	448	1.223	.49	-.29	-1.03
138	1417	1013	858	428	559	585	1273	877	902	509	415	449	null	null	789	806	351	421	null	null	null	null	1144	864	.956	1.047	1.082	null	null	null	145	878	-1	-1	140	4290	3780	371	385	422	436	null	1013	428	585	1.047	877	449	.956	1.082	.066	.114
139	2021	1231	862	418	1159	813	2015	1255	898	531	1153	837	null	null	549	657	357	690	null	null	null	null	1972	1990	1.426	.701	.726	null	null	null	109	921	-1	-1	120	4600	3780	372	384	454	466	null	1231	418	813	.701	1255	837	1.426	.726	-.512	-.462
140	1992	1408	840	414	1152	994	1943	1342	866	490	1103	928	null	null	563	600	321	384	null	null	null	null	2146	2031	1.159	.863	.841	null	null	null	113	942	-1	-1	120	4930	3770	371	383	487	499	null	1408	414	994	.863	1342	928	1.159	.841	-.213	-.249
141	4500	5580	948	412	3552	5168	4678	5818	993	478	3730	5406	null	null	1575	2612	419	355	null	null	null	null	8720	9136	.687	1.455	1.449	null	null	null	94	991	-1	-1	120	750	4080	402	414	69	81	null	5580	412	5168	1.455	5818	5406	.687	1.449	.541	.535
142	3558	4471	935	431	2623	4040	3489	4032	985	516	2554	3601	null	null	1682	2235	465	467	null	null	null	null	6663	6155	.649	1.54	1.41	null	null	null	109	920	-1	-1	120	1100	4080	402	414	104	116	null	4471	431	4040	1.54	4032	3601	.649	1.41	.623	.496
143	57920	37244	945	470	56975	36774	65535	36358	1207	559	64590	35888	null	null	15315	21700	2836	423	null	null	null	null	93749	100478	1.549	.645	.556	null	null	null	162	802	-1	-1	140	1400	4080	401	415	133	147	null	37244	470	36774	.645	36358	35888	1.549	.556	-.632	-.848
144	58476	35166	915	447	57561	34719	65535	32908	1245	505	64620	32461	null	null	15388	21644	3080	390	null	null	null	null	92280	97081	1.658	.603	.502	null	null	null	185	787	-1	-1	140	1740	4080	401	415	167	181	null	35166	447	34719	.603	32908	32461	1.658	.502	-.729	-.993
145	1863	920	877	430	986	490	1869	827	907	513	992	397	null	null	491	616	321	397	null	null	null	null	1476	1389	2.012	.497	.4	null	null	null	109	912	-1	-1	120	2040	4080	402	414	198	210	null	920	430	490	.497	827	397	2.012	.4	-1.009	-1.321
146	1809	1087	884	429	925	658	1692	950	920	515	808	521	null	null	553	632	354	426	null	null	null	null	1583	1329	1.406	.711	.645	null	null	null	109	948	-1	-1	120	2380	4080	402	414	232	244	null	1087	429	658	.711	950	521	1.406	.645	-.491	-.633
147	11524	6002	864	423	10660	5579	12238	5657	907	501	11374	5234	null	null	5311	3418	358	460	null	null	null	null	16239	16608	1.911	.523	.46	null	null	null	98	862	-1	-1	120	2680	4080	402	414	262	274	null	6002	423	5579	.523	5657	5234	1.911	.46	-.934	-1.12
148	9756	4971	882	425	8874	4546	9290	4451	914	566	8408	4026	null	null	4774	2975	413	709	null	null	null	null	13420	12434	1.952	.512	.479	null	null	null	109	886	-1	-1	120	3020	4080	402	414	296	308	null	4971	425	4546	.512	4451	4026	1.952	.479	-.965	-1.062
149	1985	3022	888	417	1097	2605	1942	3027	907	481	1054	2610	null	null	488	1120	327	392	null	null	null	null	3702	3664	.421	2.375	2.476	null	null	null	94	903	-1	-1	120	3310	4070	401	413	325	337	null	3022	417	2605	2.375	3027	2610	.421	2.476	1.248	1.308
150	1689	2193	874	409	815	1784	1675	2157	901	486	801	1748	null	null	613	884	359	372	null	null	null	null	2599	2549	.457	2.189	2.182	null	null	null	109	854	-1	-1	120	3670	4070	401	413	361	373	null	2193	409	1784	2.189	2157	1748	.457	2.182	1.13	1.126
151	2384	1538	894	430	1490	1108	2423	1401	924	505	1529	971	null	null	720	680	338	377	null	null	null	null	2598	2500	1.345	.744	.635	null	null	null	89	902	-1	-1	120	3950	4080	402	414	389	401	null	1538	430	1108	.744	1401	971	1.345	.635	-.427	-.655
152	2315	1561	864	415	1451	1146	2233	1400	888	482	1369	985	null	null	813	764	317	365	null	null	null	null	2597	2354	1.266	.79	.72	null	null	null	98	924	-1	-1	120	4300	4070	401	413	424	436	null	1561	415	1146	.79	1400	985	1.266	.72	-.34	-.475
153	1960	1325	839	431	1121	894	1672	1083	888	494	833	652	null	null	1640	1401	352	373	null	null	null	null	2015	1485	1.254	.798	.783	null	null	null	93	895	-1	-1	120	4590	4070	401	413	453	465	null	1325	431	894	.798	1083	652	1.254	.783	-.326	-.353
154	1802	899	882	432	920	467	1689	778	908	503	807	346	null	null	639	626	312	380	null	null	null	null	1387	1153	1.97	.508	.429	null	null	null	109	909	-1	-1	120	4920	4080	402	414	486	498	null	899	432	467	.508	778	346	1.97	.429	-.978	-1.222
155	10002	20103	921	412	9081	19691	9920	21291	960	484	8999	20879	null	null	3950	10147	335	369	null	null	null	null	28772	29878	.461	2.168	2.32	null	null	null	160	973	-1	-1	120	760	4380	432	444	70	82	null	20103	412	19691	2.168	21291	20879	.461	2.32	1.117	1.214
156	9744	19155	924	436	8820	18719	9855	20060	981	501	8931	19624	null	null	3263	8675	373	392	null	null	null	null	27539	28555	.471	2.122	2.197	null	null	null	170	906	-1	-1	130	1105	4385	432	445	104	117	null	19155	436	18719	2.122	20060	19624	.471	2.197	1.086	1.136
157	2686	2002	913	404	1773	1598	2558	1760	953	485	1645	1356	null	null	821	1229	356	392	null	null	null	null	3371	3001	1.11	.901	.824	null	null	null	113	853	-1	-1	120	1400	4380	432	444	134	146	null	2002	404	1598	.901	1760	1356	1.11	.824	-.15	-.279
158	2705	2035	891	446	1814	1589	2594	1774	927	525	1703	1328	null	null	809	1546	337	426	null	null	null	null	3403	3031	1.142	.876	.78	null	null	null	118	849	-1	-1	120	1740	4380	432	444	168	180	null	2035	446	1589	.876	1774	1328	1.142	.78	-.191	-.359
159	2490	1474	905	413	1585	1061	2444	1366	928	486	1539	953	null	null	718	641	344	382	null	null	null	null	2646	2492	1.494	.669	.619	null	null	null	115	839	-1	-1	120	2040	4390	433	445	198	210	null	1474	413	1061	.669	1366	953	1.494	.619	-.579	-.691
160	2336	1444	878	411	1458	1033	2295	1263	913	484	1417	852	null	null	668	696	336	358	null	null	null	null	2491	2269	1.411	.709	.601	null	null	null	130	871	-1	-1	130	2385	4385	432	445	232	245	null	1444	411	1033	.709	1263	852	1.411	.601	-.497	-.734
161	1102	812	877	447	225	365	1058	707	946	529	181	260	null	null	445	535	587	497	null	null	null	null	590	441	.616	1.622	1.436	null	null	null	123	866	-1	-1	130	2665	4365	430	443	260	273	null	812	447	365	1.622	707	260	.616	1.436	.698	.523
162	1109	795	870	385	239	410	1059	701	913	463	189	316	null	null	414	510	343	356	null	null	null	null	649	505	.583	1.715	1.672	null	null	null	145	878	-1	-1	140	3020	4390	432	446	295	309	null	795	385	410	1.715	701	316	.583	1.672	.779	.742
163	2802	1267	868	412	1934	855	2620	1188	908	470	1752	776	null	null	917	636	349	353	null	null	null	null	2789	2528	2.262	.442	.443	null	null	null	109	872	-1	-1	120	3310	4370	431	443	325	337	null	1267	412	855	.442	1188	776	2.262	.443	-1.178	-1.175
164	2802	1614	892	404	1910	1210	2637	1336	917	470	1745	932	null	null	1424	1226	326	337	null	null	null	null	3120	2677	1.579	.634	.534	null	null	null	93	903	-1	-1	120	3650	4370	431	443	359	371	null	1614	404	1210	.634	1336	932	1.579	.534	-.659	-.905
165	2093	1966	867	432	1226	1534	1957	1795	893	488	1090	1363	null	null	607	886	326	371	null	null	null	null	2760	2453	.799	1.251	1.25	null	null	null	92	867	-1	-1	120	3950	4380	432	444	389	401	null	1966	432	1534	1.251	1795	1363	.799	1.25	.323	.322
166	2118	1643	859	388	1259	1255	1997	1479	897	458	1138	1091	null	null	597	788	320	345	null	null	null	null	2514	2229	1.003	.997	.959	null	null	null	100	894	-1	-1	120	4290	4380	432	444	423	435	null	1643	388	1255	.997	1479	1091	1.003	.959	-.005	-.061
167	1104	701	872	410	232	291	1057	691	906	488	185	281	null	null	391	432	352	400	null	null	null	null	523	466	.797	1.254	1.519	null	null	null	109	883	-1	-1	120	4590	4380	432	444	453	465	null	701	410	291	1.254	691	281	.797	1.519	.327	.603
168	1037	617	866	398	171	219	1044	544	899	472	178	146	null	null	368	452	329	359	null	null	null	null	390	324	.781	1.281	.82	null	null	null	172	878	-1	-1	150	4925	4335	426	441	485	500	null	617	398	219	1.281	544	146	.781	.82	.357	-.286
169	1490	1652	939	417	551	1235	1396	1208	988	495	457	791	null	null	674	1767	390	398	null	null	null	null	1786	1248	.446	2.241	1.731	null	null	null	109	1040	-1	-1	120	750	4690	463	475	69	81	null	1652	417	1235	2.241	1208	791	.446	1.731	1.164	.791
170	1091	504	913	408	178	96	1043	411	977	508	130	3	null	null	406	408	509	593	null	null	null	null	274	133	1.854	.539	.023	null	null	null	109	819	-1	-1	120	1110	4700	464	476	105	117	null	504	408	96	.539	411	3	1.854	.023	-.891	-5.437
171	2781	3104	913	433	1868	2671	2728	2806	944	492	1815	2373	null	null	822	1430	361	374	null	null	null	null	4539	4188	.699	1.43	1.307	null	null	null	91	875	-1	-1	120	1390	4680	462	474	133	145	null	3104	433	2671	1.43	2806	2373	.699	1.307	.516	.387
172	2652	2951	898	411	1754	2540	2613	2760	929	482	1715	2349	null	null	860	1453	337	378	null	null	null	null	4294	4064	.691	1.448	1.37	null	null	null	97	899	-1	-1	120	1740	4680	462	474	168	180	null	2951	411	2540	1.448	2760	2349	.691	1.37	.534	.454
173	1193	615	887	409	306	206	1143	566	948	500	256	157	null	null	459	427	497	512	null	null	null	null	512	413	1.485	.673	.613	null	null	null	109	851	-1	-1	120	2040	4650	459	471	198	210	null	615	409	206	.673	566	157	1.485	.613	-.571	-.705
174	1149	587	894	412	255	175	1127	491	931	501	233	79	null	null	431	457	350	411	null	null	null	null	430	312	1.457	.686	.339	null	null	null	193	831	-1	-1	160	2370	4680	460	476	229	245	null	587	412	175	.686	491	79	1.457	.339	-.543	-1.56
175	1882	836	890	413	992	423	1742	754	921	511	852	341	null	null	524	530	326	736	null	null	null	null	1415	1193	2.345	.426	.4	null	null	null	109	1003	-1	-1	120	2670	4670	461	473	261	273	null	836	413	423	.426	754	341	2.345	.4	-1.23	-1.321
176	1500	786	883	416	617	370	1416	695	923	482	533	279	null	null	575	539	373	370	null	null	null	null	987	812	1.668	.6	.523	null	null	null	109	848	-1	-1	120	3020	4680	462	474	296	308	null	786	416	370	.6	695	279	1.668	.523	-.738	-.934
177	1559	734	887	398	672	336	1492	645	911	506	605	247	null	null	540	519	455	872	null	null	null	null	1008	852	2	.5	.408	null	null	null	109	915	-1	-1	120	3320	4670	461	473	326	338	null	734	398	336	.5	645	247	2	.408	-1	-1.292
178	1709	663	858	428	851	235	1570	590	896	529	712	162	null	null	542	463	316	556	null	null	null	null	1086	874	3.621	.276	.228	null	null	null	109	922	-1	-1	120	3660	4680	462	474	360	372	null	663	428	235	.276	590	162	3.621	.228	-1.856	-2.136
179	1627	661	909	435	718	226	1495	623	935	508	586	188	null	null	678	419	354	447	null	null	null	null	944	774	3.177	.315	.321	null	null	null	109	851	-1	-1	120	3960	4680	462	474	390	402	null	661	435	226	.315	623	188	3.177	.321	-1.668	-1.64
180	2031	702	845	397	1186	305	1911	636	872	477	1066	239	null	null	625	419	314	382	null	null	null	null	1491	1305	3.889	.257	.224	null	null	null	109	878	-1	-1	120	4290	4670	461	473	423	435	null	702	397	305	.257	636	239	3.889	.224	-1.959	-2.157
181	1681	641	870	384	811	257	1628	562	892	514	758	178	null	null	502	426	322	647	null	null	null	null	1068	936	3.156	.317	.235	null	null	null	109	895	-1	-1	120	4590	4680	462	474	453	465	null	641	384	257	.317	562	178	3.156	.235	-1.658	-2.09
182	1400	687	861	402	539	285	1323	592	886	464	462	190	null	null	575	409	333	354	null	null	null	null	824	652	1.891	.529	.411	null	null	null	124	996	-1	-1	130	4935	4665	460	473	487	500	null	687	402	285	.529	592	190	1.891	.411	-.919	-1.282
183	1273	541	929	401	344	140	1168	461	967	514	239	60	null	null	493	382	359	650	null	null	null	null	484	299	2.457	.407	.251	null	null	null	109	1091	-1	-1	120	740	4990	493	505	68	80	null	541	401	140	.407	461	60	2.457	.251	-1.297	-1.994
184	1224	577	936	411	288	166	1186	495	959	494	250	84	null	null	479	445	352	387	null	null	null	null	454	334	1.735	.576	.336	null	null	null	109	749	-1	-1	120	1130	4960	490	502	107	119	null	577	411	166	.576	495	84	1.735	.336	-.795	-1.573
185	2667	1926	904	407	1763	1519	2561	1699	941	480	1657	1292	null	null	878	941	334	365	null	null	null	null	3282	2949	1.161	.862	.78	null	null	null	83	847	-1	-1	120	1390	4980	492	504	133	145	null	1926	407	1519	.862	1699	1292	1.161	.78	-.215	-.359
