107	2725	1735	727	333	1998	1402	2654	1652	767	396	1927	1319	null	null	859	722	336	307	null	null	null	null	3400	3246	1.425	.702	.684	null	null	null	135	872	-1	-1	120	3310	3030	297	309	325	337	null	1735	333	1402	.702	1652	1319	1.425	.684	-.511	-.547
108	2954	1767	713	328	2241	1439	3004	1620	768	402	2291	1292	null	null	809	702	349	334	null	null	null	null	3680	3583	1.557	.642	.564	null	null	null	127	872	-1	-1	120	3650	3020	296	308	359	371	null	1767	328	1439	.642	1620	1292	1.557	.564	-.639	-.826
109	3608	2588	704	351	2904	2237	3309	2328	750	416	2605	1977	null	null	1486	1122	389	319	null	null	null	null	5141	4582	1.298	.77	.759	null	null	null	140	860	-1	-1	120	3950	3030	297	309	389	401	null	2588	351	2237	.77	2328	1977	1.298	.759	-.376	-.398
110	3475	2432	671	331	2804	2101	3171	2326	713	400	2500	1995	null	null	1423	1155	332	307	null	null	null	null	4905	4495	1.335	.749	.798	null	null	null	141	885	-1	-1	120	4280	3020	296	308	422	434	null	2432	331	2101	.749	2326	1995	1.335	.798	-.416	-.326
111	1096	423	653	315	443	108	1023	389	700	390	370	74	null	null	394	261	299	336	null	null	null	null	551	444	4.102	.244	.2	null	null	null	109	851	-1	-1	120	4600	3020	296	308	454	466	null	423	315	108	.244	389	74	4.102	.2	-2.036	-2.322
112	1074	436	685	338	389	98	1014	386	732	398	329	48	null	null	457	297	356	321	null	null	null	null	487	377	3.969	.252	.146	null	null	null	124	899	-1	-1	130	4915	3025	296	309	485	498	null	436	338	98	.252	386	48	3.969	.146	-1.989	-2.777
113	2080	1179	877	323	1203	856	1925	867	917	389	1048	544	null	null	954	1536	399	351	null	null	null	null	2059	1592	1.405	.712	.519	null	null	null	108	963	-1	-1	120	760	3350	329	341	70	82	null	1179	323	856	.712	867	544	1.405	.519	-.491	-.946
114	1134	573	709	341	425	232	1101	474	749	386	392	133	null	null	496	381	357	283	null	null	null	null	657	525	1.832	.546	.339	null	null	null	109	883	-1	-1	120	1090	3330	327	339	103	115	null	573	341	232	.546	474	133	1.832	.339	-.873	-1.559
115	1010	445	678	323	332	122	953	371	713	395	275	48	null	null	408	305	302	326	null	null	null	null	454	323	2.721	.367	.175	null	null	null	109	883	-1	-1	120	1390	3350	329	341	133	145	null	445	323	122	.367	371	48	2.721	.175	-1.444	-2.518
116	885	487	707	323	178	164	859	408	726	365	152	85	null	null	314	408	344	269	null	null	null	null	342	237	1.085	.921	.559	null	null	null	145	847	-1	-1	140	1720	3320	325	339	165	179	null	487	323	164	.921	408	85	1.085	.559	-.118	-.839
117	1939	1445	682	327	1257	1118	1867	1355	716	382	1185	1028	null	null	609	627	294	284	null	null	null	null	2375	2213	1.124	.889	.868	null	null	null	136	859	-1	-1	140	2020	3330	326	340	195	209	null	1445	327	1118	.889	1355	1028	1.124	.868	-.169	-.205
118	2048	1394	704	335	1344	1059	1927	1281	748	398	1223	946	null	null	594	611	336	299	null	null	null	null	2403	2169	1.269	.788	.774	null	null	null	141	819	-1	-1	140	2350	3330	326	340	228	242	null	1394	335	1059	.788	1281	946	1.269	.774	-.344	-.371
119	3511	2707	701	317	2810	2390	3033	2507	740	372	2332	2190	null	null	1709	1487	342	291	null	null	null	null	5200	4522	1.176	.851	.939	null	null	null	118	877	-1	-1	120	2670	3330	327	339	261	273	null	2707	317	2390	.851	2507	2190	1.176	.939	-.234	-.091
120	3343	2673	711	317	2632	2356	2827	2386	757	375	2116	2069	null	null	1541	1416	389	277	null	null	null	null	4988	4185	1.117	.895	.978	null	null	null	118	878	-1	-1	120	3010	3320	326	338	295	307	null	2673	317	2356	.895	2386	2069	1.117	.978	-.16	-.032
121	2469	1303	707	313	1762	990	2356	1223	750	371	1649	910	null	null	837	578	335	288	null	null	null	null	2752	2559	1.78	.562	.552	null	null	null	133	830	-1	-1	120	3310	3330	327	339	325	337	null	1303	313	990	.562	1223	910	1.78	.552	-.832	-.858
122	2298	1340	710	318	1588	1022	2244	1193	758	376	1534	875	null	null	664	748	353	277	null	null	null	null	2610	2409	1.554	.644	.57	null	null	null	139	887	-1	-1	130	3635	3325	326	339	357	370	null	1340	318	1022	.644	1193	875	1.554	.57	-.636	-.81
123	1717	790	706	328	1011	462	1546	797	745	392	840	469	null	null	562	455	311	363	null	null	null	null	1473	1309	2.188	.457	.558	null	null	null	109	904	-1	-1	120	3960	3320	326	338	390	402	null	790	328	462	.457	797	469	2.188	.558	-1.13	-.841
124	1382	778	692	333	690	445	1301	649	755	392	609	316	null	null	553	464	484	343	null	null	null	null	1135	925	1.551	.645	.519	null	null	null	109	851	-1	-1	120	4280	3320	326	338	422	434	null	778	333	445	.645	649	316	1.551	.519	-.633	-.947
125	4395	5467	730	352	3665	5115	4378	5541	784	406	3648	5189	null	null	1542	2153	380	329	null	null	null	null	8780	8837	.717	1.396	1.422	null	null	null	156	838	-1	-1	140	4590	3320	325	339	452	466	null	5467	352	5115	1.396	5541	5189	.717	1.422	.481	.508
126	4414	5441	780	377	3634	5064	4324	5358	847	443	3544	4981	null	null	1424	2285	419	325	null	null	null	null	8698	8525	.718	1.394	1.405	null	null	null	163	862	-1	-1	140	4920	3320	325	339	485	499	null	5441	377	5064	1.394	5358	4981	.718	1.405	.479	.491
127	2419	1340	739	314	1680	1026	2305	1243	778	381	1566	929	null	null	680	565	317	300	null	null	null	null	2706	2495	1.637	.611	.593	null	null	null	120	913	-1	-1	120	750	3640	358	370	69	81	null	1340	314	1026	.611	1243	929	1.637	.593	-.711	-.753
128	1988	1243	698	315	1290	928	1946	1133	707	377	1248	818	null	null	584	543	281	300	null	null	null	null	2218	2066	1.39	.719	.655	null	null	null	139	889	-1	-1	130	1085	3635	357	370	102	115	null	1243	315	928	.719	1133	818	1.39	.655	-.475	-.609
129	1895	974	702	324	1193	650	1424	781	763	396	722	457	null	null	3687	868	1154	407	null	null	null	null	1843	1179	1.835	.545	.633	null	null	null	108	903	-1	-1	120	1390	3640	358	370	133	145	null	974	324	650	.545	781	457	1.835	.633	-.876	-.66
130	1448	849	675	313	773	536	1371	738	706	359	696	425	null	null	428	470	291	275	null	null	null	null	1309	1121	1.442	.693	.611	null	null	null	109	966	-1	-1	120	1720	3630	357	369	166	178	null	849	313	536	.693	738	425	1.442	.611	-.528	-.712
131	1130	520	674	316	456	204	1045	481	701	384	371	165	null	null	484	320	276	321	null	null	null	null	660	536	2.235	.447	.445	null	null	null	109	883	-1	-1	120	2030	3640	358	370	197	209	null	520	316	204	.447	481	165	2.235	.445	-1.16	-1.169
132	897	448	671	305	226	143	857	407	715	365	186	102	null	null	386	297	305	285	null	null	null	null	369	288	1.58	.633	.548	null	null	null	193	797	-1	-1	160	2340	3610	353	369	226	242	null	448	305	143	.633	407	102	1.58	.548	-.66	-.867
133	1644	633	694	309	950	324	1568	583	727	376	874	274	null	null	503	371	303	302	null	null	null	null	1274	1148	2.932	.341	.314	null	null	null	109	914	-1	-1	120	2670	3630	357	369	261	273	null	633	309	324	.341	583	274	2.932	.314	-1.552	-1.673
134	1564	636	680	310	884	326	1483	586	712	370	803	276	null	null	485	390	304	267	null	null	null	null	1210	1079	2.712	.369	.344	null	null	null	145	907	-1	-1	140	3000	3630	356	370	293	307	null	636	310	326	.369	586	276	2.712	.344	-1.439	-1.541
135	5432	8431	693	314	4739	8117	5499	8478	732	395	4806	8164	null	null	1899	3122	343	354	null	null	null	null	12856	12970	.584	1.713	1.699	null	null	null	174	854	-1	-1	140	3310	3620	355	369	324	338	null	8431	314	8117	1.713	8478	8164	.584	1.699	.776	.764
136	5631	8371	687	323	4944	8048	5298	8286	717	378	4611	7963	null	null	1971	3379	315	295	null	null	null	null	12992	12574	.614	1.628	1.727	null	null	null	178	822	-1	-1	140	3650	3620	355	369	358	372	null	8371	323	8048	1.628	8286	7963	.614	1.727	.703	.788
137	955	810	655	330	300	480	926	776	722	394	271	446	null	null	372	477	523	397	null	null	null	null	780	717	.625	1.6	1.646	null	null	null	145	878	-1	-1	140	3960	3620	355	369	389	403	null	810	330	480	1.6	776	446	.625	1.646	.678	.719
138	982	965	668	325	314	640	918	920	708	372	250	595	null	null	381	473	398	285	null	null	null	null	954	845	.491	2.038	2.38	null	null	null	145	867	-1	-1	140	4290	3620	355	369	422	436	null	965	325	640	2.038	920	595	.491	2.38	1.027	1.251
139	1539	712	666	300	873	412	1452	642	707	365	786	342	null	null	450	364	293	295	null	null	null	null	1285	1128	2.119	.472	.435	null	null	null	109	891	-1	-1	120	4600	3620	356	368	454	466	null	712	300	412	.472	642	342	2.119	.435	-1.083	-1.201
140	1668	715	735	321	933	394	1651	617	768	372	916	296	null	null	418	552	323	275	null	null	null	null	1327	1212	2.368	.422	.323	null	null	null	109	962	-1	-1	120	4930	3620	356	368	487	499	null	715	321	394	.422	617	296	2.368	.323	-1.244	-1.63
141	2305	1679	736	310	1569	1369	2210	1581	766	362	1474	1271	null	null	775	671	317	272	null	null	null	null	2938	2745	1.146	.873	.862	null	null	null	92	921	-1	-1	120	760	3940	388	400	70	82	null	1679	310	1369	.873	1581	1271	1.146	.862	-.197	-.214
142	2000	1563	714	296	1286	1267	1880	1474	735	361	1166	1178	null	null	787	602	296	277	null	null	null	null	2553	2344	1.015	.985	1.01	null	null	null	95	899	-1	-1	120	1090	3940	388	400	103	115	null	1563	296	1267	.985	1474	1178	1.015	1.01	-.021	.015
143	52920	21262	734	353	52186	20909	61374	20425	863	411	60640	20072	null	null	16917	12110	2260	317	null	null	null	null	73095	80712	2.496	.401	.331	null	null	null	187	787	-1	-1	140	1390	3940	387	401	132	146	null	21262	353	20909	.401	20425	20072	2.496	.331	-1.32	-1.595
144	55158	23058	707	325	54451	22733	65535	21616	861	394	64828	21291	null	null	15760	14477	1756	381	null	null	null	null	77184	86119	2.395	.417	.328	null	null	null	189	852	-1	-1	140	1720	3940	387	401	165	179	null	23058	325	22733	.417	21616	21291	2.395	.328	-1.26	-1.606
145	1473	732	665	330	808	402	1461	668	704	395	796	338	null	null	426	443	310	379	null	null	null	null	1210	1134	2.01	.498	.425	null	null	null	109	904	-1	-1	120	2040	3930	387	399	198	210	null	732	330	402	.498	668	338	2.01	.425	-1.007	-1.236
146	1346	713	704	326	642	387	1264	669	795	429	560	343	null	null	504	461	1894	1131	null	null	null	null	1029	903	1.659	.603	.613	null	null	null	109	883	-1	-1	120	2360	3930	387	399	230	242	null	713	326	387	.603	669	343	1.659	.613	-.73	-.707
147	12588	3959	688	336	11900	3623	11141	3835	723	397	10453	3499	null	null	6631	1806	323	357	null	null	null	null	15523	13952	3.285	.304	.335	null	null	null	121	905	-1	-1	120	2670	3930	387	399	261	273	null	3959	336	3623	.304	3835	3499	3.285	.335	-1.716	-1.579
148	12054	3816	676	307	11378	3509	9857	3227	743	390	9181	2920	null	null	7046	2170	566	336	null	null	null	null	14887	12101	3.243	.308	.318	null	null	null	127	838	-1	-1	120	3010	3930	387	399	295	307	null	3816	307	3509	.308	3227	2920	3.243	.318	-1.697	-1.653
149	1360	1196	681	325	679	871	1354	1132	702	380	673	807	null	null	417	437	281	295	null	null	null	null	1550	1480	.78	1.283	1.199	null	null	null	85	896	-1	-1	120	3310	3930	387	399	325	337	null	1196	325	871	1.283	1132	807	.78	1.199	.359	.262
150	1367	1112	660	327	707	785	1349	1031	689	374	689	704	null	null	455	496	288	275	null	null	null	null	1492	1393	.901	1.11	1.022	null	null	null	93	957	-1	-1	120	3640	3920	386	398	358	370	null	1112	327	785	1.11	1031	704	.901	1.022	.151	.031
151	2180	961	680	335	1500	626	2108	791	713	383	1428	456	null	null	727	981	318	285	null	null	null	null	2126	1884	2.396	.417	.319	null	null	null	109	975	-1	-1	120	3970	3930	387	399	391	403	null	961	335	626	.417	791	456	2.396	.319	-1.261	-1.647
152	1957	853	652	304	1305	549	1897	861	696	377	1245	557	null	null	693	564	288	457	null	null	null	null	1854	1802	2.377	.421	.447	null	null	null	109	961	-1	-1	120	4290	3920	386	398	423	435	null	853	304	549	.421	861	557	2.377	.447	-1.249	-1.16
153	1345	590	627	330	718	260	1245	512	656	411	618	182	null	null	409	353	275	543	null	null	null	null	978	800	2.762	.362	.294	null	null	null	145	863	-1	-1	140	4600	3920	385	399	453	467	null	590	330	260	.362	512	182	2.762	.294	-1.465	-1.764
154	1450	547	665	320	785	227	1409	498	689	360	744	178	null	null	414	338	277	258	null	null	null	null	1012	922	3.458	.289	.239	null	null	null	123	875	-1	-1	130	4925	3925	386	399	486	499	null	547	320	227	.289	498	178	3.458	.239	-1.79	-2.063
155	5749	8672	733	322	5016	8350	5735	8393	785	389	5002	8071	null	null	2157	3758	357	323	null	null	null	null	13366	13073	.601	1.665	1.614	null	null	null	160	932	-1	-1	130	755	4235	417	430	69	82	null	8672	322	8350	1.665	8393	8071	.601	1.614	.735	.69
156	6224	8853	718	323	5506	8530	6270	9177	758	392	5552	8854	null	null	1972	3486	321	333	null	null	null	null	14036	14406	.645	1.549	1.595	null	null	null	179	887	-1	-1	140	1090	4230	416	430	102	116	null	8853	323	8530	1.549	9177	8854	.645	1.595	.632	.673
157	2915	1345	741	332	2174	1013	2774	1305	784	391	2033	973	null	null	951	584	363	285	null	null	null	null	3187	3006	2.146	.466	.479	null	null	null	151	821	-1	-1	140	1390	4230	416	430	132	146	null	1345	332	1013	.466	1305	973	2.146	.479	-1.102	-1.063
158	2894	1267	717	323	2177	944	2814	1222	760	375	2097	899	null	null	874	601	375	296	null	null	null	null	3121	2996	2.306	.434	.429	null	null	null	152	876	-1	-1	140	1730	4230	416	430	166	180	null	1267	323	944	.434	1222	899	2.306	.429	-1.205	-1.222
159	1994	1002	678	310	1316	692	1831	909	733	357	1153	599	null	null	610	449	328	271	null	null	null	null	2008	1752	1.902	.526	.52	null	null	null	139	878	-1	-1	140	2040	4240	417	431	197	211	null	1002	310	692	.526	909	599	1.902	.52	-.927	-.945
160	1844	797	680	326	1164	471	1703	728	713	376	1023	402	null	null	556	457	288	295	null	null	null	null	1635	1425	2.471	.405	.393	null	null	null	145	847	-1	-1	140	2370	4230	416	430	230	244	null	797	326	471	.405	728	402	2.471	.393	-1.305	-1.348
161	917	501	687	304	230	197	896	414	729	359	209	110	null	null	344	472	318	282	null	null	null	null	427	319	1.168	.857	.526	null	null	null	109	883	-1	-1	120	2670	4240	418	430	261	273	null	501	304	197	.857	414	110	1.168	.526	-.223	-.926
162	908	499	685	288	223	211	874	447	759	369	189	159	null	null	335	323	795	350	null	null	null	null	434	348	1.057	.946	.841	null	null	null	109	914	-1	-1	120	3010	4220	416	428	295	307	null	499	288	211	.946	447	159	1.057	.841	-.08	-.249
163	1788	627	670	325	1118	302	1713	500	712	383	1043	175	null	null	571	447	318	300	null	null	null	null	1420	1218	3.702	.27	.168	null	null	null	109	867	-1	-1	120	3320	4230	417	429	326	338	null	627	325	302	.27	500	175	3.702	.168	-1.888	-2.575
164	2177	684	697	308	1480	376	1817	619	720	418	1120	311	null	null	2903	394	327	934	null	null	null	null	1856	1431	3.936	.254	.278	null	null	null	110	928	-1	-1	120	3630	4230	417	429	357	369	null	684	308	376	.254	619	311	3.936	.278	-1.977	-1.849
165	795	409	670	316	125	93	750	368	704	368	80	52	null	null	333	287	321	289	null	null	null	null	218	132	1.344	.744	.65	null	null	null	109	945	-1	-1	120	3960	4240	418	430	390	402	null	409	316	93	.744	368	52	1.344	.65	-.427	-.621
166	810	452	663	306	147	146	742	409	701	373	79	103	null	null	377	292	314	440	null	null	null	null	293	182	1.007	.993	1.304	null	null	null	124	930	-1	-1	130	4295	4265	420	433	423	436	null	452	306	146	.993	409	103	1.007	1.304	-.01	.383
167	777	407	666	320	111	87	728	362	691	377	62	42	null	null	344	316	315	310	null	null	null	null	198	104	1.276	.784	.677	null	null	null	145	785	-1	-1	140	4620	4220	415	429	455	469	null	407	320	87	.784	362	42	1.276	.677	-.351	-.562
168	758	392	658	325	100	67	743	313	732	375	85	-12	null	null	302	313	739	274	null	null	null	null	167	73	1.493	.67	null	null	null	null	193	647	-1	-1	160	4900	4200	412	428	482	498	null	392	325	67	.67	313	-12	1.493	null	-.578	null
169	856	419	744	306	112	113	800	374	806	372	56	68	null	null	337	296	449	387	null	null	null	null	225	124	.991	1.009	1.214	null	null	null	192	1086	-1	-1	160	720	4540	446	462	64	80	null	419	306	113	1.009	374	68	.991	1.214	.013	.28
170	869	412	700	311	169	101	823	366	749	361	123	55	null	null	333	278	388	270	null	null	null	null	270	178	1.673	.598	.447	null	null	null	124	998	-1	-1	130	1105	4575	451	464	104	117	null	412	311	101	.598	366	55	1.673	.447	-.743	-1.161
171	2402	1937	708	331	1694	1606	2373	1815	754	393	1665	1484	null	null	802	771	323	309	null	null	null	null	3300	3149	1.055	.948	.891	null	null	null	99	860	-1	-1	120	1390	4530	447	459	133	145	null	1937	331	1606	.948	1815	1484	1.055	.891	-.077	-.166
172	2413	1970	704	315	1709	1655	2394	1893	741	379	1690	1578	null	null	816	779	316	314	null	null	null	null	3364	3268	1.033	.968	.934	null	null	null	107	919	-1	-1	120	1720	4540	448	460	166	178	null	1970	315	1655	.968	1893	1578	1.033	.934	-.046	-.099
173	1114	398	722	319	392	79	1020	326	754	373	298	7	null	null	431	283	310	266	null	null	null	null	471	305	4.962	.202	.023	null	null	null	109	851	-1	-1	120	2040	4520	446	458	198	210	null	398	319	79	.202	326	7	4.962	.023	-2.311	-5.412
174	1102	419	714	311	388	108	1121	363	781	375	407	52	null	null	389	288	907	300	null	null	null	null	496	459	3.593	.278	.128	null	null	null	109	821	-1	-1	120	2360	4540	448	460	230	242	null	419	311	108	.278	363	52	3.593	.128	-1.845	-2.968
175	1200	522	692	340	508	182	1165	480	729	399	473	140	null	null	377	353	305	352	null	null	null	null	690	613	2.791	.358	.296	null	null	null	109	851	-1	-1	120	2660	4530	447	459	260	272	null	522	340	182	.358	480	140	2.791	.296	-1.481	-1.756
176	1568	530	700	308	868	222	1498	431	731	361	798	123	null	null	1438	393	314	287	null	null	null	null	1090	921	3.91	.256	.154	null	null	null	109	932	-1	-1	120	2990	4530	447	459	293	305	null	530	308	222	.256	431	123	3.91	.154	-1.967	-2.698
177	1159	468	696	325	463	143	1087	455	750	389	391	130	null	null	417	260	378	428	null	null	null	null	606	521	3.238	.309	.332	null	null	null	109	881	-1	-1	120	3310	4530	447	459	325	337	null	468	325	143	.309	455	130	3.238	.332	-1.695	-1.589
178	1394	468	687	322	707	146	1296	419	708	378	609	97	null	null	415	327	285	308	null	null	null	null	853	706	4.842	.207	.159	null	null	null	109	883	-1	-1	120	3640	4530	447	459	358	370	null	468	322	146	.207	419	97	4.842	.159	-2.276	-2.65
179	1683	574	676	332	1007	242	1509	503	712	397	833	171	null	null	581	405	297	391	null	null	null	null	1249	1004	4.161	.24	.205	null	null	null	109	929	-1	-1	120	3940	4530	447	459	388	400	null	574	332	242	.24	503	171	4.161	.205	-2.057	-2.284
180	1662	535	695	297	967	238	1558	472	732	368	863	175	null	null	513	340	328	307	null	null	null	null	1205	1038	4.063	.246	.203	null	null	null	109	914	-1	-1	120	4290	4530	447	459	423	435	null	535	297	238	.246	472	175	4.063	.203	-2.023	-2.302
181	1344	430	681	312	663	118	1274	384	739	367	593	72	null	null	498	298	309	269	null	null	null	null	781	665	5.619	.178	.121	null	null	null	109	915	-1	-1	120	4590	4520	446	458	453	465	null	430	312	118	.178	384	72	5.619	.121	-2.49	-3.042
182	1408	513	658	320	750	193	1286	414	700	377	628	94	null	null	597	432	299	287	null	null	null	null	943	722	3.886	.257	.15	null	null	null	110	979	-1	-1	120	4920	4520	446	458	486	498	null	513	320	193	.257	414	94	3.886	.15	-1.958	-2.74
183	943	524	758	318	185	206	854	407	815	376	96	89	null	null	547	818	400	289	null	null	null	null	391	185	.898	1.114	.927	null	null	null	124	1023	-1	-1	130	715	4845	478	491	65	78	null	524	318	206	1.114	407	89	.898	.927	.155	-.109
184	808	420	725	307	83	113	752	395	767	364	27	88	null	null	418	280	327	313	null	null	null	null	196	115	.735	1.361	3.259	null	null	null	172	913	-1	-1	150	1075	4875	480	495	100	115	null	420	307	113	1.361	395	88	.735	3.259	.445	1.705
185	1896	828	752	333	1144	495	1776	728	794	424	1024	395	null	null	662	511	336	591	null	null	null	null	1639	1419	2.311	.433	.386	null	null	null	109	888	-1	-1	120	1390	4830	477	489	133	145	null	828	333	495	.433	728	395	2.311	.386	-1.209	-1.374
186	1651	907	722	323	929	584	1515	766	767	369	793	443	null	null	574	558	328	289	null	null	null	null	1513	1236	1.591	.629	.559	null	null	null	109	829	-1	-1	120	1730	4840	478	490	167	179	null	907	323	584	.629	766	443	1.591	.559	-.67	-.84
187	989	371	737	322	252	49	900	289	786	367	163	-33	null	null	523	319	399	272	null	null	null	null	301	130	5.143	.194	null	null	null	null	109	883	-1	-1	120	2010	4830	477	489	195	207	null	371	322	49	.194	289	-33	5.143	null	-2.363	null
188	940	417	731	274	209	143	886	411	760	356	155	137	null	null	365	257	352	282	null	null	null	null	352	292	1.462	.684	.884	null	null	null	104	816	-1	-1	120	2350	4820	476	488	229	241	null	417	274	143	.684	411	137	1.462	.884	-.547	-.178
