ECS0001_1			
ECS2473_1	-0.1322	1.096	0.1322
ECS2474_1	-0.0704	1.05	0.0704
ECS2475_1	0.3401	0.79	-0.3401
ECS2476_2	0.0574	0.961	-0.0574
ECS2477_1	0.1329	0.912	-0.1329
ECS2478_1	0.0174	0.988	-0.0174
ECS2479_2	-0.0342	1.024	0.0342
ECS2480_2	-0.257	1.195	0.2570
ECS2481_2	-0.0649	1.046	0.0649
ECS2482_1	0.0499	0.966	-0.0499
ECS2483_1	0.1345	0.911	-0.1345
ECS2484_1	0.0514	0.965	-0.0514
ECS2485_1	0.0847	0.943	-0.0847
ECS2486_1	-0.4478	1.364	0.4478
ECS2487_1	0.1361	0.91	-0.1361
ECS2488_1	0.9379	0.522	-0.9379
ECS2489_2	0.1714	0.888	-0.1714
ECS2490_2	-0.0963	1.069	0.0963
ECS2491_1	0.1062	0.929	-0.1062
ECS2492_1	-0.3618	1.285	0.3618
ECS2493_1	-0.3494	1.274	0.3494
ECS2494_1	-0.2016	1.15	0.2016
ECS2495_2	-0.058	1.041	0.0580
ECS2496_1	-0.0538	1.038	0.0538
ECS2497_1	-0.0621	1.044	0.0621
ECS2498_2	-0.2216	1.166	0.2216
ECS2499_2	0.0174	0.988	-0.0174
ECS2500_1	-0.2029	1.151	0.2029
ECS2501_1	-0.1916	1.142	0.1916
ECS2502_1	-0.0058	1.004	0.0058
ECS2503_1	-0.0086	1.006	0.0086
ECS2504_1	-0.1243	1.09	0.1243
ECS2505_2	-0.515	1.429	0.5150
ECS2506_1	0.0336	0.977	-0.0336
ECS2507_2	-0.189	1.14	0.1890
ECS2508_1	-0.1941	1.144	0.1941
ECS2509_1	0.1172	0.922	-0.1172
ECS2510_1	-0.3173	1.246	0.3173
ECS2511_2	-0.2998	1.231	0.2998
ECS2512_1	-0.2314	1.174	0.2314
ECS2513_2	0.1568	0.897	-0.1568
ECS2514_2	0.0000	1	0.0000
ECS2515_1	0.221	0.858	-0.2210
ECS2516_2	-0.1941	1.144	0.1941
ECS2517_2	-0.1043	1.075	0.1043
ECS2518_1	-0.3346	1.261	0.3346
ECS2519_1	-0.2522	1.191	0.2522
ECS2520_2	0.1031	0.931	-0.1031
ECS2521_1	0.0189	0.987	-0.0189
ECS2522_1	-0.119	1.086	0.1190
ECS2523_1	-0.6951	1.619	0.6951
ECS2524_2	0.4759	0.719	-0.4759
ECS2525_2	0.1844	0.88	-0.1844
ECS2526_1	0.2009	0.87	-0.2009
ECS2527_2	0.1329	0.912	-0.1329
ECS2528_2	0.0189	0.987	-0.0189
ECS2529_1	0.6416	0.641	-0.6416
ECS2530_2	0.1234	0.918	-0.1234
ECS2531_1	0.3865	0.765	-0.3865
ECS2532_2	0.1297	0.914	-0.1297
ECS2533_2	0.5353	0.69	-0.5353
ECS2534_1			
ECS2535_1			
ECS2536_1	0.1234	0.918	-0.1234
ECS2537_1	-0.5984	1.514	0.5984
ECS2538_2	-0.2821	1.216	0.2821
ECS2539_1	0.3237	0.799	-0.3237
ECS2540_2	0.4461	0.734	-0.4461
ECS2541_1	0.3789	0.769	-0.3789
ECS2542_2	-0.0649	1.046	0.0649
ECS2543_2	-0.1164	1.084	0.1164
ECS2544_2	0.1568	0.897	-0.1568
ECS2545_2	0.1172	0.922	-0.1172
ECS2546_2	-0.0072	1.005	0.0072
ECS2547_1	0.1763	0.885	-0.1763
ECS2548_1	0.3022	0.811	-0.3022
ECS2549_1	-0.0201	1.014	0.0201
ECS2550_2	0.3401	0.79	-0.3401
ECS2551_1	-0.0286	1.02	0.0286
ECS2552_1	-0.115	1.083	0.1150
ECS2553_2	0.0725	0.951	-0.0725
ECS2554_1	0.1943	0.874	-0.1943
ECS2555_1	-0.1532	1.112	0.1532
ECS2556_1	-0.0868	1.062	0.0868
ECS2557_2	-0.0976	1.07	0.0976
ECS2558_1	-0.0043	1.003	0.0043
ECS2559_1	0.1361	0.91	-0.1361
ECS2560_2	-0.0172	1.012	0.0172
ECS2561_1	0.1976	0.872	-0.1976
ECS2562_1	0.0499	0.966	-0.0499
ECS2563_2	-0.0029	1.002	0.0029
ECS2564_2	-0.111	1.08	0.1110
ECS2565_2	0.1894	0.877	-0.1894
ECS2566_2	0.304	0.81	-0.3040
ECS2567_2	0.0664	0.955	-0.0664
ECS2568_1	-0.4478	1.364	0.4478
ECS2569_1	0.0262	0.982	-0.0262
ECS2570_2	-0.157	1.115	0.1570
ECS2571_2	0.0529	0.964	-0.0529
ECS2572_2	-0.1309	1.095	0.1309
ECS2573_2	-0.1401	1.102	0.1401
ECS2574_1	0.3659	0.776	-0.3659
ECS2575_1	-0.0772	1.055	0.0772
ECS2576_1	0.2142	0.862	-0.2142
ECS2577_1	-0.1204	1.087	0.1204
ECS2578_1	-0.1336	1.097	0.1336
ECS2579_1	0.0484	0.967	-0.0484
ECS2580_1	0.1361	0.91	-0.1361
ECS2581_2	-0.0468	1.033	0.0468
ECS2582_2	-0.03	1.021	0.0300
ECS2583_2	-0.419	1.337	0.4190
ECS2584_1	0.5479	0.684	-0.5479
ECS2585_1	-0.107	1.077	0.1070
ECS2586_1	-0.1057	1.076	0.1057
ECS2587_1	0.2969	0.814	-0.2969
ECS2588_1	0.035	0.976	-0.0350
ECS2589_2	-0.1401	1.102	0.1401
ECS2590_1	-0.0454	1.032	0.0454
ECS2591_2	-0.0412	1.029	0.0412
ECS2592_1	-0.3448	1.27	0.3448
ECS2593_1	0.0072	0.995	-0.0072
ECS2594_2	0.0908	0.939	-0.0908
ECS2595_1	-0.0072	1.005	0.0072
ECS2596_2	-0.224	1.168	0.2240
ECS2597_1	-1.196	2.291	1.1960
ECS2598_2	-0.1686	1.124	0.1686
ECS2599_1	-0.8984	1.864	0.8984
ECS2600_1	-0.0854	1.061	0.0854
ECS2601_1	-0.1686	1.124	0.1686
ECS2602_1	-0.5509	1.465	0.5509
ECS2603_1	-0.4885	1.403	0.4885
ECS2604_1	-0.1609	1.118	0.1609
ECS2605_1	-0.1388	1.101	0.1388
ECS2606_1	-0.0745	1.053	0.0745
ECS2607_1	-0.2016	1.15	0.2016
ECS2608_2	-0.0186	1.013	0.0186
ECS2609_2	-0.4468	1.363	0.4468
ECS2610_1	0.0679	0.954	-0.0679
ECS2611_1	-0.1137	1.082	0.1137
ECS2612_2	-0.1661	1.122	0.1661
ECS2613_1	-0.0072	1.005	0.0072
ECS2614_1	-0.2618	1.199	0.2618
ECS2615_1	0.1392	0.908	-0.1392
ECS2616_2	0.0087	0.994	-0.0087
ECS2617_1	0.0291	0.98	-0.0291
ECS2618_1	-0.0566	1.04	0.0566
ECS2619_2	-0.0186	1.013	0.0186
ECS2620_1	-0.0158	1.011	0.0158
ECS2621_1	-0.2714	1.207	0.2714
ECS2622_2	-0.0704	1.05	0.0704
ECS2623_1	-0.1609	1.118	0.1609
ECS2624_2	-0.0496	1.035	0.0496
ECS2625_2	-0.1084	1.078	0.1084
ECS2626_1	-0.0398	1.028	0.0398
ECS2627_1	-0.051	1.036	0.0510
ECS2628_1	-0.8726	1.831	0.8726
ECS2629_2	-0.037	1.026	0.0370
ECS2630_1	0.2243	0.856	-0.2243
ECS2631_2	0.1016	0.932	-0.1016
ECS2632_1	-0.4093	1.328	0.4093
ECS2633_2	0.0189	0.987	-0.0189
ECS2634_1	0.1424	0.906	-0.1424
ECS2635_2	0.2636	0.833	-0.2636
ECS2636_1	-0.0115	1.008	0.0115
ECS2637_1	0.1156	0.923	-0.1156
ECS2638_2	-0.3807	1.302	0.3807
ECS2639_2	-0.0704	1.05	0.0704
ECS2640_2	0.0336	0.977	-0.0336
ECS2641_2	0.1746	0.886	-0.1746
ECS2642_2	-0.0043	1.003	0.0043
ECS2643_1	-0.6257	1.543	0.6257
ECS2644_1	-0.1852	1.137	0.1852
ECS2645_1	0.2277	0.854	-0.2277
ECS2646_1	0.0336	0.977	-0.0336
ECS2647_1	0.1665	0.891	-0.1665
ECS2648_2	0.173	0.887	-0.1730
ECS2649_2	0.0233	0.984	-0.0233
ECS2650_1	-0.1427	1.104	0.1427
ECS2651_2	0.1552	0.898	-0.1552
ECS2652_2	0.2159	0.861	-0.2159
ECS2653_1	0.482	0.716	-0.4820
ECS2654_2	0.0321	0.978	-0.0321
ECS2655_2	-0.0704	1.05	0.0704
ECS2656_2	-0.1519	1.111	0.1519
ECS2657_2	-0.1427	1.104	0.1427
ECS2658_1	-0.1609	1.118	0.1609
ECS2659_1	0.0218	0.985	-0.0218
ECS2660_2	-0.4297	1.347	0.4297
ECS2661_1	-0.5039	1.418	0.5039
ECS2662_1	-2.2833	4.868	2.2833
ECS2663_2	-0.3951	1.315	0.3951
ECS2664_2	-0.9054	1.873	0.9054
ECS2665_2	-0.1878	1.139	0.1878
ECS2666_2	0.1078	0.928	-0.1078
ECS2667_1			
ECS2668_2	0.3076	0.808	-0.3076
ECS2669_2	-0.1648	1.121	0.1648
ECS2670_2	-0.1557	1.114	0.1557
ECS2671_2	0.038	0.974	-0.0380
ECS2672_1	0.1001	0.933	-0.1001
ECS2673_1	-0.0072	1.005	0.0072
ECS2674_1	-0.1375	1.1	0.1375
ECS2675_1	-0.0909	1.065	0.0909
ECS2676_1	0.0306	0.979	-0.0306
ECS2677_1	0.077	0.948	-0.0770
ECS2678_1	0.1345	0.911	-0.1345
ECS2679_1	-0.0286	1.02	0.0286
ECS2680_1	0.1329	0.912	-0.1329
ECS2681_2	-0.0482	1.034	0.0482
ECS2682_2	0.3715	0.773	-0.3715
ECS2683_2	-0.1043	1.075	0.1043
ECS2684_2	-0.0426	1.03	0.0426
ECS2685_1	0.2567	0.837	-0.2567
ECS2686_1	0.114	0.924	-0.1140
ECS2687_2	-0.0286	1.02	0.0286
ECS2688_1	-0.54	1.454	0.5400
ECS2689_1	0.0469	0.968	-0.0469
ECS2690_1	-0.0594	1.042	0.0594
ECS2691_1	0.0469	0.968	-0.0469
ECS2692_2	-0.2798	1.214	0.2798
ECS2693_1	-0.0158	1.011	0.0158
ECS2694_1	0.191	0.876	-0.1910
ECS2695_1	-0.2485	1.188	0.2485
ECS2696_1	0.1943	0.874	-0.1943
ECS2697_2	0.0439	0.97	-0.0439
ECS2698_1	0.1203	0.92	-0.1203
ECS2699_1	0.4921	0.711	-0.4921
ECS2700_2	-0.0215	1.015	0.0215
ECS2701_2	0.1959	0.873	-0.1959
ECS2702_1	-0.1375	1.1	0.1375
ECS2703_1	0.1811	0.882	-0.1811
ECS2704_1	0.0014	0.999	-0.0014
ECS2705_2	-0.6211	1.538	0.6211
ECS2706_1	-0.0158	1.011	0.0158
ECS2707_1	0.1617	0.894	-0.1617
ECS2708_1	0.0923	0.938	-0.0923
ECS2709_2	0.3237	0.799	-0.3237
ECS2710_2	0.1617	0.894	-0.1617
ECS2711_1	-0.1865	1.138	0.1865
ECS2712_1	0.0291	0.98	-0.0291
ECS2713_2	0.144	0.905	-0.1440
ECS2714_1	-0.4082	1.327	0.4082
ECS2715_1	-0.2963	1.228	0.2963
ECS2716_1	-0.0257	1.018	0.0257
ECS2717_1	0.2026	0.869	-0.2026
ECS2718_2	-0.3741	1.296	0.3741
ECS2719_2	-0.3516	1.276	0.3516
ECS2720_1	-0.2141	1.16	0.2141
ECS2721_1	0.1649	0.892	-0.1649
ECS2722_1	0.1424	0.906	-0.1424
ECS2723_1	0.1001	0.933	-0.1001
ECS2724_2	-0.1388	1.101	0.1388
ECS2725_1	0.0014	0.999	-0.0014
ECS2726_1	0.2845	0.821	-0.2845
ECS2727_2	0.0336	0.977	-0.0336
ECS2728_1	-0.0718	1.051	0.0718
ECS2729_1	0.1329	0.912	-0.1329
ECS2730_1	0.1649	0.892	-0.1649
ECS2731_1	0.0072	0.995	-0.0072
ECS2732_2	0.1568	0.897	-0.1568
ECS2733_1	-0.4287	1.346	0.4287
ECS2734_2	-0.069	1.049	0.0690
ECS2735_2	0.114	0.924	-0.1140
ECS2736_1	0.0087	0.994	-0.0087
ECS2737_1	-0.4699	1.385	0.4699
ECS2738_1	0.1172	0.922	-0.1172
ECS2739_1	0.1094	0.927	-0.1094
ECS2740_2	-0.1865	1.138	0.1865
ECS2741_1	0.2059	0.867	-0.2059
ECS2742_2	-0.4916	1.406	0.4916
ECS2743_2	-0.2265	1.17	0.2265
ECS2744_1	-0.107	1.077	0.1070
ECS2745_1	0.1488	0.902	-0.1488
ECS2746_1	0.0029	0.998	-0.0029
ECS2747_1			
ECS2748_1	0.1697	0.889	-0.1697
ECS2749_2	-0.3907	1.311	0.3907
ECS2750_1	0.071	0.952	-0.0710
ECS2751_2	-0.3929	1.313	0.3929
ECS2752_1	-0.0949	1.068	0.0949
ECS2753_2	-0.2786	1.213	0.2786
ECS2754_2	0.5228	0.696	-0.5228
ECS2755_1	0.0664	0.955	-0.0664
ECS2756_2	0.0544	0.963	-0.0544
ECS2757_1	-0.4276	1.345	0.4276
ECS2758_1	-0.1635	1.12	0.1635
ECS2759_1	0.0439	0.97	-0.0439
ECS2760_2	-0.099	1.071	0.0990
ECS2761_2	0.0908	0.939	-0.0908
ECS2762_1	-0.2497	1.189	0.2497
ECS2763_1	-0.051	1.036	0.0510
ECS2764_2	-0.0314	1.022	0.0314
ECS2765_1	-0.6434	1.562	0.6434
ECS2766_2	-0.2738	1.209	0.2738
ECS2767_1	-0.0215	1.015	0.0215
ECS2768_1	0.5821	0.668	-0.5821
ECS2769_1	0.0058	0.996	-0.0058
ECS2770_2	0.0634	0.957	-0.0634
ECS2771_1	0.0029	0.998	-0.0029
ECS2772_2	-0.2228	1.167	0.2228
ECS2773_1	-0.0676	1.048	0.0676
ECS2774_2	-0.4936	1.408	0.4936
ECS2775_1	0.1109	0.926	-0.1109
ECS2776_1	0.2845	0.821	-0.2845
ECS2777_2	0.0499	0.966	-0.0499
ECS2778_2	0.2026	0.869	-0.2026
ECS2779_1	0.1031	0.931	-0.1031
ECS2780_1	0.1047	0.93	-0.1047
ECS2781_2	-0.1204	1.087	0.1204
ECS2782_1	-0.1596	1.117	0.1596
ECS2783_2	0.0321	0.978	-0.0321
ECS2784_1	-0.0398	1.028	0.0398
ECS2785_1	-0.1124	1.081	0.1124
ECS2786_1	-0.0718	1.051	0.0718
ECS2787_1	-0.2228	1.167	0.2228
ECS2788_1	0.0116	0.992	-0.0116
ECS2789_1	-0.0186	1.013	0.0186
ECS2790_1	0.0425	0.971	-0.0425
ECS2791_2	-0.0621	1.044	0.0621
ECS2792_1	-0.4772	1.392	0.4772
ECS2793_1	-0.2869	1.22	0.2869
ECS2794_1	0.0862	0.942	-0.0862
ECS2795_1	-0.111	1.08	0.1110
ECS2796_2	0.1877	0.878	-0.1877
ECS2797_2	0.0233	0.984	-0.0233
ECS2798_2	-0.0468	1.033	0.0468
ECS2799_1	-0.0759	1.054	0.0759
ECS2800_1	-0.111	1.08	0.1110
ECS2801_1	0.0679	0.954	-0.0679
ECS2802_1	-0.1953	1.145	0.1953
ECS2803_1	-0.4114	1.33	0.4114
ECS2804_1	0.041	0.972	-0.0410
ECS2805_1	-0.0412	1.029	0.0412
ECS2806_2	0.0218	0.985	-0.0218
ECS2807_2	-0.3663	1.289	0.3663
ECS2808_1	-0.3369	1.263	0.3369
ECS2809_1	-0.1084	1.078	0.1084
ECS2810_1	-0.33	1.257	0.3300
ECS2811_2	-0.4854	1.4	0.4854
ECS2812_2	-0.2016	1.15	0.2016
ECS2813_2	-0.1177	1.085	0.1177
ECS2814_2	-0.2546	1.193	0.2546
ECS2815_2	0.0306	0.979	-0.0306
ECS2816_2	-0.0745	1.053	0.0745
ECS2817_1	-0.3505	1.275	0.3505
ECS2818_2	0.1078	0.928	-0.1078
ECS2819_1	0.0893	0.94	-0.0893
ECS2820_2	0.1584	0.896	-0.1584
ECS2821_2	-0.1609	1.118	0.1609
ECS2822_2	0.4679	0.723	-0.4679
ECS2823_1	0.1926	0.875	-0.1926
ECS2824_1	-0.269	1.205	0.2690
ECS2825_2	-0.0243	1.017	0.0243
ECS2826_2	0.2109	0.864	-0.2109
ECS2827_2	0.1297	0.914	-0.1297
ECS2828_1	0.1266	0.916	-0.1266
ECS2829_1	0.013	0.991	-0.0130
ECS2830_1	0.3076	0.808	-0.3076
ECS2831_2	-0.1322	1.096	0.1322
ECS2832_1	-0.4158	1.334	0.4158
ECS2833_1	-0.6406	1.559	0.6406
ECS2834_1	-0.3874	1.308	0.3874
ECS2835_2	-0.1916	1.142	0.1916
ECS2836_1	-0.1164	1.084	0.1164
ECS2837_1	0.4286	0.743	-0.4286
ECS2838_2	0.2515	0.84	-0.2515
ECS2839_2	0.2109	0.864	-0.2109
ECS2840_2	0.0484	0.967	-0.0484
ECS2841_2	0.2059	0.867	-0.2059
ECS2842_2	0.0514	0.965	-0.0514
ECS2843_1	0.3273	0.797	-0.3273
ECS2844_2	0.144	0.905	-0.1440
ECS2845_2	-0.115	1.083	0.1150
ECS2846_2	-0.0718	1.051	0.0718
ECS2847_1	-0.1388	1.101	0.1388
ECS2848_2	-0.1609	1.118	0.1609
ECS2849_1	0.0291	0.98	-0.0291
ECS2850_2	-0.4636	1.379	0.4636
ECS2851_1	-0.3369	1.263	0.3369
ECS2852_2	0.0559	0.962	-0.0559
ECS2853_1	-0.301	1.232	0.3010
ECS2854_2	-0.0029	1.002	0.0029
ECS2855_1	-0.2928	1.225	0.2928
ECS2856_1	0.0277	0.981	-0.0277
ECS2857_1	-0.5221	1.436	0.5221
ECS2858_2	0.1504	0.901	-0.1504
ECS2859_1	-0.3796	1.301	0.3796
ECS2860_1	-0.2987	1.23	0.2987
ECS2861_2	-0.3414	1.267	0.3414
ECS2862_1	0.077	0.948	-0.0770
ECS2863_1	0.1536	0.899	-0.1536
ECS2864_1	0.1844	0.88	-0.1844
ECS2865_2	0.2277	0.854	-0.2277
ECS2866_1	0.1811	0.882	-0.1811
ECS2867_2	0.0816	0.945	-0.0816
ECS2868_2	0.0365	0.975	-0.0365
ECS2869_1	-0.3391	1.265	0.3391
ECS2870_1	-0.2951	1.227	0.2951
ECS2871_1	-0.0607	1.043	0.0607
ECS2872_1	0.2602	0.835	-0.2602
ECS2873_1	0.2226	0.857	-0.2226
ECS2874_2	0.2828	0.822	-0.2828
ECS2875_2	0.3292	0.796	-0.3292
ECS2876_2			
ECS2877_1	-0.5089	1.423	0.5089
ECS2878_2	0.0529	0.964	-0.0529
ECS2879_1	-0.0086	1.006	0.0086
ECS2880_1	-0.1493	1.109	0.1493
ECS2881_1	0.16	0.895	-0.1600
ECS2882_1	-0.0043	1.003	0.0043
ECS2883_2	-0.1401	1.102	0.1401
ECS2884_2	0.0908	0.939	-0.0908
ECS2885_1	-0.0201	1.014	0.0201
ECS2886_2	0.038	0.974	-0.0380
ECS2887_1	-0.0286	1.02	0.0286
ECS2888_1	-1.3039	2.469	1.3039
ECS2889_2	0.2775	0.825	-0.2775
ECS2890_1	-0.2179	1.163	0.2179
ECS2891_1	-0.4233	1.341	0.4233
ECS2892_2	0.0043	0.997	-0.0043
ECS2893_1	-0.115	1.083	0.1150
ECS2894_2	-0.03	1.021	0.0300
ECS2895_2	-0.3173	1.246	0.3173
ECS2896_1	-0.1609	1.118	0.1609
ECS2897_1	0.0649	0.956	-0.0649
ECS2898_2	0.013	0.991	-0.0130
ECS2899_2	0.0877	0.941	-0.0877
ECS2900_2	-0.2904	1.223	0.2904
ECS2901_2	-0.5321	1.446	0.5321
ECS2902_1	-0.0029	1.002	0.0029
ECS2903_1	-0.2265	1.17	0.2265
ECS2904_2	-0.0868	1.062	0.0868
ECS2905_2	0.2881	0.819	-0.2881
ECS2906_1	-0.037	1.026	0.0370
ECS2907_2	0.016	0.989	-0.0160
ECS2908_1	-0.1296	1.094	0.1296
ECS2909_2	-0.3208	1.249	0.3208
ECS2910_1	-0.3357	1.262	0.3357
ECS2911_1	0.0101	0.993	-0.0101
ECS2912_2	-0.1519	1.111	0.1519
ECS2913_1	0.0893	0.94	-0.0893
ECS2914_1	-0.3752	1.297	0.3752
ECS2915_1	-0.1827	1.135	0.1827
ECS2916_2	-0.0215	1.015	0.0215
ECS2917_1	-0.9404	1.919	0.9404
ECS2918_1	0.1665	0.891	-0.1665
ECS2919_2	-0.0649	1.046	0.0649
ECS2920_2	0.2706	0.829	-0.2706
ECS2921_1	-0.0676	1.048	0.0676
ECS2922_2	0.097	0.935	-0.0970
ECS2923_1	-0.0201	1.014	0.0201
ECS2924_2	-0.0272	1.019	0.0272
ECS2925_2	-0.0426	1.03	0.0426
ECS2926_2	0.1617	0.894	-0.1617
ECS2927_1	-0.0144	1.01	0.0144
ECS2928_2	0.1219	0.919	-0.1219
ECS2929_1	-0.4233	1.341	0.4233
ECS2930_1	0.0262	0.982	-0.0262
ECS2931_1	0.1282	0.915	-0.1282
ECS2932_1	0.1746	0.886	-0.1746
ECS2933_1	0.1697	0.889	-0.1697
ECS2934_1	0.1746	0.886	-0.1746
ECS2935_1	0.1016	0.932	-0.1016
ECS2936_1	-0.1124	1.081	0.1124
ECS2937_2	0.1665	0.891	-0.1665
ECS2938_1	-0.0257	1.018	0.0257
ECS2939_1	0.152	0.9	-0.1520
ECS2940_1	-0.1401	1.102	0.1401
ECS2941_1	0.4422	0.736	-0.4422
ECS2942_2	-0.3196	1.248	0.3196
ECS2943_2	0.2076	0.866	-0.2076
ECS2944_1	0.0801	0.946	-0.0801
ECS2945_1	0.3058	0.809	-0.3058
ECS2946_1	0.1078	0.928	-0.1078
ECS2947_1	0.1125	0.925	-0.1125
ECS2948_2	-0.1467	1.107	0.1467
ECS2949_1	0.2379	0.848	-0.2379
ECS2950_1	-0.1084	1.078	0.1084
ECS2951_1	0.0679	0.954	-0.0679
ECS2952_2	0.1172	0.922	-0.1172
ECS2953_2	-0.4158	1.334	0.4158
ECS2954_1	0.071	0.952	-0.0710
ECS2955_1	0.016	0.989	-0.0160
ECS2956_1	-0.103	1.074	0.1030
ECS2957_1	-0.0043	1.003	0.0043
ECS2958_1	0.0247	0.983	-0.0247
ECS2959_1	0.1392	0.908	-0.1392
ECS2960_1	0.0877	0.941	-0.0877
ECS2961_2	0.0514	0.965	-0.0514
ECS2962_1	-0.0922	1.066	0.0922
ECS2963_1	-0.2041	1.152	0.2041
ECS2964_1	-0.1164	1.084	0.1164
ECS2965_1	-0.1493	1.109	0.1493
ECS2966_1	-0.044	1.031	0.0440
ECS2967_1	0.1234	0.918	-0.1234
ECS2968_1	0.1681	0.89	-0.1681
ECS2969_2	-0.0922	1.066	0.0922
ECS2970_1	-0.0014	1.001	0.0014
ECS2971_2	0.1062	0.929	-0.1062
ECS2972_2	0.221	0.858	-0.2210
ECS2973_1	-0.7163	1.643	0.7163
ECS2974_1	-0.03	1.021	0.0300
ECS2975_1	-0.1375	1.1	0.1375
ECS2976_1	-0.0621	1.044	0.0621
ECS2977_2	0.0589	0.96	-0.0589
ECS2978_2	-0.2314	1.174	0.2314
ECS2979_1	-0.2546	1.193	0.2546
ECS2980_1	-0.2388	1.18	0.2388
ECS2981_2	0.0469	0.968	-0.0469
ECS2982_1	-0.2485	1.188	0.2485
ECS2983_1	0.1047	0.93	-0.1047
ECS2984_1	-0.4255	1.343	0.4255
ECS2985_1	0.0529	0.964	-0.0529
ECS2986_2	0.0801	0.946	-0.0801
ECS2987_1	0.2226	0.857	-0.2226
ECS2988_2	0.6259	0.648	-0.6259
ECS2989_2	0.3921	0.762	-0.3921
ECS2990_1	-0.0043	1.003	0.0043
ECS2991_1	-0.0426	1.03	0.0426
ECS2992_1	-0.0398	1.028	0.0398
ECS2993_2	0.9856	0.505	-0.9856
ECS2994_1	-0.0398	1.028	0.0398
ECS2995_1	0.1472	0.903	-0.1472
ECS2996_2	0.6461	0.639	-0.6461
ECS2997_1	0.038	0.974	-0.0380
ECS2998_2	0.46	0.727	-0.4600
ECS2999_1	0.4055	0.755	-0.4055
ECS3000_1	0.097	0.935	-0.0970
ECS3001_1	0.0203	0.986	-0.0203
ECS3002_1	-0.0454	1.032	0.0454
ECS3003_2	0.4055	0.755	-0.4055
ECS3004_1	0.0454	0.969	-0.0454
ECS3005_2	0.3165	0.803	-0.3165
ECS3006_1	0.3789	0.769	-0.3789
ECS3007_2	0.0454	0.969	-0.0454
ECS3008_1	0.1187	0.921	-0.1187
ECS3009_1	-0.0144	1.01	0.0144
ECS3010_1	0.0619	0.958	-0.0619
ECS3011_2	-0.0936	1.067	0.0936
ECS3012_2	-0.1217	1.088	0.1217
ECS3013_2	-0.0868	1.062	0.0868
ECS3014_2	0.0247	0.983	-0.0247
ECS3015_1	0.0101	0.993	-0.0101
ECS3016_1	0.1329	0.912	-0.1329
ECS3017_2	-0.1322	1.096	0.1322
ECS3018_1	-0.0398	1.028	0.0398
ECS3019_1	-0.1003	1.072	0.1003
ECS3020_1	-0.2678	1.204	0.2678
ECS3021_1	0.2328	0.851	-0.2328
ECS3022_1	-0.1712	1.126	0.1712
ECS3023_1	0.1828	0.881	-0.1828
ECS3024_1	-0.1686	1.124	0.1686
ECS3025_1	-0.0881	1.063	0.0881
ECS3026_2	-0.03	1.021	0.0300
ECS3027_1	-0.0841	1.06	0.0841
ECS3028_2	0.1568	0.897	-0.1568
ECS3029_2	-0.0043	1.003	0.0043
ECS3030_1	0.2688	0.83	-0.2688
ECS3031_1	-0.3208	1.249	0.3208
ECS3032_2	-0.0949	1.068	0.0949
ECS3033_2	-0.1852	1.137	0.1852
ECS3034_1	-0.0086	1.006	0.0086
ECS3035_2	-0.1401	1.102	0.1401
ECS3036_1	0.1266	0.916	-0.1266
ECS3037_2	0.0877	0.941	-0.0877
ECS3038_1	-0.1362	1.099	0.1362
ECS3039_1	0.3273	0.797	-0.3273
ECS3040_2	0.1746	0.886	-0.1746
ECS3041_1	-0.1217	1.088	0.1217
ECS3042_2	-0.3254	1.253	0.3254
ECS3043_1	0.3921	0.762	-0.3921
ECS3044_1	-0.123	1.089	0.1230
ECS3045_1	0.1203	0.92	-0.1203
ECS3046_2	0.0816	0.945	-0.0816
ECS3047_1	0.5125	0.701	-0.5125
ECS3048_2	0.2379	0.848	-0.2379
ECS3049_2	0.0365	0.975	-0.0365
ECS3050_2	-0.1309	1.095	0.1309
ECS3051_2	0.191	0.876	-0.1910
ECS3052_2	0.1943	0.874	-0.1943
ECS3053_1	-0.2314	1.174	0.2314
ECS3054_1	0.0454	0.969	-0.0454
ECS3055_1	-0.0144	1.01	0.0144
ECS3056_1	0.1894	0.877	-0.1894
ECS3057_1	-0.03	1.021	0.0300
ECS3058_2	-0.0976	1.07	0.0976
ECS3059_2	0.0072	0.995	-0.0072
ECS3060_1	-0.2277	1.171	0.2277
ECS3061_2	0.2026	0.869	-0.2026
ECS3062_1	0.2109	0.864	-0.2109
ECS3063_1	0.0189	0.987	-0.0189
ECS3064_2	-0.1124	1.081	0.1124
ECS3065_2	0.1062	0.929	-0.1062
ECS3066_2	-0.1583	1.116	0.1583
ECS3067_2	0.6394	0.642	-0.6394
ECS3068_1	-0.0786	1.056	0.0786
ECS3069_1	-0.0215	1.015	0.0215
ECS3070_2	0.2059	0.867	-0.2059
ECS3071_1	-0.1941	1.144	0.1941
ECS3072_1	0.1282	0.915	-0.1282
ECS3073_2	0.077	0.948	-0.0770
ECS3074_1	0.255	0.838	-0.2550
ECS3075_2	0.4074	0.754	-0.4074
ECS3076_1	0.1472	0.903	-0.1472
ECS3077_1	0.2775	0.825	-0.2775
ECS3078_1	-0.0384	1.027	0.0384
ECS3079_2	0.2026	0.869	-0.2026
ECS3080_2	0.0306	0.979	-0.0306
ECS3081_2	-0.1852	1.137	0.1852
ECS3082_1	-0.051	1.036	0.0510
ECS3083_2	-0.1454	1.106	0.1454
ECS3084_2	0.0786	0.947	-0.0786
ECS3085_2	-0.0538	1.038	0.0538
ECS3086_2	-0.0538	1.038	0.0538
