ECS0001_1			
ECS2457_2	0.4461	0.734	-0.4461
ECS2458_2	0.4521	0.731	-0.4521
ECS2459_2	0.2969	0.814	-0.2969
ECS2460_2	0.1488	0.902	-0.1488
ECS2461_2	0.462	0.726	-0.4620
ECS2462_2	0.1001	0.933	-0.1001
ECS2463_2	0.5208	0.697	-0.5208
ECS2464_2	-0.1725	1.127	0.1725
ECS2465_1	-0.5974	1.513	0.5974
ECS2466_1	-0.6772	1.599	0.6772
ECS2467_2	0.074	0.95	-0.0740
ECS2468_1	0.0101	0.993	-0.0101
ECS2469_2	0.0043	0.997	-0.0043
ECS2470_2	0.1424	0.906	-0.1424
ECS2471_2	-0.5568	1.471	0.5568
ECS2472_1	-0.4531	1.369	0.4531
ECS2473_1	-0.058	1.041	0.0580
ECS2474_1	0.2567	0.837	-0.2567
ECS2475_1	0.0247	0.983	-0.0247
ECS2476_2	0.364	0.777	-0.3640
ECS2477_1	0.3846	0.766	-0.3846
ECS2478_1	0.0786	0.947	-0.0786
ECS2479_2	0.1187	0.921	-0.1187
ECS2480_2	-0.1519	1.111	0.1519
ECS2481_2	0.3474	0.786	-0.3474
ECS2482_1	-0.2762	1.211	0.2762
ECS2483_1	0.456	0.729	-0.4560
ECS2484_1	0.2987	0.813	-0.2987
ECS2485_1	0.4719	0.721	-0.4719
ECS2486_1	-0.751	1.683	0.7510
ECS2487_1	-0.6211	1.538	0.6211
ECS2488_1			
ECS2489_2	0.2934	0.816	-0.2934
ECS2490_2	0.2126	0.863	-0.2126
ECS2491_1	-0.0772	1.055	0.0772
ECS2492_1	0.1456	0.904	-0.1456
ECS2493_1	-0.2129	1.159	0.2129
ECS2494_1	0.3076	0.808	-0.3076
ECS2495_2	0.0589	0.96	-0.0589
ECS2496_1	-0.704	1.629	0.7040
ECS2497_1	-0.4615	1.377	0.4615
ECS2498_2	0.1828	0.881	-0.1828
ECS2499_2	0.486	0.714	-0.4860
ECS2500_1	0.0786	0.947	-0.0786
ECS2501_1	-0.3774	1.299	0.3774
ECS2502_1	-0.3288	1.256	0.3288
ECS2503_1	-0.3896	1.31	0.3896
ECS2504_1	0.1763	0.885	-0.1763
ECS2505_2	-0.8528	1.806	0.8528
ECS2506_1	-0.7416	1.672	0.7416
ECS2507_2	-0.7181	1.645	0.7181
ECS2508_1	0.6148	0.653	-0.6148
ECS2509_1	0.0862	0.942	-0.0862
ECS2510_1	0.0145	0.99	-0.0145
ECS2511_2	-0.1493	1.109	0.1493
ECS2512_1	0.0087	0.994	-0.0087
ECS2513_2	-0.0566	1.04	0.0566
ECS2514_2	-0.7286	1.657	0.7286
ECS2515_1	0.0679	0.954	-0.0679
ECS2516_2	-0.189	1.14	0.1890
ECS2517_2	-0.2774	1.212	0.2774
ECS2518_1	-0.7774	1.714	0.7774
ECS2519_1	0.0395	0.973	-0.0395
ECS2520_2	-0.0314	1.022	0.0314
ECS2521_1	-0.1243	1.09	0.1243
ECS2522_1	0.016	0.989	-0.0160
ECS2523_1	-0.4916	1.406	0.4916
ECS2524_2	0.7322	0.602	-0.7322
ECS2525_2	0.1763	0.885	-0.1763
ECS2526_1	0.6038	0.658	-0.6038
ECS2527_2	0.1926	0.875	-0.1926
ECS2528_2	-0.0272	1.019	0.0272
ECS2529_1	0.2362	0.849	-0.2362
ECS2530_2	-0.0286	1.02	0.0286
ECS2531_1	0.0101	0.993	-0.0101
ECS2532_2	0.1779	0.884	-0.1779
ECS2533_2	0.8494	0.555	-0.8494
ECS2534_1	0.4921	0.711	-0.4921
ECS2535_1	0.4699	0.722	-0.4699
ECS2536_1	-0.2363	1.178	0.2363
ECS2537_1	-0.1124	1.081	0.1124
ECS2538_2	0.0087	0.994	-0.0087
ECS2539_1	0.4093	0.753	-0.4093
ECS2540_2	0.48	0.717	-0.4800
ECS2541_1	0.0619	0.958	-0.0619
ECS2542_2	0.0174	0.988	-0.0174
ECS2543_2	0.3273	0.797	-0.3273
ECS2544_2	0.1313	0.913	-0.1313
ECS2545_2	0.191	0.876	-0.1910
ECS2546_2	0.5208	0.697	-0.5208
ECS2547_1	0.6148	0.653	-0.6148
ECS2548_1	1.2076	0.433	-1.2076
ECS2549_1	-0.8351	1.784	0.8351
ECS2550_2	0.0604	0.959	-0.0604
ECS2551_1	-0.2485	1.188	0.2485
ECS2552_1	-0.3561	1.28	0.3561
ECS2553_2	0.5023	0.706	-0.5023
ECS2554_1	0.8365	0.56	-0.8365
ECS2555_1	-0.0072	1.005	0.0072
ECS2556_1	-0.2116	1.158	0.2116
ECS2557_2			
ECS2558_1	0.226	0.855	-0.2260
ECS2559_1	0.255	0.838	-0.2550
ECS2560_2	0.2379	0.848	-0.2379
ECS2561_1	0.1877	0.878	-0.1877
ECS2562_1	0.0277	0.981	-0.0277
ECS2563_2	0.1993	0.871	-0.1993
ECS2564_2	0.0574	0.961	-0.0574
ECS2565_2	0.5756	0.671	-0.5756
ECS2566_2	0.3201	0.801	-0.3201
ECS2567_2	-0.1725	1.127	0.1725
ECS2568_1	-0.3426	1.268	0.3426
ECS2569_1	-0.515	1.429	0.5150
ECS2570_2	-0.0524	1.037	0.0524
ECS2571_2	-0.3334	1.26	0.3334
ECS2572_2	-0.0454	1.032	0.0454
ECS2573_2	0.0499	0.966	-0.0499
ECS2574_1	-0.2558	1.194	0.2558
ECS2575_1	-0.0029	1.002	0.0029
ECS2576_1	0.4982	0.708	-0.4982
ECS2577_1	-0.3629	1.286	0.3629
ECS2578_1	-0.2642	1.201	0.2642
ECS2579_1	-0.1243	1.09	0.1243
ECS2580_1	-0.0356	1.025	0.0356
ECS2581_2	0.1424	0.906	-0.1424
ECS2582_2	0.2934	0.816	-0.2934
ECS2583_2	0.2688	0.83	-0.2688
ECS2584_1	0.3978	0.759	-0.3978
ECS2585_1	0.0544	0.963	-0.0544
ECS2586_1	0.0664	0.955	-0.0664
ECS2587_1	0.0634	0.957	-0.0634
ECS2588_1	-1.5445	2.917	1.5445
ECS2589_2	-0.394	1.314	0.3940
ECS2590_1	-0.3403	1.266	0.3403
ECS2591_2	-0.1257	1.091	0.1257
ECS2592_1	-1.0482	2.068	1.0482
ECS2593_1	-0.9993	1.999	0.9993
ECS2594_2	-0.1991	1.148	0.1991
ECS2595_1	-0.3311	1.258	0.3311
ECS2596_2	-0.8464	1.798	0.8464
ECS2597_1	-2.9256	7.598	2.9256
ECS2598_2	-1.2975	2.458	1.2975
ECS2599_1	-2.56	5.897	2.5600
ECS2600_1	0.3219	0.8	-0.3219
ECS2601_1	-1.7185	3.291	1.7185
ECS2602_1	-0.6581	1.578	0.6581
ECS2603_1	-1.1916	2.284	1.1916
ECS2604_1	0.1001	0.933	-0.1001
ECS2605_1	0.125	0.917	-0.1250
ECS2606_1	-0.0524	1.037	0.0524
ECS2607_1	-0.0827	1.059	0.0827
ECS2608_2	0.2671	0.831	-0.2671
ECS2609_2	0.038	0.974	-0.0380
ECS2610_1	0.4074	0.754	-0.4074
ECS2611_1	0.1763	0.885	-0.1763
ECS2612_2	-2.5145	5.714	2.5145
ECS2613_1	0.2294	0.853	-0.2294
ECS2614_1	0.3789	0.769	-0.3789
ECS2615_1	0.454	0.73	-0.4540
ECS2616_2	-0.0745	1.053	0.0745
ECS2617_1	-0.6781	1.6	0.6781
ECS2618_1	-0.5907	1.506	0.5907
ECS2619_2	-0.3994	1.319	0.3994
ECS2620_1			
ECS2621_1	-0.1979	1.147	0.1979
ECS2622_2	0.0801	0.946	-0.0801
ECS2623_1	-0.2066	1.154	0.2066
ECS2624_2	0.274	0.827	-0.2740
ECS2625_2	-0.0412	1.029	0.0412
ECS2626_1	-0.4404	1.357	0.4404
ECS2627_1	0.2602	0.835	-0.2602
ECS2628_1	-0.6079	1.524	0.6079
ECS2629_2	0.0499	0.966	-0.0499
ECS2630_1	-0.1596	1.117	0.1596
ECS2631_2	-0.0676	1.048	0.0676
ECS2632_1	-0.3254	1.253	0.3254
ECS2633_2	0.4228	0.746	-0.4228
ECS2634_1	0.462	0.726	-0.4620
ECS2635_2	-0.2091	1.156	0.2091
ECS2636_1	-0.2881	1.221	0.2881
ECS2637_1	0.097	0.935	-0.0970
ECS2638_2	-0.5089	1.423	0.5089
ECS2639_2	0.2969	0.814	-0.2969
ECS2640_2	-0.1991	1.148	0.1991
ECS2641_2	0.5332	0.691	-0.5332
ECS2642_2	-0.0635	1.045	0.0635
ECS2643_1	-0.3138	1.243	0.3138
ECS2644_1	0.0544	0.963	-0.0544
ECS2645_1	0.8211	0.566	-0.8211
ECS2646_1	0.3978	0.759	-0.3978
ECS2647_1	-0.1966	1.146	0.1966
ECS2648_2	0.0908	0.939	-0.0908
ECS2649_2	0.3677	0.775	-0.3677
ECS2650_1	-0.2606	1.198	0.2606
ECS2651_2	-0.0496	1.035	0.0496
ECS2652_2	-0.107	1.077	0.1070
ECS2653_1	0.1424	0.906	-0.1424
ECS2654_2	0.3201	0.801	-0.3201
ECS2655_2	0.0454	0.969	-0.0454
ECS2656_2	0.0291	0.98	-0.0291
ECS2657_2	0.4422	0.736	-0.4422
ECS2658_1	-0.8319	1.78	0.8319
ECS2659_1	-0.7974	1.738	0.7974
ECS2660_2	-2.3677	5.161	2.3677
ECS2661_1	-1.9833	3.954	1.9833
ECS2662_1	-4.4594	22	4.4594
ECS2663_2	-2.0676	4.192	2.0676
ECS2664_2	-2.3592	5.131	2.3592
ECS2665_2	-1.7795	3.433	1.7795
ECS2666_2	-0.6003	1.516	0.6003
ECS2667_1	-0.4947	1.409	0.4947
ECS2668_2	0.4189	0.748	-0.4189
ECS2669_2	-0.0868	1.062	0.0868
ECS2670_2	-0.123	1.089	0.1230
ECS2671_2	-0.111	1.08	0.1110
ECS2672_1	0.0559	0.962	-0.0559
ECS2673_1	-0.24	1.181	0.2400
ECS2674_1	-0.8007	1.742	0.8007
ECS2675_1	0.2092	0.865	-0.2092
ECS2676_1	-0.0607	1.043	0.0607
ECS2677_1	-2.558	5.889	2.5580
ECS2678_1	-0.4699	1.385	0.4699
ECS2679_1	-0.3584	1.282	0.3584
ECS2680_1	-0.0895	1.064	0.0895
ECS2681_2	-0.9964	1.995	0.9964
ECS2682_2	-0.0731	1.052	0.0731
ECS2683_2	-1.9464	3.854	1.9464
ECS2684_2	-0.5801	1.495	0.5801
ECS2685_1	-0.0621	1.044	0.0621
ECS2686_1	0.0544	0.963	-0.0544
ECS2687_2	-0.2066	1.154	0.2066
ECS2688_1	-0.3103	1.24	0.3103
ECS2689_1	-0.275	1.21	0.2750
ECS2690_1	-1.3511	2.551	1.3511
ECS2691_1	0.4921	0.711	-0.4921
ECS2692_2	0.2619	0.834	-0.2619
ECS2693_1	-0.1322	1.096	0.1322
ECS2694_1	0.3511	0.784	-0.3511
ECS2695_1	-0.1801	1.133	0.1801
ECS2696_1			
ECS2697_2	0.1633	0.893	-0.1633
ECS2698_1	0.3292	0.796	-0.3292
ECS2699_1	1.3255	0.399	-1.3255
ECS2700_2	0.488	0.713	-0.4880
ECS2701_2	-0.2029	1.151	0.2029
ECS2702_1	-0.03	1.021	0.0300
ECS2703_1	0.1109	0.926	-0.1109
ECS2704_1	0.0939	0.937	-0.0939
ECS2705_2	-0.294	1.226	0.2940
ECS2706_1	-0.0201	1.014	0.0201
ECS2707_1	-0.4071	1.326	0.4071
ECS2708_1	-0.1725	1.127	0.1725
ECS2709_2	0.3677	0.775	-0.3677
ECS2710_2	0.097	0.935	-0.0970
ECS2711_1	-0.6781	1.6	0.6781
ECS2712_1	0.191	0.876	-0.1910
ECS2713_2	0.6416	0.641	-0.6416
ECS2714_1	-0.8914	1.855	0.8914
ECS2715_1	-0.9531	1.936	0.9531
ECS2716_1	0.1172	0.922	-0.1172
ECS2717_1	0.3292	0.796	-0.3292
ECS2718_2	-0.6069	1.523	0.6069
ECS2719_2	-0.1979	1.147	0.1979
ECS2720_1	0.1844	0.88	-0.1844
ECS2721_1	0.3183	0.802	-0.3183
ECS2722_1	0.0725	0.951	-0.0725
ECS2723_1	0.0336	0.977	-0.0336
ECS2724_2	0.1795	0.883	-0.1795
ECS2725_1	0.2092	0.865	-0.2092
ECS2726_1	0.5105	0.702	-0.5105
ECS2727_2	0.1795	0.883	-0.1795
ECS2728_1	-0.123	1.089	0.1230
ECS2729_1	0.5374	0.689	-0.5374
ECS2730_1	0.6597	0.633	-0.6597
ECS2731_1	0.2379	0.848	-0.2379
ECS2732_2	0.2277	0.854	-0.2277
ECS2733_1	0.1536	0.899	-0.1536
ECS2734_2	0.097	0.935	-0.0970
ECS2735_2	0.4719	0.721	-0.4719
ECS2736_1	-0.1414	1.103	0.1414
ECS2737_1	-1.3774	2.598	1.3774
ECS2738_1	0.3328	0.794	-0.3328
ECS2739_1	0.1568	0.897	-0.1568
ECS2740_2	0.1047	0.93	-0.1047
ECS2741_1	0.3603	0.779	-0.3603
ECS2742_2	-0.3984	1.318	0.3984
ECS2743_2	0.2498	0.841	-0.2498
ECS2744_1	0.0291	0.98	-0.0291
ECS2745_1	0.1078	0.928	-0.1078
ECS2746_1	0.0529	0.964	-0.0529
ECS2747_1			
ECS2748_1	-0.3674	1.29	0.3674
ECS2749_2	-0.6471	1.566	0.6471
ECS2750_1	0.5312	0.692	-0.5312
ECS2751_2	-0.2774	1.212	0.2774
ECS2752_1	0.0395	0.973	-0.0395
ECS2753_2	-0.189	1.14	0.1890
ECS2754_2	0.5332	0.691	-0.5332
ECS2755_1	-0.0786	1.056	0.0786
ECS2756_2	-0.0058	1.004	0.0058
ECS2757_1	-0.3471	1.272	0.3471
ECS2758_1	-0.0881	1.063	0.0881
ECS2759_1	-0.1941	1.144	0.1941
ECS2760_2	-0.1177	1.085	0.1177
ECS2761_2	-0.058	1.041	0.0580
ECS2762_1	-0.3208	1.249	0.3208
ECS2763_1	0.3273	0.797	-0.3273
ECS2764_2	0.0954	0.936	-0.0954
ECS2765_1	-0.5607	1.475	0.5607
ECS2766_2	-0.3369	1.263	0.3369
ECS2767_1	-0.1928	1.143	0.1928
ECS2768_1	0.0499	0.966	-0.0499
ECS2769_1	0.144	0.905	-0.1440
ECS2770_2	0.4035	0.756	-0.4035
ECS2771_1	-0.6126	1.529	0.6126
ECS2772_2	-0.2302	1.173	0.2302
ECS2773_1	-0.2388	1.18	0.2388
ECS2774_2	-0.4647	1.38	0.4647
ECS2775_1	0.2109	0.864	-0.2109
ECS2776_1	0.7346	0.601	-0.7346
ECS2777_2	-0.6617	1.582	0.6617
ECS2778_2	0.4901	0.712	-0.4901
ECS2779_1	-0.394	1.314	0.3940
ECS2780_1	0.3058	0.809	-0.3058
ECS2781_2	0.2294	0.853	-0.2294
ECS2782_1	0.1345	0.911	-0.1345
ECS2783_2	-0.1814	1.134	0.1814
ECS2784_1	-0.0538	1.038	0.0538
ECS2785_1	0.0755	0.949	-0.0755
ECS2786_1	-0.3896	1.31	0.3896
ECS2787_1	0.152	0.9	-0.1520
ECS2788_1	-0.4082	1.327	0.4082
ECS2789_1	0.2828	0.822	-0.2828
ECS2790_1	0.2898	0.818	-0.2898
ECS2791_2	0.1047	0.93	-0.1047
ECS2792_1	0.1031	0.931	-0.1031
ECS2793_1	-0.2376	1.179	0.2376
ECS2794_1	0.2567	0.837	-0.2567
ECS2795_1	-0.0314	1.022	0.0314
ECS2796_2	0.2951	0.815	-0.2951
ECS2797_2	0.4639	0.725	-0.4639
ECS2798_2	-0.0086	1.006	0.0086
ECS2799_1	0.2109	0.864	-0.2109
ECS2800_1	-0.5529	1.467	0.5529
ECS2801_1	0.2243	0.856	-0.2243
ECS2802_1	0.3364	0.792	-0.3364
ECS2803_1	-0.3471	1.272	0.3471
ECS2804_1	-0.111	1.08	0.1110
ECS2805_1	0.5228	0.696	-0.5228
ECS2806_2	0.2775	0.825	-0.2775
ECS2807_2	-0.1124	1.081	0.1124
ECS2808_1	-0.364	1.287	0.3640
ECS2809_1	-0.0314	1.022	0.0314
ECS2810_1	-0.9252	1.899	0.9252
ECS2811_2	-0.4998	1.414	0.4998
ECS2812_2	-0.0745	1.053	0.0745
ECS2813_2	-0.4147	1.333	0.4147
ECS2814_2	-0.3208	1.249	0.3208
ECS2815_2	0.0058	0.996	-0.0058
ECS2816_2	0.0589	0.96	-0.0589
ECS2817_1	-0.4071	1.326	0.4071
ECS2818_2	-0.4383	1.355	0.4383
ECS2819_1	0.4112	0.752	-0.4112
ECS2820_2	0.0174	0.988	-0.0174
ECS2821_2	0.0954	0.936	-0.0954
ECS2822_2	0.5105	0.702	-0.5105
ECS2823_1	0.1926	0.875	-0.1926
ECS2824_1	0.4325	0.741	-0.4325
ECS2825_2	0.1408	0.907	-0.1408
ECS2826_2	0.3183	0.802	-0.3183
ECS2827_2	0.144	0.905	-0.1440
ECS2828_1	-0.3161	1.245	0.3161
ECS2829_1	-0.0201	1.014	0.0201
ECS2830_1	0.0233	0.984	-0.0233
ECS2831_2	-0.3265	1.254	0.3265
ECS2832_1	0.0116	0.992	-0.0116
ECS2833_1	-0.512	1.426	0.5120
ECS2834_1	-0.4552	1.371	0.4552
ECS2835_2	-0.0029	1.002	0.0029
ECS2836_1	0.0514	0.965	-0.0514
ECS2837_1	0.331	0.795	-0.3310
ECS2838_2	-0.1257	1.091	0.1257
ECS2839_2	-0.1661	1.122	0.1661
ECS2840_2	0.2881	0.819	-0.2881
ECS2841_2			
ECS2842_2	0.5735	0.672	-0.5735
ECS2843_1	0.482	0.716	-0.4820
ECS2844_2	0.55	0.683	-0.5500
ECS2845_2	0.2396	0.847	-0.2396
ECS2846_2	-0.0243	1.017	0.0243
ECS2847_1	0.0649	0.956	-0.0649
ECS2848_2	-0.0058	1.004	0.0058
ECS2849_1	0.1959	0.873	-0.1959
ECS2850_2	-0.2916	1.224	0.2916
ECS2851_1	0.0664	0.955	-0.0664
ECS2852_2	0.0321	0.978	-0.0321
ECS2853_1	-0.1204	1.087	0.1204
ECS2854_2	0.4266	0.744	-0.4266
ECS2855_1	-0.1801	1.133	0.1801
ECS2856_1	-0.0129	1.009	0.0129
ECS2857_1	-0.2485	1.188	0.2485
ECS2858_2	0.9574	0.515	-0.9574
ECS2859_1	-0.3022	1.233	0.3022
ECS2860_1	-0.0566	1.04	0.0566
ECS2861_2	-0.3606	1.284	0.3606
ECS2862_1	-0.0129	1.009	0.0129
ECS2863_1	0.1016	0.932	-0.1016
ECS2864_1	0.3328	0.794	-0.3328
ECS2865_2	0.2775	0.825	-0.2775
ECS2866_1	0.3201	0.801	-0.3201
ECS2867_2	0.2481	0.842	-0.2481
ECS2868_2	-0.2558	1.194	0.2558
ECS2869_1	-0.7502	1.682	0.7502
ECS2870_1	-0.6434	1.562	0.6434
ECS2871_1	-0.0704	1.05	0.0704
ECS2872_1	0.3076	0.808	-0.3076
ECS2873_1	-0.0014	1.001	0.0014
ECS2874_2	0.1697	0.889	-0.1697
ECS2875_2	0.3419	0.789	-0.3419
ECS2876_2	0.8262	0.564	-0.8262
ECS2877_1	-0.2618	1.199	0.2618
ECS2878_2	0.5312	0.692	-0.5312
ECS2879_1	0.2706	0.829	-0.2706
ECS2880_1	0.1746	0.886	-0.1746
ECS2881_1	0.4286	0.743	-0.4286
ECS2882_1	0.071	0.952	-0.0710
ECS2883_2	0.415	0.75	-0.4150
ECS2884_2	0.3511	0.784	-0.3511
ECS2885_1	0.456	0.729	-0.4560
ECS2886_2	-0.257	1.195	0.2570
ECS2887_1	-0.515	1.429	0.5150
ECS2888_1	-0.4521	1.368	0.4521
ECS2889_2	0.1488	0.902	-0.1488
ECS2890_1	-0.4394	1.356	0.4394
ECS2891_1	-0.6672	1.588	0.6672
ECS2892_2	0.0801	0.946	-0.0801
ECS2893_1	-0.1519	1.111	0.1519
ECS2894_2	0.2515	0.84	-0.2515
ECS2895_2	0.2026	0.869	-0.2026
ECS2896_1	0.0514	0.965	-0.0514
ECS2897_1	0.1697	0.889	-0.1697
ECS2898_2	0.3789	0.769	-0.3789
ECS2899_2	0.3752	0.771	-0.3752
ECS2900_2	-0.0257	1.018	0.0257
ECS2901_2	-0.0496	1.035	0.0496
ECS2902_1	-0.0058	1.004	0.0058
ECS2903_1	-0.0158	1.011	0.0158
ECS2904_2	-0.0257	1.018	0.0257
ECS2905_2	0.3165	0.803	-0.3165
ECS2906_1	0.3129	0.805	-0.3129
ECS2907_2	0.3255	0.798	-0.3255
ECS2908_1	-0.3674	1.29	0.3674
ECS2909_2	-1.0093	2.013	1.0093
ECS2910_1	-1.1583	2.232	1.1583
ECS2911_1	-0.4678	1.383	0.4678
ECS2912_2	0.3183	0.802	-0.3183
ECS2913_1	-0.4125	1.331	0.4125
ECS2914_1	-0.5782	1.493	0.5782
ECS2915_1	0.1926	0.875	-0.1926
ECS2916_2	-0.2951	1.227	0.2951
ECS2917_1	-2.5934	6.035	2.5934
ECS2918_1	0.8417	0.558	-0.8417
ECS2919_2	0.304	0.81	-0.3040
ECS2920_2	0.4679	0.723	-0.4679
ECS2921_1	-0.3288	1.256	0.3288
ECS2922_2	0.0484	0.967	-0.0484
ECS2923_1	-0.1296	1.094	0.1296
ECS2924_2	0.1329	0.912	-0.1329
ECS2925_2	0.3076	0.808	-0.3076
ECS2926_2	0.1943	0.874	-0.1943
ECS2927_1	0.3511	0.784	-0.3511
ECS2928_2	0.771	0.586	-0.7710
ECS2929_1	-0.1928	1.143	0.1928
ECS2930_1	0.5002	0.707	-0.5002
ECS2931_1	0.3752	0.771	-0.3752
ECS2932_1	0.0484	0.967	-0.0484
ECS2933_1	0.1844	0.88	-0.1844
ECS2934_1	-0.0649	1.046	0.0649
ECS2935_1	-0.1712	1.126	0.1712
ECS2936_1	-0.0827	1.059	0.0827
ECS2937_2	0.1746	0.886	-0.1746
ECS2938_1	0.2059	0.867	-0.2059
ECS2939_1	0.2793	0.824	-0.2793
ECS2940_1	0.1746	0.886	-0.1746
ECS2941_1	0.1828	0.881	-0.1828
ECS2942_2	-0.2388	1.18	0.2388
ECS2943_2	0.4501	0.732	-0.4501
ECS2944_1	0.0262	0.982	-0.0262
ECS2945_1	-0.1852	1.137	0.1852
ECS2946_1	0.191	0.876	-0.1910
ECS2947_1	-0.0058	1.004	0.0058
ECS2948_2	0.3147	0.804	-0.3147
ECS2949_1	0.4679	0.723	-0.4679
ECS2950_1	-0.3707	1.293	0.3707
ECS2951_1	-0.0635	1.045	0.0635
ECS2952_2	0.5522	0.682	-0.5522
ECS2953_2	0.074	0.95	-0.0740
ECS2954_1	0.1926	0.875	-0.1926
ECS2955_1	0.2828	0.822	-0.2828
ECS2956_1	-0.4709	1.386	0.4709
ECS2957_1	-0.107	1.077	0.1070
ECS2958_1	0.6148	0.653	-0.6148
ECS2959_1	-0.0454	1.032	0.0454
ECS2960_1	0.1633	0.893	-0.1633
ECS2961_2	0.3022	0.811	-0.3022
ECS2962_1	-0.0663	1.047	0.0663
ECS2963_1	0.1877	0.878	-0.1877
ECS2964_1	0.1649	0.892	-0.1649
ECS2965_1	0.1203	0.92	-0.1203
ECS2966_1	0.6439	0.64	-0.6439
ECS2967_1	0.1828	0.881	-0.1828
ECS2968_1	0.3183	0.802	-0.3183
ECS2969_2	0.1031	0.931	-0.1031
ECS2970_1	-0.1204	1.087	0.1204
ECS2971_2	0.2277	0.854	-0.2277
ECS2972_2	0.2076	0.866	-0.2076
ECS2973_1	-1.0489	2.069	1.0489
ECS2974_1	-0.2412	1.182	0.2412
ECS2975_1	-0.0201	1.014	0.0201
ECS2976_1	0.1313	0.913	-0.1313
ECS2977_2	-0.115	1.083	0.1150
ECS2978_2			
ECS2979_1	-0.1414	1.103	0.1414
ECS2980_1	0.0499	0.966	-0.0499
ECS2981_2	-0.0718	1.051	0.0718
ECS2982_1	-0.2833	1.217	0.2833
ECS2983_1	-0.2951	1.227	0.2951
ECS2984_1	-0.03	1.021	0.0300
ECS2985_1	-0.3685	1.291	0.3685
ECS2986_2	0.114	0.924	-0.1140
ECS2987_1	0.0954	0.936	-0.0954
ECS2988_2	-0.1966	1.146	0.1966
ECS2989_2	-0.1375	1.1	0.1375
ECS2990_1	0.0321	0.978	-0.0321
ECS2991_1	-0.2339	1.176	0.2339
ECS2992_1	0.1714	0.888	-0.1714
ECS2993_2	0.0233	0.984	-0.0233
ECS2994_1	-0.0072	1.005	0.0072
ECS2995_1	0.0029	0.998	-0.0029
ECS2996_2	-0.0158	1.011	0.0158
ECS2997_1	0.16	0.895	-0.1600
ECS2998_2	-0.1712	1.126	0.1712
ECS2999_1	-0.3369	1.263	0.3369
ECS3000_1	0.2126	0.863	-0.2126
ECS3001_1	0.1016	0.932	-0.1016
ECS3002_1	0.1926	0.875	-0.1926
ECS3003_2	0.2009	0.87	-0.2009
ECS3004_1	0.3201	0.801	-0.3201
ECS3005_2	0.1584	0.896	-0.1584
ECS3006_1	-0.3208	1.249	0.3208
ECS3007_2	0.4383	0.738	-0.4383
ECS3008_1	0.2723	0.828	-0.2723
ECS3009_1	-0.1164	1.084	0.1164
ECS3010_1	0.2243	0.856	-0.2243
ECS3011_2	0.3237	0.799	-0.3237
ECS3012_2	0.0649	0.956	-0.0649
ECS3013_2	-0.0384	1.027	0.0384
ECS3014_2	0.3183	0.802	-0.3183
ECS3015_1	0.3566	0.781	-0.3566
ECS3016_1	0.3585	0.78	-0.3585
ECS3017_2	0.243	0.845	-0.2430
ECS3018_1	0.1361	0.91	-0.1361
ECS3019_1	0.1665	0.891	-0.1665
ECS3020_1	-0.1953	1.145	0.1953
ECS3021_1	0.152	0.9	-0.1520
ECS3022_1	-0.0186	1.013	0.0186
ECS3023_1	0.0469	0.968	-0.0469
ECS3024_1	-0.0731	1.052	0.0731
ECS3025_1	0.3566	0.781	-0.3566
ECS3026_2	0.1109	0.926	-0.1109
ECS3027_1	-0.1257	1.091	0.1257
ECS3028_2	0.304	0.81	-0.3040
ECS3029_2	0.3058	0.809	-0.3058
ECS3030_1	0.2793	0.824	-0.2793
ECS3031_1	0.3733	0.772	-0.3733
ECS3032_2	-0.6808	1.603	0.6808
ECS3033_2	0.0291	0.98	-0.0291
ECS3034_1	-0.2166	1.162	0.2166
ECS3035_2	-0.2265	1.17	0.2265
ECS3036_1	-0.044	1.031	0.0440
ECS3037_2	-0.3494	1.274	0.3494
ECS3038_1	-0.338	1.264	0.3380
ECS3039_1	0.4501	0.732	-0.4501
ECS3040_2	0.221	0.858	-0.2210
ECS3041_1	-0.1583	1.116	0.1583
ECS3042_2	-0.4895	1.404	0.4895
ECS3043_1	-0.0482	1.034	0.0482
ECS3044_1	-0.315	1.244	0.3150
ECS3045_1	0.0786	0.947	-0.0786
ECS3046_2	0.1959	0.873	-0.1959
ECS3047_1	0.0985	0.934	-0.0985
ECS3048_2	0.2969	0.814	-0.2969
ECS3049_2	0.0425	0.971	-0.0425
ECS3050_2	0.606	0.657	-0.6060
ECS3051_2	0.567	0.675	-0.5670
ECS3052_2	0.0029	0.998	-0.0029
ECS3053_1	-0.0594	1.042	0.0594
ECS3054_1	0.2076	0.866	-0.2076
ECS3055_1	-0.1583	1.116	0.1583
ECS3056_1	0.1779	0.884	-0.1779
ECS3057_1	0.2464	0.843	-0.2464
ECS3058_2	0.3566	0.781	-0.3566
ECS3059_2	0.1617	0.894	-0.1617
ECS3060_1	-0.4071	1.326	0.4071
ECS3061_2	0.5125	0.701	-0.5125
ECS3062_1	0.8625	0.55	-0.8625
ECS3063_1	-0.0186	1.013	0.0186
ECS3064_2	0.0801	0.946	-0.0801
ECS3065_2	-0.1648	1.121	0.1648
ECS3066_2	-0.4772	1.392	0.4772
ECS3067_2	0.3997	0.758	-0.3997
ECS3068_1	-0.1349	1.098	0.1349
ECS3069_1	-0.0663	1.047	0.0663
ECS3070_2	0.1617	0.894	-0.1617
ECS3071_1	0.0649	0.956	-0.0649
