ECS3093_1	0.1536	0.899	-0.1536
ECS3094_1	0.1456	0.904	-0.1456
ECS3095_2	0.1877	0.878	-0.1877
ECS3096_2	0.331	0.795	-0.3310
ECS3097_1	0.4208	0.747	-0.4208
ECS3098_1	-0.2363	1.178	0.2363
ECS3099_1	-0.6107	1.527	0.6107
ECS3100_2	0.0559	0.962	-0.0559
ECS3101_1	-0.0356	1.025	0.0356
ECS3102_1	0.3827	0.767	-0.3827
ECS3103_2	0.1187	0.921	-0.1187
ECS3104_2	-0.1674	1.123	0.1674
ECS3105_2	-0.0786	1.056	0.0786
ECS3106_2	-0.7442	1.675	0.7442
ECS3107_2	0.3094	0.807	-0.3094
ECS3108_1	-0.0895	1.064	0.0895
ECS3109_1	0.1219	0.919	-0.1219
ECS3110_1	0.1861	0.879	-0.1861
ECS3111_1	-0.1204	1.087	0.1204
ECS3112_1	0.1297	0.914	-0.1297
ECS3113_2	0.4961	0.709	-0.4961
ECS3114_1	-0.5548	1.469	0.5548
ECS3115_1	0.2396	0.847	-0.2396
ECS3116_2	0.1844	0.88	-0.1844
ECS3117_1	0.1456	0.904	-0.1456
ECS3118_2	0.2987	0.813	-0.2987
ECS3119_1	0.0365	0.975	-0.0365
ECS3120_2	0.1976	0.872	-0.1976
ECS3121_2	0.2311	0.852	-0.2311
ECS3122_1	0.2881	0.819	-0.2881
ECS3123_2	0.0029	0.998	-0.0029
ECS3124_2	-0.0398	1.028	0.0398
ECS3125_1	-0.1519	1.111	0.1519
ECS3126_1	0.2176	0.86	-0.2176
ECS3127_2	0.0365	0.975	-0.0365
ECS3128_1	-0.3231	1.251	0.3231
ECS3129_1	-0.157	1.115	0.1570
ECS3130_2	0.1361	0.91	-0.1361
ECS3131_2	-0.1814	1.134	0.1814
ECS3132_1	0.0893	0.94	-0.0893
ECS3133_1	-0.2485	1.188	0.2485
ECS3134_1	0.5105	0.702	-0.5105
ECS3135_1	-0.1427	1.104	0.1427
ECS3136_1	-0.2302	1.173	0.2302
ECS3137_2	-0.1454	1.106	0.1454
ECS3138_1	-0.1609	1.118	0.1609
ECS3139_1	-1.1237	2.179	1.1237
ECS3140_1	-0.1243	1.09	0.1243
ECS3141_2	-0.1763	1.13	0.1763
ECS3142_1	0.1926	0.875	-0.1926
ECS3143_2	0.331	0.795	-0.3310
ECS3144_2	0.1172	0.922	-0.1172
ECS3145_2	-0.0158	1.011	0.0158
ECS3146_2	0.0087	0.994	-0.0087
ECS3147_2	0.3004	0.812	-0.3004
ECS3148_2	-0.0607	1.043	0.0607
ECS3149_1	0.2951	0.815	-0.2951
ECS3150_2	0.0695	0.953	-0.0695
ECS3151_1	0.2845	0.821	-0.2845
ECS3152_2	0.1016	0.932	-0.1016
ECS3153_2	0.3677	0.775	-0.3677
ECS3154_2	0.2396	0.847	-0.2396
ECS3155_2	0.0634	0.957	-0.0634
ECS3156_1	0.1617	0.894	-0.1617
ECS3157_1	0.0589	0.96	-0.0589
ECS3158_1	0.1763	0.885	-0.1763
ECS3159_1	0.1488	0.902	-0.1488
ECS3160_1	-0.2821	1.216	0.2821
ECS3161_2	-0.2928	1.225	0.2928
ECS3162_2	0.5105	0.702	-0.5105
ECS3163_1	-0.2016	1.15	0.2016
ECS3164_2	-0.1545	1.113	0.1545
ECS3165_1	-0.0412	1.029	0.0412
ECS3166_1	-0.03	1.021	0.0300
ECS3167_1	0.0014	0.999	-0.0014
ECS3168_2	0.2619	0.834	-0.2619
ECS3169_1	-0.5811	1.496	0.5811
ECS3170_2	0.226	0.855	-0.2260
ECS3171_1	-0.2702	1.206	0.2702
ECS3172_1	-1.0676	2.096	1.0676
ECS3173_1	0.152	0.9	-0.1520
ECS3174_1	-0.4678	1.383	0.4678
ECS3175_2	-0.2066	1.154	0.2066
ECS3176_1	0.1376	0.909	-0.1376
ECS3177_1	0.041	0.972	-0.0410
ECS3178_1	0.1297	0.914	-0.1297
ECS3179_2	-0.5499	1.464	0.5499
ECS3180_1	0.2092	0.865	-0.2092
ECS3181_1	0.4961	0.709	-0.4961
ECS3182_1	-0.281	1.215	0.2810
ECS3183_1	-0.0043	1.003	0.0043
ECS3184_2	0.2345	0.85	-0.2345
ECS3185_1	0.0425	0.971	-0.0425
ECS3186_2	-0.1137	1.082	0.1137
ECS3187_1	-0.0014	1.001	0.0014
ECS3188_1	-0.1725	1.127	0.1725
ECS3189_2	-0.275	1.21	0.2750
ECS3190_1	-0.2041	1.152	0.2041
ECS3191_1	-0.7638	1.698	0.7638
ECS3192_2	-0.1097	1.079	0.1097
ECS3193_2	-0.0158	1.011	0.0158
ECS3194_2	-0.044	1.031	0.0440
ECS3195_2	-0.2594	1.197	0.2594
ECS3196_2	0.1763	0.885	-0.1763
ECS3197_1	0.3733	0.772	-0.3733
ECS3198_1	0.0145	0.99	-0.0145
ECS3199_1	0.038	0.974	-0.0380
ECS3200_1	-0.051	1.036	0.0510
ECS3201_1	-0.0868	1.062	0.0868
ECS3202_1	0.2042	0.868	-0.2042
ECS3203_1	0.0014	0.999	-0.0014
ECS3204_2	0.5228	0.696	-0.5228
ECS3205_1	0.0145	0.99	-0.0145
ECS3206_1	-0.08	1.057	0.0800
ECS3207_2	0.1078	0.928	-0.1078
ECS3208_1	-0.4265	1.344	0.4265
ECS3209_2	-0.1243	1.09	0.1243
ECS3210_2	0.2775	0.825	-0.2775
ECS3211_1	-0.1124	1.081	0.1124
ECS3212_1	0.191	0.876	-0.1910
ECS3213_2	-0.0881	1.063	0.0881
ECS3214_2	0.3978	0.759	-0.3978
ECS3215_1	0.0847	0.943	-0.0847
ECS3216_1	0.1894	0.877	-0.1894
ECS3217_2	-0.1865	1.138	0.1865
ECS3218_1	0.0321	0.978	-0.0321
ECS3219_2	0.304	0.81	-0.3040
ECS3220_1	0.0499	0.966	-0.0499
ECS3221_1	-0.111	1.08	0.1110
ECS3222_1	-0.1414	1.103	0.1414
ECS3223_1	-0.0663	1.047	0.0663
ECS3224_2	0.2688	0.83	-0.2688
ECS3225_1	-0.1789	1.132	0.1789
ECS3226_2	-0.1865	1.138	0.1865
ECS3227_1	0.1094	0.927	-0.1094
ECS3228_2	-0.1903	1.141	0.1903
ECS3229_2	0.013	0.991	-0.0130
ECS3230_1	0.2059	0.867	-0.2059
ECS3231_1	-0.294	1.226	0.2940
ECS3232_2	0.0801	0.946	-0.0801
ECS3233_1	0.3004	0.812	-0.3004
ECS3234_1	0.0395	0.973	-0.0395
ECS3235_2	0.191	0.876	-0.1910
ECS3236_2	-0.0115	1.008	0.0115
ECS3237_1	-0.3561	1.28	0.3561
ECS3238_2	0.0499	0.966	-0.0499
ECS3239_2	-0.0827	1.059	0.0827
ECS3240_2	-0.2351	1.177	0.2351
ECS3241_1	-0.0186	1.013	0.0186
ECS3242_2	0.3733	0.772	-0.3733
ECS3243_2	0.1187	0.921	-0.1187
ECS3244_1	0.1361	0.91	-0.1361
ECS3245_2	-0.3022	1.233	0.3022
ECS3246_2	-0.2314	1.174	0.2314
ECS3247_2	-0.4967	1.411	0.4967
ECS3248_2	-0.6211	1.538	0.6211
ECS3249_1	-0.751	1.683	0.7510
ECS3250_1	-0.0841	1.06	0.0841
ECS3251_1	-1.0391	2.055	1.0391
ECS3252_2	0.1795	0.883	-0.1795
ECS3253_1	-0.111	1.08	0.1110
ECS3254_2	-0.0043	1.003	0.0043
ECS3255_1	0.1681	0.89	-0.1681
ECS3256_1	-0.107	1.077	0.1070
ECS3257_1	-0.1903	1.141	0.1903
ECS3258_2	0.3183	0.802	-0.3183
ECS3259_2	0.0395	0.973	-0.0395
ECS3260_2	0.1172	0.922	-0.1172
ECS3261_1	0.2243	0.856	-0.2243
ECS3262_2	0.3603	0.779	-0.3603
ECS3263_1	-0.1177	1.085	0.1177
ECS3264_2	-0.0772	1.055	0.0772
ECS3265_2	-0.0621	1.044	0.0621
ECS3266_1	0.0816	0.945	-0.0816
ECS3267_2	0.0831	0.944	-0.0831
ECS3268_2	0.1047	0.93	-0.1047
ECS3269_1	0.2498	0.841	-0.2498
ECS3270_1	-0.4297	1.347	0.4297
ECS3271_2	0.1361	0.91	-0.1361
ECS3272_1	0.4422	0.736	-0.4422
ECS3273_1	0.0072	0.995	-0.0072
ECS3274_1	-0.6031	1.519	0.6031
ECS3275_1	-0.2327	1.175	0.2327
ECS3276_2	0.0908	0.939	-0.0908
ECS3277_1	-0.1763	1.13	0.1763
ECS3278_1	-0.0594	1.042	0.0594
ECS3279_1	-4.7425	26.77	4.7425
ECS3280_1	-0.0731	1.052	0.0731
ECS3281_2	-0.0704	1.05	0.0704
ECS3282_2	0.4035	0.756	-0.4035
ECS3283_2	0.0484	0.967	-0.0484
ECS3284_2	0.0755	0.949	-0.0755
ECS3285_1	-0.3357	1.262	0.3357
ECS3286_2	0.2515	0.84	-0.2515
ECS3287_2	0.7131	0.61	-0.7131
ECS3288_1	1.1552	0.449	-1.1552
ECS3289_1			
ECS3290_1	-0.3254	1.253	0.3254
ECS3291_1	0.074	0.95	-0.0740
ECS3292_1	0.071	0.952	-0.0710
ECS3293_2	-0.0704	1.05	0.0704
ECS3294_1	-0.1827	1.135	0.1827
ECS3295_2	0.1633	0.893	-0.1633
ECS3296_1	0.1633	0.893	-0.1633
ECS3297_1	-0.6088	1.525	0.6088
ECS3298_2	0.0893	0.94	-0.0893
ECS3299_1	0.1633	0.893	-0.1633
ECS3300_2	-0.0976	1.07	0.0976
ECS3301_1	0.0306	0.979	-0.0306
ECS3302_1	-0.315	1.244	0.3150
ECS3303_1	-0.069	1.049	0.0690
ECS3304_1	-0.0704	1.05	0.0704
ECS3305_2	-0.0257	1.018	0.0257
ECS3306_2	0.1001	0.933	-0.1001
ECS3307_1	-0.606	1.522	0.6060
ECS3308_2	-0.0014	1.001	0.0014
ECS3309_2	0.3437	0.788	-0.3437
ECS3310_1	-0.5724	1.487	0.5724
ECS3311_1	-0.1084	1.078	0.1084
ECS3312_1	-0.1852	1.137	0.1852
ECS3313_1	0.3511	0.784	-0.3511
ECS3314_1	-0.0594	1.042	0.0594
ECS3315_1	0.0145	0.99	-0.0145
ECS3316_1	-0.1557	1.114	0.1557
ECS3317_2	0.3364	0.792	-0.3364
ECS3318_2	0.3364	0.792	-0.3364
ECS3319_1	-0.099	1.071	0.0990
ECS3320_1	-0.0538	1.038	0.0538
ECS3321_1	-0.0129	1.009	0.0129
ECS3322_1	-0.962	1.948	0.9620
ECS3323_2	0.2636	0.833	-0.2636
ECS3324_1	-0.1953	1.145	0.1953
ECS3325_2	0.0847	0.943	-0.0847
ECS3326_2	0.0425	0.971	-0.0425
ECS3327_2	0.1266	0.916	-0.1266
ECS3328_2	-0.0144	1.01	0.0144
ECS3329_2	0.0604	0.959	-0.0604
ECS3330_1	0.1016	0.932	-0.1016
ECS3331_2	-0.3403	1.266	0.3403
ECS3332_2	0.114	0.924	-0.1140
ECS3333_2	0.0786	0.947	-0.0786
ECS3334_2	0.2193	0.859	-0.2193
ECS3335_2	0.1078	0.928	-0.1078
ECS3336_2	0.2142	0.862	-0.2142
ECS3337_2	0.16	0.895	-0.1600
ECS3338_2	0.1811	0.882	-0.1811
ECS3339_1	0.4422	0.736	-0.4422
ECS3340_2	0.255	0.838	-0.2550
ECS3341_1	-0.2916	1.224	0.2916
ECS3342_1	-0.6088	1.525	0.6088
ECS3343_2	0.3328	0.794	-0.3328
ECS3344_2	-0.0963	1.069	0.0963
ECS3345_1	-0.2975	1.229	0.2975
ECS3346_2	-0.1164	1.084	0.1164
ECS3347_2	-0.0731	1.052	0.0731
ECS3348_2	-0.03	1.021	0.0300
ECS3349_2	0.1472	0.903	-0.1472
ECS3350_1	-0.123	1.089	0.1230
ECS3351_1	0.144	0.905	-0.1440
ECS3352_1	0.2934	0.816	-0.2934
ECS3353_1	-0.1545	1.113	0.1545
ECS3354_2	-0.1204	1.087	0.1204
ECS3355_2	0.0544	0.963	-0.0544
ECS3356_1	0.0679	0.954	-0.0679
ECS3357_1	-0.0676	1.048	0.0676
ECS3358_1	-0.1583	1.116	0.1583
ECS3359_2	0.2533	0.839	-0.2533
ECS3360_1	0.0755	0.949	-0.0755
ECS3361_1	0.8468	0.556	-0.8468
ECS3362_2	0.6082	0.656	-0.6082
ECS3363_1	-0.1124	1.081	0.1124
ECS3364_1	0.2916	0.817	-0.2916
ECS3365_2	0.5353	0.69	-0.5353
ECS3366_1	-0.4803	1.395	0.4803
ECS3367_2	0.1156	0.923	-0.1156
ECS3368_1	-0.3161	1.245	0.3161
ECS3369_1	-0.0538	1.038	0.0538
ECS3370_2	0.5105	0.702	-0.5105
ECS3371_1	-0.1545	1.113	0.1545
ECS3372_2	0.2602	0.835	-0.2602
ECS3373_2	0.0862	0.942	-0.0862
ECS3374_1	0.2533	0.839	-0.2533
ECS3375_2	0.3752	0.771	-0.3752
ECS3376_2	-0.0215	1.015	0.0215
ECS3377_2	0.4016	0.757	-0.4016
ECS3378_1	0.0816	0.945	-0.0816
ECS3379_2	0.0755	0.949	-0.0755
ECS3380_2	0.2898	0.818	-0.2898
ECS3381_2	-0.3219	1.25	0.3219
ECS3382_2	0.3492	0.785	-0.3492
ECS3383_2	-0.1814	1.134	0.1814
ECS3384_1	0.1203	0.92	-0.1203
ECS3385_2	0.1795	0.883	-0.1795
ECS3386_1	-0.2998	1.231	0.2998
ECS3387_1	0.1488	0.902	-0.1488
ECS3388_1	0.1746	0.886	-0.1746
ECS3389_1	0.0087	0.994	-0.0087
ECS3390_1	0.4659	0.724	-0.4659
ECS3391_2	-0.0922	1.066	0.0922
ECS3392_1	0.255	0.838	-0.2550
ECS3393_1	0.2793	0.824	-0.2793
ECS3394_2	0.5146	0.7	-0.5146
ECS3395_2	0.2176	0.86	-0.2176
ECS3396_1	0.4759	0.719	-0.4759
ECS3397_1	0.2413	0.846	-0.2413
ECS3398_2	0.0908	0.939	-0.0908
ECS3399_1	0.4228	0.746	-0.4228
ECS3400_1	0.0604	0.959	-0.0604
ECS3401_1	0.173	0.887	-0.1730
ECS3402_1	-0.2892	1.222	0.2892
ECS3403_1	-0.1124	1.081	0.1124
ECS3404_1	0.0425	0.971	-0.0425
ECS3405_2	0.0847	0.943	-0.0847
ECS3406_2	-0.0158	1.011	0.0158
ECS3407_2	0.3921	0.762	-0.3921
ECS3408_2	0.2916	0.817	-0.2916
ECS3409_1	-0.0704	1.05	0.0704
ECS3410_1	-0.2654	1.202	0.2654
ECS3411_1			
ECS3412_2	-0.8065	1.749	0.8065
ECS3413_2	-0.0482	1.034	0.0482
ECS3414_2	0.2294	0.853	-0.2294
ECS3415_1	-0.8536	1.807	0.8536
ECS3416_2	-0.4038	1.323	0.4038
ECS3417_1	1.1714	0.444	-1.1714
ECS3418_1	-0.3403	1.266	0.3403
ECS3419_1	-0.0257	1.018	0.0257
ECS3420_2	-0.2104	1.157	0.2104
ECS3421_1	0.16	0.895	-0.1600
ECS3422_2	0.1633	0.893	-0.1633
ECS3423_1	-0.2425	1.183	0.2425
ECS3424_1	-0.0158	1.011	0.0158
ECS3425_2	-0.1941	1.144	0.1941
ECS3426_2	0.1016	0.932	-0.1016
ECS3427_2	-0.0454	1.032	0.0454
ECS3428_1	0.1844	0.88	-0.1844
ECS3429_1	-0.3984	1.318	0.3984
ECS3430_2	-0.1043	1.075	0.1043
ECS3431_2	-0.0043	1.003	0.0043
ECS3432_1	0.3808	0.768	-0.3808
ECS3433_1	0.074	0.95	-0.0740
ECS3434_1	0.3585	0.78	-0.3585
ECS3435_1	-0.0029	1.002	0.0029
ECS3436_1	0.5064	0.704	-0.5064
ECS3437_1	0.1156	0.923	-0.1156
ECS3438_1	-0.0949	1.068	0.0949
ECS3439_1	0.1877	0.878	-0.1877
ECS3440_2	0.2706	0.829	-0.2706
ECS3441_1	0.221	0.858	-0.2210
ECS3442_2	0.1016	0.932	-0.1016
ECS3443_2	0.0072	0.995	-0.0072
ECS3444_1	0.0499	0.966	-0.0499
ECS3445_2			
ECS3446_2	-0.2762	1.211	0.2762
ECS3447_1	0.2515	0.84	-0.2515
ECS3448_2	-0.6581	1.578	0.6581
ECS3449_1	-0.0607	1.043	0.0607
ECS3450_2	0.2515	0.84	-0.2515
ECS3451_1	-0.5607	1.475	0.5607
ECS3452_1	-0.0043	1.003	0.0043
ECS3453_2	-0.0552	1.039	0.0552
ECS3454_2	-0.3311	1.258	0.3311
ECS3455_1	0.2863	0.82	-0.2863
ECS3456_2	0.2636	0.833	-0.2636
ECS3457_1	0.2498	0.841	-0.2498
ECS3458_1	-0.6069	1.523	0.6069
ECS3459_2	0.2636	0.833	-0.2636
ECS3460_1			
ECS3461_1	-0.1257	1.091	0.1257
ECS3462_1	-0.08	1.057	0.0800
ECS3463_2	-0.281	1.215	0.2810
ECS3464_2	0.2092	0.865	-0.2092
ECS3465_2	0.1488	0.902	-0.1488
ECS3466_1	-0.6978	1.622	0.6978
ECS3467_1	-0.2821	1.216	0.2821
ECS3468_2	-0.1686	1.124	0.1686
ECS3469_1	-0.5341	1.448	0.5341
ECS3470_1	0.0395	0.973	-0.0395
ECS3471_1	-0.3885	1.309	0.3885
ECS3472_1	-0.0426	1.03	0.0426
ECS3473_1	-0.1217	1.088	0.1217
ECS3474_1	0.2059	0.867	-0.2059
ECS3475_2	0.0145	0.99	-0.0145
ECS3476_1	0.3219	0.8	-0.3219
ECS3477_2	0.462	0.726	-0.4620
ECS3478_2	0.1392	0.908	-0.1392
ECS3479_1			
ECS3480_2	-1.2216	2.332	1.2216
ECS3481_1	-0.9199	1.892	0.9199
ECS3482_2	-0.3185	1.247	0.3185
ECS3483_2	0.173	0.887	-0.1730
ECS3484_1	-0.6736	1.595	0.6736
ECS3485_1	-0.4201	1.338	0.4201
ECS3486_2	-0.7933	1.733	0.7933
ECS3487_2	-0.4605	1.376	0.4605
ECS3488_2	0.3437	0.788	-0.3437
ECS3489_2	-0.2857	1.219	0.2857
ECS3490_1	0.3004	0.812	-0.3004
ECS3491_2	0.0664	0.955	-0.0664
ECS3492_1	-0.0949	1.068	0.0949
ECS3493_1	0.2243	0.856	-0.2243
ECS3494_1	0.1795	0.883	-0.1795
ECS3495_2	0.114	0.924	-0.1140
ECS3496_2	-0.0868	1.062	0.0868
ECS3497_2	0.1472	0.903	-0.1472
ECS3498_2	-0.0115	1.008	0.0115
ECS3499_1	0.4228	0.746	-0.4228
ECS3500_1	-0.2116	1.158	0.2116
ECS3501_2	-0.1427	1.104	0.1427
ECS3502_1	-0.0909	1.065	0.0909
ECS3503_2	0.3566	0.781	-0.3566
ECS3504_2	0.0484	0.967	-0.0484
ECS3505_1	-0.1309	1.095	0.1309
ECS3506_1	0.1714	0.888	-0.1714
ECS3507_1	-0.4916	1.406	0.4916
ECS3508_1	-0.2821	1.216	0.2821
ECS3509_2	0.0954	0.936	-0.0954
ECS3510_1	-0.0868	1.062	0.0868
ECS3511_2	0.0029	0.998	-0.0029
ECS3512_2			
ECS3513_2	-0.1903	1.141	0.1903
ECS3514_1	-0.1738	1.128	0.1738
ECS3515_2	0.0469	0.968	-0.0469
ECS3516_1	-0.0496	1.035	0.0496
ECS3517_1	-0.275	1.21	0.2750
ECS3518_2	0.4941	0.71	-0.4941
ECS3519_1	0.2671	0.831	-0.2671
ECS3520_1	0.013	0.991	-0.0130
ECS3521_1	0.1392	0.908	-0.1392
ECS3522_1	-0.3127	1.242	0.3127
ECS3523_1	-0.0621	1.044	0.0621
ECS3524_1	0.0786	0.947	-0.0786
ECS3525_1	-0.0963	1.069	0.0963
ECS3526_1	-0.4615	1.377	0.4615
ECS3527_1	-0.4147	1.333	0.4147
ECS3528_1	0.1109	0.926	-0.1109
ECS3529_2	0.1828	0.881	-0.1828
ECS3530_1	0.4286	0.743	-0.4286
ECS3531_2	-0.0524	1.037	0.0524
ECS3532_1	-0.5251	1.439	0.5251
ECS3533_1	0.1187	0.921	-0.1187
ECS3534_2	0.2688	0.83	-0.2688
ECS3535_2	0.2863	0.82	-0.2863
ECS3536_2	0.1681	0.89	-0.1681
ECS3537_2	-0.1401	1.102	0.1401
ECS3538_1	0.1617	0.894	-0.1617
ECS3539_2	0.1568	0.897	-0.1568
ECS3540_1	-0.1309	1.095	0.1309
ECS3541_1	-0.5079	1.422	0.5079
ECS3542_1	-0.1725	1.127	0.1725
ECS3543_2	0.4679	0.723	-0.4679
ECS3544_1	-0.127	1.092	0.1270
ECS3545_1	0.4286	0.743	-0.4286
ECS3546_1	-0.123	1.089	0.1230
ECS3547_1	0.2277	0.854	-0.2277
ECS3548_2	0.1993	0.871	-0.1993
ECS3549_2	-0.1043	1.075	0.1043
ECS3550_1	0.2277	0.854	-0.2277
ECS3551_1	0.0893	0.94	-0.0893
ECS3552_1	0.0514	0.965	-0.0514
ECS3553_2			
ECS3554_2	0.1568	0.897	-0.1568
ECS3555_1	0.221	0.858	-0.2210
ECS3556_1	0.2916	0.817	-0.2916
ECS3557_1	0.0484	0.967	-0.0484
ECS3558_1	-0.1401	1.102	0.1401
ECS3559_1	0.0954	0.936	-0.0954
ECS3560_1	0.281	0.823	-0.2810
ECS3561_1	0.1828	0.881	-0.1828
ECS3562_1	-0.058	1.041	0.0580
ECS3563_1	0.2951	0.815	-0.2951
ECS3564_1	-0.1003	1.072	0.1003
ECS3565_2	-0.0129	1.009	0.0129
ECS3566_2	0.0664	0.955	-0.0664
ECS3567_2	-0.3494	1.274	0.3494
ECS3568_2	-0.2066	1.154	0.2066
ECS3569_1	-0.0635	1.045	0.0635
ECS3570_1	-0.0649	1.046	0.0649
ECS3571_2	-0.3561	1.28	0.3561
ECS3572_2	-0.119	1.086	0.1190
ECS3573_2	-0.3127	1.242	0.3127
ECS3574_2	-0.0412	1.029	0.0412
ECS3575_1	-0.2473	1.187	0.2473
ECS3576_1	-0.3391	1.265	0.3391
ECS3577_2	0.1062	0.929	-0.1062
ECS3578_1	-0.0101	1.007	0.0101
ECS3579_1	0.0604	0.959	-0.0604
ECS3580_1	0.0679	0.954	-0.0679
ECS3581_1	0.152	0.9	-0.1520
ECS3582_2	0.1297	0.914	-0.1297
ECS3583_2	0.2379	0.848	-0.2379
ECS3584_2	0.2226	0.857	-0.2226
ECS3585_2	0.3147	0.804	-0.3147
ECS3586_1	-0.0868	1.062	0.0868
ECS3587_1	0.1649	0.892	-0.1649
ECS3588_1	0.013	0.991	-0.0130
ECS3589_2	0.2193	0.859	-0.2193
ECS3590_1	0.4941	0.71	-0.4941
ECS3591_2	0.0634	0.957	-0.0634
ECS3592_1	-0.2029	1.151	0.2029
ECS3593_2	0.0321	0.978	-0.0321
ECS3594_1	-0.0384	1.027	0.0384
ECS3595_1	0.2619	0.834	-0.2619
ECS3596_1	-0.474	1.389	0.4740
ECS3597_2	0.1584	0.896	-0.1584
ECS3598_2	0.394	0.761	-0.3940
ECS3599_1	-0.0594	1.042	0.0594
ECS3600_1	0.4501	0.732	-0.4501
ECS3601_1	-0.3528	1.277	0.3528
ECS3602_1	0.0619	0.958	-0.0619
ECS3603_2	-0.0272	1.019	0.0272
ECS3604_2	-0.2388	1.18	0.2388
ECS3605_2	0.1125	0.925	-0.1125
ECS3606_2	0.0954	0.936	-0.0954
ECS3607_1	-0.2104	1.157	0.2104
ECS3608_2	-0.0158	1.011	0.0158
ECS3609_2	0.125	0.917	-0.1250
ECS3610_2	0.2379	0.848	-0.2379
ECS3611_2	0.2009	0.87	-0.2009
ECS3612_2	0.2109	0.864	-0.2109
ECS3613_1	0.0499	0.966	-0.0499
ECS3614_1	0.394	0.761	-0.3940
ECS3615_1	-0.3185	1.247	0.3185
ECS3616_1	-0.1878	1.139	0.1878
ECS3617_1	0.4247	0.745	-0.4247
ECS3618_1	-0.037	1.026	0.0370
ECS3619_1	0.1408	0.907	-0.1408
ECS3620_1	0.191	0.876	-0.1910
ECS3621_2	-0.0115	1.008	0.0115
ECS3622_1	-0.099	1.071	0.0990
ECS3623_2	0.0847	0.943	-0.0847
ECS3624_1	-0.0621	1.044	0.0621
ECS3625_2	0.1203	0.92	-0.1203
ECS3626_1	0.1552	0.898	-0.1552
ECS3627_1	0.0908	0.939	-0.0908
ECS3628_1	0.125	0.917	-0.1250
ECS3629_2	0.1536	0.899	-0.1536
ECS3630_1	-0.0215	1.015	0.0215
ECS3631_1	-0.1057	1.076	0.1057
ECS3632_1	-0.1686	1.124	0.1686
ECS3633_2	-0.0635	1.045	0.0635
ECS3634_1	0.243	0.845	-0.2430
ECS3635_1	0.0321	0.978	-0.0321
ECS3636_1	0.0544	0.963	-0.0544
ECS3637_1	-0.0731	1.052	0.0731
ECS3638_1	-0.1583	1.116	0.1583
ECS3639_1	0.1844	0.88	-0.1844
ECS3640_1	-0.24	1.181	0.2400
ECS3641_1	0.281	0.823	-0.2810
ECS3642_1	0.0589	0.96	-0.0589
ECS3643_2	0.0831	0.944	-0.0831
ECS3644_2	0.0831	0.944	-0.0831
ECS3645_1	-0.0328	1.023	0.0328
ECS3646_2	0.0087	0.994	-0.0087
ECS3647_1	0.274	0.827	-0.2740
ECS3648_1	0.3529	0.783	-0.3529
ECS3649_1	0.2226	0.857	-0.2226
ECS3650_2	0.2898	0.818	-0.2898
ECS3651_2	-0.2029	1.151	0.2029
ECS3652_1	0.1456	0.904	-0.1456
ECS3653_1	-0.148	1.108	0.1480
ECS3654_2	0.0985	0.934	-0.0985
ECS3655_1	-0.0895	1.064	0.0895
ECS3656_1	-0.1712	1.126	0.1712
ECS3657_2	0.2898	0.818	-0.2898
ECS3658_1	0.331	0.795	-0.3310
ECS3659_2	0.0908	0.939	-0.0908
ECS3660_1	0.0029	0.998	-0.0029
ECS3661_1	-0.1545	1.113	0.1545
ECS3662_2	-0.2987	1.23	0.2987
ECS3663_1	-0.0144	1.01	0.0144
ECS3664_1	-0.1097	1.079	0.1097
ECS3665_1	0.0514	0.965	-0.0514
ECS3666_1	0.0499	0.966	-0.0499
ECS3667_2	0.2533	0.839	-0.2533
ECS3668_2	-0.2904	1.223	0.2904
ECS3669_2	0.0262	0.982	-0.0262
ECS3670_2	0.1568	0.897	-0.1568
ECS3671_2	0.1665	0.891	-0.1665
ECS3672_1	0.0365	0.975	-0.0365
ECS3673_1	0.55	0.683	-0.5500
ECS3674_2	-0.3774	1.299	0.3774
ECS3675_2	0.0847	0.943	-0.0847
ECS3676_2	-0.1738	1.128	0.1738
ECS3677_1	0.2042	0.868	-0.2042
ECS3678_1	0.0923	0.938	-0.0923
ECS3679_2	0.0321	0.978	-0.0321
ECS3680_1	-0.1003	1.072	0.1003
ECS3681_1	0.1472	0.903	-0.1472
ECS3682_2	0.4112	0.752	-0.4112
ECS3683_1	0.1001	0.933	-0.1001
ECS3684_1	0.2828	0.822	-0.2828
ECS3685_1	-0.0841	1.06	0.0841
ECS3686_2	-0.1177	1.085	0.1177
ECS3687_1	-0.8024	1.744	0.8024
ECS3688_2	-0.2277	1.171	0.2277
ECS3689_2	-0.3288	1.256	0.3288
ECS3690_2	0.1633	0.893	-0.1633
ECS3691_2	0.3771	0.77	-0.3771
ECS3692_1	-0.0257	1.018	0.0257
ECS3693_2	-0.2821	1.216	0.2821
ECS3694_1	-0.4038	1.323	0.4038
ECS3695_2	-0.03	1.021	0.0300
ECS3696_2	0.1861	0.879	-0.1861
ECS3697_1	0.1187	0.921	-0.1187
ECS3698_1	-0.4383	1.355	0.4383
ECS3699_2	-0.1057	1.076	0.1057
ECS3700_1	0.1392	0.908	-0.1392
ECS3701_1	0.0174	0.988	-0.0174
ECS3702_2	-0.2154	1.161	0.2154
ECS3703_1	-0.4457	1.362	0.4457
ECS3704_1	1.7418	0.299	-1.7418
ECS3705_1	0.7784	0.583	-0.7784
ECS3706_1	0.0939	0.937	-0.0939
ECS3707_1	-0.0215	1.015	0.0215
ECS3708_1	-0.0454	1.032	0.0454
