376	52.6066	8.05832	2.70669375077783	606.115	553.508	513.282	505.224
377	3814.15	2576.9	0.565723698628749	5932.72	2118.56	3961.37	1384.46
378	98.6998	31.7503	1.63627712789624	673.915	575.216	584.646	552.896
379	8256.58	6377.35	0.372586396725381	10567.2	2310.62	7977.79	1600.44
380	534.756	136.434	1.97067775766929	1473.52	938.763	787.847	651.413
381	2105.44	2217.21	-0.0746288730546915	2886.25	780.815	2825.27	608.06
382	4865.89	2694.54	0.852666436113815	5484.51	618.618	3250.39	555.853
383	13.7706	2.54541	2.43562130442167	508.394	494.623	474.545	472
384	165.241	27.0152	2.61273198872826	654.611	489.369	499.03	472.015
385	9.05719	1.83951	2.29974351812598	491.252	482.195	469.523	467.684
386	11.7257	6.11069	0.940268485382331	499.421	487.695	480.248	474.137
387	2731.21	1175.43	1.21634705629564	3964.34	1233.13	1938.06	762.628
388	4921.53	5452.62	-0.14784078542257	7637.4	2715.87	7077.56	1624.95
389	2986.09	1635.34	0.868666804001257	4870.53	1884.45	2716.51	1081.17
390	1493.95	473.115	1.65887196844834	2865.53	1371.58	1403.4	930.289
391	66.0525	26.8239	1.30009321337742	779.818	713.766	612.841	586.017
392	201.814	69.0734	1.54682548238901	832.659	630.845	646.752	577.679
393	194.473	-9.12006		836.412	641.939	590.626	599.746
394	69.2755	-0.4328		702.008	632.732	582.863	583.295
395	401.422	292.758	0.45541142799985	1200.23	798.812	925.586	632.828
396	790.388	320.462	1.30240682289978	2160.8	1370.41	970.191	649.729
397	2503.89	1294.51	0.951768143810981	3903.28	1399.39	2067.6	773.091
398	4430.77	2655.14	0.738771295797139	6358.1	1927.33	3720.96	1065.83
399	28.4937	14.6009	0.96458722835487	696.85	668.356	581.303	566.702
400	2437.29	1597.72	0.609261960012529	4351.62	1914.33	3052.5	1454.78
401	7290.84	4264.68	0.773647763465111	9496.73	2205.88	5677.9	1413.22
402	10595.8	4616.63	1.19858598598413	11517	921.18	5383.52	766.892
403	442.775	552.746	-0.320043993395414	1150.57	707.797	1335.5	782.75
404	1071.57	1008.95	0.0868729645666127	3090.47	2018.9	2123.05	1114.1
405	476.154	375.71	0.341810502103737	1434.93	958.771	1053.86	678.149
406	6396.31	3988.31	0.681463649226851	8197.72	1801.41	5314	1325.69
407	17.2826	-20.8208		705.862	688.579	513.884	534.705
408	7519.05	340.81	4.46351283658666	9658.44	2139.39	977.769	636.959
409	821.036	195.597	2.06956250498864	2086.19	1265.15	914.821	719.224
410	1075.13	845.629	0.346418230550826	2042.34	967.206	1544.42	698.794
411	2858.45	1135.93	1.33136233564107	3920.2	1061.75	2131.74	995.816
412	2385.4	1037.25	1.20146148947125	3799.83	1414.43	2292.66	1255.41
413	275.795	313.779	-0.186154515349419	1043.35	767.554	951.287	637.507
414	749.282	136.383	2.45783969886887	1559.05	809.763	679.489	543.105
415	1701.21	1023.5	0.733042061936622	2836.76	1135.55	1811.03	787.526
416	1587.55	3040.41	-0.937462298587221	3431.38	1843.83	4755.34	1714.93
417	3050.06	2524.76	0.272694686970861	4204.29	1154.22	3343.68	818.921
418	1208.58	538.982	1.16500750464162	2479.31	1270.73	1362.42	823.439
419	2698.44	1928.28	0.484805519025968	4083.25	1384.81	3418.26	1489.97
420	380.357	89.2416	2.09156645206557	1104.43	724.071	827.436	738.194
421	449.015	257.454	0.802450732365667	1389.15	940.135	925.211	667.757
422	1417.56	1770.83	-0.321016644375244	3231.14	1813.58	3019.63	1248.8
423	852.304	1732.78	-1.02364644420859	1945.26	1092.96	2546.33	813.553
424	4645.92	3024.54	0.619249866485596	6887.86	2241.95	4981.55	1957.01
425	1673.02	1726.42	-0.0453309618658528	3013.47	1340.45	2773.64	1047.22
426	104.239	104.401	-0.00222754555435863	686.879	582.639	684.455	580.054
427	1720.05	2659.76	-0.628842304534559	2820.65	1100.59	3430.3	770.539
428	5872.89	4248.32	0.467178425121727	6645.82	772.933	4866.77	618.452
429	1636.99	1962.55	-0.261679175563652	3120.11	1483.12	2835.92	873.368
430	1642.42	1268.18	0.373071637640558	3135.2	1492.77	2530.56	1262.38
431	330.974	132.875	1.3166500554287	1110.66	779.682	771.156	638.281
432	157.493	77.1	1.03048408246066	766.917	609.424	659.429	582.328
433	553.929	137.047	2.01502912390422	1295.69	741.763	660.06	523.013
434	-3.32489	-6.28342		502.969	506.294	477.961	484.245
435	1976.06	1660.39	0.251102996567727	3485.78	1509.72	2721.51	1061.12
436	7404.87	8302.97	-0.165152022777905	8903.08	1498.21	9084.09	781.127
437	18.8142	-4.32602		585.579	566.765	507.917	512.243
438	2075.11	671.744	1.62720729969736	3866.08	1790.97	1732.7	1060.96
439	1931.75	1581.18	0.28891080842579	3984.03	2052.28	3210.06	1628.88
440	1916.93	1998.86	-0.0603805926578293	3961.08	2044.15	4061.76	2062.9
441	775.601	111.18	2.8024220235978	1862.2	1086.6	797.244	686.065
442	3348.62	6140.57	-0.874803563127771	4868.41	1519.79	7028.02	887.452
443	1409.99	846.597	0.735935229255411	3290.27	1880.28	2109.23	1262.64
444	5606.92	5878.68	-0.0682848080406121	7601.32	1994.4	7127.13	1248.45
445	474.076	653.735	-0.4635877167619	1337.09	863.014	1250.01	596.277
446	4322.24	3380.99	0.354335340574562	6700.32	2378.08	4965.38	1584.39
447	7616.67	4864.03	0.647007576470525	9365.33	1748.66	5783.81	919.776
448	2267.35	1341.93	0.75669403618198	4562.86	2295.51	2668.63	1326.7
449	71.1037	6.59503	3.43047310158114	779.12	708.017	568.684	562.089
450	4788.52	3418.1	0.486386791633541	6092.22	1303.7	4239.27	821.179
451	2175.75	1150.03	0.919848675057358	4334.59	2158.84	2570.69	1420.67
452	1272.25	960.19	0.405992674590646	3414.86	2142.61	2469.65	1509.46
453	2209.27	1186.16	0.897270692324662	3429.24	1219.97	2229.27	1043.1
454	241.409	58.6569	2.04110399520948	936.602	695.193	692.293	633.636
455	4190.2	8863.13	-1.08079793159008	5040.82	850.621	10046	1182.88
456	1500.44	1408.9	0.0908260261061471	3236.86	1736.41	2592.64	1183.75
457	2205.07	1010.59	1.12561808407827	4295.31	2090.24	2228.82	1218.23
458	8227.39	7006.95	0.2316483193092	9371.37	1143.98	7906.87	899.924
459	2017.04	910.444	1.14759523784519	3275.1	1258.07	1597.6	687.16
460	2589.44	2029.99	0.351164960527229	4219.59	1630.16	2994.77	964.776
461	178.771	25.6398	2.8016569587972	775.71	596.938	538.824	513.185
462	1.29211	-17.3805		501.639	500.347	484.22	501.6
463	1187.8	738.966	0.684713964607645	2429.73	1241.93	1942.99	1204.03
464	566.083	754.662	-0.414817960286468	1415.24	849.154	1428.24	673.582
465	30.4386	1.53046	4.31386795441843	658.684	628.246	549.15	547.62
466	240.653	-10.9099		1083.49	842.836	545.286	556.196
467	605.821	99.6363	2.60414948247044	1617.36	1011.54	755.443	655.806
468	3147.75	3667.64	-0.220528023787964	4146.91	999.156	4684.55	1016.91
469	753.894	87.2103	3.11179064942662	2141.53	1387.64	738.621	651.411
470	181.603	7.164	4.66387541604111	831.438	649.836	503.646	496.482
471	623.272	66.8747	3.22032981360079	1454.92	831.653	578.481	511.607
472	629.945	135.26	2.21949299153204	1842.39	1212.45	798.037	662.778
473	1318.96	695.67	0.922922904070379	2671.47	1352.51	1524.61	828.94
474	1803.84	1815.06	-0.00894584685452377	2706.08	902.237	2577.2	762.145
475	5309.64	2316.87	1.19643784696434	8166.22	2856.58	4006.11	1689.24
476	105.688	-3.42188		740.221	634.533	593.511	596.933
477	113.942	63.9815	0.832566798570032	706.568	592.627	581.901	517.92
478	687.618	55.8367	3.62232139904177	1561.39	873.768	619.53	563.693
479	330.019	49.4257	2.73921377958585	1076.12	746.104	614.692	565.267
480	-1.48151	5.50668		518.252	519.733	484.294	478.788
481	13.6508	8.4357	0.694407788412101	509.836	496.185	484.15	475.714
482	2158.28	2156.79	0.000991588239138797	3723.97	1565.69	3111.4	954.602
483	251.754	201.063	0.324370829162026	1053.79	802.036	1109.76	908.697
484	1530.22	2783.97	-0.863408723059708	3029.84	1499.62	3835.61	1051.63
485	950.103	485.862	0.967536467012966	2910.22	1960.12	2074.15	1588.28
486	4197.92	5987.23	-0.512213152157012	8287.49	4089.57	7636.93	1649.7
487	435.179	4102.18	-3.23671089958345	1988.04	1552.86	5147.99	1045.81
488	460.179	8673.41	-4.23633373238634	1930.41	1470.23	9687.98	1014.57
489	149.451	141.226	0.0816707496871022	1162.67	1013.22	816.209	674.983
490	2974.14	1694.68	0.811461906903429	4002.58	1028.44	2380.64	685.961
491	174.637	47.5797	1.87594437166218	894.492	719.855	573.664	526.084
492	2462.53	811.606	1.6012913442699	4064.48	1601.94	1523.99	712.386
493	22.8011	-18.0395		636.351	613.55	507.402	525.441
494	746.731	2299.78	-1.62283449805977	3031.28	2284.55	3186.45	886.669
495	6327.86	3812.51	0.730976842222296	9438.82	3110.96	5320.38	1507.87
496	332.454	103.347	1.685658083144	1113.91	781.455	828.817	725.47
497	2246.99	1020.34	1.13894167444287	3957.9	1710.91	2899.08	1878.74
498	1728.54	3390.43	-0.971915444134996	2756.12	1027.59	4461.7	1071.27
499	1293.15	659.589	0.971245927696764	2625.92	1332.78	1535.48	875.896
500	4980.77	2480.55	1.00571072265275	6471.05	1490.29	3347.73	867.182
501	575.228	226.82	1.34258669150713	1561.21	985.983	991.344	764.524
502	3613.1	2907.4	0.313503328661757	4603.39	990.299	3621.02	713.61
503	1003.56	165.28	2.60214108384773	2050.41	1046.85	972.12	806.841
504	-56.4345	12.8739		546.511	602.946	508.874	496
505	2684.21	3711.48	-0.467499848464386	3958.06	1273.85	4881.78	1170.29
506	4.84485	-1.91406		577.537	572.692	547.45	549.364
507	254.982	0.900024	8.14621586928435	1088.22	833.233	548.4	547.5
508	287.22	18.618	3.94738249640415	1291.9	1004.68	628.799	610.18
509	363.341	55.6716	2.70631321111104	1135.22	771.875	677.612	621.94
510	425.061	142.752	1.5741642671201	1365.72	940.662	743.369	600.618
511	539.804	337.347	0.678202867296176	1455.21	915.405	1124.81	787.459
512	3064.14	4466.39	-0.543629380195129	4893.03	1828.89	5901.18	1434.79
513	203.85	11.056	4.20460240772198	1164.92	961.072	573.411	562.355
514	1722.22	3707.86	-1.10631558631926	3305.29	1583.07	5034.53	1326.67
515	461.236	32.8285	3.81248484252133	1275.77	814.538	622.588	589.759
516	3106.86	2745.45	0.178414023642678	4771.44	1664.58	3781.4	1035.94
517	141.437	7.43701	4.24929097550086	753.03	611.593	544.046	536.609
518	846.146	1066.44	-0.333829157939447	2135.35	1289.2	2262.65	1196.21
519	733.998	597.672	0.296422771601607	2377.3	1643.3	1457.08	859.406
520	4704.5	2809.23	0.743868919553378	6321.05	1616.55	3683.7	874.474
521	1716.46	954.06	0.847281544356969	2573.6	857.145	1569.8	615.737
522	633.168	43.1787	3.87419675057433	1407.69	774.522	581.628	538.449
523	303.499	35.7111	3.08724815858919	1003.45	699.952	621.195	585.484
524	675.932	604.658	0.16075862687211	2073.47	1397.53	1549.26	944.605
525	2910.57	2658.01	0.130957585178533	4451.08	1540.51	3600.31	942.304
526	1837.6	5227.59	-1.50832426047999	2938.36	1100.76	6020.35	792.762
527	112.486	27.0342	2.05688835474309	830.82	718.333	582.669	555.635
528	994.514	704.996	0.496377293895936	1774.33	779.812	1290.16	585.159
529	298.308	18.9849	3.97387761594672	908.308	610	512.477	493.492
530	408.274	63.4861	2.68502547594736	1158.68	750.41	628.909	565.423
531	3929.19	2876.88	0.449728680440661	6996.7	3067.51	4466.55	1589.67
532	926.946	1200.56	-0.373153559630314	2380.52	1453.57	2332.08	1131.51
533	369.432	203.269	0.861920081225757	1549.73	1180.3	936.834	733.566
534	4654.14	1985.31	1.22914605828225	7207.68	2553.54	3943	1957.69
535	2889.2	1097.6	1.396321611901	4397.26	1508.07	2136.98	1039.38
536	1160.65	877.436	0.403571960208292	2211.65	1051	1658.07	780.631
537	182.951	1152	-2.65460526296637	2768.08	2585.13	3626.44	2474.44
538	1171.46	1796.58	-0.616944001073937	4204.95	3033.49	3038.8	1242.22
539	1577.72	1617.32	-0.0357621364265319	4064.32	2486.61	3113.42	1496.11
540	2550.87	1728.62	0.561369487784812	3884.29	1333.42	2669.02	940.395
541	2338.4	1382.56	0.758175976998198	4178.84	1840.44	2422.24	1039.68
542	81.1409	25.1399	1.69045135608449	785.053	703.912	581.737	556.597
543	-16.7559	-12.6723		506.603	523.359	483.36	496.032
544	2269.99	3179.39	-0.486064808515676	3110.57	840.582	3981.85	802.463
545	1352.01	666.793	1.01979307527734	2544.86	1192.85	1617.66	950.868
546	298.085	64.0295	2.21891361932673	1193.98	895.893	768.564	704.534
547	3174.75	3194.1	-0.00876343999761748	5602.96	2428.21	4539.29	1345.19
548	554.21	1567.12	-1.49960848622791	2434.32	1880.11	3197.26	1630.14
549	3964.43	5439.51	-0.456363895647108	5094.22	1129.79	6134.7	695.187
550	3177.27	2186.89	0.538905384247719	4718.02	1540.75	3410.38	1223.49
551	198.628	23.1904	3.09846773622595	905.797	707.169	680.278	657.088
552	1524.83	1325.23	0.202408963425369	3136.61	1611.78	2301.31	976.075
553	5455.78	5472.84	-0.00450332055940708	6956.38	1500.59	6698.41	1225.57
554	336.48	217.604	0.628818544637485	1298.16	961.678	990.256	772.652
555	1178.45	411.857	1.5166709500784	2459.64	1281.19	1213.29	801.433
556	589.563	246.483	1.25815601726978	1636.1	1046.53	970.037	723.554
557	49.6129	72.6283	-0.549817778665676	733.271	683.658	576.016	503.388
558	5363.2	6401.04	-0.255212705352155	6177.7	814.5	7253.61	852.576
559	4458.25	4994.77	-0.163938763316493	6102.25	1644	6247.45	1252.68
560	803.87	224.079	1.84295379551256	2116.64	1312.77	1058.35	834.271
561	3939.42	4349.47	-0.142854542582045	5773.59	1834.17	5437.28	1087.81
562	138.274	54.4756	1.34384644041519	972.381	834.107	653.209	598.733
563	564.833	390.781	0.531464954899124	2185.1	1620.26	1551.97	1161.19
564	68.245	-5.51569		719.523	651.278	553.484	559
565	2195.99	2815.76	-0.35865460835017	3855.16	1659.17	3509.69	693.935
566	304.107	110.896	1.4553670321164	1719.7	1415.59	833.977	723.081
567	4058.76	2899.57	0.485200331001664	5953.3	1894.54	3738.92	839.349
568	2826.65	1961.79	0.526923734993393	4058.24	1231.59	2790.56	828.776
569	1455.89	498.295	1.54683289830249	3186.37	1730.47	1597.62	1099.33
570	145.8	21.2463	2.77870924858715	728.374	582.574	588.786	567.54
571	61.4706	19.1492	1.68260966836556	781.985	720.514	551.539	532.39
572	680.476	203.361	1.74249877582311	1434.88	754.403	760.439	557.078
573	198.977	67.5945	1.55762400169481	808.667	609.69	570.154	502.56
574	939.62	1447.86	-0.623769191387975	2679.11	1739.49	2124.74	676.882
575	2442.38	3530.72	-0.531674069566885	4037.46	1595.08	4220.15	689.427
576	-4.98251	-2.7793		502.578	507.561	473.698	476.477
577	16.4818	5.1655	1.67389579679537	503.148	486.667	478.322	473.157
578	4334.02	1914.02	1.17910143445893	7045.09	2711.07	3256.06	1342.04
579	120.662	110.157	0.1314136407622	862.713	742.051	693.016	582.859
580	2002.98	1030.21	0.959207682709785	3811.45	1808.47	2143.61	1113.4
581	265.267	62.8931	2.07647281755481	1107.34	842.071	710.134	647.241
582	1915.26	13394.3	-2.80601283574631	4314.82	2399.56	16706.2	3311.85
583	4418.94	2396.72	0.882635352668727	7501.35	3082.42	4956.19	2559.47
584	2295.57	2202.57	0.0596651737231041	4161.16	1865.59	3765.6	1563.03
585	2183.54	1498.55	0.54310010008787	4648.38	2464.84	2915.87	1417.32
586	1631.03	4187.66	-1.36036013417264	3272.71	1641.68	5554.11	1366.45
587	115.575	40.4308	1.51530183053991	729.271	613.696	601.318	560.887
588	190.732	86.082	1.14776017436975	831.8	641.068	603.615	517.533
589	10.9371	33.4734	-1.61378794879528	636.695	625.758	548.626	515.153
590	711.978	6540.41	-3.19947716634899	2548.2	1836.22	8769.25	2228.84
591	4879.42	4377.95	0.156454203723524	7290.75	2411.33	5938.45	1560.51
592	1543.6	987.465	0.644494451526595	3046.98	1503.38	1876.16	888.696
593	1830.22	2888.81	-0.658459770014461	4364.3	2534.09	4280.1	1391.29
594	6008.16	4938.56	0.282831623648528	7870.64	1862.47	6572.69	1634.12
595	-0.718079	-19.0208		583.092	583.81	515.76	534.781
596	1194.74	1376.55	-0.20435703280571	2588.25	1393.51	2465.84	1089.29
597	531.531	234.854	1.17839157981767	1528.84	997.308	855.477	620.623
598	1118.16	870.666	0.360939035373484	3090.45	1972.29	2039.52	1168.86
599	-31.7303	-21.4427		520.24	551.971	504.171	525.614
600	4753.92	7941.77	-0.740343042145343	5765.62	1011.7	9452.54	1510.78
601	891.11	600.426	0.5696161158616	2065.92	1174.81	1792.79	1192.37
602	867.019	1175.44	-0.439070548358517	2003.06	1136.04	2138.41	962.971
603	6701.93	4164.32	0.686494785554369	8726.98	2025.05	4930.52	766.195
604	468.333	130.378	1.84484071811005	1370.98	902.651	796.333	665.956
605	947.562	695.008	0.447190085101799	2619.73	1672.17	1625.83	930.821
606	2931.47	2565.32	0.192485250925795	4480.87	1549.4	3610.46	1045.14
607	200.607	28.8976	2.79534985695643	834.197	633.59	573.451	544.554
608	526.432	363.171	0.535597635708506	1412.09	885.661	1311.87	948.697
609	2031.84	1487.73	0.44967429681806	3656.58	1624.74	2563.87	1076.14
610	561.742	558.152	0.00925062468023218	1567.53	1005.79	1434.66	876.507
611	4515.38	4132.5	0.127830959473751	7067.08	2551.7	5933.43	1800.93
612	3067.51	2187.78	0.487599281434384	5291.25	2223.74	3919.92	1732.14
613	185.427	196.011	-0.0800878201460226	1134.57	949.145	867.511	671.5
614	3171.1	1812.06	0.807348924180486	5259.47	2088.37	2974.53	1162.46
615	3161.47	2322.27	0.445059975436832	5736.78	2575.32	3521.77	1199.5
616	497.694	106.486	2.22459376261596	1673.32	1175.62	759.767	653.281
617	418.822	0.678223	9.27036260635014	1378.88	960.062	562.519	561.841
618	91.4971	15.6575	2.54687437030698	658.759	567.262	511.496	495.839
619	129.502	78.4254	0.723579332476154	747.368	617.867	611.629	533.203
620	1297.13	838.151	0.630039105273571	3888.64	2591.51	2136.24	1298.09
621	983.407	1085.87	-0.142987333088766	2618.14	1634.74	2108.95	1023.08
622	36.7292	-17.3434		654.872	618.143	564.06	581.404
623	2017.85	1294.91	0.639972142713381	3694.5	1676.64	2285.94	991.03
624	2315.16	1647.93	0.490452418256616	3396.67	1081.51	2365.56	717.631
625	83.092	6.07147	3.77459095652793	653.398	570.306	572.556	566.485
626	1593.57	2219.12	-0.477723766288378	3560.08	1966.51	2942.38	723.267
627	6503.95	4297.56	0.597798130259552	8685.41	2181.46	5538.44	1240.88
628	2437.39	957.026	1.34870357912985	4545.56	2108.17	2185.47	1228.45
629	3692.19	2982.99	0.307718000074455	5910.95	2218.76	4492.16	1509.16
630	266.62	26.4812	3.33174351978839	954.857	688.237	568.828	542.347
631	1032.25	3852.86	-1.90014277847089	3541.5	2509.25	6203.31	2350.45
632	249.149	565.278	-1.1819513001904	1517.78	1268.63	1419.22	853.941
633	63.0089	-3.599		628.827	565.818	545.488	549.087
634	5167.85	8232.84	-0.671826962142515	8066.47	2898.62	11274.9	3042.05
635	4144.2	1087.99	1.92943363430414	7411.07	3266.87	2348.15	1260.16
636	3552.75	1324.24	1.42376598837445	5263.46	1710.71	2171.69	847.447
637	118.647	22.8345	2.37738768601437	764.94	646.293	590.834	568
638	2354.06	1152.37	1.03054686850567	3854.87	1500.82	1962.74	810.368
639	156.351	18.3382	3.09186720917349	763.185	606.833	509.659	491.321
640	827.641	303.288	1.44831511339148	1923.65	1096.01	951.699	648.411
641	213.034	50.4788	2.07733356420401	928.827	715.793	615.846	565.367
642	3256.1	786.93	2.04883622029361	5369.9	2113.8	1695.38	908.455
643	2406.95	1965.09	0.292606212862201	5221	2814.05	3684.7	1719.61
644	1799.01	887.498	1.01938677680019	3853.92	2054.91	2354.35	1466.86
645	2622.08	4990.89	-0.928584332644433	5078.28	2456.2	6963.24	1972.35
646	355.826	69.5387	2.35528445595209	1276.37	920.542	726.571	657.033
647	1514.05	1234.96	0.293948001485535	2599.91	1085.86	2043.47	808.508
648	2885.07	2472.65	0.222543609992568	4597.68	1712.62	3623.81	1151.16
649	1218.84	1030.51	0.242153333432167	4348.74	3129.89	2907.34	1876.83
650	617.416	403.993	0.611912385735364	1511.92	894.508	1413.37	1009.38
651	5744.76	1879.03	1.61225877161013	8510.15	2765.39	2922.65	1043.62
652	868.946	1388.41	-0.676095876345814	2743.14	1874.2	2375.65	987.237
653	3867.49	3812.34	0.020719639877186	5523.64	1656.15	4741.81	929.467
654	218.003	23.1315	3.23641326085734	904.12	686.118	601.301	578.169
655	13.0498	-20.1944		578.068	565.018	528.169	548.364
656	4439.4	4583.43	-0.0460628889383323	5951.24	1511.85	5376.06	792.635
657	4518.12	3830.65	0.238132508376012	7047.5	2529.38	5491.23	1660.58
658	3363.99	6755.7	-1.00593095307161	5253.45	1889.46	7614.48	858.786
659	532.18	87.3774	2.60658249958596	1216.82	684.636	666.832	579.455
660	6148.19	2266.72	1.43955897447225	6981.73	833.535	2827.39	560.673
661	1993.5	1363.74	0.547727522134696	4074.92	2081.42	2603.85	1240.11
662	1980.23	1197.89	0.725169322265026	3902.38	1922.15	2074.12	876.231
663	758.537	412.114	0.880173815428467	2608.32	1849.79	1434.42	1022.31
