375	512.459	271.276	0.917677046826842	1049.15	536.689	782.04	510.765
376	95.7361	37.3088	1.35954537160213	657.388	561.651	577.876	540.567
377	7308.05	4157.35	0.813822486939927	8070.98	762.933	4900.22	742.872
378	167.316	43.9199	1.92962415500819	778.589	611.274	666.963	623.043
379	4162.22	10017.2	-1.26706018215428	5034.7	872.485	10947.9	930.705
380	1442.33	646.921	1.15674410317897	2252.1	809.77	1333.87	686.946
381	3532.45	2533.48	0.479547214004236	4296.72	764.276	3157.79	624.31
382	4998.02	4176.88	0.258931724457446	5748.28	750.265	4762.29	585.411
383	6.7789	4.97009	0.447778438105968	516.847	510.068	502.477	497.507
384	422.021	307.742	0.455591176361608	923.218	501.197	796.046	488.304
385	8.47369	2.13458	1.98903706951231	500.632	492.158	486.188	484.053
386	1.01038	3.81772	-1.91781848948556	518.91	517.9	501.859	498.042
387	2937.77	2040.91	0.525508397318829	4176.55	1238.78	2993.94	953.029
388	1182.42	8686.14	-2.87696876655447	2667.28	1484.86	10140.7	1454.54
389	2838.46	1307.76	1.11801657509262	4227.33	1388.87	2405.77	1098.01
390	1992.27	905.338	1.1378856251618	3025.39	1033.12	2053.12	1147.78
391	201.246	76.1809	1.40145720014475	838.304	637.058	801.637	725.456
392	281.115	131.383	1.0973836567173	1018.43	737.31	849.233	717.85
393	129.318	14.1122	3.19590306328308	798.511	669.193	695.412	681.3
394	113.195	42.293	1.42032472920005	733.767	620.571	701.97	659.677
395	646.36	308.804	1.06564511996514	1574.33	927.974	1107.31	798.506
396	1552.16	684.782	1.18055950774901	2504.05	951.896	1638.18	953.394
397	5882.76	2189.73	1.42573997462337	6660.14	777.374	2952.21	762.481
398	3840.08	4975.83	-0.373800256641912	5201.38	1361.3	6112.2	1136.38
399	100.908	80.7916	0.320761425995301	751.154	650.246	766.31	685.518
400	2852.59	3232.3	-0.180287886657479	4008.02	1155.43	4177.12	944.818
401	2421.68	7068.94	-1.54548475845067	4018.63	1596.95	8533.39	1464.45
402	6171.19	5765.92	0.0979975565769675	7575.6	1404.41	6680.24	914.323
403	727.823	672.027	0.115069981707732	1743.91	1016.09	1459.18	787.155
404	2905.6	1343.51	1.11283199660718	4672.4	1766.81	2546.95	1203.44
405	1158.12	546.55	1.08336109367131	2073.39	915.269	1278.22	731.672
406	1260.65	11010.6	-3.12664806681319	2213.83	953.182	12123.6	1112.99
407	22.5181	-28.6467		664.273	641.755	631.639	660.286
408	3722.5	3897.37	-0.0662284718848263	5051.63	1329.13	4960.76	1063.39
409	1573.09	455.702	1.78744182773537	2550.73	977.641	1238.14	782.436
410	1519.35	1349.77	0.170743453757951	2370.58	851.228	2112.15	762.38
411	2844.6	2374.48	0.260614556124198	3831.03	986.426	3171.12	796.632
412	3255.53	3954.83	-0.280725249275968	4424.4	1168.87	4851.74	896.907
413	688.612	323.447	1.09016346097537	1643.38	954.769	1044.99	721.545
414	722.339	406.747	0.828543790921359	1486.86	764.522	1030.67	623.927
415	3274.1	2545.24	0.36330151605664	4128.1	854	3199.48	654.243
416	5303.8	3965.17	0.419642654510314	6599.12	1295.32	5112.47	1147.3
417	4992.23	4296.41	0.216553002663057	6355.56	1363.32	5113.03	816.615
418	2513.43	1030.12	1.28683852482279	3325.49	812.06	1850.89	820.761
419	6785.95	3906.95	0.796506665708709	7784.52	998.564	4974.22	1067.27
420	526.359	165.341	1.67060052461377	1285.72	759.359	1056.33	890.987
421	1178.24	744.729	0.661846996334279	1862.8	684.559	1396.73	652
422	3874.63	2889.81	0.42308140003449	4763.92	889.295	3592.14	702.326
423	2632.02	1199.91	1.13324884066283	3588.61	956.584	1994.98	795.078
424	1802.14	5927.37	-1.7176785297881	2569.14	767	6791.64	864.262
425	4664.67	2257.52	1.04703389592944	5537.36	872.688	3045.39	787.864
426	184.003	115.915	0.66666025071481	844.75	660.747	665.129	549.213
427	3312.77	2476.1	0.419967023170593	3972.73	659.955	3117.19	641.086
428	5824.29	5361.58	0.119422808229562	6446.34	622.049	6014.49	652.906
429	3027.19	2659.09	0.187043157962174	3887.52	860.338	3433.23	774.143
430	2494.58	3905.66	-0.646770267483619	3360.97	866.394	4762.39	856.735
431	671.576	271.738	1.30533379417579	1572.3	900.727	1059.53	787.792
432	185.297	242.53	-0.388322349310452	840.599	655.301	855.25	612.72
433	941.624	756.618	0.315586065682981	1575.48	633.853	1412.18	655.559
434	-10.7014	-16.5018		507.176	517.877	492.621	509.123
435	4603.02	2929.53	0.651910593496275	5473.66	870.636	3713.78	784.247
436	3212.19	8965.1	-1.48076507314308	3880.02	667.838	9685.84	720.738
437	9.99011	7.04614	0.503667228340797	597.511	587.521	570.308	563.261
438	2646.14	1623.51	0.704776560283391	3552.01	905.868	2405.1	781.592
439	3181.7	3782.38	-0.249497620271266	3897.73	716.03	4572.16	789.776
440	4674.86	4666.3	0.00264411823053986	5443.91	769.054	5604.07	937.77
441	1674.17	700.528	1.25693337647641	2346.51	672.338	1501.79	801.257
442	6316.1	5833.86	0.114584613763391	7045.87	729.768	6656.11	822.25
443	4385.2	2682.18	0.709234641946987	5152.35	767.145	3501.84	819.658
444	5758.08	7683.7	-0.41621328482789	6965.98	1207.91	8718.88	1035.18
445	826.932	338.5	1.2886132909589	1653.57	826.636	1115.42	776.924
446	5976.94	5870.22	0.025992422758348	6842.04	865.105	6612.78	742.557
447	4142.63	10193.2	-1.29899537126922	5063.99	921.364	11388.6	1195.39
448	4885.6	2850.49	0.777325431872387	5670.75	785.147	3765.45	914.956
449	270.356	187.667	0.526686523921287	920.733	650.377	872.962	685.295
450	4960.77	4789.57	0.0506659560116208	5839.23	878.461	5528.69	739.12
451	4149.79	2761.78	0.587438184930464	4889.79	740	3569.02	807.232
452	4048.99	3112.54	0.379468096350416	4827.62	778.628	4058.33	945.79
453	4812.82	1990.41	1.27381224849831	5660.56	847.745	3017.31	1026.9
454	589.339	179.087	1.71843458609664	1202.46	613.119	872.893	693.806
455	6789.24	10276.7	-0.598055881478637	7532.42	743.181	11278.4	1001.68
456	6011.12	3401.93	0.821282016368768	6760.87	749.746	4350.44	948.508
457	5516.08	1662.13	1.730607252392	6313.73	797.642	2569	906.866
458	4564.37	12370.4	-1.43840307659971	5358.16	793.789	13337.5	967.1
459	2719.6	1514.71	0.844349547509737	3485.92	766.316	2208.03	693.316
460	4853.69	1857.98	1.38534511876801	5563.7	710.015	2475.89	617.912
461	71.6987	52.7831	0.441870339740506	674.84	603.141	609.527	556.744
462	-14.751	-22.5361		509.171	523.922	525.4	547.936
463	2060.59	1032.98	0.99624064162239	2916.28	855.693	2047.16	1014.17
464	1154.98	846.314	0.448598906415035	1844.19	689.216	1589.88	743.568
465	55.9782	23.2755	1.26605620300482	686.769	630.791	625.8	602.524
466	-52.1259	6994.25		648.891	701.016	7897.89	903.641
467	1441.38	748.649	0.945092407196035	2114.01	672.625	1428.34	679.694
468	5257.16	4833.3	0.12127454647668	5965.37	708.206	5611.91	778.603
469	1234.12	485.464	1.34604992738578	1801.69	567.569	1024.41	538.944
470	73.7096	20.4926	1.84674835002359	639.6	565.89	553.77	533.278
471	1039.76	591.616	0.813513845659524	1587.01	547.25	1158.56	566.943
472	2236.47	858.351	1.38158537655058	2857.89	621.413	1489.24	630.888
473	2618.98	1822.81	0.522840399262498	3543.81	924.838	2562.97	740.162
474	3252.64	2363.5	0.460682964846744	3994.95	742.309	3099.08	735.573
475	3897.99	5227.25	-0.423321770741431	4572.21	674.216	6019.94	792.689
476	277.385	66.3132	2.06452145653748	882.385	605	724.889	658.576
477	331.517	165.777	0.999839844637554	915.062	583.544	711.115	545.338
478	716.705	361.205	0.988561763767613	1430.85	714.145	964.218	603.013
479	547.834	295.102	0.892527664642	1186.3	638.467	923.075	627.974
480	20.997	20.4996	0.0345857140482242	574.654	553.657	538.789	518.29
481	19.2723	18.1106	0.0896930960022768	528.197	508.924	522.886	504.776
482	4749.08	3705.6	0.357940753859125	6158.2	1409.12	4666.71	961.11
483	642.641	149.024	2.1084654877004	1464.83	822.193	1003.85	854.825
484	3906.68	1897.14	1.0421195806556	5366.11	1459.43	3045.11	1147.97
485	2682.34	1458.3	0.879201389849202	4026.27	1343.93	3007.27	1548.97
486	1015.88	7288.08	-2.84280512856674	2630.27	1614.39	9894.58	2606.5
487	3112.58	6125.6	-0.976740331474113	4647.8	1535.22	7529.7	1404.11
488	1644.7	14359.2	-3.12607227893972	3082.62	1437.92	15954	1594.85
489	609.323	522.05	0.223016901465292	1617.59	1008.26	1332.75	810.701
490	4159.62	3480.58	0.257123812516	5008.78	849.162	4392.22	911.632
491	443.473	351.458	0.335495270817347	1087.99	644.519	951.068	599.61
492	2176.26	5427.66	-1.31847852060121	3172.38	996.117	6147.94	720.274
493	9.06787	1.5578	2.54125358778968	665.29	656.222	625.623	624.065
494	2961.63	3186.83	-0.105733509681406	4127.43	1165.81	4545.14	1358.31
495	972.712	9122.89	-3.22940588268722	2286.53	1313.82	10517.1	1394.23
496	553.943	113.582	2.28600631603331	1635.75	1081.8	946.308	832.726
497	2644.84	3272.24	-0.307094109261902	4524.96	1880.12	4968.16	1695.92
498	4739.54	3249.89	0.544357553566096	5871.49	1131.95	4227.77	977.883
499	1782.28	2043.19	-0.197097747459107	3191.18	1408.9	3096.92	1053.74
500	5552.81	7693.52	-0.470426223243489	6667.02	1114.22	8599.56	906.044
501	543.938	525.949	0.0485186523775471	1807.16	1263.22	1636.27	1110.32
502	5540.65	4512.24	0.29621160248761	6233.89	693.246	5664.61	1152.37
503	1200.78	1200.35	0.00052045350295273	2434.9	1234.12	2212.06	1011.71
504	-40.0479	-14.6095		547.8	587.848	544.211	558.82
505	5517.94	6517.01	-0.240080560146517	6822.1	1304.16	7396.5	879.488
506	3.35779	42.5649	-3.66408255642552	616.733	613.375	612.155	569.59
507	261.791	116.144	1.17250615516828	995.261	733.471	780.346	664.203
508	590.65	392.866	0.58826717614515	1649.52	1058.87	1119.67	726.809
509	740.47	364.387	1.02296712042589	1443.73	703.265	1032.46	668.073
510	536.272	330.089	0.700110804267163	1215.76	679.488	983.184	653.095
511	1172.63	658.206	0.833134872672531	2158.92	986.293	1360.91	702.707
512	7733.97	4832.92	0.678312040887414	8929.55	1195.59	5883.44	1050.51
513	502.433	470.102	0.0959579033042728	1297.66	795.231	1201.4	731.295
514	4930.09	4810.37	0.0354643111551416	6405.25	1475.17	6012.89	1202.52
515	822.31	130.496	2.65567294092791	1707.71	885.4	1032.48	901.985
516	6031.56	5560.6	0.117290899050827	6866.4	834.845	6429.73	869.133
517	157.712	162.709	-0.0450023508419504	881.198	723.487	852.748	690.039
518	2745.6	2460.84	0.157967538892254	3571.49	825.894	3326.88	866.037
519	3188.39	2501.01	0.350319810750857	4055.12	866.727	3336.42	835.416
520	8984.86	6268.99	0.519263045218832	10074.1	1089.27	7163.62	894.629
521	4019.85	2096.42	0.939212949983396	4793.97	774.121	2707.86	611.444
522	738.547	346.767	1.09072123583396	1294.3	555.75	864.213	517.445
523	608.01	325.049	0.903437267774458	1407.92	799.907	979.523	654.474
524	2191.03	1401.98	0.644146433130845	3133.36	942.333	2286.58	884.606
525	5330.01	4784.95	0.155634928775351	6151.04	821.026	5433.43	648.484
526	4750.68	3863.27	0.298313882733153	6162.61	1411.92	4906.77	1043.51
527	389.226	119.079	1.70869278063742	1006.87	617.645	718.682	599.603
528	3169.84	1526.34	1.05433161255785	3874.42	704.58	2139.32	612.979
529	349.172	179.525	0.95975047880865	1026.93	677.76	783.872	604.347
530	757.18	272.413	1.47484130361988	1414.89	657.712	936.069	663.656
531	7165.5	7008.45	0.0319726191284262	8083.88	918.377	8002.83	994.377
532	3599.13	1978.78	0.863036183544147	4499.84	900.714	2853.82	875.039
533	1845.26	979.371	0.913900268100592	2523.18	677.92	1620.17	640.797
534	4882.89	6201.15	-0.344800756534509	5873.9	991.013	7159.46	958.305
535	3368.18	2946.08	0.193175210465186	4428.68	1060.5	3944.48	998.405
536	2700.71	2209.57	0.289573682552999	3419.41	718.708	2974.17	764.6
537	4280.46	3758.34	0.187672416400392	5131.09	850.627	4774.26	1015.92
538	5205.59	3295.34	0.659632193532259	6558.44	1352.86	4514.75	1219.41
539	3735.63	5012.79	-0.424261242089114	4758.37	1022.73	5947.56	934.767
540	6581.91	3116.98	1.07835750395054	7629.07	1047.16	3992.77	875.787
541	3626.89	2785.39	0.380855205554636	4991.25	1364.36	3810.48	1025.09
542	358.664	65.8156	2.44612995793063	1007.73	649.062	762.969	697.154
543	-26.1977	-20.2722		515.183	541.381	511.238	531.511
544	6842.69	4117.52	0.732790275834859	7753.83	911.133	4821.33	703.816
545	2668.47	3086.53	-0.209969762587819	3563.94	895.464	3915.81	829.279
546	762.523	396.06	0.945062767965459	1599.46	836.935	1180.89	784.833
547	5871.73	5249.07	0.161723716725064	7095.55	1223.82	6356.63	1107.56
548	4630.87	2670.7	0.794068872672594	5474.63	843.754	3737.78	1067.09
549	8526.15	5828.12	0.548863560814289	9353.04	826.897	6621.47	793.347
550	3961.41	5333.31	-0.429016932560142	4755.04	793.631	6239.33	906.02
551	460.73	298.977	0.623888968006414	1064.4	603.667	1074.92	775.939
552	3965.44	2774.23	0.5153962334356	4764.13	798.684	3654.82	880.592
553	6780.85	9860.5	-0.540194496394326	7741.35	960.5	10895.5	1034.99
554	1352.34	589.729	1.19733495943268	2133.92	781.576	1432.18	842.455
555	1677.14	1091.65	0.619488184009332	2495.5	818.355	1823.29	731.631
556	1622.27	1339.7	0.27610483784458	2503.6	881.333	2089.48	749.777
557	223.783	138.172	0.695637265132471	799.523	575.74	721.44	583.269
558	3959.45	9391.13	-1.24599984875181	4564.41	604.966	10089.7	698.551
559	8642.45	6357.48	0.442985201241236	9485.09	842.641	7146.12	788.635
560	2936.21	1721.35	0.77041049939455	3763.32	827.111	2561.61	840.255
561	8051.54	5756.37	0.484105594381933	9040.5	988.953	6918.92	1162.55
562	405.422	13.9513	4.86095179050843	1154.05	748.632	791.785	777.833
563	2837.53	1069.95	1.40709213630738	3581.15	743.625	1820.53	750.583
564	81.7838	52.4928	0.639694763966183	751.511	669.727	670.81	618.317
565	8231.56	3953.14	1.05816856512357	8917.09	685.535	4605.99	652.857
566	2175.72	1028.66	1.08072819743567	2781.02	605.293	1623.95	595.289
567	5555.45	4297.02	0.370568126984749	6263.37	707.919	5075.36	778.345
568	6619.75	3450.31	0.940050048255882	7336.34	716.587	4121.04	670.729
569	3816.57	2512.3	0.603266295395107	4647.37	830.797	3337.55	825.243
570	342.422	490.789	-0.519326967651627	974.696	632.274	1119.37	628.581
571	432.343	148.455	1.54215111443033	1072.44	640.092	788.855	640.4
572	1859.97	1266.45	0.554495277132119	2482.62	622.644	1889.32	622.871
573	245.325	269.593	-0.136088440540796	821.955	576.63	832.458	562.865
574	4286.57	3016.63	0.506884240126367	5068.02	781.447	3897.26	880.627
575	6544.49	4053.88	0.690976958227528	7348.79	804.297	4845.29	791.407
576	81.1297	30.2688	1.42239872331651	623.774	542.645	545.549	515.28
577	16.7885	8.30389	1.01561452840151	519.722	502.933	508.378	500.074
578	4528.33	4499.06	0.00935643427894778	6221.8	1693.47	5905.1	1406.04
579	227.632	298.421	-0.390646543070435	895.208	667.576	939.3	640.879
580	3186.84	1675.1	0.927882252918469	4653.31	1466.47	2679.4	1004.31
581	265.381	203.73	0.381406220884258	1064.8	799.419	1069.21	865.476
582	1333.07	21971.2	-4.04278499131345	3542.37	2209.29	24058.6	2087.38
583	4074.26	5230.16	-0.3603174844101	6018.06	1943.8	7326.53	2096.37
584	3250.97	3708.21	-0.189852882152372	4492.95	1241.97	5378.29	1670.08
585	3848.37	1247.53	1.62517629492153	6360.76	2512.38	2975.4	1727.88
586	3326.18	5276.59	-0.665737830960193	4269.63	943.447	6318.2	1041.61
587	159.185	45.14	1.81822808709031	872.398	713.213	677.226	632.086
588	251.637	306.635	-0.285178219932186	912.191	660.554	902.45	595.815
589	69.7512	10.1923	2.77474311234503	731.412	661.661	598.885	588.692
590	4830.45	8684.99	-0.84636526051868	6857.24	2026.78	10688	2002.99
591	4721.69	5078.25	-0.10502785607698	6503.95	1782.26	7376.4	2298.15
592	3991.6	1853.34	1.10684046623955	5164.47	1172.87	2730.56	877.218
593	4076.68	2851.59	0.515627834693924	6050.91	1974.23	4544.15	1692.56
594	5779.69	6161.61	-0.0923159768635359	8129.84	2350.15	8396.23	2234.62
595	-24.1666	-8.43213		609	633.167	578.046	586.478
596	2725.96	1572.58	0.793626047479927	4525.48	1799.52	2860.94	1288.35
597	486.132	336.899	0.529029154115512	1351.69	865.561	1051.87	714.97
598	2570.27	1583.76	0.69856365015132	4119.58	1549.32	2626.37	1042.61
599	-33.8531	-48.5454		551.364	585.217	543.976	592.522
600	8367.1	5139.82	0.703011119667281	9533.16	1166.05	6139.36	999.543
601	2236.53	1107.62	1.01379992715209	3725.28	1488.75	2195.8	1088.18
602	1925.12	1424.64	0.434351694999813	3044.22	1119.1	2318.45	893.812
603	8703.45	6204.24	0.4883337645524	9763.77	1060.32	7024.2	819.966
604	1464.82	429.365	1.77044394052	2205.36	740.544	1060.39	631.021
605	2834.71	1903.2	0.574775767353376	4141.1	1306.4	2667.39	764.19
606	4291.38	5371.85	-0.323978675522568	5923.34	1631.96	6334.81	962.957
607	194.588	107.021	0.862520583497264	902.648	708.061	739.898	632.877
608	1395	897.177	0.636799777983229	2322.12	927.117	1762.35	865.177
609	3444.02	2545.04	0.436405145155129	5016.96	1572.94	3922.68	1377.64
610	1050	823.192	0.3510886286924	2128.94	1078.94	1669.99	846.8
611	3699.25	9340.84	-1.33632041906897	4847.36	1148.11	10317.7	976.875
612	4865.26	3004.91	0.695193289624926	6580.66	1715.41	4296.65	1291.73
613	290.914	149.678	0.958728635684761	1201.25	910.338	1107	957.322
614	5003.41	4246.39	0.236675004068741	5924.37	920.961	5221.1	974.705
615	3827.36	3498.04	0.129806405519085	5238.05	1410.69	4623.48	1125.44
616	1917.06	935.404	1.03523727595913	2765.43	848.365	1690.88	755.476
617	610.458	953.062	-0.642679344857934	1411.6	801.147	1593.84	640.773
618	87.4068	36.7869	1.24855476701919	680.097	592.69	600.06	563.273
619	180.365	145.591	0.308996307788253	802.091	621.726	750.699	605.107
620	5755.37	2362.98	1.28429902347661	6832.63	1077.26	3312.61	949.629
621	2415.77	1410.61	0.776165787973513	3853.96	1438.2	2530.26	1119.66
622	16.3742	-36.3643		732.932	716.558	634.076	670.44
623	4293.63	2546.58	0.753636335184135	5319.41	1025.78	3310.44	763.855
624	3466.07	1925.65	0.847954267644308	4533.59	1067.52	2708.44	782.79
625	221.977	107.293	1.0488505228332	863.838	641.862	692.731	585.438
626	6257.38	2551.69	1.29410462390408	6970.43	713.042	3217.26	665.567
627	4155.14	8590.25	-1.04780415976839	5304.42	1149.28	10014.6	1424.32
628	6101.44	2120.5	1.52474582528252	6924.87	823.431	2904.15	783.646
629	6797.71	5003.23	0.442187956788495	7755.59	957.883	5720.76	717.53
630	132.541	100.833	0.394465371530212	920.5	787.959	782.195	681.362
631	8059.72	5868.21	0.457807979389124	9212.89	1153.17	7231.56	1363.35
632	1993.21	1099.42	0.858357619037091	2826.66	833.453	1918.08	818.667
633	27.4178	13.0393	1.07224811343206	653.857	626.439	617.453	604.414
634	3578.34	16233.2	-2.18158640354011	4504.23	925.892	18180.9	1947.69
635	5479.26	5313.81	0.0442329077912213	6596.02	1116.77	6405.15	1091.34
636	5233.49	2272.42	1.20354795161209	6687.43	1453.93	3124.48	852.066
637	203.828	116.288	0.809644867485661	907.145	703.317	779.534	663.246
638	3833.75	3083.15	0.314350176167799	4666.32	832.566	3853.85	770.697
639	148.935	72.0607	1.04739290469205	722.674	573.74	647.788	575.727
640	1374.7	905.997	0.601533856678722	2070.65	695.955	1511.73	605.731
641	224.223	150.667	0.573570242455983	1004.35	780.128	810.611	659.944
642	3870.91	4091.58	-0.0799854542805651	4890.26	1019.35	5011.28	919.696
643	6695.26	3905.33	0.777695165160666	7661.34	966.078	4790.59	885.254
644	4112.61	3458.05	0.250094539260247	5012.34	899.731	4392.38	934.333
645	5275.63	7505.15	-0.508537716867148	6479.98	1204.35	8913.43	1408.29
646	948.303	206.5	2.19920888203683	1693.58	745.277	978.038	771.538
647	2544.18	1640.47	0.633089577056428	3199.25	655.066	2379.53	739.053
648	4502.35	3677.82	0.291828049089136	5235.32	732.974	4521.23	843.408
649	5342.45	2355.31	1.18158675146454	6273.3	930.846	3351.11	995.8
650	1361.7	423.936	1.68349369716813	2246.2	884.5	1320.86	896.921
651	5748.06	6201.29	-0.109493162328016	6657.94	909.88	7078.81	877.519
652	3605.32	2255.12	0.676927593966351	4341.9	736.577	3032.68	777.564
653	4028.82	4896.35	-0.281350992465508	4901.28	872.461	5663.46	767.104
654	436.203	252.706	0.787540864863157	1092.6	656.394	888.721	636.015
655	26.593	-13.1982		645.533	618.94	628.252	641.45
656	4095.45	4630.93	-0.177280034226643	4964.95	869.5	5493.64	862.716
657	4740.95	6090.24	-0.36132486562477	5828.99	1088.05	7103.61	1013.36
658	7424.17	5808.3	0.354114783732975	8359.54	935.37	6895.27	1086.97
659	606.32	490.007	0.307278742215087	1246.99	640.672	1098.64	608.638
