378	110.154	42.3954	1.37754054115021	711.336	601.182	669.084	626.688
379	11839.1	7599.02	0.63968000633602	12681.5	842.33	8337.41	738.394
380	340.792	440.072	-0.368850191933235	948.779	607.987	996.291	556.219
381	1517.74	2427.32	-0.67743438777379	2251.15	733.408	2999.48	572.16
382	2295.09	3053.47	-0.411897607186884	3281.59	986.5	3598.48	545.014
383	10.0587	8.6597	0.216057431264443	490.419	480.36	483.91	475.25
384	89.7613	78.7782	0.188296944450122	561.617	471.855	552.226	473.447
385	18.5494	1.14603	4.0166630649262	527.908	509.359	467.977	466.831
386	19.8329	-0.456604		531.26	511.427	471.388	471.845
387	3643.73	1950.09	0.901878883106701	4275.46	631.731	2751.53	801.443
388	9870.72	5894.37	0.743817776701474	10472	601.263	7654.24	1759.88
389	2079	1254.15	0.729186256100741	3027.6	948.597	2606.56	1352.42
390	961.834	1224.15	-0.347924532794863	1718.32	756.487	1908.18	684.029
391	190.478	138.118	0.463726272143898	918.692	728.214	748.637	610.519
392	205.099	348.294	-0.763985500777239	771.659	566.56	899.88	551.585
393	67.0234	110.187	-0.717213393309292	626.583	559.56	659.618	549.431
394	23.4064	42.4035	-0.857278366925203	603.1	579.693	721.846	679.443
395	1773.9	338.043	2.3916445942064	2455.33	681.432	1126.98	788.934
396	487.455	351.733	0.470787470344955	1248.88	761.423	995.695	643.961
397	1024.38	1037.38	-0.0182028864202039	1647.28	622.909	1840.23	802.849
398	4035.31	3213.29	0.328628674709751	5127.17	1091.86	4352.16	1138.87
399	48.1801	52.5227	-0.124505219413052	796.868	748.688	659.929	607.406
400	5817.69	2014.35	1.53012900174714	6736.24	918.544	3551.92	1537.56
401	10471.8	4269.76	1.29428442651489	11974.3	1502.5	5781.5	1511.74
402	3887.98	2837.11	0.454600023829893	4726.44	838.465	4382.58	1545.47
403	110.749	836.157	-2.91647809244086	730.775	620.026	1490.58	654.421
404	496.239	574.022	-0.210071121248975	1297.01	800.769	1387.57	813.544
405	674.106	425.748	0.662975702239588	1417.45	743.343	1181.85	756.104
406	14780.7	5798.41	1.34998328503681	17254.5	2473.79	6545.16	746.746
407	16.5924	41.8938	-1.3362135025397	577.65	561.058	589.455	547.561
408	1085.89	293.342	1.8882260755234	1757.97	672.077	915.557	622.215
409	438.129	329.78	0.409849293748555	1160.69	722.558	981.267	651.487
410	2071.82	952.672	1.12084727117067	2983.83	912.013	2019.35	1066.68
411	3250.45	1617.28	1.00707472307667	4253.07	1002.62	2436.08	818.8
412	1597.09	1536.41	0.0558906048428559	2264.35	667.256	2402.25	865.846
413	362.714	387.529	-0.0954739789452076	939.214	576.5	1027.86	640.333
414	332.523	225.571	0.559875953030564	911.538	579.015	797.661	572.091
415	1169.7	1377.11	-0.235502251432936	1780.89	611.182	2145.52	768.403
416	2740.36	3461.75	-0.337133748959665	3607.77	867.403	4875.92	1414.17
417	1609.85	1426.6	0.174347920755065	2565.85	956	2555.65	1129.05
418	522.103	626.17	-0.262219995936746	1131.48	609.381	1325.39	699.224
419	1853.32	2359.33	-0.348263857375983	2576.14	722.818	3628.42	1269.09
420	360.096	238.195	0.596240037079815	1071.74	711.646	975.07	736.875
421	964.695	595.788	0.695274125742325	1526.81	562.119	1188.66	592.875
422	2782.24	2354.77	0.240658287733015	3841.61	1059.38	3362.27	1007.49
423	1263.58	1766.48	-0.483357036093613	2301.93	1038.35	2773.6	1007.12
424	5985.6	4287.77	0.481270177179581	7422.3	1436.7	5706.45	1418.68
425	2828.08	2232.49	0.341171921394185	3506.43	678.351	3379.38	1146.89
426	207.805	135.46	0.61736600812676	806.372	598.567	691.922	556.463
427	1371.43	3038.24	-1.14754797652274	2051.84	680.408	3977.93	939.697
428	5082.42	4442.62	0.194106895820132	6406.17	1323.75	5662.2	1219.58
429	1609.2	2137.64	-0.409676120263015	2827.59	1218.39	3157.22	1019.58
430	4193.21	2341.83	0.840418007556961	5454.7	1261.49	3282.56	940.726
431	174.617	152.215	0.198076265638062	771.722	597.105	803.729	651.514
432	357.243	52.4142	2.76887696021475	1049.26	692.015	675.25	622.836
433	708.813	125.977	2.4922420788226	1344.55	635.74	751.977	626
434	-4.40671	-4.14401		482.188	486.595	473.917	478.061
435	2514.2	2086.71	0.268868097377039	3713.11	1198.91	3141.54	1054.83
436	7830.32	5661.61	0.467859450059586	8681.6	851.283	7800.24	2138.63
437	-9.85382	13.138		550.761	560.615	583.863	570.725
438	667.206	691.107	-0.0507778555977077	1767.56	1100.36	1614.46	923.351
439	2605.23	2204.54	0.240935709199828	3937.74	1332.51	3297.74	1093.21
440	4337.97	3258.87	0.412649374792593	6258.63	1920.65	4698.02	1439.15
441	99.6453	22.4518	2.1499712617589	1087.62	987.973	889.123	866.671
442	7236.51	7121.32	0.023149782793144	8174.24	937.731	8151.96	1030.64
443	3491.6	2358.2	0.56620261891426	4261.17	769.568	3277.76	919.565
444	2925.69	4981.58	-0.767826091603169	4225.44	1299.74	6768.43	1786.85
445	320.962	243.083	0.400955260965647	1027.1	706.138	970.791	727.708
446	3513.79	4561.6	-0.376512158006443	4419.93	906.139	5961.18	1399.58
447	9540.42	4481.82	1.08996888323606	11321.8	1781.41	5722.91	1241.09
448	1877.28	1977.46	-0.0750048315500859	3266.41	1389.13	3123.04	1145.58
449	-1.92084	80.5486		631.461	633.382	768.901	688.352
450	6777.4	3442.13	0.977431482099304	8231.72	1454.32	4638.98	1196.86
451	2599.6	2290.57	0.182582967739474	3709.64	1110.04	3460.64	1170.07
452	350.212	1146.46	-1.71088220019385	1440.9	1090.69	2490.38	1343.92
453	1686.2	1476.51	0.191576625779125	3291.9	1605.7	2924.13	1447.62
454	7.83844	271.099	-5.11210780394689	758.822	750.983	886.776	615.677
455	1789.29	6733.21	-1.91190989667436	2704.67	915.381	8540.82	1807.61
456	1049.07	1414.15	-0.430826529488347	2376	1326.93	2549.44	1135.29
457	942.796	1045.26	-0.148840765142253	2281.05	1338.25	2120.02	1074.77
458	3297.49	5835.3	-0.8234364151075	4531.82	1234.32	7752.13	1916.83
459	509.25	697.18	-0.453156980347565	1463.43	954.182	1486.08	788.896
460	1898.47	2088.01	-0.137289239477341	2873.18	974.712	3009.63	921.621
461	95.4176	11.9379	2.99871044710944	641.785	546.367	533.084	521.147
462	-5.87802	-19.7207		480.355	486.233	476.83	496.551
463	477.288	986.931	-1.04808988461331	1579.98	1102.7	2209.73	1222.8
464	978.339	680.774	0.523157778922542	1801.63	823.295	1637.35	956.577
465	6.28369	20.4164	-1.70004729297843	532.398	526.115	696.8	676.383
466	23684.4	151.804	7.2855833339235	24543.4	859	931.592	779.788
467	79.7372	188.8	-1.24353582938286	1006.16	926.423	898.489	709.688
468	3727.47	3364.1	0.147976921520579	4996.24	1268.77	4586.48	1222.38
469	340.947	235.241	0.535407302122953	1129.87	788.922	851.4	616.159
470	-2.45911	33.0814		500.574	503.033	585.581	552.5
471	192.479	161.402	0.254044463281143	782.422	589.943	683.304	521.902
472	315.205	552.786	-0.810429691404306	966.038	650.833	1169.37	616.584
473	1333.36	777.322	0.778477024122438	2673.06	1339.7	1764.73	987.41
474	1931.86	3423.88	-0.825637172629723	3462.73	1530.86	4094.28	670.404
475	4466.7	3148.36	0.504605604242947	5515.77	1049.08	4006.91	858.545
476	19.0693	41.7815	-1.13160948056713	609.282	590.213	651.879	610.097
477	32.0182	84.7406	-1.40416166818005	581.221	549.203	612.725	527.985
478	285.539	90.351	1.66007733885407	860.492	574.953	689.182	598.831
479	154.84	149.369	0.0518928466305337	734.145	579.305	732.531	583.161
480	-2.84467	18.0313		511.128	513.972	505.867	487.836
481	18.801	0.18811	6.64308829568126	542.977	524.176	473.797	473.609
482	2245.87	3934.46	-0.808891733470539	3008.36	762.49	4925.58	991.111
483	689.158	668.187	0.0445831545186148	1465.64	776.487	1439.28	771.095
484	1721.4	3342.13	-0.957180542648254	2734.13	1012.73	4748.58	1406.46
485	1568.53	1019.45	0.621613666477371	2486.92	918.397	2114.68	1095.22
486	22186.3	8486.37	1.38645107124557	23635.2	1448.89	10125.5	1639.11
487	2228.09	5324.85	-1.25693423610522	3163.14	935.058	6382.9	1058.06
488	1505.5	8615.48	-2.51668478098956	2423.89	918.391	9727.54	1112.06
489	342.837	266.69	0.362361208179385	1110.53	767.689	1250.36	983.671
490	6421.18	3143.84	1.03031163859729	7193.98	772.798	4042.6	898.765
491	322.9	110.8	1.5431285108484	905.447	582.547	663.53	552.73
492	1811.87	1108.42	0.708970553077433	2511.27	699.4	1796.02	687.6
493	-23.6586	20.3818		541.299	564.957	553.914	533.532
494	4613.79	3638.4	0.342647122094987	5963.26	1349.48	4946.27	1307.87
495	18430.8	10136.4	0.862567749493741	19374.4	943.616	11896.4	1759.96
496	54.0479	129.919	-1.26530874959819	747.932	693.884	900.105	770.186
497	5042.18	2548.64	0.98432220732454	6601.67	1559.48	4241.36	1692.72
498	3165.85	3086.68	0.0365364625141002	4623.73	1457.88	5319.19	2232.51
499	1604.55	1233.79	0.379076760330622	2556.79	952.234	1847.47	613.682
500	5409.33	2532.82	1.09470556948515	6091.69	682.367	3791.45	1258.64
501	737.112	646.015	0.190315311801208	1499.82	762.705	1379.4	733.39
502	1144.76	3534.9	-1.62661873553162	2054.6	909.835	4945.58	1410.68
503	615.039	572.932	0.102316040846783	1415.21	800.167	1451.67	878.74
504	-8.84592	4.69409		492.409	501.255	504.461	499.767
505	5339.1	4595.97	0.216225811839569	7182.54	1843.44	6361.73	1765.76
506	41.4584	52.886	-0.351223618410588	677.444	635.985	701.591	648.705
507	46.8845	4.776	3.29523667146012	642.451	595.567	612.182	607.406
508	70.7634	110.031	-0.636840685137466	618.271	547.508	734.643	624.612
509	182.278	91.4744	0.994700681956914	834.038	651.76	828.29	736.816
510	282.155	184.328	0.614212970446716	909.038	626.883	864.855	680.527
511	553.6	511.213	0.114919716699211	1075.92	522.323	1155.24	644.029
512	1123.91	3665.81	-1.70560355291765	2360.68	1236.77	5317.68	1651.87
513	57.0891	43.4205	0.394838195065913	670.85	613.76	664.496	621.076
514	1716.03	4050.47	-1.23901476634851	3084.82	1368.79	5690.65	1640.18
515	68.3814	16.8079	2.02446274006961	781.659	713.278	658.581	641.773
516	4303.64	3081.81	0.481781869381098	5542.54	1238.9	4418.23	1336.43
517	7.14893	-3.29468		595.625	588.476	578.591	581.885
518	1053.61	1163.32	-0.14291063697394	2206.79	1153.18	2371.7	1208.38
519	1810.25	1195.41	0.598688182299332	2773.75	963.493	2251.07	1055.67
520	2227.54	3814.48	-0.776034461786031	2850.39	622.845	4469.09	654.609
521	1990.33	1180	0.754222441554536	2535.43	545.096	1894.26	714.263
522	288.283	105.241	1.45378657497307	817.712	529.429	611.917	506.675
523	225.099	102.055	1.14120856449858	827.969	602.87	702.693	600.638
524	1192.69	975.209	0.290429902018466	2067.48	874.792	1838.69	863.481
525	4130.24	3028.65	0.447553406469747	5219.02	1088.78	4192.8	1164.16
526	2015.25	5772.6	-1.51826234063681	3257.77	1242.52	6475.76	703.164
527	28.9095	50.2262	-0.796897119791385	615.424	586.515	647.795	597.569
528	1039.6	1019.32	0.0284172965367934	1711.8	672.195	1813.86	794.532
529	15.2303	63.1833	-2.05259564087066	572.857	557.627	599.198	536.015
530	85.4352	60.3474	0.501540852838059	629.45	544.015	736.062	675.714
531	4722.26	4637.87	0.0260154611680369	6388	1665.74	6528.24	1890.37
532	2219.32	2453.11	-0.144495649516064	3549.8	1330.49	3785.94	1332.83
533	752.918	668.244	0.172118257612699	1433.37	680.449	1337.51	669.262
534	1932.48	4006.45	-1.05186799790902	3190.53	1258.05	4925.36	918.907
535	2853.15	1341.43	1.08877854396222	4080.55	1227.4	2632.74	1291.3
536	5702.93	2431.34	1.22995401815526	6324.04	621.103	3103.93	672.588
537	1353.98	5326.52	-1.9759907754607	2812.09	1458.12	6307.4	980.882
538	2250.92	2275.1	-0.0154168496971359	4326.33	2075.41	4116.91	1841.81
539	5120.66	3190.8	0.682411585696016	6452.78	1332.12	4419.1	1228.3
540	1982.22	2039.39	-0.0410181296561452	2567.1	584.876	2974.41	935.026
541	1032.81	2040.78	-0.98254250044442	2368.31	1335.5	3130.44	1089.65
542	-12.823	94.8693		550.7	563.523	724.5	629.631
543	-2.14972	-11.2033		476.45	478.6	478.643	489.846
544	3854.82	5229.91	-0.440122059807799	5026.76	1171.94	5948.82	718.917
545	2255.13	1664.06	0.438507739731329	3385.36	1130.23	2609.32	945.258
546	49.769	163.069	-1.71216172863172	860.656	810.887	902.618	739.549
547	816.428	3860.68	-2.24145660334288	2454.1	1637.67	5559.59	1698.91
548	2871.2	2962.7	-0.045260641450214	4217.17	1345.97	4612.64	1649.94
549	3739.76	4587.45	-0.294745044792478	4922.64	1182.88	6297.94	1710.49
550	4678.92	3412.47	0.455361058201224	6666.38	1987.45	4868.6	1456.13
551	175.09	71.3086	1.29595056025727	821.908	646.818	789.931	718.623
552	1940.15	1568.91	0.306406703290759	3105.98	1165.83	2797.02	1228.12
553	5163.31	6376.52	-0.304470585037654	6584.61	1421.3	8129.24	1752.73
554	524.247	420.658	0.317599506439666	1305.95	781.707	1374.46	953.8
555	755.739	490.116	0.624764255129095	1921.14	1165.41	1555.95	1065.83
556	660.046	247.903	1.41278991169136	1509.31	849.261	1171.93	924.027
557	21.14	71.9406	-1.76683007205881	636.977	615.837	626.992	555.052
558	10885.5	8761.02	0.313238850117518	11467.5	581.963	9349.04	588.014
559	1146.42	4823.7	-2.07301065638356	2548.85	1402.44	6586.37	1762.67
560	402.184	229.026	0.8123471138057	1398.77	996.583	1233.66	1004.63
561	2720.63	2982.16	-0.13241403690094	4582.45	1861.82	4996.23	2014.08
562	-5.5636	51.8909		761.45	767.013	714.876	662.985
563	545.425	1075.58	-0.979660433922129	1826.99	1281.57	2115.71	1040.13
564	-3.87488	20.5211		571.411	575.286	675.477	654.956
565	894.735	2760.81	-1.62555877996948	2510.29	1615.56	4264.57	1503.76
566	501.102	476.84	0.0715997836404937	1346.74	845.642	1283.32	806.478
567	2261.01	2609.5	-0.20680693624629	3900.75	1639.73	4233.81	1624.3
568	5239.87	3199.15	0.711841453614391	5857.86	617.989	4398.33	1199.18
569	717.058	842.811	-0.23311932069126	1761.58	1044.52	2018.95	1176.14
570	481.55	72.6478	2.72869273278411	1212.17	730.62	758.208	685.56
571	27.3177	57.4213	-1.07175125096726	581.047	553.729	618.984	561.562
572	683.088	373.874	0.869517202615886	1298.14	615.051	1017.4	643.526
573	105.533	105.78	-0.00336780217642954	643.053	537.52	649.28	543.5
574	1250.65	814.26	0.619115190856845	3959.4	2708.75	2253.81	1439.55
575	3096.89	3447.56	-0.154757934697957	4427.26	1330.37	4696.11	1248.55
576	-5.84158	2.39041		489.016	494.857	484.6	482.21
577	28.2425	2.64529	3.41636734423629	546.098	517.855	471.729	469.083
578	8386.56	4316.5	0.958216600817337	9060.52	673.963	5002.45	685.947
579	377.083	218.904	0.784581206095322	1019.79	642.703	835.985	617.081
580	1786.26	1212.66	0.558765217450424	2882.35	1096.09	2145.31	932.646
581	217.282	87.3221	1.3151499073581	898.674	681.392	842.052	754.73
582	6907.35	12063.8	-0.804485483645009	7679.04	771.687	16917.5	4853.66
583	3439.74	2012.19	0.773530100810084	5591.69	2151.95	4520.65	2508.46
584	1855.06	2208.66	-0.251700378854337	3052.27	1197.2	4138.86	1930.2
585	1519.23	1495.97	0.0222545264429566	2520.37	1001.15	2708.1	1212.13
586	2640.26	4181.53	-0.663352196935666	4033.67	1393.41	6553.05	2371.52
587	143.558	144.849	-0.0129124995506827	765.731	622.173	773.769	628.92
588	119.147	174.707	-0.552197794968596	693.857	574.711	775.444	600.737
589	-5.5517	37.2679		553.725	559.277	610.359	573.091
590	3746.95	11145	-1.57261376074689	4472.93	725.974	12087.8	942.756
591	3645.12	3901.06	-0.0979025603121059	5472.62	1827.5	6000.25	2099.18
592	1506.76	1067.82	0.496786413072623	2610.24	1103.48	2131.08	1063.27
593	3522.44	4344.25	-0.302534755372259	4158.91	636.474	4966.83	622.573
594	2855.35	4075.41	-0.513275061553097	4826.03	1970.68	6140.92	2065.51
595	-31.6544	-20.5217		572.786	604.441	606.674	627.196
596	1469.46	780.86	0.912145269116315	2637.6	1168.14	1984.7	1203.84
597	256.687	287.482	-0.163458436248992	911.765	655.078	961.417	673.935
598	729.931	1031.81	-0.499343147714525	1580.6	850.672	1898.14	866.328
599	-27.8684	-33.0881		501.167	529.035	503.437	536.525
600	3981.88	8592.11	-1.10956218891607	4700.05	718.17	9793.83	1201.72
601	2230.64	1717.19	0.377406194118433	2878.26	647.618	2613.36	896.172
602	1011.07	1319.4	-0.384007298916351	1945.31	934.244	2704.11	1384.71
603	6218.8	3122.35	0.994005105598043	6832.07	613.269	4640.22	1517.87
604	118.862	328.867	-1.46820998292157	666.808	547.945	900.617	571.75
605	1714.59	1713.64	0.000805901550401985	2310	595.405	2468.49	754.852
606	3769.38	3518.49	0.0993683074333394	4489.19	719.81	4176.65	658.159
607	52.3744	198.433	-1.92171575555578	624.708	572.333	802.255	603.823
608	196.674	403.677	-1.03739754590713	845.084	648.411	1243.46	839.785
609	5157.25	1519.33	1.76317071477363	5918.65	761.392	2783.67	1264.35
610	117.709	864.059	-2.87590967019336	868.748	751.039	1643.92	779.858
611	3551.37	2854.32	0.31522819136493	5282.02	1730.64	4663.54	1809.22
612	960.896	3237.12	-1.75225878725177	2275.95	1315.06	4035.97	798.851
613	128.304	17.7395	2.85452617369139	808.29	679.986	1027.5	1009.76
614	1946	2636.5	-0.438108494277631	3080.11	1134.1	3424.3	787.798
615	1486.59	2655.41	-0.836929098827493	3300.53	1813.94	4197.7	1542.29
616	291.019	33.7999	3.10602444201939	1127.99	836.973	876.759	842.959
617	48.1203	13.657	1.81700689742552	605.489	557.368	588.932	575.275
618	-37.8755	4.51959		556.109	593.984	537.504	532.984
619	87.451	180.659	-1.04672392976647	662.88	575.429	723.344	542.685
620	381.522	1890.94	-2.30926356632794	1122.59	741.069	2813.3	922.364
621	707.09	1790.33	-1.34026207645984	2027.54	1320.45	2644.65	854.317
622	-20.5061	33.3661		546.144	566.65	723.273	689.907
623	1940.9	1422.53	0.448258398228911	3254.49	1313.6	2440.83	1018.3
624	1620.62	1881.24	-0.215132317407497	2192.96	572.337	2492.17	610.93
625	78.5575	61.7158	0.348109996343794	607.626	529.068	671.946	610.231
626	2354.56	2390.71	-0.021982180909009	2968.21	613.649	3225.92	835.214
627	7989.26	4052.88	0.979113557446793	8675.08	685.813	6210.36	2157.48
628	1043.18	1009.96	0.0466917021820374	2040.81	997.628	1978.23	968.269
629	1642.34	2856.17	-0.798330494708965	2774.12	1131.78	4308.52	1452.35
630	36.857	19.6989	0.903822371389279	603.976	567.119	607.667	587.968
631	2287.34	7020.84	-1.6179731738455	3638.37	1351.03	8573.41	1552.56
632	191.207	549.113	-1.52196708622903	834.038	642.831	1409.58	860.468
633	-6.49298	33.5376		519.984	526.477	590.504	556.967
634	4930.17	12262.2	-1.31450451024747	6794.75	1864.58	13947	1684.81
635	2740.42	1240.78	1.14314346130666	4085.31	1344.9	2618.68	1377.9
636	556.99	1074.37	-0.947761922472738	1277.58	720.59	1864.69	790.32
637	125.367	36.0331	1.7987588538619	715.07	589.703	640.287	604.254
638	1958.74	1181.02	0.729892824011297	3015.39	1056.65	2145.79	964.769
639	12.4641	29.2292	-1.22963269020582	520.29	507.826	557.832	528.603
640	779.42	457.342	0.769126333307979	1559.55	780.13	1134.14	676.797
641	97.6147	75.9444	0.362155574358721	740.435	642.82	687.401	611.457
642	512.125	1868.07	-1.86698419243464	1888.46	1376.33	2809.98	941.902
643	5610.12	3762.45	0.576359367525938	6519.07	908.944	4707.79	945.341
644	8034.72	1919.61	2.06543784688469	8770	735.277	3207.15	1287.55
645	1540.3	4683.97	-1.60451850831043	3663.98	2123.68	6669.33	1985.36
646	98.0961	12.5369	2.96801957086297	821.346	723.25	872.584	860.048
647	1889.27	1528.95	0.305289548563352	2965.27	1076	2589.02	1060.06
648	5957.29	4110	0.535517765329783	6608.24	650.951	4738.46	628.453
649	665.153	1502.36	-1.17547693497605	1817.62	1152.47	3004.41	1502.04
650	343.707	312.565	0.137021501234286	1175.18	831.474	1494.96	1182.4
651	2889.28	3607.28	-0.320200142204498	4551.15	1661.87	4585.33	978.053
652	4662.69	2445.34	0.931129527097869	5348.42	685.733	3071.6	626.261
653	10119.5	4819.59	1.07016215329372	10833.2	713.655	5562.88	743.287
654	54.5963	35.6693	0.614118556379197	684.278	629.682	649.008	613.338
655	-41.7828	18.0216		566.87	608.653	650.731	632.709
656	7023.94	3495.94	1.0066010179091	7743.17	719.231	5076.51	1580.57
657	3254.85	3989.36	-0.293568200616978	5450.99	2196.14	5874.17	1884.8
658	2478.42	5018.83	-1.01792888037205	3889.39	1410.97	6834.47	1815.64
659	144.033	160.934	-0.160065468549254	789.541	645.508	975.241	814.307
660	1807.85	2070.17	-0.195479386200086	3010.99	1203.14	3088.45	1018.28
