380	636.482	179.483	1.82626978689349	1268.2	631.716	709.588	530.104
381	1522.06	1594.94	-0.0674792263441942	2087.04	564.987	2133.35	538.411
382	2571.52	1932.54	0.41212422045792	3187.7	616.176	2523.67	591.135
383	5.90521	1.5574	1.92284611900389	485.046	479.141	476.588	475.03
384	65.759	32.573	1.01351190623535	536.538	470.779	502.823	470.25
385	14.078	5.043	1.48108877049939	483	468.922	474.727	469.684
386	21.2543	11.3415	0.906144543040832	499.189	477.935	486.191	474.849
387	4025.54	1967.99	1.03245986523841	4591.03	565.483	2516.36	548.368
388	2178.54	6422.34	-1.55973679097001	2703.52	524.974	7046.03	623.685
389	2611.62	1907.95	0.452920305560045	3285.12	673.506	2646.39	738.443
390	2401.81	607.032	1.9842735358151	2963.41	561.6	1230.27	623.239
391	186.322	72.885	1.3541041655482	745.992	559.67	694.615	621.73
392	212.941	220.186	-0.0482726397045756	786.209	573.269	736.963	516.776
393	69.401	83.9594	-0.274735585339941	591.084	521.683	635.481	551.521
394	53.458	34.7825	0.620043127703536	623.634	570.176	589.374	554.591
395	812.838	560.382	0.536557217813299	1392.04	579.2	1147.32	586.938
396	1345.79	260.509	2.36904549184873	1921.86	576.078	858.015	597.506
397	2404.49	1079.07	1.1559425524302	3005.39	600.897	1621.72	542.646
398	5186.42	3750.4	0.467694310711186	5777.38	590.964	4343.66	593.256
399	144.05	56.701	1.34512190572957	734.985	590.935	641.962	585.261
400	4196.23	3619.59	0.213267831466422	4840.85	644.618	4413.64	794.047
401	3626.55	8559.59	-1.23894433469896	4303.53	676.985	9645.05	1085.46
402	6949.18	3537.04	0.974302633779671	7573.41	624.232	4371.77	834.737
403	602.485	109.671	2.45774796573873	1236.48	634	707.447	597.776
404	1850.56	942.135	0.973954138517037	2577.75	727.197	1707.89	765.758
405	615.374	796.73	-0.372626733520362	1203.2	587.829	1372.73	576
406	2415.34	6573.38	-1.44440961489793	3064.97	649.631	7489.39	916.013
407	18.3555	-2.99231		572.481	554.125	538.908	541.9
408	10385	770.46	3.75263474291012	11178.7	793.697	1367.63	597.171
409	922.331	246.75	1.90223439827615	1546.96	624.631	868.316	621.566
410	1206.46	1472.53	-0.287510988952072	1836.38	629.921	2079.91	607.387
411	2514.51	2355.17	0.094444003586994	3092.24	577.727	2973.51	618.333
412	3111.94	1640.71	0.923491843955066	3761.1	649.158	2234.54	593.829
413	294.87	299.959	-0.0246832563267772	945.647	650.776	847.248	547.289
414	365.823	130.687	1.48503592876242	899.977	534.154	652.748	522.062
415	2091.09	859.755	1.28225429773093	2609.56	518.475	1359.84	500.085
416	2427.98	4545.78	-0.904774415493796	3048.8	620.818	5263.81	718.029
417	3650.56	2572.85	0.504751652795032	4324.36	673.803	3460.38	887.53
418	1154.93	437.352	1.40093489940028	1713.85	558.922	1062.87	625.519
419	3902.98	1354.68	1.52662258620389	4621.19	718.208	2125.68	771
420	371.773	157.841	1.23594872147693	922.466	550.692	910.641	752.8
421	1130.49	692.337	0.707396108451098	1696.23	565.746	1254.6	562.265
422	2128.37	2627.01	-0.303669766186364	2754.15	625.782	3363.31	736.308
423	904.265	2075.29	-1.19849940480653	1567.46	663.197	2819.98	744.682
424	6058.47	8101.58	-0.419249319200425	6712.69	654.219	9203.62	1102.04
425	1995.57	1649.68	0.274613190676886	2768.58	773.013	2475.36	825.68
426	157.728	250.176	-0.665505938136177	673.046	515.318	760.631	510.454
427	1853.74	2087.18	-0.171117487784464	2436.34	582.6	2725.95	638.763
428	3414.58	6041.14	-0.823110025591234	3982.23	567.642	6941.28	900.146
429	2462.09	2375.46	0.0516768585186444	3118.62	656.523	3056.22	680.76
430	2189.57	3976.4	-0.860814208066231	2977.24	787.667	4745.63	769.23
431	323.601	134.464	1.26699380985528	971.906	648.304	740.551	606.087
432	248.635	401.202	-0.690296740584573	843.8	595.164	1007.96	606.76
433	896.151	323.498	1.46998671904122	1475.57	579.418	874.131	550.633
434	3.48239	-1.8175		490.837	487.355	481.844	483.661
435	2536.65	2016.44	0.331114338188526	3386.79	850.141	2774.24	757.795
436	6296.3	8459.15	-0.426008590400792	7275	978.701	9301.88	842.726
437	-2.08221	-6.74597		532.64	534.722	517.504	524.25
438	1811.26	1041.88	0.797805940821581	2611.56	800.303	1702.2	660.316
439	3400.96	3203.87	0.0861281764142952	4357.42	956.455	3933.61	729.739
440	1925.19	5420.27	-1.49336718247471	2839.92	914.735	6310.07	889.795
441	1000.39	150.817	2.72969332756881	1688.13	687.74	845.356	694.539
442	3052.98	5834.53	-0.934398927425899	3761.81	708.833	6608.6	774.069
443	1639.75	1634.14	0.00494932743193563	2585.45	945.691	2526.98	892.838
444	5410.15	6125	-0.179040915643558	6426.1	1015.95	7181.4	1056.4
445	412.455	1000.13	-1.27787687778199	1179.82	767.365	1632.97	632.842
446	6290.44	3677.5	0.774435640384281	6988.04	697.607	4240.68	563.178
447	5011.46	7652.74	-0.610746160325595	5725.79	714.329	8652.96	1000.21
448	3078.36	1511.35	1.02632583987781	3940.59	862.224	2409.06	897.711
449	145.671	20.8768	2.80274348709589	802.143	656.471	621.338	600.461
450	3407.59	4258.52	-0.321600850321955	4110.21	702.615	4846.7	588.182
451	3408.59	1549.33	1.13753512338387	4358.2	949.605	2330.97	781.645
452	1446.8	377.161	1.93961841840283	2332.7	885.895	1297.65	920.493
453	2295.41	1343.79	0.77244260970342	3275.56	980.154	2428.04	1084.25
454	118.787	37.3203	1.6703453135179	813.165	694.378	682.606	645.286
455	4295.63	7003.45	-0.705195453344343	5191.06	895.427	8261.36	1257.91
456	1821.22	1074.39	0.761388572818175	2618.18	796.954	1803.28	728.892
457	1885.64	1081.02	0.80265843385733	2650.65	765.013	1816.29	735.263
458	7296.35	6270.86	0.218510806840856	8458.87	1162.53	6965.94	695.081
459	1653.36	895.558	0.884542086796244	2368.5	715.141	1492.65	597.094
460	1977.81	1690.8	0.226195531150871	2595.06	617.25	2289	598.197
461	162.603	88.8666	0.871644315866593	668.827	506.224	589.722	500.855
462	-4.10782	-8.00259		484.225	488.333	481.556	489.558
463	825.22	695.466	0.246799202016853	1606.47	781.25	1488.44	792.974
464	453.408	1101.7	-1.28085376794056	1191.05	737.645	1727.05	625.342
465	29.0713	6.58179	2.14304377629015	573.038	543.967	520.87	514.288
466	3066	6331.02	-1.04608186165701	3765.06	699.064	7182.29	851.269
467	666.148	201.824	1.72274637755483	1368.08	701.936	778.901	577.077
468	2686.59	4032.12	-0.585763406486887	3285.47	598.885	4679.92	647.795
469	413.904	213.946	0.952048570362788	1188.26	774.355	815.336	601.39
470	11.3826	1.5697	2.85826725335493	510.29	498.907	492.664	491.094
471	272.388	63.2855	2.1057145511383	794.895	522.507	634.872	571.587
472	451.897	160.913	1.48971571519842	1239.67	787.775	819.791	658.878
473	1335.14	1130.45	0.240092136734589	2522.06	1186.92	1871.09	740.641
474	2027.86	2061.31	-0.023605610707057	2681.73	653.868	2692.41	631.092
475	6869.29	3225.41	1.09067723419951	7744.12	874.84	3757.87	532.463
476	154.107	41.9785	1.87621366931235	741.534	587.427	574.752	532.773
477	181.641	57.7415	1.65340989031771	707.948	526.307	559.701	501.96
478	283.887	148.284	0.936954233000466	943.855	659.968	718.046	569.762
479	107.931	40.9398	1.39853550719565	740.874	632.943	652.37	611.43
480	-2.6275	4.659		485.4	488.027	481.159	476.5
481	20.3535	10.1625	1.00201962813838	502.06	481.707	487.902	477.74
482	3748.86	2112.54	0.827471208458626	4403.61	654.754	2727.85	615.306
483	469.984	714.327	-0.603972849064522	1043.04	573.053	1292.43	578.099
484	2280.85	2183.36	0.063016919028463	2894.36	613.516	3022.32	838.953
485	2005.28	1865.17	0.10449073451453	2587.07	581.792	2561.86	696.685
486	2030.07	7246.78	-1.83580877216801	2638.82	608.744	8308.66	1061.88
487	2695.82	4818.6	-0.837891836253229	3355.03	659.212	5613.4	794.797
488	2109.72	8767.47	-2.05510732465774	2718.65	608.929	9521.89	754.411
489	806.408	146.62	2.4594291071714	1409.92	603.515	754.823	608.203
490	4363.05	4149.08	0.0725474446150086	5050.43	687.381	4931.32	782.242
491	391.342	273.987	0.514321442945967	902.842	511.5	767.225	493.237
492	5436.03	1866.47	1.54224224342535	5992.27	556.245	2382.74	516.268
493	46.0319	-4.2399		588.242	542.211	505	509.24
494	3486.2	3391.69	0.0396512868610892	4192.01	705.803	4300.39	908.697
495	6210.76	8667.83	-0.480899972354539	7014.76	804	9560.01	892.177
496	213.031	79.9219	1.41440232972885	797.805	584.773	697.797	617.875
497	4059.55	3305.41	0.296492391310936	4792.54	732.987	4089.96	784.553
498	1849.72	4716.62	-1.35044476355401	2614.15	764.426	5614.53	897.912
499	3057.29	1697.31	0.849008809613484	3628.93	571.637	2253.34	556.034
500	4432.65	3635.9	0.2858590545268	5054.56	621.907	4218.22	582.321
501	1471.72	478.157	1.62194777082078	2030.63	558.912	1022.42	544.265
502	6665.45	2345.99	1.50650559617	7324.54	659.089	3048.95	702.962
503	2414.25	711.558	1.76252276826514	3058.96	644.711	1314.52	602.962
504	-46.295	-1.1474		526.008	572.303	505.636	506.784
505	3960.31	4769.94	-0.268358667207683	4565.56	605.256	5412.55	642.611
506	61.7236	51.2494	0.268288152786191	589.203	527.479	607.083	555.833
507	35.143	12.4919	1.49224668940314	613.256	578.113	545.508	533.016
508	485.939	54.8589	3.14697750647177	1061.95	576.016	565.765	510.906
509	423.788	151.246	1.48644290276004	964.353	540.566	686.233	534.987
510	351.726	122.94	1.51649683399949	942.541	590.816	669.256	546.316
511	598.726	369.541	0.696161636577189	1119.62	520.892	902.773	533.232
512	5607.33	3889.48	0.527735675886255	6239.4	632.078	4639.37	749.886
513	709.607	69.8128	3.34545701545201	1298.75	589.143	626.735	556.922
514	3498.86	4406.49	-0.332747090933581	4070.53	571.677	5194.3	787.803
515	143.221	33.6341	2.09024251314969	718.061	574.84	600.795	567.161
516	5395.16	4005.24	0.429777371382503	6030.65	635.49	4645.95	640.712
517	464.814	45.582	3.35011898193238	1009.15	544.338	584.504	538.922
518	1288.88	1745.55	-0.437559332962677	1938.02	649.133	2399.59	654.039
519	2032.33	1759.89	0.207643923009535	2745.84	713.513	2420.59	660.697
520	4856.9	2107.07	1.2047961703518	5512.16	655.262	2778.57	671.5
521	2539.06	1206.25	1.07375967246093	3129.83	590.772	1756.54	550.287
522	310.666	139.054	1.15971574330917	808.008	497.342	637.659	498.605
523	423.765	149.119	1.5068029280549	945.5	521.735	690.516	541.397
524	1357	1501.12	-0.145614080726792	1924.89	567.888	2176.96	675.839
525	3923.3	3725.18	0.0747574651311798	4505.49	582.191	4344.16	618.985
526	4464.38	2721.56	0.714028060633056	5171.19	706.804	3375.34	653.783
527	78.2153	50.6376	0.627242044734601	633.164	554.949	573.898	523.261
528	1374.42	742.036	0.889266031339446	1991.24	616.812	1313.82	571.782
529	138.487	26.3542	2.39365194221293	663.669	525.182	520.715	494.361
530	286.438	46.8042	2.61351234742443	884.466	598.028	589.611	542.806
531	8911.43	3938.79	1.17790316669995	10185.2	1273.79	4818.13	879.338
532	2187.81	2175.03	0.00844990401740441	3006.22	818.405	2898.4	723.365
533	822.714	546.885	0.589155065194461	1478.74	656.026	1092.68	545.794
534	6209.39	3024.05	1.03797119010248	7090.89	881.5	3823.05	799
535	2989.39	2580.63	0.212125876356447	3683.22	693.831	3294.39	713.755
536	2402.69	2546.32	-0.0837640861578345	3006.94	604.252	3167.32	621
537	2070.96	2100.26	-0.0202680972438706	2985.06	914.101	3036.55	936.29
538	2862.89	2141.5	0.418849769604702	3833.36	970.468	3035.95	894.455
539	2922.25	4522.42	-0.630013948761237	3971.52	1049.27	5310.82	788.407
540	3430.85	1571.24	1.12666549884358	4122.68	691.828	2182.09	610.853
541	2798.42	1556.74	0.846084989561016	3761.25	962.829	2169.65	612.908
542	22.9097	6.85211	1.74133979390661	624.09	601.18	543.947	537.095
543	4.40659	3.88101	0.183228380867101	497.134	492.727	489.24	485.359
544	2956.69	3481.13	-0.235569806767342	3544.68	587.99	4048.45	567.327
545	3318.26	2400.26	0.46723485492092	4247.13	928.868	3036.17	635.906
546	382.899	105.718	1.85674621436	1056.42	673.522	695.541	589.823
547	4874.54	3191.53	0.611017192547063	5640.39	765.846	3928.64	737.108
548	1536.52	2815.89	-0.873927567180356	2397.02	860.5	3740.47	924.579
549	3417.94	4026.44	-0.236377979494363	4361.71	943.776	4969.29	942.855
550	4704.06	4766.17	-0.0189249534808332	5469.17	765.109	5567.83	801.655
551	278.329	141.829	0.972641596674744	878.316	599.987	790.977	649.149
552	2226.96	1613.84	0.464578380084405	3002.87	775.909	2264.39	650.545
553	8044.11	6271.8	0.35905243840842	8678.62	634.512	6958.89	687.092
554	629.534	346.831	0.86005052460858	1229.84	600.307	978.151	631.32
555	1122.03	600.648	0.901516060347096	1807.38	685.355	1235.98	635.329
556	879.887	421.172	1.06290860504952	1536.73	656.846	1132.68	711.508
557	41.4997	40.4182	0.0380951936494529	552.886	511.387	570.629	530.211
558	2581.67	5829.55	-1.17507949127838	3180.35	598.682	6371.32	541.771
559	5033.85	3914.78	0.362730740492402	5800.08	766.231	4713.96	799.185
560	1250.79	351.807	1.82998257470295	2067.34	816.545	1076.94	725.131
561	3700.16	3096.79	0.256813160773562	4726.37	1026.2	3987.23	890.436
562	193.688	104.538	0.889710637581462	755.047	561.358	683.016	578.478
563	809.276	639.005	0.340805409035326	1458.12	648.848	1229.99	590.987
564	61.3087	21.9174	1.48401424133852	606.651	545.342	545.109	523.191
565	2886.64	1597.16	0.853879261009704	3837.28	950.638	2294.2	697.037
566	690.191	353.377	0.965787404415813	1439.8	749.608	926.364	572.987
567	4542.02	1523.43	1.57601477275934	6115.09	1573.07	2442.37	918.941
568	2651.94	2452	0.113090227012439	3447.08	795.139	3077.29	625.294
569	1461.71	797.389	0.874302209387309	2287.64	825.925	1549.82	752.433
570	327.838	898.593	-1.45468605047525	922.045	594.208	1456.06	557.468
571	81.5588	53.4757	0.608957540423259	605.53	523.971	566.879	513.403
572	972.139	382.478	1.34578396268028	1604.36	632.221	908.258	525.779
573	127.225	72.8416	0.804545048132466	635.614	508.389	626.523	553.681
574	2095.22	1868.05	0.165563823519685	2948.52	853.299	2605.23	737.182
575	2661.34	2684.09	-0.0122795612787368	3556.38	895.045	3466.28	782.197
576	6.46542	-2.66818		489.338	482.873	481.608	484.276
577	15.2165	9.1665	0.731192269041566	491.03	475.813	482.955	473.789
578	5861.58	3072.88	0.931699334257604	6531.23	669.658	3618.03	545.156
579	367.117	319.072	0.2023566321629	949.878	582.761	884.55	565.478
580	2311.78	1446.98	0.675957368608218	2865.58	553.803	2026.89	579.908
581	358.69	84.2933	2.08924903088785	938.197	579.506	696.371	612.078
582	1795.28	14013.4	-2.96452444063153	2349.69	554.403	15213.8	1200.37
583	5599.21	3575.57	0.647048023601135	6280.55	681.338	4619.83	1044.26
584	3305.64	2225.05	0.571090604244156	3990.62	684.987	3001.67	776.62
585	2490.67	1318.11	0.918060184098111	3071.78	581.116	2363.71	1045.59
586	5315.23	3807.85	0.481154412773456	5930.56	615.326	4404.87	597.021
587	147.503	4.20258	5.13333077396998	749.077	601.573	591.869	587.667
588	384.027	117.661	1.70656758601566	901.689	517.662	621.22	503.558
589	-0.616455	3.66339		544.356	544.972	526.523	522.859
590	3097.38	7862.07	-1.34386011758084	3697.37	599.99	8563.33	701.261
591	4914.72	4963.3	-0.0141900236196584	5652.64	737.922	5824.02	860.714
592	1743.23	792.915	1.13652517418612	2366.06	622.829	1473.38	680.461
593	3996.52	2695.69	0.568091070938013	4579.98	583.459	3295.59	599.902
594	5585.8	4095.73	0.447641806310144	6362.55	776.75	4961.86	866.131
595	-6.96844	-29.3057		557.669	564.638	541.361	570.667
596	1722.68	1622.42	0.0865109953612426	2328.57	605.884	2292.07	669.652
597	616.832	170.828	1.85233205466173	1186.86	570.027	714.575	543.747
598	1176.15	997.432	0.237786536919137	1929.94	753.787	1595.3	597.867
599	-29.7519	-17.1384		502.271	532.023	500.346	517.485
600	4780.79	5395.23	-0.174435267243001	5471.71	690.928	6134.53	739.3
601	1071.31	1067.72	0.00484554846891792	1774.04	702.724	1803.51	735.789
602	1107.7	880.772	0.330722007590491	1806.23	698.536	1616.61	735.841
603	4508.8	3154.66	0.515260287644301	5035.67	526.87	3680.51	525.857
604	214.047	135.677	0.657754644488302	756.06	542.013	660.729	525.053
605	1414.36	962.332	0.555545481668342	2064.11	649.75	1516.69	554.361
606	3946.29	2912.9	0.438041238491475	4595.92	649.624	3503.95	591.044
607	48.5946	22.6641	1.10038965353102	604.955	556.36	563.303	540.639
608	672.259	201.403	1.73893435978247	1340.22	667.961	793	591.597
609	2124.87	3078.15	-0.534692995059016	2812.82	687.956	3830.64	752.488
610	521.879	230.872	1.17662219983592	1160.7	638.818	895.477	664.605
611	3462.21	5486.99	-0.664322577740948	4169	706.792	6202.36	715.375
612	4459.12	2878.92	0.631231493696866	5068.93	609.802	3625.54	746.617
613	250.776	80.1373	1.6458537058084	897.122	646.346	721.122	640.985
614	3247.72	2840.13	0.193468182371909	3897.51	649.795	3603.78	763.653
615	6213.55	2295.86	1.43638687407789	6858.21	644.654	2942.9	647.043
616	1108.7	208.971	2.40749315318705	1729.57	620.87	800.295	591.325
617	1941.5	33.5785	5.85348804106753	2604.52	663.026	571.947	538.368
618	41.3609	11.2551	1.87768527935489	567.092	525.731	517.938	506.683
619	51.6821	136.109	-1.3970274191635	592.208	540.526	646.605	510.496
620	2423.95	719.287	1.75272096816459	3087.86	663.911	1321.49	602.202
621	1172.26	970.794	0.272060211130087	1811.26	639	1741.17	770.377
622	2.7915	-14.301		583.008	580.216	529.261	543.562
623	3568.44	1643.43	1.11858743245971	4161.96	593.519	2233.55	590.126
624	1118.3	2471.71	-1.14420552488484	1702.94	584.642	3039.37	567.661
625	57.6955	48.2234	0.258723830290218	580.623	522.927	578.354	530.13
626	3091.12	1622.37	0.930023709712605	3766.81	675.691	2327.91	705.536
627	5920.5	5144.18	0.202778126351381	6709.42	788.926	5920.87	776.696
628	1746.81	920.253	0.924620682952218	2762.05	1015.24	1619.5	699.244
629	3760.22	1975.75	0.928418484079591	4674.38	914.157	2583.57	607.822
630	168.482	5.13391	5.03638810674836	740.565	572.083	560.198	555.065
631	2586.25	5208.94	-1.0101303743734	3606.18	1019.93	6094.18	885.242
632	775.359	118.597	2.70879861836465	1571.17	795.812	718.263	599.667
633	-12.2933	-11.0178		552.707	565	529.492	540.51
634	2896.9	12658.5	-2.12752848219971	3864.94	968.039	13952.5	1293.92
635	4153.49	1551.06	1.4210744371647	5433.3	1279.81	2337.29	786.232
636	2839.93	1400.14	1.02028173082127	3561.05	721.127	2012.21	612.065
637	123.72	63.6602	0.958619352453039	677.917	554.197	632.714	569.054
638	3780.4	1483.9	1.34914663098002	4417.69	637.29	2052.37	568.478
639	119.591	14.4917	3.04480540411266	623.248	503.658	508.624	494.132
640	945.908	734.6	0.36474161457824	1592.89	646.987	1282.51	547.911
641	38.414	49.9067	-0.377600600676434	752.312	713.898	654.457	604.55
642	3757.45	650.695	2.52970063441477	4687.26	929.803	1281.46	630.763
643	3139.68	2478.69	0.341039355962275	4355.68	1216	3329.98	851.289
644	3053.54	3215.52	-0.0745709472936448	3977.97	924.434	4020.5	804.981
645	3847.36	5059.44	-0.395108695595121	4648.2	800.836	5991.1	931.657
646	347.085	60.4388	2.52174218107344	1053.88	706.794	687.511	627.072
647	1528.88	1758.66	-0.201996399852981	2342.65	813.763	2383.24	624.585
648	3534.78	2867.51	0.301821033020645	4085.53	550.746	3402.82	535.308
649	1733.24	785.966	1.14093604666632	2630.64	897.395	1492.31	706.342
650	282.333	293.09	-0.0539482322786386	1021.5	739.171	1076.47	783.383
651	8028.18	3737.21	1.10311037930507	8651.47	623.289	4400.52	663.307
652	1612.41	1973.23	-0.291339168404493	2247.14	634.733	2580.37	607.147
653	4125.83	5134.49	-0.315537741491715	4738.07	612.235	5794.65	660.157
654	229.519	61.4777	1.90047928890383	794.765	565.246	643.303	581.825
655	18.0897	-8.45734		548.597	530.507	554.485	562.942
656	3760.52	3858.31	-0.0370374315511631	4620.81	860.289	4614.62	756.303
657	4702.83	4228.92	0.153240563091608	5439.62	736.785	4912.25	683.333
658	3627.69	3841.47	-0.0826071007387681	4330.16	702.468	4434.72	593.253
659	239.453	95.358	1.32831431925542	891.508	652.055	668.561	573.203
660	3567.5	1647.22	1.11487946323365	4111.08	543.578	2166.13	518.906
