377	6955.36	3778.07	0.88047726609557	8663.29	1707.92	4733.7	955.636
378	67.6806	49.4749	0.452045207217931	837.477	769.797	725.606	676.131
379	19211.4	12305.6	0.642641783108054	21011.5	1800.14	13782.8	1477.21
380	1899.25	314.353	2.59497069643415	2993.73	1094.49	1025.16	710.809
381	3937.35	1963.49	1.00380278029719	5419.78	1482.43	2734.55	771.052
382	6902.95	3512.77	0.974605137627494	7698.28	795.329	4499.57	986.808
383	5.01968	-1.17661		510.281	505.262	488.698	489.875
384	210.863	59.7026	1.82044291196825	733.015	522.152	550.108	490.405
385	26.3023	9.59219	1.45525499565125	526.915	500.612	492.805	483.212
386	63.1641	17.7952	1.82761609716646	601.177	538.013	517.767	499.972
387	6963.93	4022.19	0.791920531664924	7659.68	695.753	4663.47	641.279
388	10742.6	14590.8	-0.441710845569179	11713.1	970.474	15346.9	756.119
389	4238.07	2279.61	0.89462122469082	5160.22	922.152	3045.72	766.114
390	3746.17	1886.49	0.989716197106241	4475.4	729.227	2715.15	828.66
391	499.288	69.7913	2.83875258845282	1185.16	685.873	719.031	649.239
392	703.852	175.052	2.00748688173455	1416.74	712.886	726.477	551.424
393	136.958	22.8822	2.58143195729149	807.465	670.507	628.282	605.4
394	212.657	27.1521	2.96939214366443	868.939	656.282	618.435	591.283
395	1476.3	1250.15	0.239890890328136	2354.85	878.544	1924.54	674.392
396	3313.71	449.344	2.88255410230821	4193.68	879.971	1151.68	702.333
397	7718.73	975.405	2.98429162786117	8557.62	838.882	1556.65	581.247
398	11040.2	4630.91	1.25339418872582	11989.2	949.052	5350.2	719.289
399	199.207	95.7267	1.0572786156038	1115.69	916.485	778.977	683.25
400	8597.54	5852.86	0.554781624777983	9418.73	821.188	6923.4	1070.54
401	11678.5	10247	0.188647642691107	12681.3	1002.86	11208.6	961.606
402	16331.1	5767.35	1.50164511566167	17446.7	1115.55	6906.23	1138.88
403	1989.17	106.982	4.21673344269399	2752.4	763.224	819.662	712.68
404	4614	1321.85	1.80346163105541	5686.41	1072.41	2220.83	898.987
405	1633.17	1283.15	0.347987142222912	2469.12	835.956	1981.88	698.735
406	4966.65	16376.7	-1.72129902719771	5729.06	762.405	17548	1171.31
407	-16.6978	6.37848		769.741	786.438	605.246	598.868
408	18990.6	727.19	4.70680762301719	20024	1033.43	1342.04	614.849
409	2273.8	355.173	2.67850833593431	2998.26	724.458	1026.42	671.25
410	2343.23	4195.01	-0.840173710869694	3092.53	749.292	5114.23	919.222
411	5030.83	3325.12	0.597391142480266	5954.64	923.811	3992.47	667.351
412	6472.79	1912.33	1.75905231978545	7698.77	1225.98	2562.29	649.953
413	947.65	280.162	1.75809143485149	1943.16	995.507	899.716	619.554
414	527.662	243.625	1.11495401118601	1195.58	667.92	759.731	516.107
415	5316.54	1097.52	2.27623987847444	5939.38	622.844	1613.53	516.013
416	4946.9	7426.27	-0.586111594047666	6080.68	1133.78	8549.59	1123.32
417	7121.41	5030.45	0.501475395020652	8429.13	1307.72	6290.14	1259.69
418	3814.33	440.406	3.1145239232894	4529.04	714.714	1056.41	616
419	9335.32	2050.05	2.18704277800905	10482.2	1146.83	2975.48	925.434
420	662.481	143.654	2.20528156812568	1512.95	850.474	893.241	749.587
421	1884.33	547.768	1.78241234073914	2626.54	742.215	1156.57	608.802
422	5316.69	4079.36	0.382182414685527	6102.75	786.065	4824.51	745.143
423	2803.16	1534.39	0.869388554077949	3696.29	893.128	2357.8	823.41
424	12734.7	7511.43	0.761605373766036	13739.9	1005.21	8560.43	1049
425	4936.97	2330.04	1.08327489787788	6108.32	1171.35	3299.31	969.269
426	488.095	177.372	1.46038677621436	1157.65	669.558	740.115	562.744
427	5959.74	1736.29	1.77924070928694	6764.08	804.34	2391.82	655.528
428	5730.26	8194.44	-0.516044649019692	6421.66	691.4	8944.5	750.062
429	7715.79	2360.77	1.70855705343434	8544.4	828.602	3187.68	826.905
430	3553.29	9871.26	-1.47408062978847	4470.76	917.477	11180.8	1309.56
431	815.654	52.9202	3.94606633618103	1737.64	921.987	813.107	760.187
432	525.652	355.752	0.56323652452231	1374.01	848.355	1023.89	668.141
433	2219.94	1519.47	0.546948383724276	3088.83	868.892	2130.61	611.135
434	-19.149	-6.40948		511.338	530.487	485.122	491.532
435	5981.18	4626.9	0.370385418432169	7535.62	1554.44	5621.86	994.96
436	10430.6	8682.57	0.264629945953753	11937.8	1507.2	9723.8	1041.23
437	-29.0991	-24.974		663.718	692.817	543.008	567.982
438	3373.67	1263.73	1.41662703692874	5269.98	1896.31	1999.7	735.969
439	5574.36	3362.08	0.729451841393894	6966.17	1391.82	4122.74	760.658
440	3629.42	7156.74	-0.979565178713478	4946.53	1317.12	8389.7	1232.96
441	3613.95	83.6097	5.43376127004789	4741.01	1127.06	965.748	882.138
442	4521.35	7876.62	-0.800824310952063	5811.24	1289.89	8990.17	1113.55
443	4603.45	1608.36	1.5171282131927	6739.83	2136.38	2827.1	1218.74
444	9613.51	7497.28	0.358695971684647	11492.9	1879.38	8769.76	1272.48
445	1455.79	523.038	1.47681073001356	2435.26	979.474	1143.44	620.397
446	7394.36	5919.63	0.320918067620072	9089.55	1695.18	6921.98	1002.35
447	4474.16	13465.8	-1.58960840150628	5625.86	1151.71	15186.2	1720.45
448	6277.33	2559.74	1.29415109671886	7495.02	1217.69	3551.29	991.547
449	554.903	-7.36658		1581.1	1026.19	601	608.367
450	4983.59	6836.84	-0.456143573749505	6116.82	1133.23	7508.25	671.405
451	6505.34	2801.55	1.21539789936408	7883.49	1378.16	3777.54	975.987
452	4929.58	1408.79	1.80700464327222	6355.24	1425.66	2409.14	1000.35
453	8744.9	2484.07	1.81573456827792	9882.36	1137.46	3585.71	1101.64
454	667.492	110.372	2.59637460751904	1505.83	838.342	782.18	671.808
455	13203.7	7588.8	0.799003428002809	14886.8	1683.05	8677.26	1088.46
456	5665.4	1743.26	1.70039419455027	7164.73	1499.33	2651.43	908.179
457	5115.04	1411.73	1.85728497788583	6727.45	1612.41	2482.57	1070.85
458	9295.55	14108.2	-0.60192464147808	10868.6	1573.09	15528.7	1420.49
459	3555.15	765.57	2.21530337131278	4991.85	1436.7	1634.16	868.59
460	4031.33	2411.78	0.741156676171668	5280.09	1248.76	3099.58	687.798
461	14.9374	1.673	3.15841399370586	701.748	686.811	508.84	507.167
462	-43.4872	-23.2517		546.146	589.633	510.991	534.243
463	1969.13	1910.86	0.0433420326159242	3466.45	1497.32	2979.82	1068.97
464	1874.63	1110.18	0.75581294687291	3074.21	1199.58	1863.6	753.421
465	21.9669	-33.7466		784.639	762.672	587.07	620.816
466	7321.51	11127.1	-0.60386519068223	8647.07	1325.55	12155.8	1028.68
467	1840.99	153.464	3.58451660091422	3046.11	1205.12	843.09	689.627
468	8124.33	4495.77	0.853679454824787	9686.41	1562.08	5592.01	1096.24
469	871.966	100.59	3.11579074127047	1501.29	629.327	711.278	610.688
470	24.8036	7.44971	1.73529328527634	604.704	579.9	505.932	498.482
471	358.665	69.4544	2.3685007055155	1072.77	714.101	606.611	537.156
472	2017.33	157.814	3.67615009887275	2818.26	800.932	774.833	617.019
473	3584.71	1850.9	0.953627078651941	5334.85	1750.14	2664.78	813.881
474	4891.33	2462.01	0.990390771095139	6672.8	1781.47	3408.71	946.697
475	8450.34	4333.93	0.963335911583816	10447.3	1996.94	5469.06	1135.14
476	134.663	-7.9491		1129.95	995.292	599.718	607.667
477	351.245	35.3913	3.31101040255754	1145.92	794.671	580.542	545.151
478	210.563	16.8588	3.64268281202018	1178.45	967.891	671.677	654.818
479	443.865	88.3455	2.32889203783755	1241.59	797.727	678.492	590.147
480	-1.76959	-1.69659		514.333	516.103	491.228	492.924
481	19.1404	5.1131	1.90435451410166	540.485	521.344	498.764	493.651
482	7598.09	1693.89	2.16529744543291	8416.48	818.39	2430.81	736.922
483	831.452	845.166	-0.0236017397155439	1658.37	826.917	1652.29	807.12
484	4616.89	1845.04	1.32326740737691	5612.72	995.833	2694.28	849.242
485	4867.82	852.409	2.51365785855089	5768.87	901.051	1911.85	1059.45
486	5391.19	18205.4	-1.75569359789316	6596.8	1205.62	20389.8	2184.41
487	8516.47	4275.35	0.994214445342366	9495.62	979.143	5231.75	956.4
488	11616.7	18945.9	-0.705680753546228	12676	1059.28	19810.9	864.943
489	2639.09	292.546	3.17330336298162	3455.8	816.713	1005.88	713.333
490	10295.7	5164.18	0.995430156019088	11091.1	795.38	6045.77	881.591
491	1023.18	166.527	2.6192277373548	1648.28	625.102	710.618	544.091
492	13056.7	1778.53	2.8760283711912	13907.4	850.747	2337.05	558.517
493	53.2936	-15.0245		746.008	692.714	516.976	532
494	6707.46	4202.66	0.674465414594007	8148.45	1440.99	5466.54	1263.88
495	5212.01	15969.1	-1.61536886868205	6363.12	1151.11	17194.1	1224.99
496	673.94	-42.5968		1554.98	881.044	657.742	700.339
497	6068.87	6710.35	-0.144959822121575	7287.8	1218.94	8011.79	1301.44
498	6332.19	5269.29	0.265095871540316	7225.48	893.286	6185.65	916.355
499	4507.25	3649.35	0.30460519987865	5293.74	786.493	4416.18	766.826
500	8983.97	7547.24	0.251405149907232	9965.58	981.605	8546.89	999.658
501	2922.89	1273.68	1.19839289977376	3743.5	820.618	1914.51	640.828
502	15467.3	2962.19	2.38448826947487	16434.6	967.209	3839.89	877.703
503	4456.86	645.221	2.78816432092914	5322.9	866.04	1405.19	759.973
504	-130.761	-2.23425		634.385	765.146	528.677	530.912
505	6245.47	8972.45	-0.522690328780824	7186.41	940.932	9958.79	986.338
506	60.9098	-32.6146		733.962	673.053	632.008	664.622
507	-1.57782	-39.7689		824.036	825.614	586.781	626.55
508	1580.52	67.0547	4.55891931641562	2368.45	787.93	613.153	546.099
509	734.868	107.772	2.76950901466169	1513.43	778.557	748.672	640.9
510	582.473	60.4769	3.26773590813829	1290	707.527	703.63	643.153
511	1668.39	182.24	3.19454288169648	2439.61	771.216	735.43	553.189
512	6609.04	6601.14	0.00172625658739315	7575.77	966.726	7671.27	1070.13
513	1486.41	77.4421	4.26256937429496	2449.88	963.473	805.726	728.284
514	6173.56	4967.3	0.313641703680182	7517.53	1343.97	6146.18	1178.89
515	5.85931	-46.881		874.376	868.517	633.846	680.727
516	10408.4	6082.14	0.77510258747005	11381.5	973.069	6768.34	686.2
517	550.768	77.2748	2.83337584193112	1488.95	938.187	676.248	598.973
518	3362.33	1728.29	0.960110655515529	4586.59	1224.27	2577.34	849.047
519	5406.97	2794.76	0.952096116135477	6425.11	1018.14	3593.48	798.723
520	17833.9	3217.63	2.47055310245477	19181.6	1347.65	3870.53	652.899
521	5721.85	1508.34	1.92351778883816	6521.58	799.731	2139.12	630.772
522	606.192	70.2435	3.10933841185962	1168.01	561.819	574.838	504.595
523	1254.88	250.659	2.32374973970752	2030.78	775.897	846.077	595.418
524	4069.72	1040.12	1.96817685439716	5098.1	1028.38	1890.58	850.455
525	5317	8261.42	-0.63577745025246	6177.15	860.152	9100.41	838.987
526	6244	6187.21	0.0131810876628875	7575.71	1331.71	7133.21	946
527	230.727	37.0026	2.6404873592957	1007.45	776.719	630.336	593.333
528	3665.85	740.317	2.30793191091882	4433.51	767.658	1323.47	583.152
529	248.027	12.3385	4.32925765898777	1002.28	754.25	530.154	517.815
530	743.194	19.587	5.2457675449855	1720.19	977	614.551	594.964
531	11220.3	7333.38	0.613554182137142	13365.6	2145.35	8667.76	1334.38
532	2972.32	2934.5	0.0184725000350673	5426.17	2453.85	4167.13	1232.62
533	2264.38	840.476	1.4298343494	3224.01	959.633	1458.4	617.924
534	19457.6	2241.26	3.1179560602452	21409.7	1952.05	3308.17	1066.91
535	7256.94	2207.92	1.71667091577914	8723.77	1466.84	2972.05	764.132
536	5727.83	4901.95	0.224631555249237	6401.91	674.081	5535.5	633.543
537	3531.41	2569.82	0.458579523389202	6108.13	2576.72	4936.95	2367.13
538	7117.35	2955.23	1.26807077119867	9508.14	2390.79	4450.23	1495
539	6777.76	5777.28	0.230417808340532	8216.23	1438.48	6708.48	931.197
540	8262.75	965.154	3.09779019466291	9605.39	1342.64	1600.65	635.5
541	5821.37	1727.77	1.75244544115755	7264.48	1443.11	2541.45	813.677
542	268.737	1.19098	7.81790219123838	1068.74	800	596.368	595.177
543	-22.2817	-9.03851		516.677	538.958	500.181	509.22
544	4855.67	5354.33	-0.141035925008879	5927.06	1071.39	5937.76	583.434
545	5108.13	4141.49	0.302647198429396	6489.19	1381.05	4942.99	801.5
546	1086.14	172.377	2.6555722871902	2120.21	1034.07	932	759.623
547	9197.5	4102.29	1.16481407093688	11399	2201.46	5370.76	1268.47
548	4425.34	2847.98	0.635847921152186	6348.14	1922.8	3989.65	1141.67
549	8031.76	5194.45	0.62874477500502	9569.37	1537.61	6103.62	909.171
550	7098.19	5703.3	0.315652920262804	8575.66	1477.47	6770.88	1067.57
551	985.381	154.497	2.67309890498243	1864.53	879.153	938.737	784.239
552	4977.52	1745.97	1.51139952268123	6997.14	2019.62	2664.64	918.675
553	18239.3	9752.25	0.903243996349738	19543.2	1303.88	10507.2	754.942
554	1824.06	432.321	2.07697435597146	2748.63	924.577	1195.61	763.289
555	1498.32	1416.21	0.0813159885897587	3263.37	1765.05	2323.37	907.167
556	1787.14	618.502	1.53080472455105	4016.94	2229.79	1628.79	1010.28
557	97.6818	49.0837	0.992844947732594	773.977	676.295	601.523	552.439
558	9369.41	13334.4	-0.509121520031704	10324.5	955.105	14086.2	751.78
559	12358.5	1989.6	2.63495123725057	15418.9	3060.37	3659.72	1670.12
560	2953.73	417.626	2.82225376377717	4754.74	1801.02	1347.41	929.783
561	10340	3591.22	1.52568865946376	13413.4	3073.39	5082.86	1491.64
562	213.406	0.359741	9.21242644821156	1223.94	1010.53	678.894	678.534
563	1670.01	1271.18	0.393697069052348	3403.3	1733.28	2027.38	756.203
564	112.402	27.4295	2.03486304035519	943.992	831.591	619.209	591.779
565	9906.59	1608.68	2.6225135541817	12514.3	2607.73	2599.6	990.92
566	1529.95	484.509	1.65889374630306	2669.97	1140.02	1187.13	702.619
567	7006.05	2979.25	1.23365292851294	9847.45	2841.4	4352.38	1373.13
568	4797.42	6959.44	-0.536711574078657	6782.42	1985	7832.89	873.458
569	5009.76	581.77	3.10622119326782	6814.59	1804.83	1842.25	1260.48
570	766.694	162.48	2.2383896329885	1960.47	1193.78	1009.78	847.299
571	169.047	2.96991	5.8308636109024	931.182	762.135	591.97	589
572	2332.69	850.192	1.45613281970723	3207.45	874.766	1462.35	612.156
573	379.997	113.259	1.74636924019831	1072.33	692.333	676.275	563.016
574	4721.52	2933.81	0.686474054126712	7944.22	3222.7	4157.48	1223.66
575	4586.98	5974.03	-0.381159205421697	5986.83	1399.84	6948.52	974.495
576	125.201	2.2308	5.81054161257773	659.969	534.768	501.754	499.523
577	43.9553	9.33292	2.23563600318336	568.838	524.883	507.969	498.636
578	6410.26	8712.62	-0.442725236053366	7441.27	1031.01	9798.88	1086.25
579	1074.02	631.949	0.765135050527986	1878.69	804.676	1248.85	616.897
580	6853.41	2461.69	1.47717474936159	7647.24	793.831	3176.22	714.532
581	977.557	148.137	2.72224574962173	1742.24	764.68	838.756	690.618
582	13986.9	38289.4	-1.45286920496708	15144.5	1157.63	41470	3180.63
583	12554	6132.45	1.03361608066782	13567.1	1013.05	7496.36	1363.91
584	12752.3	2079.29	2.61659674375622	13897.1	1144.81	3054.22	974.937
585	8439.44	1296.87	2.70211438987184	9573.96	1134.51	2261	964.13
586	10926.6	5178.26	1.0773006134894	12099.6	1173.01	5837.7	659.441
587	675.898	66.9615	3.33540130628514	1343.02	667.123	666.354	599.392
588	1203.33	141.354	3.08964807262131	1875.53	672.197	694.197	552.843
589	10.1693	6.82977	0.574312486947608	660.654	650.485	538.481	531.651
590	8253.24	13579.3	-0.718379724166257	9492.26	1239.03	14866.2	1286.93
591	18172.8	5974.54	1.60487885416607	19386.9	1214.08	6837.47	862.923
592	6477.16	3856.74	0.747980282148796	7261.9	784.744	4770.03	913.292
593	8108.79	4281.25	0.921454779789712	9218.97	1110.18	5195.15	913.9
594	10145.9	7515.93	0.432869638862782	11562.1	1416.23	8908.87	1392.94
595	25.5396	-26.9532		705.429	679.889	592.386	619.339
596	4825.39	3458.81	0.480370197612552	5873.74	1048.34	4478.39	1019.58
597	1870.21	369.195	2.34074485710377	2687.1	816.886	1008.36	639.164
598	5723.02	1152.98	2.31141376365284	6461.29	738.274	1736.95	583.976
599	-82.0006	-36.9561		586.351	668.351	517.782	554.738
600	6766.92	9491.06	-0.488071059190466	7994.28	1227.37	11031.2	1540.14
601	3888.98	1860.35	1.06382026321345	4801.08	912.097	2890.68	1030.33
602	2659.38	2700.63	-0.0222078965967513	3949.64	1290.26	4019.94	1319.31
603	10954.5	6778.92	0.692389040740544	11691.6	737.161	7667.28	888.361
604	971.091	143.885	2.75469439683502	1697.64	726.545	662.385	518.5
605	6022.19	1218.83	2.30479489837571	6923.28	901.089	1794.9	576.075
606	9822.63	5936.44	0.726512682071076	10919.3	1096.64	6647.84	711.4
607	250.88	43.859	2.51604957208968	865.833	614.954	573.492	529.633
608	3310.5	327.832	3.33602126513208	4170.99	860.493	981.007	653.176
609	5228.32	4057.98	0.365585437993212	6642.28	1413.96	5250.79	1192.81
610	2241.57	464.554	2.27059136801327	3035.31	793.738	1155.05	690.5
611	11072.9	13162.4	-0.249397823458959	12233.9	1161.02	14709.9	1547.46
612	9113.42	1774.02	2.36096703357049	10372.9	1259.53	2639.33	865.307
613	850.492	34.566	4.62087339465193	1779.98	929.492	949.29	914.724
614	10583.6	2943.07	1.84644107919727	11517	933.385	3799.02	855.948
615	8568.21	3963.39	1.11225895832706	9846.14	1277.92	4864.42	901.024
616	4312.86	259.192	4.05655094668452	5280.49	967.627	1028.02	768.831
617	3949.24	87.9364	5.48897243134752	5033.22	1083.97	639.895	551.958
618	74.1534	37.7114	0.975510783715495	780.5	706.347	572.205	534.493
619	257.805	264.269	-0.0357255568412283	922.426	664.621	811.935	547.667
620	9227.59	468.463	4.29994743985972	10780.9	1553.28	1249.82	781.355
621	3542.63	1339.61	1.40300654248565	4898.25	1355.62	2480.38	1140.77
622	40.9127	-56.7485		832.584	791.672	567.846	624.595
623	7266.79	2573.71	1.49746610728316	8347.19	1080.41	3358.99	785.279
624	4228.94	2153.75	0.973441489501795	5232.28	1003.35	2819.12	665.369
625	333.909	228.917	0.544630606947167	977.447	643.538	805.417	576.5
626	10522.3	1889.45	2.47741191136464	11589.2	1066.89	2637.02	747.571
627	7750.55	12063.3	-0.638250571751991	8722.5	971.952	13093.6	1030.34
628	6530.25	1626.43	2.00542630561523	7796.96	1266.71	2352.12	725.689
629	12293.7	3734.67	1.71886464773574	13714.9	1421.27	4557.85	823.177
630	390.351	26.3364	3.88964167195382	1214.48	824.133	602.016	575.679
631	6564.45	9480.53	-0.530292267725717	8186.63	1622.18	10559.3	1078.73
632	3164.77	267.842	3.56264323680093	4361.42	1196.65	895.496	627.654
633	12.6062	-24.4909		689.206	676.6	554.416	578.907
634	17401	23828.3	-0.453500752939015	19612.6	2211.53	26729	2900.71
635	8602.51	3139.3	1.45431368915805	10787.2	2184.65	4399.07	1259.77
636	6624.33	584.487	3.50253081654141	8381.14	1756.81	1230.05	645.559
637	642.58	106.838	2.58844516468325	1376.65	734.071	669.068	562.23
638	6860.6	3680.58	0.898403966969741	7926.32	1065.71	4280.99	600.417
639	255.427	14.6063	4.12824633268792	911.29	655.864	525.42	510.814
640	2487.37	581.273	2.09733260926617	3389.8	902.434	1175.65	594.373
641	450.175	30.5605	3.88074593039651	1172.82	722.646	613.388	582.828
642	8659.71	1341.71	2.69024127553957	10445.4	1785.64	2244.56	902.851
643	7574.04	4010.84	0.917159096524049	9214.04	1640	5081.6	1070.76
644	6182.46	5592.7	0.144636740475021	7696.16	1513.7	6694.37	1101.67
645	12365.3	6160.84	1.00509850750913	15025.9	2660.64	7824.81	1663.97
646	1010.86	7.09344	7.15488026277722	1898.41	887.554	652.669	645.576
647	2886.83	2741.86	0.0743341551218986	3909.38	1022.55	3543.89	802.039
648	6563.88	4218.89	0.637686487873508	8112.77	1548.89	5241.26	1022.37
649	4753.2	1373.23	1.79132993059305	7068.27	2315.08	2376.64	1003.42
650	1172.68	373.901	1.64908385142184	2437.22	1264.54	1255.5	881.603
651	14425.8	3750.6	1.94346239690133	17109.7	2683.9	4795.32	1044.72
652	4652.3	1903.3	1.28944340172052	6001.06	1348.76	2712.47	809.167
653	11229.2	6162.11	0.865763220526773	12711.5	1482.28	6930.13	768.012
654	562.819	54.3065	3.37347513617362	1402.51	839.692	662.271	607.964
655	-13.1381	-33.3333		791.13	804.268	573	606.333
656	8722.84	5787.25	0.591918636826753	10145.4	1422.52	7005.03	1217.78
657	6214.41	7699.86	-0.309213862345203	9381.57	3167.16	8793.62	1093.76
658	11507.3	5286.25	1.12223554534009	12803.3	1295.93	6281.72	995.471
659	643.457	125.439	2.35885415957983	1533.83	890.368	695.742	570.303
660	12294.6	2028.33	2.59965605986403	13495.5	1200.95	2778.89	750.56
661	6247.02	2017.8	1.63038623896936	7616.29	1369.28	2618.58	600.781
662	5230.46	2364.42	1.14545237017451	7167.54	1937.08	3333.72	969.307
663	1357.37	633.568	1.09923985967483	3490.5	2133.14	1589.3	955.736
664	9354.53	4920.2	0.92694831515932	11638.5	2283.98	6208.08	1287.88
665	33.9327	-38.713		937.901	903.969	566.687	605.4
666	3593.03	9161.96	-1.35045540546489	5855.8	2262.77	10002	840.076
667	1546.11	309.188	2.32208757138715	2586.62	1040.51	888.084	578.897
