382	3750.36	2112	0.828417833772009	4305.47	555.111	2654.72	542.717
383	18.6811	6.48111	1.52726599600906	500.603	481.922	482.047	475.566
384	72.4295	40.379	0.842972399802216	548.531	476.101	511.138	470.759
385	3.17911	3.53439	-0.152840716575093	473.628	470.449	470.984	467.45
386	2.17181	-0.159302		475.547	473.375	472.613	472.773
387	4464.1	1746.73	1.35371167990444	5064.93	600.83	2298.08	551.354
388	1662.17	7121	-2.09901080533541	2214.4	552.224	7807.56	686.555
389	4120.46	1375.98	1.58234327033541	5081.69	961.225	2078.43	702.45
390	2127.52	769.266	1.46761631118404	3080.73	953.213	1576.79	807.525
391	102.885	49.4875	1.05589708694015	683.318	580.433	666.31	616.823
392	212.24	124.04	0.774887734084682	785.853	573.612	687.225	563.184
393	51.017	19.4681	1.38986212549824	600.217	549.2	571.231	551.763
394	47.4786	9.1012	2.38314859055906	630.744	583.266	566.364	557.263
395	697.083	289.678	1.26687948318142	1300.73	603.646	863.178	573.5
396	1031.44	539.304	0.935485394626387	1794	762.562	1171.28	631.975
397	3145.41	1341.89	1.22898419147195	3813.87	668.463	1894.92	553.034
398	5135.76	3853.64	0.414357692199536	6198.92	1063.16	4545.7	692.062
399	4.3656	58.4278	-3.74240280716162	616.992	612.627	620.094	561.667
400	4031.57	2795.87	0.528044308464035	4836.03	804.463	3497.38	701.507
401	4544.02	5905.72	-0.378143091749885	5400.64	856.612	6583.34	677.614
402	8260.46	3851.08	1.10095933018779	9134.1	873.642	4569.2	718.118
403	608.828	378.236	0.686749568353574	1202.6	593.776	958.922	580.687
404	2528.4	1056.77	1.25856755659345	3302.26	773.862	1703.77	647
405	559.646	257.317	1.12096533205019	1323.33	763.688	853.38	596.062
406	3006.66	5658.75	-0.912324946136343	3576.7	570.047	6301.44	642.689
407	-18.0235	-17.0531		533.492	551.516	544.976	562.029
408	4489.16	3140.13	0.515621625369284	5414.37	925.213	3907.5	767.375
409	1086.9	222.634	2.2874758017648	1820.07	733.167	847.846	625.212
410	1158.45	833.787	0.474446078083298	1775.01	616.557	1424.76	590.975
411	2492.17	1582.49	0.655206551271566	3234.31	742.139	2237.79	655.304
412	3244.26	1764.26	0.878823014997265	3924.58	680.318	2405.38	641.121
413	356.014	160.886	1.14589625597192	959.115	603.101	738.785	577.899
414	349.557	147.836	1.24153119439068	892.07	542.513	654.186	506.35
415	2622.87	995.237	1.39803148243379	3134.38	511.517	1497.42	502.185
416	4200.37	2632.66	0.673993554155825	4832.98	632.605	3402.43	769.765
417	3624.06	1983.55	0.86951913907334	4477.23	853.175	2776.47	792.912
418	1919.04	671.503	1.51491615858368	2493.98	574.94	1267.68	596.179
419	4510.61	2150.95	1.06834678113278	5357.56	846.95	2937.98	787.025
420	243.102	102.984	1.239140279812	887.364	644.263	754.581	651.597
421	1089.7	435.043	1.32469802559441	1643.42	553.722	963.684	528.641
422	2829.15	1456.65	0.95770869023083	3463.07	633.925	2067.02	610.362
423	1548.05	600.395	1.36646795781794	2329.9	781.85	1244.84	644.45
424	3095.22	5971.84	-0.948132659740411	3792.4	697.179	6701.27	729.431
425	3101.84	849.994	1.86759795052414	3876.61	774.775	1665.13	815.138
426	94.5708	54.5475	0.793880508963204	631.558	536.987	575.698	521.15
427	2667.9	1582.89	0.753140199340275	3269.75	601.851	2183.37	600.478
428	4712.75	3450.79	0.449640238737383	5281.28	568.538	4007.2	556.407
429	2908.29	1696.96	0.777221067117679	3588.86	680.576	2324.34	627.385
430	3266.28	2524.19	0.371823834725222	3985.56	719.286	3207.73	683.533
431	424.551	106.891	1.98980056382562	1081.89	657.342	737.169	630.279
432	41.317	123.104	-1.57507397304108	638.677	597.36	714.231	591.127
433	528.052	379.136	0.477962814156998	1127.9	599.849	971.985	592.849
434	-7.7439	-3.93658		478.385	486.129	474.577	478.513
435	2610.2	1476.53	0.821947466395797	3379.45	769.25	2070.29	593.757
436	5858.48	7699.96	-0.394325610928827	6612.11	753.627	8446.68	746.719
437	10.9223	-8.28406		547.357	536.434	504.628	512.912
438	2336.53	1036.36	1.17283913212306	3204.94	868.407	1690.84	654.482
439	4272.15	2917.39	0.550281974790732	4973.95	701.802	3628.45	711.06
440	3456.88	2881.72	0.262537391544848	4214.29	757.415	3707.5	825.781
441	1004.51	359.045	1.48424955775785	1662.35	657.841	1034.25	675.207
442	6471.25	4943.88	0.388400285907688	7082.88	611.63	5597.21	653.333
443	2573.32	1348.62	0.932152943792633	3234.35	661.024	2076.32	727.707
444	7226.81	5667.13	0.350741337878736	8128.7	901.889	6741.09	1073.96
445	589.624	242.585	1.28130651633179	1229.7	640.076	862.6	620.015
446	8637.77	4026.05	1.10129544288334	9308.33	670.562	4616.62	590.579
447	4519.23	7204.86	-0.672893356324124	5181.68	662.45	8099.55	894.688
448	5320.69	2236.45	1.2504048582878	5988	667.309	3057.2	820.755
449	109.759	36.7689	1.57777692583088	750.138	640.38	676.515	639.746
450	5781.61	3541.32	0.707187226267036	6412.15	630.534	4154.81	613.492
451	5248.75	1823.19	1.52550989227863	5948.37	699.625	2531.66	708.477
452	3242.02	1211.62	1.4199550924615	3935.85	693.835	2023.96	812.342
453	3145.65	1390.05	1.17821988032722	3832.08	686.43	2187.41	797.354
454	439.511	237.552	0.88765782711502	1037.76	598.248	799.924	562.372
455	6647.17	8071.16	-0.280035442219507	7330.43	683.258	8842.3	771.143
456	2239.73	1385.03	0.693400941625685	2909.52	669.797	2141.48	756.443
457	3852.77	1113.01	1.79143138806893	4545.12	692.349	1819.99	706.985
458	5287.75	7874.33	-0.574503136217858	5979.82	692.068	8635.13	760.797
459	2521.9	969.864	1.3786578105657	3201.52	679.62	1609.48	639.62
460	3940.93	1200.94	1.71437648296317	4501.39	560.453	1784.86	583.924
461	160.306	76.8667	1.06039974487959	700.977	540.671	587.546	510.679
462	-22.0594	-12.7339		495.641	517.7	484.266	497
463	1667.88	753.831	1.1457068547684	2452.88	785	1679.35	925.523
464	673.219	567.504	0.246443794011727	1379.09	705.873	1204.85	637.342
465	-1.44861	-12.4632		558.7	560.149	528.605	541.068
466	31.7851	6598.71	-7.69769000020152	629.876	598.091	7554.25	955.537
467	859.747	408.223	1.07455551785956	1430.58	570.833	1031.4	623.182
468	5131.22	3358.75	0.611377219285688	5690.77	559.552	4030.56	671.808
469	576.142	184.013	1.64661415005843	1106.6	530.461	706.29	522.277
470	2.05212	5.54431	-1.43389039662327	512.841	510.789	493.29	487.746
471	281.584	106.674	1.40035218947192	783.53	501.947	615.674	509
472	1168.85	373.257	1.64685210921943	1742.21	573.359	948.55	575.293
473	2680.79	1451.71	0.884903126105792	3350.96	670.161	2095.4	643.681
474	2401.75	1464.59	0.713583938497291	3052.02	650.269	2079.26	614.667
475	5124.56	4471.96	0.196523126375053	5643.89	519.326	5028.76	556.804
476	185.627	27.2865	2.76614652379268	779.832	594.205	613.496	586.21
477	214.126	80.3902	1.41337133646306	741.908	527.782	576.595	496.205
478	350.174	87.6178	1.99877690987515	870.992	520.818	617.269	529.651
479	186.341	59.9345	1.6364863403522	759.008	572.667	652.779	592.844
480	-5.21249	5.52292		495.198	500.411	487.802	482.279
481	5.88461	6.2533	-0.0876692364298226	477.577	471.692	478.776	472.523
482	6305.71	2096.42	1.58873142255796	6998.66	692.949	2691.68	595.26
483	454.474	205.794	1.14299399210651	1040.41	585.935	765.833	560.039
484	2960.93	1644	0.848842336602867	3867.42	906.494	2391.35	747.351
485	2475.22	1743.42	0.505640062113929	3163.19	687.969	2525.82	782.404
486	2734.79	8016.48	-1.55154010960684	3399.88	665.091	9228.92	1212.44
487	5922.54	4482.2	0.402010106130841	6745.1	822.555	5334.04	851.845
488	2992.8	8187.52	-1.45193113698412	3640.38	647.58	8979.56	792.037
489	973.107	496.468	0.970899529170513	1598.6	625.488	1095.8	599.336
490	4306.66	3105.36	0.471806096294969	4901.86	595.198	3774.78	669.413
491	213.964	198.875	0.105506326656388	727.748	513.785	702.321	503.446
492	3113.59	3637.91	-0.224531616086618	3706.67	593.078	4192.44	554.525
493	10.1213	-4.65704		548.614	538.492	521.023	525.68
494	3185.57	2413.94	0.400163715887818	4129.06	943.492	3304.37	890.431
495	3425.3	7658.02	-1.16074003808393	4230.54	805.234	8453.54	795.515
496	316.514	50.1721	2.65731337674042	1017.66	701.145	676.879	626.707
497	3908.35	2723.94	0.520864426638516	4767.88	859.531	3656.7	932.766
498	2953.85	2224.66	0.409011882624041	3911.15	957.303	2974.42	749.763
499	1777.27	1481.62	0.262485568281506	2541.65	764.381	2033.76	552.141
500	5297.24	3772.97	0.489542410627533	5994.43	697.188	4382.97	610
501	1234.8	691.306	0.836880978512665	1885.67	650.868	1263.61	572.303
502	5035.69	3301.18	0.609208508181832	5966.82	931.131	4032.62	731.447
503	3269.39	1099.38	1.57232787182314	3929.88	660.49	1697.38	598
504	-45.209	-14.3248		498.945	544.154	494.634	508.958
505	5708.14	3456.11	0.723871272999407	6318.95	610.81	4064.62	608.509
506	-9.54547	15.5491		525.016	534.561	541.651	526.102
507	26.1853	21.1719	0.306608242862715	620.409	594.224	553.25	532.078
508	665.588	237.188	1.48859598242216	1268.8	603.208	767.5	530.312
509	412.469	144.01	1.51811798828401	974.038	561.569	682.916	538.906
510	457.938	179.171	1.35381589850632	1022.8	564.857	711.924	532.753
511	731.069	335.719	1.12275565078235	1306.39	575.325	864.758	529.039
512	8102.83	3722.29	1.12223687288597	8867	764.167	4468.51	746.224
513	419.837	347.032	0.274761242531486	1064.51	644.671	920.5	573.468
514	5672	3038.47	0.900512821759199	6468.46	796.465	3811.77	773.306
515	75.5032	30.9772	1.28533297484737	757.597	682.094	612.248	581.271
516	5615.43	4155.43	0.434397104434214	6334.85	719.422	4877.16	721.726
517	134.486	205.807	-0.61382958969024	722.208	587.721	768.123	562.316
518	1527.36	1696.3	-0.151358377050633	2222.66	695.303	2378.59	682.282
519	2403.89	1518.45	0.662777923921187	3054.65	650.76	2135.38	616.931
520	7235.13	3147.11	1.20099008806514	7975.15	740.024	3883.03	735.914
521	2521.94	1126.14	1.16315527651077	3125.26	603.318	1648.45	522.318
522	370.838	132.234	1.4876918964744	879.258	508.42	624.629	492.394
523	591.979	166.509	1.82994837073384	1160.01	568.033	704.977	538.468
524	1622.01	1185.23	0.452620086675226	2258.15	636.134	1843.17	657.946
525	4477.01	3088.71	0.535533090806857	5119.57	642.555	3728.12	639.412
526	4830.49	2665.65	0.857682388973459	5457.96	627.471	3314.88	649.233
527	114.32	24.8152	2.20378461025624	673.76	559.439	557.643	532.828
528	2046.82	837.201	1.28973826752923	2608.73	561.906	1372.34	535.141
529	116.34	54.8073	1.08591033073763	646.277	529.937	559.377	504.57
530	930.527	237.734	1.96869987315568	1506.15	575.624	778.311	540.577
531	6607.94	4581.88	0.528261077915004	7414.15	806.215	5460.42	878.544
532	2582.73	1377.93	0.906395315256112	3359.5	776.763	2109.32	731.393
533	1066.34	544.028	0.970910504869511	1675.18	608.838	1116.46	572.43
534	5452.48	3644.17	0.581320918297645	6113.16	660.682	4298.93	654.753
535	4268.73	2478.88	0.784117240174251	4960.94	692.214	3138.1	659.214
536	2153.34	1571.21	0.454700702569528	2717.29	563.948	2184.72	613.513
537	3330.25	2310.41	0.527478103362751	3891.75	561.5	3024.5	714.086
538	3713.47	1890.72	0.973827430393837	4507.45	793.987	2823.23	932.506
539	4154.85	3475.25	0.257682199545501	4855.25	700.397	4185.69	710.443
540	5035.8	2015.14	1.32134041165619	5757.33	721.526	2669.19	654.044
541	3994.13	2109.96	0.92066631202267	4643.13	649	2752.81	642.848
542	142.197	23.4444	2.60057988525853	778.016	635.818	569.256	545.811
543	1.23508	-7.43661		488.873	487.638	478.403	485.84
544	4659.4	2113.8	1.1403067899525	5300.09	640.691	2657.39	543.591
545	2470.17	2009.55	0.297741440044082	3057.25	587.075	2627.28	617.731
546	422.821	237.918	0.829581584880437	1121.64	698.82	868.191	630.273
547	7013.23	3843.69	0.86758660814195	7802.33	789.101	4610.18	766.494
548	2401.16	1604.68	0.581447855402508	3080.22	679.06	2292.32	687.642
549	5719.91	3741.11	0.612526544429541	6371.37	651.456	4442.16	701.051
550	4746.5	3173.47	0.580801707386325	5495.03	748.532	3784.38	610.904
551	298.056	123.661	1.26919292780001	930.45	632.394	803.907	680.246
552	2528.18	1692.78	0.578705386520241	3169.75	641.57	2340.38	647.608
553	8595.51	6358.26	0.434951620404783	9366.01	770.494	7030.45	672.19
554	1131.25	342.983	1.72170710758318	1772.49	641.247	1041.18	698.197
555	1268.95	657.832	0.947838201554674	1943.78	674.838	1301.84	644.013
556	1140.13	587.957	0.955410162608275	1749.26	609.138	1187.68	599.725
557	44.7693	18.7821	1.25315258955699	576.078	531.309	534.227	515.444
558	3416.46	6312.56	-0.885724673033067	3934.96	518.507	6830.2	517.633
559	8820.25	3879.08	1.18510626387387	9464.37	644.119	4526.36	647.28
560	1441.14	801.134	0.847091341766017	2128.47	687.328	1492.6	691.463
561	5150.3	3560.45	0.532599359632425	5891.43	741.127	4331.31	770.861
562	253.174	2.43927	6.69753603810526	842.946	589.772	631.161	628.722
563	1502.14	642.534	1.2251746394109	2130.72	628.582	1210.7	568.164
564	16.6667	7.45599	1.16049481839978	588.069	571.403	561.261	553.805
565	5174.47	2221.61	1.21980877689956	5929.66	755.192	2837.58	615.974
566	873.547	442.444	0.981390961841211	1438.62	565.076	963.808	521.364
567	4481.2	3658.94	0.2924587864624	5114.66	633.461	4326.33	667.385
568	3518.28	2012.22	0.806082352814755	4275.79	757.513	2671.02	658.795
569	2509.05	1468.74	0.772562264556621	3179.14	670.091	2062.24	593.5
570	80.3191	247.92	-1.62605756822343	714.511	634.192	836.244	588.325
571	50.0007	29.3806	0.767084621505308	608.374	558.373	569.038	539.657
572	857.118	584.749	0.551676755144974	1431.78	574.667	1132.92	548.167
573	121.469	67.6608	0.844192324543688	619.084	497.615	582.985	515.324
574	2403.67	1546.6	0.636133330115579	3026.91	623.24	2347.91	801.304
575	3999.37	2494	0.6813068368892	4647.8	648.433	3143.93	649.925
576	-8.60968	-3.77679		489.744	498.354	475.82	479.596
577	6.36398	-0.530487		475.667	469.303	473.702	474.233
578	5734.86	3652.55	0.650855182174517	6429.7	694.844	4336.29	683.74
579	208.868	274.537	-0.394409064886225	781.712	572.844	792.849	518.312
580	3573.78	1200.79	1.57346545392886	4153.03	579.247	1755.76	554.971
581	300.342	247.854	0.277117103438313	896.75	596.408	822.205	574.351
582	1605.15	14193.5	-3.14445295291251	2482.11	876.961	15646.1	1452.66
583	4832.15	4436.82	0.123139615228057	5618.32	786.162	5584.79	1147.97
584	3147.32	2970.37	0.0834812486228614	3896.59	749.273	3784.94	814.571
585	3615.68	1260.6	1.5201507510252	4562.74	947.065	2077.68	817.078
586	3384.44	4578.74	-0.436031367921542	4033.92	649.471	5234.65	655.908
587	171.74	5.49805	4.965162997658	719.924	548.184	547.714	542.216
588	234.214	170.562	0.457532252615743	763.767	529.553	690.602	520.039
589	11.1109	-3.8811		535.206	524.095	506.969	510.85
590	5013.16	6462.61	-0.366398245497324	5870.35	857.197	7255.54	792.932
591	5687.07	4464.2	0.349282878827714	6661.58	974.506	5336.01	871.805
592	1955.54	767.202	1.34988683797187	2585.67	630.134	1531.02	763.821
593	3615.71	2471.86	0.548679921772534	4365.66	749.948	3083.67	611.805
594	6775.04	4171.06	0.699813437836898	7940.84	1165.81	5080.8	909.74
595	-54.9434	-26.1742		537.449	592.392	516.659	542.833
596	2117.61	1071.96	0.98219156372646	2789.42	671.805	1672.42	600.468
597	535.007	245.702	1.12264706492121	1222.01	687	815.871	570.169
598	2406.53	1054.84	1.18993774087283	3005.79	599.254	1650.33	595.492
599	-39.3142	-26.9484		504	543.314	499.268	526.216
600	8288.7	4420.93	0.906796601857538	9178.21	889.511	5173.03	752.101
601	1256.86	606.35	1.05160719726819	2086.1	829.235	1330.1	723.75
602	1509.67	855.505	0.819385093654726	2234.54	724.872	1543.67	688.167
603	5543.81	3390.52	0.709370643394809	6139.86	596.049	3918.24	527.719
604	525.146	109.544	2.26120513285701	1092.15	567	635.838	526.294
605	1716.47	970.811	0.82218400433868	2411.66	695.192	1525.98	555.17
606	4543.81	2527.36	0.846274603926597	5232.02	688.207	3113.21	585.851
607	68.9955	32.6077	1.08128804256503	628.731	559.735	555.931	523.323
608	703.219	474.618	0.567205044836513	1279.92	576.705	1059.94	585.32
609	2331.79	1361.98	0.775727910350274	3174.46	842.671	2122.16	760.177
610	933.984	429.156	1.12189755164444	1559.65	625.662	1086.86	657.706
611	4334.02	5605.63	-0.371169558733831	5140.53	806.513	6291.13	685.5
612	4658.86	2502.73	0.896473464860744	5701.05	1042.19	3266.88	764.146
613	360.928	124.686	1.53341627800609	1073.37	712.441	802.831	678.145
614	4682.19	2824.65	0.729113588548038	5362.52	680.33	3551.8	727.159
615	5212.32	2539.44	1.03741356240958	6218.94	1006.62	3265.5	726.051
616	1022.5	426.13	1.26273858895263	1707.71	685.203	1053.22	627.087
617	512.696	616.466	-0.26591808427304	1188.35	675.658	1195.38	578.911
618	28.672	10.3491	1.47013414403935	551.062	522.39	516.523	506.174
619	79.0632	78.9898	0.00134044006952902	624.093	545.03	582.021	503.031
620	4146.36	1270.25	1.70673385362649	4871.82	725.466	1930.83	660.578
621	1614.54	671.873	1.26486713105857	2374.92	760.372	1375.21	703.333
622	-39.0923	-21.6104		606.969	646.062	555.346	576.956
623	2868.89	1780.87	0.687909935901446	3491.66	622.769	2399.3	618.429
624	2139.51	1020.33	1.06824658891396	2761.08	621.571	1534.12	513.786
625	53.6275	38.2951	0.485813071823032	600.031	546.403	550.344	512.048
626	5092.09	1771.43	1.5233485346717	5728.6	636.509	2390.07	618.645
627	5519.97	5707.92	-0.0483058677107406	6300.16	780.192	6371.29	663.369
628	4340.67	1037.28	2.06510851570099	5047.42	706.75	1730.71	693.424
629	6559.41	3144.68	1.06065156356466	7230.88	671.474	3804.13	659.451
630	75.2735	38.9648	0.949968994988861	669.208	593.934	600.308	561.343
631	5554.6	3075.26	0.852974646616748	6405.68	851.087	3941.39	866.13
632	714.038	435.071	0.71474962750152	1381.43	667.392	1070.44	635.367
633	3.151	-9.29028		538.137	534.986	516.43	525.72
634	4076.5	11746.2	-1.52679058223227	4787.57	711.069	12849.4	1103.16
635	4775.74	2607.01	0.873328784817626	5579.74	804	3435.5	828.487
636	3362.59	1708.57	0.976784302098742	4103.51	740.922	2362.13	653.561
637	57.6493	46.7868	0.30120120191443	650.336	592.687	590.725	543.938
638	2610.74	1872.8	0.479263218695123	3235.89	625.156	2466.95	594.155
639	59.3938	44.2794	0.423678749735156	569.55	510.156	536.832	492.553
640	1309.62	654.699	1.00024812591416	1838.35	528.729	1181.93	527.234
641	211.486	79.6327	1.40912836438246	775.832	564.346	639.214	559.581
642	3821.94	1992.08	0.940025718577785	4621.68	799.747	2719.44	727.354
643	4944.37	2827.05	0.806486380765985	5573.91	629.538	3498.47	671.419
644	3279.5	2095.98	0.645852860902047	4050.82	771.316	2841.94	745.962
645	5894.99	5373.71	0.13357248251653	6503.67	608.674	6079.74	706.037
646	515.255	133.099	1.95279007288019	1249.62	734.368	794.523	661.424
647	2042.41	1319.27	0.630536022472606	2636.6	594.192	1943.11	623.839
648	3568.46	2262.64	0.657295127736852	4113.64	545.182	2798.44	535.8
649	5112.3	1385.91	1.88314097414949	5744.43	632.131	2073.07	687.162
650	721.091	174.806	2.04442212948304	1443.56	722.474	860.885	686.079
651	8135.61	4269.15	0.930299829089107	8915.88	780.276	4956.11	686.955
652	2278.31	1209.18	0.91393251250779	2855.42	577.118	1791.74	582.559
653	4401.12	3541.1	0.31367281038413	4983.5	582.38	4148.09	606.987
654	250.907	84.6227	1.56803704084689	817.382	566.474	654.366	569.744
655	-19.5184	0.400085		536.878	556.396	535	534.6
656	6807.22	4666.27	0.544797373108047	7587.66	780.431	5464.6	798.33
657	6281.87	4677.89	0.425335192948655	6972.58	690.714	5370.96	693.07
658	5501.34	5005.42	0.136292817384196	6176.98	675.642	5871.42	866
659	422.018	253.051	0.737872961994576	976.351	554.333	795.641	542.59
660	5142.83	2913.13	0.819992226948118	5768.41	625.571	3484.44	571.305
661	3786.82	1645.1	1.20281103903551	4343.85	557.034	2180.87	535.768
662	2423.08	1460.53	0.730356896257151	3074.36	651.273	2097.45	636.922
663	1021.16	461.657	1.14531273165057	1739.56	718.403	1066.19	604.532
664	6130.47	4607.64	0.411969575156903	6816.02	685.545	5352.31	744.671
665	-16.8095	-25.8741		621.977	638.787	549.626	575.5
