377	6923.5	4663.17	0.570192003437274	7887.44	963.937	5640.61	977.448
378	125.403	109.556	0.194908664232864	809.123	683.72	762.961	653.406
379	5568.06	13883.6	-1.31813858896536	6484.34	916.279	15467.6	1584.01
380	2968.71	606.696	2.29079387327199	3717.1	748.385	1249.45	642.75
381	3871.94	3500.14	0.145643405911356	4520.54	648.602	4204.78	704.643
382	6278.81	4629.17	0.439737978302999	6943.34	664.528	5231.32	602.145
383	65.2533	19.9447	1.7100451944749	583.5	518.247	515.323	495.378
384	379.333	137.747	1.46145054089439	879.491	500.158	630.569	492.823
385	4.93079	3.4707	0.506589712926332	496.161	491.231	489.558	486.087
386	38.5167	14.3331	1.42612902054733	553.263	514.747	515.628	501.295
387	6266.09	2827.22	1.14818408760642	7025.12	759.023	3423.62	596.4
388	3861.09	11367.3	-1.55781585468771	4641.75	780.662	12204.6	837.245
389	3271.92	2202.24	0.571168361215123	4092.11	820.188	3022.9	820.662
390	3193.86	1433.29	1.15596981434552	3923.5	729.642	2195.25	761.958
391	506.449	107.11	2.24131666878191	1144.12	637.667	830.5	723.39
392	603.269	329.201	0.873834366104458	1238.05	634.785	928.13	598.929
393	198.415	29.53	2.74826935021826	756.938	558.523	714.869	685.339
394	207.959	53.259	1.9652038334805	867.802	659.842	687.992	634.733
395	1476.77	1306.6	0.176628159340456	2229.63	752.859	2047.79	741.191
396	2834.32	577.179	2.29591336449666	3580.95	746.631	1461.08	883.905
397	6136.57	1918.99	1.67708648278774	6936.97	800.406	2635.32	716.336
398	6791.86	5452.92	0.31677733719525	7617.33	825.468	6167.1	714.175
399	302.166	108.345	1.47970347413683	1090.64	788.478	857.86	749.515
400	4913.11	6039.79	-0.297863368359606	5711.99	798.886	7227.66	1187.87
401	4239.16	10184.7	-1.26454798777751	5076.49	837.329	11375.4	1190.72
402	12759.4	5993.27	1.09013977936592	13824.4	1065.05	7129.62	1136.35
403	2277.34	361.489	2.65532845537657	3019.53	742.188	1054.32	692.835
404	4044.13	1773.08	1.18957605825454	4878.35	834.215	2644.92	871.848
405	1516.64	1061.13	0.515276225303759	2316.85	800.209	1893.78	832.642
406	2953.98	11938.1	-2.01483413728892	3675.53	721.55	12687.4	749.294
407	90.0114	2.26312	5.31372132834029	824.484	734.473	659.736	657.473
408	16846.3	1418.86	3.56962184023648	17816.7	970.464	2185.47	766.609
409	2140.06	404.814	2.40232151385497	2926.6	786.537	1103.26	698.45
410	3147.09	3598.54	-0.1933950791214	3891.62	744.534	4602.98	1004.44
411	4739.83	4675.27	0.019785666120166	5511.75	771.929	5299.23	623.969
412	5386.72	2614.16	1.04305810549402	6354.04	967.316	3471.53	857.367
413	1010.18	454.769	1.15140013263315	1812.53	802.354	1189.81	735.038
414	551.065	159.948	1.78462406346873	1151.53	600.461	805.901	645.953
415	4714.85	1995.05	1.24078993816533	5337.65	622.798	2559.22	564.169
416	4608.1	7496.79	-0.702101212649711	5323.21	715.115	8592.52	1095.73
417	9746.48	4504.81	1.11341415235922	10625.9	879.466	5602.57	1097.76
418	3216.17	900.479	1.83658044173415	3922.35	706.18	1549.43	648.949
419	6502.34	3522.38	0.884408817017353	7294.27	791.935	4448.05	925.675
420	813.547	416.169	0.967055932720376	1463.95	650.4	1493.47	1077.3
421	2130.71	1175.29	0.858312669521901	2806.3	675.586	1876.15	700.86
422	3738.71	5272.74	-0.496010805683209	4479.18	740.461	6131.7	858.961
423	2489.68	2297.25	0.116055246694832	3308.48	818.803	3378.32	1081.08
424	3160.91	8537.78	-1.43352032751244	3961.3	800.385	10101.1	1563.27
425	5048.45	3519.89	0.520307851268036	5974.89	926.448	4874.61	1354.72
426	483.651	369.699	0.387616421308369	1167.47	683.818	1001.12	631.424
427	3215.22	2687.01	0.258915532453215	3932.75	717.526	3682.72	995.705
428	4242.27	9129.69	-1.10572879159509	4931.58	689.302	10304.9	1175.23
429	4772.66	4116.83	0.213258185217366	5464.19	691.536	4831.51	714.679
430	3240.41	7530.55	-1.21657713493327	4151.54	911.128	9300.55	1770
431	982.056	325.017	1.59528958400244	1804.79	822.731	1092.89	767.868
432	797.339	725.686	0.135846219707548	1428.34	631	1507.79	782.106
433	2453.51	783.49	1.64686140165729	3145.63	692.115	1544.02	760.526
434	-7.71802	-4.638		527.215	534.933	507.195	511.833
435	6537.78	4485.71	0.543465002537279	7292.13	754.352	5301.13	815.424
436	6362.26	10155	-0.674581386619895	7403.32	1041.06	11863.5	1708.54
437	64.6577	20.0012	1.69273446768703	703.837	639.18	606.016	586.014
438	4293.57	1339.93	1.68001782460249	5321.75	1028.18	2194.29	854.354
439	5752.17	3598.89	0.676555162016035	6808.81	1056.64	4818.22	1219.34
440	3492.18	7850.09	-1.16857988132251	4322.78	830.6	9598.59	1748.5
441	3809.63	495.834	2.94172082646421	4532.97	723.343	1345.22	849.383
442	3084.39	8673.7	-1.49166196257501	3760.15	675.759	9563.41	889.714
443	6268.41	3983.88	0.653925577447228	7102.62	834.211	4876.36	892.479
444	8031.39	8823.62	-0.135720622446657	9044.06	1012.67	10747.2	1923.57
445	1775.86	515.279	1.78509474485567	2541.04	765.177	1272.2	756.923
446	8198.08	6748.58	0.280702243161517	8951.72	753.64	7419.41	670.836
447	6046.4	13947.8	-1.20589380953413	6958.43	912.03	15607.4	1659.57
448	6333.32	2971.07	1.09197958841622	7153.84	820.513	4332.82	1361.75
449	856.336	57.9666	3.88488316764095	1607.57	751.237	759.155	701.188
450	4128.56	7998.79	-0.954142154822056	4944.09	815.522	9171.39	1172.6
451	6497.67	3315.32	0.97077130288811	7442.85	945.188	4495.9	1180.57
452	5477.29	1656.99	1.72490237379214	6320.91	843.612	2771.25	1114.26
453	5989.37	3294.66	0.862275440697282	6755.67	766.299	4643.43	1348.77
454	820.686	359.601	1.19043529424346	1499.51	678.825	1011.01	651.407
455	5340.89	10636.3	-0.993842385576941	6197.05	856.152	12605.8	1969.54
456	4982.6	3304.17	0.59260977583886	5758.82	776.227	4572.62	1268.45
457	5684.01	1882.16	1.59451671252823	6601.81	917.8	3138.55	1256.39
458	12230.8	12715.8	-0.05609814323293	13141.8	910.944	13860.5	1144.73
459	4889.3	1088.85	2.16682424393444	5706.95	817.657	1964.26	875.415
460	4312.97	2997.53	0.524905640372124	5210.33	897.362	3657.32	659.784
461	181.17	84.4518	1.10114757062389	824.43	643.259	646.094	561.642
462	-34.4996	-18.5404		518.945	553.444	504.46	523
463	2577.08	1227.06	1.07053414847754	3456.93	879.852	2466.71	1239.65
464	1917.21	2068.72	-0.109729908318345	2727.42	810.21	3000.88	932.161
465	75.7576	3.01874	4.64937383157278	837	761.242	588.57	585.552
466	5316.02	9815.56	-0.884722631089389	6327.43	1011.41	11939.1	2123.58
467	2284.34	553.298	2.04564579340094	3020.57	736.232	1271.33	718.035
468	6347.27	6719.94	-0.0823128614272512	7054.71	707.443	7723.83	1003.88
469	1280.18	416.561	1.61975187574128	1839.7	559.518	998.586	582.025
470	70.5041	5.41962	3.70144421254955	629.961	559.457	522.628	517.208
471	1131.14	208.841	2.43729241968306	1755.35	624.211	775.752	566.91
472	1886.03	596.842	1.6599283905726	2613.98	727.951	1248.13	651.29
473	5621.22	3015.76	0.898361634946977	6328.64	707.416	3843.78	828.02
474	4560.26	4164.19	0.131079395530247	5427.41	867.149	5242.39	1078.19
475	6681.71	5558.53	0.265514330059744	7491.91	810.2	6731.23	1172.7
476	530.794	87.1244	2.60700253542645	1187.81	657.013	693.574	606.449
477	590.513	114.545	2.36605011185656	1206.95	616.433	681.814	567.269
478	713.145	191.251	1.89872569456318	1327.18	614.038	812.328	621.077
479	642.317	212.733	1.59423841981697	1304.43	662.114	878.785	666.051
480	21.3975	22.6779	-0.0838466079353775	568.292	546.895	521.294	498.617
481	61.7385	23.4496	1.39660863654292	576.954	515.215	535.338	511.889
482	4565.05	2496.07	0.870969626777395	5407.55	842.5	3264.36	768.288
483	604.991	545.362	0.14970013564206	1352.16	747.169	1259.34	713.974
484	2923.76	3057.77	-0.0646573427128569	3662.56	738.803	3912.39	854.614
485	3364.16	1578.47	1.09172383630504	4132.74	768.577	2569.67	991.205
486	2593.96	13468.7	-2.37638496137731	3285.47	691.513	15090.3	1621.57
487	5733.09	4790.67	0.259086063090751	6501.05	767.955	5588	797.33
488	2538.43	11307.5	-2.15527813486216	3233.86	695.434	12125.8	818.271
489	2003.97	628.293	1.67335229096875	2644.35	640.38	1262.77	634.475
490	5950.76	5440.62	0.129302231368014	6614.88	664.121	6305.99	865.372
491	642.778	313.032	1.0380100880211	1278.7	635.921	896.519	583.487
492	7246.68	2764.87	1.39010887276272	8034.62	787.934	3359.28	594.413
493	205.335	-24.4294		794.035	588.7	586.492	610.922
494	3964.88	4079.63	-0.0411627803352244	4751.95	787.077	5506.9	1427.27
495	2711.12	10560.6	-1.96172972673063	3563.9	852.782	11576.1	1015.47
496	569.411	15.4336	5.20532352179101	1287.6	718.194	696.054	680.621
497	4715.92	4207.51	0.164569432961878	5647.71	931.795	5430.05	1222.54
498	3212.05	4834.24	-0.589796041370788	4191.62	979.57	5792.16	957.924
499	4949.15	2806.77	0.818271965244816	5661.73	712.583	3444.29	637.529
500	7132.89	5940.14	0.263988383235874	7949.04	816.152	6902.52	962.38
501	2274.84	1002.15	1.18266439066802	2954.75	679.912	1653.31	651.162
502	10289	3640.75	1.49879394848291	11136.6	847.606	4686.93	1046.18
503	3704.34	958.089	1.95098536814057	4366.98	662.643	1560.84	602.747
504	-60.6179	-0.840393		625.726	686.344	584.297	585.137
505	4131.78	7672.57	-0.892944329112012	4848.06	716.271	8628.45	955.886
506	41.4069	25.2728	0.71228836560426	713.538	672.131	766.331	741.058
507	82.6082	3.57867	4.52878810401718	784.569	701.961	656.039	652.46
508	1287.16	97.0289	3.72963607393851	1993.41	706.246	681.268	584.239
509	630.165	174.067	1.85608827150284	1289.39	659.228	821.9	647.833
510	419.666	117.064	1.84194312307085	1073.58	653.911	763.169	646.105
511	2205.56	635.073	1.79614789876121	2870.81	665.255	1221.58	586.51
512	7936.49	4406.29	0.848936521986039	8755.96	819.476	5392.78	986.487
513	1227.1	91.1029	3.75161393124744	1971.87	744.765	809.078	717.975
514	3649.78	4573.73	-0.325563645008629	4364.23	714.456	5408.23	834.5
515	190.916	25.4503	2.9071844250702	899.385	708.468	786.854	761.404
516	5419.89	5503.39	-0.0220578973757956	6166.98	747.088	6360.38	856.987
517	686.883	58.1079	3.56325789537297	1323.26	636.377	656.677	598.569
518	2471.2	2250.41	0.135024374210208	3244.31	773.112	3208.29	957.888
519	4192.94	2595.64	0.691871617647025	5027.14	834.2	3521.85	926.213
520	11597.9	3081.01	1.91238447654454	12490.5	892.652	3905.73	824.724
521	3376.03	2285.74	0.562668373727731	4219.63	843.6	3038.8	753.065
522	413.291	158.602	1.3817471764279	958.178	544.888	686.752	528.15
523	1213.89	271.848	2.15876206828589	1835.77	621.884	843.52	571.672
524	2754.26	1610.51	0.774147332977505	3518.15	763.888	2459.37	848.862
525	4743.45	5532.44	-0.221980761412221	5544.43	800.987	6460.38	927.938
526	7396.11	5108.17	0.533959927945141	8155.41	759.3	6073.76	965.59
527	151.011	78.711	0.940014615541065	891.411	740.4	695.698	616.987
528	2442.51	1562.27	0.64472163824686	3141.61	699.1	2217.78	655.513
529	387.877	31.4625	3.62389294738057	980.094	592.217	595.213	563.75
530	779.645	36.2215	4.42789843470628	1530.29	750.65	726.395	690.174
531	8054.57	5987.71	0.427802702049839	9078.19	1023.62	7401.57	1413.86
532	3033.39	3384.05	-0.157822603203182	3950.76	917.377	4454.3	1070.25
533	1936.53	662.943	1.54651491877476	2745.98	809.45	1411.93	748.987
534	10261.5	4185.91	1.29362926536538	11113.5	851.936	5157.26	971.346
535	4222.57	3229.84	0.386658792523526	5004.94	782.364	4364.65	1134.8
536	3022.29	3475.97	-0.201773095293059	3752.68	730.385	4668.64	1192.67
537	4413.14	3483.59	0.341229394279051	5143.73	730.59	4500.04	1016.45
538	5679.98	3608.24	0.654592356833995	6374.22	694.242	4937.57	1329.33
539	3951.1	5302.85	-0.424514774716993	4793.12	842.026	6549.9	1247.05
540	5818.69	1970.07	1.5624451222817	6697.77	879.077	2874.27	904.192
541	4966.41	2565.44	0.952995266587473	5625.23	658.818	3186.87	621.424
542	285.668	-9.73163		1086.45	800.782	625.136	634.868
543	-9.49664	-8.19653		530.466	539.962	521.959	530.156
544	2976.6	5765.04	-0.953664468647843	3712.02	735.424	6630.32	865.288
545	5238.81	2932.59	0.837061983708426	5985.11	746.295	3847.35	914.756
546	1108.16	190.542	2.53998574810021	1947.43	839.269	971.015	780.474
547	8392.94	3178.64	1.400766029431	9328.24	935.303	4116.7	938.061
548	3353.86	3894.89	-0.215760943358566	4137.27	783.41	5048.15	1153.26
549	4397.89	5702.96	-0.374901274808674	5194.78	796.899	7015.57	1312.61
550	4951.97	5917.67	-0.257028277330565	5601.73	649.761	6593.85	676.179
551	724.092	106.934	2.75945208079471	1520.34	796.244	1108.43	1001.49
552	4341.75	2548.16	0.768822107255859	5111.1	769.35	3639.01	1090.85
553	6406.24	8354.94	-0.383152426181153	7216.08	809.838	9490.3	1135.35
554	1436.07	385.375	1.89779605772203	2248.8	812.725	1435.49	1050.11
555	1870.78	1820.8	0.039067079459148	2725.01	854.225	2675.2	854.394
556	2634.52	1080.38	1.28599816811388	3315.05	680.529	1956.48	876.103
557	110.204	116.255	-0.0771152406314655	729.547	619.343	706.071	589.816
558	2291.65	10298.3	-2.16794472514096	2890.28	598.625	11118.3	820.013
559	11148.3	5191.83	1.10251340293057	11924	775.711	6087.16	895.333
560	3421.85	539.852	2.66414043412954	4275.95	854.101	1587.31	1047.46
561	9660.49	6472.58	0.577756910303479	10604	943.496	7850.72	1378.15
562	412.181	57.7654	2.83499804875808	1171.78	759.6	805.48	747.714
563	2162.87	1349	0.681054067771776	2825.86	662.987	2002.45	653.446
564	144.644	-6.69366		907.031	762.388	623.758	630.451
565	7394.47	2371.76	1.64049185900542	8298.19	903.716	3239.42	867.667
566	1472.22	395.24	1.89719530337765	2365.37	893.147	1294.6	899.358
567	7973.78	3071.33	1.37639854543341	8800.14	826.358	3904.98	833.642
568	5550.66	3333.91	0.735443398299289	6400.21	849.555	4529.24	1195.33
569	6304.55	2374.33	1.40887421815567	7034.15	729.596	3118.06	743.73
570	874.931	551.433	0.665983277422276	1726.91	851.975	1509.58	958.145
571	243.949	5.00055	5.60834794070778	968.727	724.778	675.636	670.635
572	1904.89	746.078	1.35230797165355	2640.46	735.573	1580.56	834.485
573	339.723	106.71	1.67065737298138	922.685	582.962	743.508	636.797
574	4600.15	1961.19	1.22994945639382	5327.02	726.861	3646.32	1685.13
575	3608.28	3066	0.234955562067456	4487.09	878.809	4459.25	1393.25
576	232.866	63.2948	1.87934357279227	886.302	653.436	665.481	602.186
577	6.64011	5.6087	0.243538968913797	508.108	501.467	505.069	499.461
578	7329.78	5023.34	0.545122701390644	8085.8	756.018	5699.63	676.289
579	615.106	440.214	0.482629839817363	1361.19	746.088	1081.05	640.841
580	4119.56	1813.86	1.18342797472209	4771.86	652.304	2479.77	665.911
581	711.273	228.486	1.63829775333142	1357.18	645.911	946.6	718.114
582	2790.22	21547	-2.94903462933855	3528.78	738.551	23352.5	1805.46
583	6415.81	5164.48	0.313006618550221	7238.12	822.316	6569.58	1405.1
584	7592.68	3246.6	1.22567782857048	8537.39	944.707	4231.69	985.089
585	4334.69	1728.18	1.32667496346957	5094.21	759.522	2632.21	904.03
586	6005.28	5063	0.246239059998558	6885.56	880.279	6114.27	1051.27
587	317.7	76.975	2.0452053986645	930.29	612.59	726.962	649.987
588	796.251	220.786	1.850576909062	1361.22	564.97	781.427	560.642
589	30.3696	15.858	0.937412617879005	665.58	635.211	592.427	576.569
590	4147.91	10211.8	-1.29978190384403	4886.69	738.772	11230.6	1018.75
591	7086.29	6339.18	0.16073316582862	7928.04	841.75	7742.99	1403.81
592	4329.93	1524.39	1.5061113718594	5057.88	727.949	2520.63	996.244
593	4388.49	4003.67	0.132400799531989	5140.76	752.269	4744.43	740.764
594	8939.36	5861.27	0.608959541974527	9876.6	937.234	6996.19	1134.93
595	6.672	-27.1241		712.435	705.763	618.061	645.185
596	3048.76	4035.72	-0.404601346886706	3822.89	774.128	4893.89	858.168
597	694.862	247.613	1.48864045177367	1441.72	746.853	894.461	646.849
598	2847.75	1729.56	0.719411706995662	3528	680.253	2468.22	738.658
599	-59.4241	-29.1793		680.625	740.049	614.227	643.406
600	3256.38	7810.48	-1.26214392884291	4094.29	837.915	8962.99	1152.51
601	3986.9	2405.93	0.728669622410815	4854.99	868.089	3602.82	1196.89
602	2572.53	1786.35	0.526168911750533	3498.12	925.595	3187.74	1401.38
603	7021.35	6168.47	0.186834461546635	7681.17	659.822	6854.72	686.245
604	922.406	121.932	2.91932839311888	1541.57	619.161	725.252	603.32
605	3362.16	1895.58	0.826747406264066	4170.75	808.595	2721.83	826.25
606	8146.18	6570.93	0.310026783243149	8952.4	806.218	7374.02	803.086
607	213.438	153.341	0.477079619965188	817.669	604.231	727.165	573.824
608	2195.4	295.73	2.89212623458611	3018.66	823.266	1055.35	759.623
609	3302.22	4305.14	-0.382620638328272	4182.59	880.368	5408.75	1103.62
610	1591.29	868.909	0.872923289288153	2308.55	717.253	1637.8	768.887
611	4523.83	10986.6	-1.2801226115423	5336.76	812.923	12115	1128.41
612	7039.54	3266.72	1.10763816931205	7901.83	862.294	4314.42	1047.7
613	530.59	58.1895	3.18876529094726	1282.58	751.987	985.1	926.91
614	7054.71	4036.15	0.805607737039573	7763.64	708.933	5209.35	1173.2
615	6174.63	4149.85	0.573291509539481	6854.9	680.277	4956.62	806.767
616	3009.89	315.88	3.25226410562333	4017.36	1007.47	1268.6	952.72
617	2986.77	58.6438	5.67046307561667	3979.3	992.532	672.785	614.141
618	139.873	45.675	1.6146411082616	770.123	630.25	601.885	556.21
619	113.39	133.034	-0.230494841086432	794.977	681.587	776.431	643.397
620	7047.3	412.844	4.09340223413008	7981.75	934.457	1266.33	853.487
621	3319.79	1421.25	1.22392721030006	4150.49	830.706	2638.97	1217.72
622	10.438	-3.2644		794.1	783.662	628.528	631.792
623	5282.68	3189.31	0.728024139350191	6170.48	887.797	3972.42	783.106
624	4245.97	1483.05	1.51752352330146	4979.93	733.967	2239.36	756.309
625	264.944	125.576	1.07712676605975	862.008	597.064	718.285	592.709
626	6504.05	3697.9	0.814632049417401	7342.44	838.387	4611.46	913.56
627	5874.56	10367.9	-0.819569189737752	6765.4	890.838	11795.3	1427.44
628	6515.4	2249.54	1.53422173253984	7444.08	928.679	3050.66	801.111
629	7808.16	3546.03	1.13877725060511	8755.42	947.266	4590.42	1044.39
630	396.076	71.5461	2.46883080486964	1086.05	689.971	731.054	659.508
631	3491.19	6229.3	-0.83534966034788	4756.94	1265.75	8865.42	2636.13
632	4330.1	376.439	3.52391397750786	5199.74	869.643	1200.23	823.792
633	-14.5696	-22.6348		697.256	711.825	589.551	612.186
634	4521.89	18766.1	-2.05313123168829	5376.65	854.76	20744.8	1978.69
635	8128.3	5183.44	0.649043693874082	9019.72	891.418	6606.55	1423.11
636	6721.93	771.907	3.12237616597308	7486.52	764.594	1680.79	908.884
637	560.274	222.409	1.33291514518429	1258.9	698.625	836.984	614.575
638	5790.59	2597.34	1.15667359282686	6672.48	881.886	3640.84	1043.5
639	233.706	33.8555	2.78723694883206	833.357	599.65	554.484	520.629
640	2476.33	1235.4	1.00322250843921	3065.17	588.831	1908.06	672.652
641	457.872	69.8571	2.71246586093107	1131.92	674.051	747.217	677.36
642	8052.72	1195.28	2.75213059195034	9215.78	1163.06	2521.11	1325.83
643	6090.71	5355.28	0.185647749532725	7153.38	1062.67	6442.38	1087.09
644	4868.86	4489.94	0.116887312286355	5888.48	1019.62	6221.22	1731.29
645	7011.02	7096.03	-0.017387606815981	7827.55	816.532	8303.07	1207.04
646	906.292	-14.6562		1738.1	831.809	820.605	835.261
647	3025.66	1732.48	0.804405297934312	4011.38	985.721	3226.88	1494.39
648	5190.21	5397.39	-0.0564688937565886	5941.5	751.281	6366.48	969.091
649	4807.77	1515.14	1.66591271858381	5725.52	917.757	2579.09	1063.94
650	1023.8	663.34	0.626111147800866	2131.5	1107.7	1654.41	991.07
651	10286.7	6487.44	0.665064073167269	11045.3	758.578	7840.31	1352.87
652	3349.74	3401.6	-0.0221662078566097	4200.68	850.943	4664.93	1263.33
653	3681.44	7454.45	-1.01783169106489	4679.14	997.7	8539.14	1084.69
654	975.394	291.205	1.74394840641753	1622.71	647.317	942.784	651.579
655	63.8027	-36.4348		727.594	663.791	639.52	675.955
656	5045.28	5165.23	-0.0338970730027464	6057.64	1012.36	6816.75	1651.53
657	6041.36	7014.22	-0.215408379358982	6973.95	932.593	7954.27	940.051
658	6839.1	6884.17	-0.00947578685948857	7957.06	1117.96	8711.48	1827.31
659	1314.07	421.497	1.6404502699022	1986.91	672.832	1052.22	630.725
660	5698.08	3299.5	0.78822689464118	6568.41	870.333	4562.81	1263.31
661	6734.4	2195.69	1.61687578376292	7364.61	630.202	2970.31	774.618
662	5368.91	3072.2	0.805358014903761	6335.16	966.253	3966.18	893.987
