373	486.744	277.628	0.810008003212903	1100.08	613.333	825.461	547.833
374	287.106	160.027	0.843266540204323	823	535.894	691.8	531.773
375	263.022	163.49	0.68598229858933	794.731	531.709	682.692	519.203
376	82.2315	24.1449	1.7679729203015	655.3	573.068	550.659	526.514
377	3972.27	3451.68	0.202665787593097	4800.09	827.821	4207.22	755.537
378	209.882	-6.65588		949.138	739.257	660.953	667.609
379	6950.91	12053.1	-0.794132931476501	7910.74	959.828	13043.6	990.464
380	882.35	805.635	0.131224431621226	1561.98	679.627	1430.84	625.204
381	3665.55	1853.94	0.983430908826047	4415.2	749.649	2423.85	569.902
382	4310.35	3221.32	0.420152330196551	5060.53	750.184	3845.83	624.513
383	26.9392	11.0278	1.28856627597958	544.783	517.844	506.092	495.065
384	186.852	239.011	-0.355182258635838	688.189	501.338	727.53	488.519
385	0.222595	0.482697	-1.11669388595013	494.371	494.149	499.106	498.623
386	27.5024	17.925	0.617584354956247	530.406	502.904	519.435	501.51
387	1721.13	1058.91	0.7007725859506	4185.18	2464.05	2940.98	1882.06
388	1916.71	13072.9	-2.76987678731937	4500.95	2584.23	14544.2	1471.23
389	1230.26	573.305	1.10158571374837	3611.31	2381.05	2116.41	1543.1
390	318.751	209.618	0.604667970854635	1718.43	1399.68	2092.78	1883.17
391	-18.907	351.122		955.879	974.786	946.289	595.167
392	152.3	288.478	-0.921549416926971	946.44	794.141	994.966	706.487
393	52.5463	-13.9367		758.684	706.138	693.647	707.583
394	61.9936	28.2686	1.13291784419085	747.077	685.083	725.929	697.66
395	1101.45	304.942	1.85279906608483	2503.24	1401.79	1111.55	806.61
396	152.01	377.292	-1.31151352737846	1432.55	1280.54	1690.78	1313.49
397	1636.99	1485.02	0.140559746945677	2564.95	927.956	2554.24	1069.22
398	2096.91	3386.24	-0.691418127254341	5210.63	3113.71	6007.89	2621.65
399	81.3046	130.07	-0.677876676114886	965.212	883.907	802.795	672.725
400	4929.75	3081.34	0.67795750722243	6490.85	1561.1	4459.79	1378.45
401	2828.4	6749.92	-1.25488491496326	6623.61	3795.21	9971.93	3222.01
402	2321.18	7543.55	-1.7003876812894	4503.05	2181.88	9188.19	1644.64
403	270.882	217.669	0.315528076984536	1099.76	828.875	1430.61	1212.94
404	1438.89	715.933	1.00705889011099	3262.6	1823.71	2364.5	1648.57
405	1413.24	248.846	2.505682265314	2965.77	1552.53	1305.01	1056.16
406	4639.88	12124.3	-1.38574388386382	6633.21	1993.33	15332.7	3208.4
407	1.7511	18.7707	-3.4221495015867	665.496	663.745	617.473	598.702
408	605.359	3531.31	-2.54434120454851	1708.14	1102.78	5411.06	1879.75
409	906.81	190.552	2.2506170886667	1943.84	1037.03	1284.71	1094.15
410	3055.5	1457.77	1.06764794805941	4437.8	1382.3	2398.13	940.365
411	4767.91	2819.8	0.757763958579475	6443.65	1675.74	4107.82	1288.01
412	2672.68	2438.73	0.13216086374585	3706.05	1033.37	3546.19	1107.46
413	518.534	203.452	1.34974855470428	1528.53	1010	935.06	731.608
414	350.245	225.82	0.633193323808203	1126.2	775.956	902.791	676.971
415	2141.67	1620.09	0.402664125568338	3347.42	1205.75	2515.98	895.896
416	7485.75	2775.49	1.43140305156482	11039.3	3553.57	5494.44	2718.95
417	5391.26	4805.29	0.165998947070588	7295.03	1903.77	5748.96	943.667
418	925.126	700.402	0.401466806308761	1982.31	1057.18	1858.79	1158.39
419	1946.55	4564.66	-1.22958655677217	3547.64	1601.09	5542.82	978.162
420	731.702	-34.6362		1643.45	911.745	1056.2	1090.83
421	1391.16	342.222	2.02328442705848	2439.48	1048.32	1072.6	730.377
422	5876.53	3410.93	0.784797886977324	8000.89	2124.36	4464.1	1053.17
423	3861.17	776.745	2.31352606179084	5906.95	2045.78	2000.73	1223.99
424	2003.98	9865.54	-2.29953194015076	3831.51	1827.53	11687.1	1821.59
425	5875.2	1561.25	1.91193944301762	7290.02	1414.82	2728.23	1166.98
426	607.779	76.0003	2.99947070537486	1577.97	970.19	681.377	605.377
427	2700.55	2058.01	0.392004679880076	3597.4	896.855	2868.88	810.87
428	11298.2	5907.52	0.935463354759703	12173.1	874.934	7023.25	1115.73
429	2731.29	2972.79	-0.122234944231013	4676.34	1945.05	3873.44	900.644
430	5375.48	3684.63	0.544874613515121	7077.3	1701.82	4611.97	927.343
431	312.69	229.081	0.448876019433378	1286.62	973.934	998.436	769.355
432	970.564	179.639	2.43372226731017	2273.27	1302.71	938.323	758.684
433	1502.83	830.357	0.855878080400595	2258.05	755.217	1557.69	727.333
434	-15.6777	-12.8099		509.865	525.542	511.759	524.569
435	4788.86	2320.87	1.04501714793741	6584.35	1795.49	3896.79	1575.92
436	4812.14	10234.2	-1.08864180884244	5834.95	1022.8	11387.5	1153.34
437	-4.99188	-10.8841		647.932	652.924	578.323	589.207
438	1994.18	1453.55	0.45621182741882	3259.78	1265.6	2640.19	1186.64
439	4229.01	3054.83	0.469227937629325	5412.28	1183.27	4175.18	1120.34
440	9385.1	4858.21	0.949947671387585	11120	1734.88	6073.95	1215.74
441	619.514	478.856	0.371544689972198	1815.16	1195.65	1462.37	983.514
442	13147.8	8126.74	0.694071530372225	14612.8	1464.99	9219.21	1092.46
443	4698.38	2060.71	1.18902523627219	6351.73	1653.35	3267.65	1206.95
444	6337.4	7782.32	-0.296310676571214	7736.18	1398.78	9292.67	1510.35
445	4932.86	485.54	3.34476158404129	5652.48	719.62	1209.39	723.846
446	4744.91	6149.5	-0.3740894628678	5968.24	1223.33	7288.01	1138.51
447	7629.83	11739.8	-0.621686331045787	9201.6	1571.76	13635.2	1895.38
448	4296.77	2951.09	0.542004984658873	5588.31	1291.53	4094.1	1143.01
449	184.18	102.174	0.850082520744716	896.349	712.169	881.53	779.356
450	10404.4	6443.26	0.691326586941563	11719.8	1315.48	7165.41	722.151
451	4947.63	3108.21	0.670652689221326	6038.38	1090.75	4216.56	1108.34
452	1141.92	2174.62	-0.929300813511397	2594.86	1452.93	3265.33	1090.71
453	5314.85	2354.38	1.17468264678313	6755.66	1440.81	3687.25	1332.87
454	386.767	153.984	1.32868438898533	1081.69	694.927	901.901	747.917
455	3374.95	9999.79	-1.56703151831724	4458.92	1083.97	11233.9	1234.11
456	2962.16	3064.45	-0.0489809228932224	4061.36	1099.2	4071.28	1006.83
457	3476.86	2319.5	0.583968643816825	4812.87	1336.01	3124.56	805.061
458	2081.43	12261.3	-2.55846098262853	3542.56	1461.13	13352.9	1091.63
459	2375.19	2125.46	0.16026573116361	3406.66	1031.47	2865.67	740.209
460	4923.55	1738.18	1.50212244369299	5921.8	998.25	2423.02	684.842
461	123.41	71.3085	0.791315931760409	744.008	620.597	617.444	546.135
462	-20.8919	-10.5302		525.954	546.846	513.642	524.172
463	1587.02	1174.25	0.434583028345751	2671.86	1084.84	2243.6	1069.35
464	3101.65	1005.34	1.62535113099171	4219.71	1118.06	1785.2	779.857
465	73.0896	43.0156	0.764807377741104	693.869	620.78	630.488	587.473
466	5692.14	10384.2	-0.867352938629618	6743.06	1050.92	11498.9	1114.69
467	512.603	984.947	-0.942205591388877	1500.85	988.244	1705.42	720.468
468	8167.73	4582.37	0.833840627926818	9270.23	1102.51	5416.21	833.841
469	949.002	439.899	1.10924017922553	1577.36	628.362	1041.33	601.435
470	59.3589	20.5625	1.52944835548955	622.038	562.68	559.577	539.014
471	939.946	518.92	0.857065284539679	1582.34	642.392	1072.62	553.704
472	1519.84	831.541	0.870058814900277	2141.04	621.204	1488.05	656.51
473	4168.4	2274.02	0.874248144789534	5092.63	924.231	2964.81	690.794
474	7754.02	3131.26	1.30820365458777	8586.2	832.178	3875.82	744.56
475	3745.85	6162.01	-0.718106015605573	4403.18	657.328	6926.92	764.908
476	306.224	65.1106	2.23362109654706	949.595	643.372	734.031	668.92
477	291.167	164.93	0.819990278200603	915.812	624.645	701.286	536.355
478	882.038	357.258	1.30387667686495	1576.01	693.969	976.136	618.879
479	574.004	257.021	1.15917117137986	1345.4	771.392	959.94	702.919
480	-0.0369873	4.73801		516.552	516.589	502.47	497.732
481	23.7204	26.6344	-0.167160679757995	522.984	499.263	548.224	521.59
482	1461.27	878.697	0.733780460852187	3409.83	1948.56	2708.05	1829.35
483	237.432	-37.8146		1872.92	1635.49	894.328	932.143
484	1001.11	398.49	1.3289910686696	3508.08	2506.96	2202.48	1803.99
485	-57.7588	407.025		3177.11	3234.87	2776.36	2369.34
486	3172.46	5808.26	-0.872504716054499	7058.81	3886.35	13326.8	7518.58
487	936.188	768.191	0.28533288869617	3848.76	2912.57	4685.6	3917.41
488	1386.24	8543.66	-2.62368147579864	4192.49	2806.25	15018.3	6474.63
489	27.2379	15.0885	0.852166791583717	1140.71	1113.47	1270.84	1255.75
490	3564.73	1659.86	1.102733038679	6262.89	2698.16	3763.23	2103.38
491	224.69	64.1497	1.80842009839981	1071.24	846.551	832.961	768.812
492	962.046	6020.58	-2.64572479958236	1937.69	975.641	6730.84	710.26
493	-3.27466	-3.66669		599.899	603.174	634.267	637.933
494	3187.14	5376.83	-0.754494693559567	7504.23	4317.09	7016.61	1639.78
495	1925.99	8223.06	-2.09407890391049	4903.14	2977.16	12612.3	4389.21
496	151.934	65.9447	1.20411223037188	970.414	818.48	858.849	792.904
497	3664.06	1572.57	1.220315074261	7685	4020.94	5566.79	3994.22
498	13090.3	4408.08	1.5702812778076	14221.9	1131.52	5298.81	890.734
499	808.254	1283.41	-0.667103060162603	4144.75	3336.5	3043.98	1760.57
500	9350.16	4593.52	1.0253889775421	10397.7	1047.5	6637.07	2043.54
501	271.019	271.241	-0.00118216429757094	1687.5	1416.48	1649.6	1378.36
502	3592.01	5270.97	-0.553278523937158	4199.61	607.598	5949.55	678.576
503	479.247	485.982	-0.0201352544482201	1777.93	1298.69	2249.5	1763.51
504	1.2793	9.48737	-2.89065646538089	558.504	557.224	551.115	541.628
505	7636.68	3621.24	1.07646080045937	12304.6	4667.88	6697.57	3076.33
506	86.9315	36.3208	1.2590823227498	889.348	802.417	671.562	635.241
507	64.2292	25.6269	1.32557050958215	793.381	729.151	698.851	673.224
508	78.1806	165.193	-1.07926561259277	892.814	814.633	1063.06	897.87
509	268.005	116.389	1.20330515370568	1252.6	984.597	948.331	831.942
510	164.505	141.216	0.220230919652483	887.617	723.111	875.466	734.25
511	415.231	218.211	0.928193900259187	1464.5	1049.27	1134.12	915.914
512	3124.22	3738.43	-0.258937150393613	6433.63	3309.41	5610.86	1872.44
513	-20.8891	321.33		962.261	983.151	1216.25	894.924
514	2717.03	1061.52	1.35590703473963	6754.28	4037.25	4503.35	3441.84
515	197.46	135.95	0.538484311930979	1020.17	822.714	911.659	775.709
516	5154.63	5178.46	-0.00665441268180255	6648.25	1493.62	6554.38	1375.92
517	57.2641	47.6063	0.266479585572272	753.341	696.077	919.754	872.148
518	1906.11	1267.6	0.58853345637142	3794.46	1888.35	2681.33	1413.73
519	3219.53	2055.66	0.647251232250278	4751.09	1531.56	3309.08	1253.43
520	5380.06	3612.99	0.574428142756682	6235.25	855.188	5299.21	1686.22
521	2406.24	2097.12	0.198373707560465	3241.95	835.706	2721.37	624.253
522	438.022	228.331	0.93988084554094	1125.27	687.247	812.115	583.785
523	486.703	181.4	1.4238672642225	1454.05	967.342	954.229	772.829
524	2571.43	1222.14	1.07315949338811	4065.95	1494.51	2269.05	1046.91
525	5472.22	3861.38	0.503010057691218	7400.89	1928.67	5318.74	1457.36
526	3459.53	2623.4	0.399137893443066	5651.99	2192.46	4165.8	1542.39
527	170.749	52.1203	1.71195641627365	844.45	673.702	679.298	627.177
528	1882.54	1197.14	0.653087331233962	2933.66	1051.13	1991.31	794.167
529	67.9981	82.2649	-0.274782273430961	683.549	615.551	736.376	654.111
530	208.186	432.245	-1.0539790948614	856.395	648.21	1040.64	608.395
531	5150.29	9350.94	-0.860456252586535	6720.68	1570.38	10662.4	1311.47
532	8287.28	1710.18	2.27674791502883	9427.65	1140.37	3190.96	1480.78
533	1322.94	750.237	0.818328206391404	2056.56	733.627	1484.24	734
534	2014.36	5318.31	-1.40065038886696	3580.68	1566.33	6403.18	1084.86
535	3081.1	4218.87	-0.453410047807121	4890.71	1809.61	5239.85	1020.98
536	10922.5	2824.02	1.95147464958777	11801.1	878.656	3453.21	629.187
537	3182.91	2409.55	0.401583824154648	4653.88	1470.97	3978.46	1568.92
538	5341.9	2447.39	1.12611005489047	7339.82	1997.92	4120.05	1672.66
539	6746.36	4616.55	0.547294361921439	8182.56	1436.21	5961.12	1344.57
540	3877.08	3481.1	0.155425355435788	4728.43	851.353	4199.82	718.723
541	2125.07	2666.86	-0.327628394695626	3276.16	1151.09	3767.45	1100.59
542	102.824	27.5268	1.9012673093082	774.27	671.446	682.08	654.554
543	-13.5192	-27.7535		511.609	525.128	501.634	529.387
544	9304.94	3806.32	1.28959846005381	11108.9	1803.94	4907.78	1101.46
545	4508.69	3199.73	0.494758097690597	5525.38	1016.7	4256.35	1056.62
546	402.181	332.269	0.27549446366227	1280.89	878.706	1144.26	811.987
547	3071.52	5192.81	-0.757560907242645	4654.91	1583.39	6698.19	1505.38
548	7779.49	2294.33	1.76160027517429	9132.68	1353.2	3291.88	997.547
549	6824.14	6079.6	0.16667082902943	7970.68	1146.55	7011.86	932.264
550	6624.11	5199.33	0.349399944367895	8325.47	1701.36	6519.98	1320.65
551	559.357	215.268	1.3776362445466	1331.15	771.794	1057.45	842.187
552	3518.58	3040.06	0.210891862627564	4542.16	1023.58	3892.52	852.456
553	6396.33	9870.67	-0.625905143163949	7983.76	1587.43	10802.5	931.843
554	988.328	439.591	1.16882681059172	1954.42	966.093	1389.7	950.108
555	1804.35	850.079	1.08581319146951	2785.09	980.735	1707.31	857.227
556	1453.95	877.123	0.729124275258616	2851.93	1397.98	1817.2	940.076
557	212.688	56.5186	1.91194497820509	951.909	739.221	647.076	590.557
558	9948.46	12070.5	-0.278937120931992	10788.9	840.442	12752.3	681.784
559	2862.04	6237.2	-1.12385565478504	4466.41	1604.37	7237.64	1000.44
560	1285.95	1717.19	-0.417215339728056	2209.96	924.013	2550.84	833.652
561	6243.57	4510.46	0.46909746333551	7993.16	1749.59	5982.18	1471.72
562	492.629	-30.4621		1293.09	800.464	721.078	751.54
563	1997.32	945.646	1.07869596403482	2992.25	994.922	1695.07	749.423
564	152.325	-15.0027		881.605	729.279	682.232	697.235
565	5415.29	3457.34	0.647376033811315	6183.26	767.963	4175.29	717.945
566	1884.68	1010.7	0.898962516757481	2548.33	663.656	1629.8	619.104
567	2867.5	4237.71	-0.56349103086617	3667.5	800	4918.5	680.791
568	10186.9	3889.83	1.38894110593934	11192.2	1005.31	4613.14	723.31
569	2011.53	2197.31	-0.127445459690762	3230.22	1218.69	2990.25	792.941
570	3125.17	421.029	2.89194366548547	3979.2	854.026	1193.59	772.558
571	327.744	79.4375	2.04467893777916	931.136	603.392	726.091	646.653
572	1737.8	1338.56	0.376576660968562	2414.48	676.68	1956.69	618.122
573	399.67	234.747	0.767701737483536	999.068	599.397	824.636	589.889
574	6203.52	3297.54	0.91169628199205	7417.76	1214.24	4286.59	989.045
575	7566.81	4191.45	0.852235744389384	8357.1	790.293	5004.29	812.841
576	-9.11432	-1.83389		530.929	540.043	500.412	502.246
577	13.1864	12.406	0.0880121884284846	518.383	505.196	530.239	517.833
578	2678.77	1672.1	0.679910857817099	5973.74	3294.97	4722.16	3050.06
579	20.1857	68.2183	-1.756822233637	1041.52	1021.33	824.962	756.744
580	1102.72	350.687	1.65281686710613	3560.99	2458.27	2149.4	1798.72
581	124.407	-17.2957		1028.95	904.54	1050.26	1067.56
582	-909.178	10064.8		4386.58	5295.76	20086.6	10021.8
583	972.323	654.827	0.570322585499626	3942.17	2969.84	5155.05	4500.22
584	1273.19	1683.38	-0.402913241581449	2915.77	1642.58	4089.14	2405.77
585	840.115	-238.361		3513.55	2673.43	2209.69	2448.05
586	2938.39	2343.75	0.326204743648102	4962.72	2024.33	5024.75	2681
587	71.1052	22.295	1.67323128716181	793.885	722.779	640.854	618.559
588	159.637	132.482	0.268994350394944	892.481	732.844	845.794	713.312
589	67.8152	-9.17188		656.468	588.653	606.624	615.796
590	3340.89	5474.71	-0.712553132347956	8977.87	5636.99	9885.77	4411.05
591	3442.72	3510.46	-0.0281129552268378	6047.96	2605.24	5948.91	2438.45
592	2132.82	914.343	1.22195827126527	3844.9	1712.08	2198.48	1284.14
593	1374.52	1027.12	0.420329696194991	5003.78	3629.26	3515.58	2488.47
594	1762.16	2660.73	-0.594478975101958	5150.85	3388.69	6413.6	3752.87
595	0.964294	-28.9238		669.985	669.021	601.403	630.327
596	3854.51	1014.92	1.9251776997547	5592.24	1737.73	2149.34	1134.42
597	147.081	116.492	0.336379861420106	996.17	849.089	922.581	806.089
598	661.663	462.1	0.517891514661677	2370.09	1708.43	1876.5	1414.4
599	-19.0506	1.16199		537.705	556.755	567.28	566.118
600	11828.4	6576.97	0.846757952891776	13178.8	1350.39	8140.5	1563.53
601	1483.46	302.996	2.29159689476838	3617.16	2133.7	1784.24	1481.24
602	1139.49	837.514	0.444207412638381	2539.19	1399.69	2028.19	1190.68
603	3224.52	5900.26	-0.871691721220398	5761.1	2536.58	6631.29	731.034
604	155.908	91.5079	0.76872582969911	1043.99	888.084	829.311	737.803
605	764.039	489.587	0.642081503679209	2681.56	1917.53	1801.66	1312.08
606	9472.57	5218.05	0.860243270560708	10753.2	1280.61	6202.97	984.917
607	74.8203	25.5735	1.54877769768882	754.731	679.91	689.331	663.757
608	274.688	330.012	-0.264723964506596	1327.95	1053.26	1351.95	1021.94
609	3282.46	504.309	2.70239821260116	7122.26	3839.79	3118.46	2614.15
610	361.721	337.004	0.102112004977697	1310.69	948.971	1417.23	1080.23
611	4029.3	7872.95	-0.966374043943	6151.83	2122.53	10274.2	2401.22
612	1603.77	954.408	0.748791970253731	3451.86	1848.09	3379.7	2425.3
613	226.44	111.177	1.02627210216272	1037.87	811.431	1082.38	971.203
614	2963.67	2668.74	0.151224914151573	4176.13	1212.46	3696.38	1027.64
615	1461.74	2021.21	-0.467535426164723	4111.04	2649.3	4077.22	2056.02
616	428.358	411.229	0.0588755138685945	1734.65	1306.29	1399.12	987.894
617	37.1275	952.848	-4.68168548936316	768.465	731.338	1815.7	862.85
618	88.575	58.7823	0.591517260395085	691.054	602.479	622.768	563.986
619	113.278	151.737	-0.421698618145708	917.685	804.406	705.262	553.525
620	945.844	1567.78	-0.729048233486725	1954.95	1009.1	2406.81	839.028
621	2158.23	1783.92	0.274794857333899	3953.15	1794.92	2664.88	880.952
622	-19.5833	-13.0984		620.473	640.057	617.664	630.763
623	3054.76	1713.76	0.833891019957257	4612.19	1557.43	2746.8	1033.04
624	4914.89	1372.19	1.84067571842771	6399.72	1484.83	2268.26	896.065
625	39.4641	46.6023	-0.239859739605631	864.305	824.841	679.473	632.871
626	2435.5	2769.05	-0.185176385708402	3896.83	1461.34	3617.58	848.533
627	4421.83	7484.92	-0.75934328044148	5836.76	1414.92	9411.81	1926.88
628	2369.57	1458.12	0.700516828724852	3429.88	1060.3	2474.03	1015.91
629	2950.81	3373.42	-0.193099066567129	3993.61	1042.79	4710.58	1337.16
630	89.1474	82.118	0.11849456422631	745.744	656.597	761.682	679.565
631	15624.6	7540.86	1.05102026599739	17261	1636.38	9194.95	1654.09
632	489.547	661.771	-0.434884843976014	1270.33	780.779	1560.48	898.714
633	28.4166	-6.69525		633.537	605.121	612.52	619.216
634	2500.22	19089.4	-2.93264396048865	4153.62	1653.4	21550.3	2460.9
635	2505.85	3037.78	-0.277721304590215	3521.83	1015.99	4378.55	1340.76
636	1817.93	1749.88	0.05504588865591	2669.01	851.083	2570	820.125
637	199.698	122.849	0.700929631806363	1035.84	836.143	745.818	622.969
638	3636.55	2436.7	0.577642250228538	4610.86	974.311	3265.56	828.865
639	14.292	80.2509	-2.48931082063273	664.308	650.016	627.876	547.625
640	1384.04	767.925	0.849844399130169	2355.13	971.092	1427.66	659.737
641	197.685	125.077	0.660385341454826	959.758	762.072	784.031	658.954
642	1319.23	2857.03	-1.11482511079678	2222.06	902.836	3933.45	1076.42
643	5309.72	3214.11	0.724219212474208	6618.35	1308.63	4290.68	1076.58
644	8229.18	3599.89	1.19279405897103	10033.6	1804.42	4628.74	1028.84
645	4453.59	6185.81	-0.473993646665798	6360.35	1906.76	7836.19	1650.38
646	140.471	73.2411	0.939543498554343	979.893	839.422	923.031	849.789
647	3833.88	1539.3	1.31652777238351	4902.07	1068.19	2311.12	771.82
648	4799.44	3507.67	0.45235368791013	6114.33	1314.9	4096.75	589.082
649	1399.01	1417.61	-0.0190560606788445	2582.73	1183.72	2614.8	1197.2
650	670.114	176.771	1.9225269328873	2119.43	1449.31	1230.27	1053.5
651	2321.38	6934.49	-1.57881074319225	3554.19	1232.82	8089.99	1155.49
652	6060.18	2495.04	1.28029564383015	7327.98	1267.8	3265.48	770.437
653	8614.4	5972.73	0.528360887663032	10128.1	1513.72	6879.4	906.673
654	162.086	37.0676	2.12852964149795	1116.91	954.823	814.496	777.429
655	15.5211	-41.5925		712.752	697.231	619.5	661.093
656	5525.54	4453.64	0.311130697978495	6591.29	1065.75	5404.51	950.875
657	4419.43	5631.83	-0.349742314240089	5878.52	1459.09	6537.16	905.338
658	5865.35	5187.16	0.177273166112039	6767.79	902.438	6150.53	963.375
659	437.486	636.524	-0.540977503105608	1220.23	782.746	1301.05	664.522
660	2471.36	3137.94	-0.34451295363732	3365.05	893.688	3746.65	608.706
661	3997.13	2200.36	0.861222872049161	4603.52	606.391	2878.56	678.194
662	3617.15	2346.88	0.624110754617469	4489.83	872.68	3092.33	745.449
663	1642.81	1006.32	0.707071222656642	2445.5	802.688	1706.09	699.763
