4589	24065.7	706.566	5.09000999588209	24991.7	926.042	1540.33	833.765
4590	3609.34	9049.98	-1.3261798079996	4284.62	675.281	9950.66	900.679
4591	2118.44	2802.88	-0.403909575755138	3238.5	1120.06	5289.35	2486.47
4592	3355.55	5682.54	-0.759985476230051	4571.18	1215.63	8081.72	2399.18
4593	2890.56	1953.4	0.565360414810564	4053.89	1163.33	3657.12	1703.72
4594	1844.33	4418.16	-1.26035097218981	2885.56	1041.24	6379.38	1961.22
4595	3232.17	7498.59	-1.21411750035658	4037.38	805.215	8593.49	1094.89
4596	6048.23	6594.24	-0.124693642073347	6883.46	835.237	8955.32	2361.08
4597	2263.74	3703.08	-0.710015636335415	3213.48	949.737	4642.91	939.824
4598	1949.84	11126.4	-2.51256773030188	2964.41	1014.57	12085.6	959.105
4599	4152.08	11091.5	-1.41754928981991	5301.35	1149.27	12522.8	1431.35
4600	4484.7	3909.9	0.197880860878575	5789.95	1305.25	5884.87	1974.97
4601	6111.86	8390.51	-0.457146581279533	7383.3	1271.44	9561.63	1171.12
4602	4588.74	6671.33	-0.539876908232106	5657.13	1068.39	8635.41	1964.08
4603	2069.1	2348.4	-0.182674020678692	3275.3	1206.19	4389.48	2041.08
4604	722.689	273.992	1.39924204664214	1501.44	778.75	1255.25	981.258
4605	2781.36	7000.62	-1.33169088478221	3653.18	871.82	8921.67	1921.05
4606	2379.29	6693.53	-1.49223907695715	3497.87	1118.58	8779.33	2085.79
4607	2655.56	3685.12	-0.47269461704854	3579.74	924.176	4957.06	1271.94
4608	4394.82	6082.39	-0.4688337400424	5560.25	1165.43	7714.36	1631.97
4609	1309.04	6943.28	-2.40710259709238	2417.71	1108.67	9641.52	2698.24
4610	22081.8	792.74	4.79986846104843	29146.6	7064.78	1903.81	1111.07
4611	83.934	68.2262	0.298929910955632	835.289	751.355	735.178	666.951
4612	2074.83	5405.2	-1.38135135345774	3278.58	1203.75	7498.99	2093.8
4613	2061.27	2645.34	-0.359916700735805	3535.74	1474.47	4548.72	1903.39
4614	1305.46	4901.34	-1.90861809810743	2838.25	1532.79	7871.43	2970.09
4615	311.501	-10.0636		944.519	633.018	839.603	849.667
4616	279.461	251.242	0.153564962439793	1130.53	851.066	1163.52	912.276
4617	1534.69	1277.81	0.264276656325199	2734.45	1199.75	2709.99	1432.18
4618	1989.31	3849.22	-0.952295402005694	2932.71	943.394	5672.55	1823.33
4619	2824.19	4974.76	-0.816789000162095	4184.76	1360.57	6255.24	1280.48
4620	1900.45	2658.21	-0.484115313133911	3355.47	1455.03	6047.35	3389.14
4621	118.566	-33.4995		703.359	584.793	674.792	708.292
4622	509.493	208.521	1.28887216774439	1597.35	1087.86	1324.64	1116.12
4623	1181.6	2240.37	-0.92299829630678	2228.16	1046.56	3771.85	1531.49
4624	791.67	392.874	1.01083405184047	1879.36	1087.69	2132.55	1739.68
4625	1004.17	2697.51	-1.42561851177782	2187.56	1183.38	3866.51	1169
4626	1543.06	2210.83	-0.518793661529559	3178.73	1635.67	5187.76	2976.94
4627	4569.15	5213.1	-0.190216000240074	5285.96	716.806	6076.16	863.056
4628	1118.52	1035.09	0.111835739635106	2168.82	1050.3	2195.22	1160.13
4629	151.95	133.853	0.18295336554143	827.744	675.794	811.836	677.983
4630	252.912	96.0901	1.39617519837377	999.962	747.05	1193.34	1097.25
4631	162.617	174.244	-0.0996383723821179	877.301	714.684	892.008	717.763
4632	1657.62	5405.81	-1.7054005095197	3151.72	1494.11	8033.17	2627.36
4633	-5.26288	-32.449		582.391	587.654	592.714	625.163
4634	937.533	1674.89	-0.837124287978431	1956.91	1019.38	2803.89	1129
4635	2346.13	4616.22	-0.976427981242952	3573.96	1227.83	6665.95	2049.72
4636	1820.76	8265.04	-2.18247718606436	2992.28	1171.52	9502.45	1237.42
4637	2097.96	3990.26	-0.927496778987052	3509.1	1411.15	5000.08	1009.82
4638	1132.8	974.811	0.216693639565069	2355.21	1222.42	2117.77	1142.96
4639	1571.51	1235.1	0.34752087440712	2515.22	943.709	2257.55	1022.45
4640	2702.65	4314.69	-0.674882611126647	4006.56	1303.91	5416.81	1102.12
4641	1590.31	1308.27	0.281650334531687	2962.57	1372.26	2778.68	1470.42
4642	78.1742	-23.1866		712.174	634	642.724	665.911
4643	1300.6	9559.6	-2.87776869476462	2135.91	835.307	11934	2374.4
4644	18.244	8.99707	1.01989633976141	664.463	646.219	727.03	718.033
4645	1576.91	1408.78	0.162655301221955	2552.12	975.206	2951.44	1542.66
4646	88.7905	45.4958	0.964669838063299	727.022	638.232	809.227	763.731
4647	2268.28	3524.03	-0.63563098811322	3612.84	1344.57	4800.35	1276.32
4648	3006.96	8006.99	-1.41295514987347	3762.08	755.123	9022.02	1015.03
4649	560.815	427.861	0.390381341464038	1238.48	677.662	1115.03	687.169
4650	599.592	857.711	-0.516509566283888	1426.53	826.934	1607.42	749.711
4651	3368.14	3016.32	0.159163409565148	4425.23	1057.09	4913.04	1896.72
4652	2845.73	12596.2	-2.14611084857688	3876.83	1031.09	15253.6	2657.42
4653	2178.22	2282.87	-0.0677001929566302	3299.1	1120.88	4138.3	1855.43
4654	3066.58	7177.53	-1.22685814907982	3968.88	902.299	8493.11	1315.58
4655	168.124	59.2548	1.50451776024757	794.175	626.052	721.748	662.493
4656	47.2808	55.539	-0.232247960886777	675.481	628.2	680.634	625.095
4657	2174.82	8242.51	-1.92219074931812	2905.86	731.045	9004.09	761.578
4658	50.5906	51.2395	-0.0183877828095512	694.564	643.973	766.075	714.836
4659	294.728	285.295	0.0469298252379678	1222.37	927.64	1220.55	935.253
4660	132.164	11.4168	3.5331032133265	888.053	755.889	732.908	721.491
4661	3044.97	5091.57	-0.741684774633678	3930.57	885.6	6575.56	1483.99
4662	216.085	348.202	-0.688323444741223	1070.22	854.137	1331.59	983.383
4663	4734.46	6708.87	-0.502868995378758	5856.73	1122.27	7640.06	931.198
4664	32.1961	-6.20905		626.858	594.662	586.612	592.821
4665	855.017	302.102	1.50091707285069	1670.08	815.066	1145.49	843.387
4666	1499.93	1501.51	-0.00151875039651838	2335.98	836.048	2428.11	926.603
4667	2482.37	6410.91	-1.36881360148638	3415.2	932.829	7906.52	1495.61
4668	2243.56	10103.1	-2.17092965934151	3404.48	1160.92	13440.5	3337.48
4669	1927.28	6161.48	-1.67670822814897	2837.3	910.018	7060.54	899.067
4670	2985.26	2571.98	0.214978968174309	4255.44	1270.18	4040.31	1468.33
4671	17.6575	-41.342		722.084	704.426	722.916	764.258
4672	4066.56	4655.82	-0.195225116672766	5276.64	1210.08	6292.06	1636.24
4673	212.28	173.373	0.292092713736251	960.947	748.667	903.833	730.461
4674	1249.42	2139.14	-0.77577119796074	2543.95	1294.53	3469.67	1330.53
4675	2372.39	5076.62	-1.09752498884906	3612.95	1240.55	6935.66	1859.05
4676	1501.34	5420.1	-1.85206546943914	2650.95	1149.61	7341.31	1921.21
4677	652.884	1631.34	-1.32115607540599	1506.59	853.703	2753.06	1121.72
4678	2597.25	5907.32	-1.185516133205	3510.1	912.846	7264.98	1357.66
4679	2476.94	6522.42	-1.3968485359899	3520.52	1043.58	8274.96	1752.55
4680	-26.4354	8.33588		544.305	570.741	572.806	564.471
4681	1700.67	2660.72	-0.645716369530736	2410.29	709.627	3700.16	1039.43
4682	3189.51	6653.91	-1.06086485604263	4242.46	1052.95	8629.39	1975.48
4683	549.218	8304.87	-3.91850702868373	1288.84	739.623	10423.1	2118.25
4684	2412.73	6331.5	-1.39187995333077	3067.79	655.061	7693.02	1361.52
4685	2927.87	4711.77	-0.686418978309448	4257.89	1330.03	6282.81	1571.04
4686	83.4147	614.518	-2.88108176748745	1305.16	1221.74	1647.35	1032.84
4687	469.932	162.879	1.52865439458088	1150.52	680.587	1090.15	927.274
4688	2044.12	13881.7	-2.76363448039719	2984.57	940.449	16280.8	2399.03
4689	2899.57	3313.27	-0.192416371043886	4215.03	1315.46	5224.1	1910.83
4690	2398.55	7285.96	-1.60295785232429	3320.5	921.953	8923.88	1637.92
4691	1272.85	2880.16	-1.17808181505332	1988.56	715.711	3874	993.842
4692	198.539	152.973	0.37614568325201	830.398	631.859	906.145	753.172
4693	4814.93	9741.89	-1.01668617064578	5930.62	1115.68	12233.2	2491.29
4694	-24.0282	-65.5604		582.226	606.254	605.906	671.467
4695	2375.09	2134.42	0.154137789817179	3285.85	910.763	3217.29	1082.87
4696	1754.8	10008.8	-2.51188530099521	2495.14	740.344	11144.9	1136.13
4697	1691.75	4480.26	-1.40506699019694	2591.42	899.671	6128.74	1648.47
4698	680.836	1217.16	-0.838134107767733	1847.11	1166.28	2834.3	1617.14
4699	1153.26	2223.01	-0.946799911568131	2052.21	898.953	3479.08	1256.06
4700	2911.53	7737.15	-1.41002554487584	3826.54	915.013	8547.65	810.5
4701	881.544	2276.12	-1.36847026224887	1701.56	820.013	3526.66	1250.54
4702	-17.5729	-39.1371		518.867	536.44	517.863	557
4703	725.752	415.818	0.803526420041492	1457.57	731.82	1362.04	946.221
4704	905.148	683.472	0.40527116559562	1985.4	1080.26	1807.6	1124.12
4705	1829.85	3410.75	-0.898367989020562	3165.59	1335.74	4665.68	1254.92
4706	12.6453	-38.5447		908.43	895.784	1029.35	1067.89
4707	439.444	223.087	0.978073327777657	1483.74	1044.29	1512.18	1289.1
4708	906.639	1005.59	-0.149437555366403	2218.59	1311.95	3277.52	2271.93
4709	404.031	393.989	0.0363115157008679	1663.92	1259.89	1760.46	1366.47
4710	2273.99	2569.1	-0.176038937501364	3107.21	833.224	3543.11	974.013
4711	2819.26	1309.41	1.10639532357389	4237.29	1418.03	3366.99	2057.58
4712	296.946	-7.427		974.946	678	1109.14	1116.56
4713	36.083	-6.58917		676.744	640.661	640.5	647.089
4714	65.6285	41.5617	0.659068446331811	716.47	650.841	761.172	719.61
4715	2639.83	4540.06	-0.782268070259453	3803.78	1163.95	7023.31	2483.25
4716	938.13	7283.86	-2.95684474006229	2452.04	1513.91	9394.65	2110.79
4717	571.75	498.537	0.197685238598101	1401.77	830.015	1862.52	1363.99
4718	2369.88	2664.96	-0.16929735959963	3186.75	816.864	5100.25	2435.29
4719	672.307	643.361	0.0634897754849335	1315.15	642.846	1485.02	841.654
4720	5001.34	13032.5	-1.38172882487139	5736.51	735.161	13923.3	890.793
4721	2626.03	5074.26	-0.950314106537641	3650.5	1024.47	7155.2	2080.94
4722	2550.97	5486.03	-1.10471424004233	3844.31	1293.34	7554.6	2068.57
4723	47.549	27.4012	0.795173889942616	675.346	627.797	817.707	790.305
4724	1880.96	1637.66	0.199835696791874	2520.58	639.625	2329.27	691.609
4725	1995.59	6038.68	-1.5974187907567	2781.62	786.026	7172.63	1133.95
4726	3677.07	2946.63	0.319487985003295	5011.87	1334.81	5041.79	2095.16
4727	173.595	98.6076	0.815952807751242	798.672	625.077	829.441	730.833
4728	2754.76	1803.91	0.610802443652639	3890.75	1135.99	4174.22	2370.31
4729	92.8991	60.3979	0.621166651456081	696.211	603.311	696.315	635.917
4730	547.755	212.907	1.36330653208015	1313.89	766.138	1070.08	857.169
4731	350.221	495.337	-0.500142690614566	1078.04	727.823	1483.63	988.29
4732	2510.47	2405.48	0.0616305831838626	4116.05	1605.59	4394.75	1989.27
4733	1626.03	827.614	0.974325531348506	2723.77	1097.73	2335.52	1507.9
4734	436.372	497.723	-0.189784659386907	1414.66	978.289	1543.66	1045.94
4735	433.174	123.079	1.81536057082977	1115.88	682.707	792.269	669.19
4736	2118.72	5307.12	-1.32473494880914	3073.63	954.903	7519.75	2212.63
4737	346.097	602.704	-0.80027186983094	1329.03	982.932	1741.7	1139
4738	996.938	4373.01	-2.13305088088032	2212.86	1215.92	6057.97	1684.96
4739	93.9034	-12.7152		711.977	618.074	699.944	712.659
4740	961.361	1766.24	-0.877529223567412	1754.41	793.054	2828.7	1062.46
4741	1149.02	6638.36	-2.53042211519894	2254.55	1105.53	8175.82	1537.46
4742	795.323	4442.76	-2.48184346627882	1948.75	1153.43	5729.43	1286.67
4743	3792.27	5207.85	-0.457624424055013	5000.67	1208.39	7545.17	2337.32
4744	3691.09	1371.59	1.42819921640082	4908.38	1217.29	2886.99	1515.41
4745	83.3115	47.9317	0.797535900201461	858.549	775.237	1020.27	972.339
4746	1059.16	538.485	0.975937409521501	1851.72	792.566	1243.56	705.079
4747	3198.51	14478.4	-2.17842761637067	4771.43	1572.92	16028.6	1550.26
4748	4219.15	5790.55	-0.456747184311937	5335.53	1116.38	6724.32	933.772
4749	3235.36	5054.65	-0.643682899823125	4438.79	1203.42	6800.12	1745.47
4750	1382.06	3250.93	-1.23403348300934	2560.14	1178.08	5256.91	2005.97
4751	21.4325	18.6202	0.202928204023506	580.377	558.944	603.073	584.452
4752	122.634	149.26	-0.283471148714011	740.538	617.904	931.326	782.066
4753	235.727	104.742	1.17027879358295	820.076	584.349	769.109	664.367
4754	1944.68	2178.96	-0.164105137414385	2841.54	896.859	3401.67	1222.72
4755	2901.16	5450.84	-0.909850792144646	4112.36	1211.21	7558.39	2107.55
4756	1865.02	2928.79	-0.651113630380109	3179.06	1314.04	4847	1918.21
4757	599.347	955.031	-0.67215684785551	1381.66	782.312	1757.27	802.234
4758	5845.02	3625.78	0.68891450112734	6889.25	1044.23	4617.98	992.2
4759	819.83	274.75	1.57720511403964	1612.78	792.947	1005.84	731.093
4760	349.978	253.438	0.465633859700952	911.962	561.984	823.549	570.111
4761	1427.79	2451.85	-0.780086648058898	2283.53	855.74	3432.08	980.234
4762	945.214	782.71	0.27216358422043	2022.59	1077.38	1648.7	865.987
4763	459.255	154.385	1.5727657938222	1271.21	811.953	1053.28	898.9
4764	2550.11	8588.43	-1.75183288985085	3550.72	1000.6	10209.3	1620.83
4765	1434.45	1613.72	-0.169898236842621	2700.27	1265.82	3817.75	2204.03
4766	94.4068	16.4801	2.51816554935996	754.55	660.143	648.077	631.597
4767	1393.53	1760.26	-0.337045666089714	2200.86	807.325	2944.75	1184.49
4768	2250.41	696.649	1.69168620482341	3624.71	1374.3	1977.83	1281.18
4769	541.488	813.236	-0.586745360679848	1317.44	775.951	1837.46	1024.23
4770	1682.37	1501.8	0.163808856226431	2604.92	922.553	2472.36	970.566
4771	2962.49	4178.04	-0.496016416968342	4059.12	1096.63	5420.86	1242.81
4772	3197.86	2935.26	0.123618812677002	3969.54	771.682	3663.55	728.292
4773	3382.13	3415.69	-0.0142473373193267	4117.63	735.507	4299	883.307
4774	1841.25	878.38	1.06776581473332	2917.75	1076.51	1922.13	1043.75
4775	1850.9	6433.46	-1.79736788690293	2752.17	901.266	7317.06	883.597
4776	6906.04	6948.08	-0.00875741274679837	7668.9	762.864	7708.67	760.586
4777	250.564	219.282	0.192390516075415	943.564	693	941.165	721.883
4778	4853.67	10821.4	-1.15673771638936	5869.17	1015.5	12350.6	1529.17
4779	84.0022	-79.6511		708.288	624.286	649.955	729.606
4780	265.568	176.845	0.586590779934256	934.469	668.901	987.338	810.493
4781	4897.63	6085.2	-0.313218493760997	5552.89	655.258	7030.42	945.227
4782	1611.26	4066.52	-1.33560401548028	2207.83	596.571	4661.17	594.645
4783	2649.86	5658.16	-1.09441718009532	3758.34	1108.48	7169.59	1511.43
4784	4449.31	4498.13	-0.0157449297866263	5256.51	807.197	5429.01	930.875
4785	4233.63	9532.39	-1.17094051965883	4873.71	640.078	10317.6	785.196
4786	1687.15	2323.71	-0.461838608905743	2600.53	913.377	3623.79	1300.08
4787	57.8297	21.0416	1.4585673851596	628.595	570.766	634.992	613.951
4788	1686.41	6820.36	-2.01589386713826	2590.9	904.494	8206.83	1386.47
4789	2924.58	5730.37	-0.970398339922008	4127.61	1203.03	8496.76	2766.39
4790	2086.73	4257.96	-1.02891690429813	2958.56	871.831	6033.6	1775.63
4791	65.8501	-22.2186		727.74	661.89	656.648	678.867
4792	514.53	235.154	1.12965067698741	1469.47	954.936	1225.17	990.014
4793	2338.1	6384.15	-1.44915897749568	3012.92	674.818	7174.59	790.442
4794	4016.27	5536.01	-0.462990970671518	4914.87	898.602	7187.14	1651.13
4795	2808.78	2308.67	0.282883868982844	4204.46	1395.68	4158.19	1849.53
4796	1098.19	579.573	0.92206021723891	1737.28	639.094	1310.9	731.328
4797	532.24	532.42	-0.00048631870988118	1217.05	684.805	1364.09	831.671
4798	1520.22	1903.84	-0.324638764683808	2250.1	729.881	2802.96	899.118
4799	2303.61	7856.73	-1.77003424602772	3166.3	862.688	9303.08	1446.34
4800	3958.7	13099.5	-1.72641690889817	4794.89	836.184	14883.2	1783.61
4801	3601.26	5422.53	-0.590464800535083	4740.12	1138.86	7233.66	1811.14
4802	531.488	306.499	0.794154201192988	1534.32	1002.83	1091.96	785.457
4803	1864.97	2953.16	-0.663108455904601	3118.16	1253.19	4567.66	1614.5
4804	1410.44	3991.63	-1.50083302820264	3523.83	2113.39	6174.34	2182.71
4805	2070.15	6798.58	-1.7155005316308	3048.68	978.533	8713.86	1915.28
4806	1824.41	3055.4	-0.743932572303089	3168.49	1344.08	4806.48	1751.08
4807	172.761	79.2508	1.12427813488525	1017.9	845.138	1011.6	932.354
4808	2477.32	5209.35	-1.07232398158225	3762.23	1284.91	7317.13	2107.78
4809	3518.03	2762.15	0.348978029940091	5399.17	1881.14	3756.76	994.62
4810	4075.7	4940.09	-0.277490073653678	4803.82	728.126	6360.69	1420.6
4811	1410.67	3679.84	-1.38326367875125	2393.86	983.197	5303.8	1623.96
4812	2396.91	6155.28	-1.36064783332573	3769.49	1372.58	9657.79	3502.51
4813	6040.7	4317.14	0.484638439593723	7546.95	1506.25	6225.2	1908.06
4814	2838.71	3094.27	-0.124365074365806	4176.2	1337.49	5842.03	2747.76
4815	596.697	7281.92	-3.60924936752651	1667.39	1070.69	10725.3	3443.36
4816	115.875	112.991	0.0363572431811295	763.86	647.985	941.643	828.652
4817	43.7136	-13.6112		657.198	613.485	671.512	685.123
4818	1124.52	2922.1	-1.37769619397152	2634.05	1509.53	6381.08	3458.97
4819	3767.12	5221.14	-0.470902784636351	5454.28	1687.16	7680.79	2459.66
4820	305.895	358.131	-0.22745223534144	1298.08	992.18	1376.16	1018.03
4821	101.443	33.0958	1.6159411271443	822.669	721.227	748.962	715.867
4822	462.915	445.084	0.0566721729541513	1617.33	1154.42	1579.86	1134.78
4823	3123.98	5996.51	-0.940740342603092	3829.7	705.72	7652.37	1655.86
4824	3777.02	4690.06	-0.312359981981786	5677.75	1900.74	7502.64	2812.58
4825	2033.93	9811.01	-2.27013208203611	3337.39	1303.46	11972.6	2161.62
4826	2334.12	4007.72	-0.779904320706845	3607.12	1273	5991.78	1984.05
4827	386.343	120.186	1.68460819851306	1328.4	942.057	1343.21	1223.03
4828	2100.35	8620.61	-2.0371590155619	3483.41	1383.06	10679.2	2058.54
4829	2318.98	2570.19	-0.148385890054986	3707.27	1388.3	4095.69	1525.5
4830	1635.46	4615.73	-1.49685999283846	2512.15	876.685	6052.33	1436.6
4831	1935.14	8165.66	-2.07712848650068	2643.31	708.167	9658.4	1492.74
4832	141.252	72.385	0.964507950975486	760.111	618.859	698.667	626.282
4833	1321	7094.08	-2.42498475175284	2796	1475	9777.43	2683.35
4834	2173.36	2849.05	-0.390554134920687	3104.86	931.5	4009.5	1160.45
4835	2224.85	1756.95	0.340636243590208	3195.34	970.493	2724.64	967.693
4836	4087.37	12712.5	-1.63700672482028	5465.45	1378.08	15929.9	3217.33
4837	407.98	441.681	-0.114505464228897	1320.86	912.877	1356.5	914.815
4838	2634.37	4626.1	-0.812338750172811	3884.35	1249.97	6396.16	1770.05
4839	1776.63	1679.09	0.0814601438113811	3374.48	1597.86	3334.3	1655.21
4840	3127.79	11602.3	-1.89119442407009	4421.15	1293.36	13416.5	1814.23
4841	1643.46	8572.26	-2.38293711662349	2664.23	1020.76	9772.1	1199.84
4842	3920.31	6221.19	-0.666223092631481	5256.76	1336.45	7013.23	792.032
4843	126.799	84.0506	0.593215587303902	818.023	691.224	721.291	637.241
4844	4799.15	1365.49	1.81336439427318	5656.45	857.298	2453.17	1087.69
4845	5282.27	2194.45	1.26729886945909	6101.64	819.364	2920.6	726.145
4846	4196.27	6084.2	-0.5359592298747	5562.09	1365.81	7895.65	1811.45
4847	2931.32	5464.71	-0.898597755474107	3971.29	1039.97	6964.42	1499.7
4848	2758.91	4258.16	-0.626129287652348	4304.76	1545.84	6469.56	2211.4
4849	1457.04	1254.24	0.216225882538766	2127.66	670.622	2114.41	860.17
4850	3011.15	5188.11	-0.784893586834698	3939.36	928.211	5959.23	771.123
4851	1982.7	2393.95	-0.271926325284541	3440.29	1457.59	4509.87	2115.92
4852	5819.73	8618.12	-0.566420305094842	6995.09	1175.36	10628.4	2010.3
4853	5041.75	5687.57	-0.173886248121772	6134.96	1093.2	7752.09	2064.52
4854	790.241	95.4359	3.04968894780003	1526.74	736.5	903.207	807.771
4855	2102.89	1064.7	0.981928395803277	3185.71	1082.82	2209.84	1145.14
4856	472.388	1076.72	-1.18860218161729	1335.51	863.123	1885.42	808.697
4857	220.61	319.279	-0.533318795418056	838.597	617.987	944.239	624.959
4858	1925.16	1895.51	0.0223913174451792	2758.86	833.708	2986.31	1090.8
4859	2426.27	957.906	1.34078556443387	3407.92	981.645	2032.56	1074.66
4860	2809.51	5187.78	-0.884799378841962	4215.38	1405.87	7010.64	1822.86
4861	2288.01	2050.48	0.158127939593964	3113.41	825.406	2942.93	892.449
4862	2317.43	6618.35	-1.51394449173911	3390.38	1072.95	7555.74	937.391
4863	607.658	315.85	0.944021827908647	1339.63	731.974	1087.11	771.263
4864	2178.79	7716.83	-1.82447954524432	2899.73	720.94	9308.41	1591.58
4865	4909.7	6627.78	-0.432891598330877	6122.74	1213.04	7757.42	1129.64
4866	2637.44	6080.48	-1.20504827949139	3705.7	1068.26	6952.59	872.101
4867	1954.67	786.764	1.31292480947204	2840.15	885.477	1543.23	756.461
4868	1184.65	1140.07	0.055344580241748	2205.64	1020.99	2156.78	1016.71
4869	201.889	102.707	0.97502932798551	944.209	742.32	856.545	753.838
4870	473.811	1050.03	-1.14804851901749	1218.1	744.288	1923.71	873.682
4871	2499.53	3710.84	-0.570085293962119	3436.9	937.368	4831.53	1120.7
4872	1928.56	551.617	1.8057865388414	2945.17	1016.61	1413.72	862.105
4873	1101.26	840.325	0.390134532423835	1951.93	850.672	1704.53	864.209
4874	5290.95	6532.19	-0.304041141238696	6614.8	1323.86	7526.89	994.695
4875	3253	4531.34	-0.478165756479943	4583.17	1330.17	5738.92	1207.58
4876	257.62	275.508	-0.0968509610897061	838.837	581.217	943.729	668.221
4877	2937.63	6084.65	-1.05052061566161	4094.56	1156.92	7049.95	965.297
4878	174.583	128.95	0.437098832838894	921.977	747.394	923.489	794.538
4879	57.6917	-2.01923		685.079	627.387	725.534	727.554
4880	4250.68	3969.25	0.098828358071908	4958.23	707.55	5238.39	1269.14
4881	840.562	586.367	0.519550483609028	1851.18	1010.62	1640.35	1053.99
