378	129.404	34.0642	1.9255541900148	720.092	590.688	577.477	543.413
379	2561.87	7263.2	-1.50341032315751	3208.69	646.826	8456.98	1193.78
380	559.342	335.479	0.737506664491878	1128.04	568.696	1013.68	678.205
381	2802.51	1457.51	0.943217204994704	3447.22	644.709	2114.58	657.076
382	3499.08	2473.82	0.500234985892605	4117.88	618.794	3143.2	669.382
383	58.223	10.8776	2.42023025090429	578.223	520	502.961	492.083
384	226.248	67.3646	1.74784381874567	734.615	508.367	549.808	482.443
385	9.94308	3.7793	1.39557564816307	485.488	475.545	473.023	469.243
386	13.3552	2.92181	2.19246471471984	496.171	482.815	477.922	475
387	2027.81	1670.16	0.279935152327517	3523.14	1495.33	2541.2	871.043
388	861.084	6679.5	-2.95551489125893	1919.79	1058.71	8165.24	1485.73
389	3200.25	2346.09	0.447925568642635	4787.12	1586.87	3392.36	1046.27
390	751.785	978.95	-0.380915305378055	2188.18	1436.39	2183.82	1204.87
391	169.38	65.3046	1.37501197619821	791.646	622.266	654.338	589.034
392	154.5	129.503	0.254619052583379	873.175	718.675	743.298	613.794
393	101.526	13.8526	2.87362662553432	720.511	618.985	604.756	590.903
394	150.481	19.5224	2.94638211979055	764.008	613.526	623.237	603.714
395	832.402	242.665	1.77831439104618	1685.63	853.232	929.843	687.178
396	620.132	551.218	0.169951998353412	1617.54	997.406	1484.79	933.573
397	2142.31	3394.44	-0.664005786079115	2900.56	758.246	4022.38	627.945
398	3851.17	4828.76	-0.326355819353012	5524.4	1673.23	6062.88	1234.12
399	64.3698	3.96301	4.02171476151989	666.156	601.786	613.296	609.333
400	5555.63	2870.05	0.952875731702259	6886.54	1330.91	3695.85	825.8
401	2277.9	7507.54	-1.72063658581614	3793.04	1515.15	8751.35	1243.81
402	2443.48	6069.73	-1.31269545759337	3621.89	1178.41	6880.16	810.429
403	936.759	491.573	0.930272519231227	2003.38	1066.62	1207.82	716.25
404	2738.09	2449	0.160980334219786	4144.8	1406.71	3343.83	894.829
405	1071.01	532.895	1.00705364519145	1916.2	845.188	1194.39	661.493
406	3584.8	7135.37	-0.993096595696372	4443.23	858.432	8017.34	881.967
407	6.97388	-12.5941		610.63	603.656	540.306	552.9
408	467.682	4012.29	-3.1008276373512	1261.28	793.603	5025.26	1012.97
409	1181.05	631.582	0.903023140361166	2077.34	896.297	1354.77	723.187
410	2211.22	839.307	1.39757238581784	2937.19	725.973	1440.41	601.108
411	2960.74	1949.77	0.602654496324418	4071.4	1110.66	2602.02	652.254
412	3360.71	2820.64	0.252743477220089	4167.85	807.141	3666.37	845.731
413	637.655	362.14	0.81622836528299	1444.69	807.039	1064.11	701.974
414	696.127	166.177	2.06663197095147	1289.54	593.412	713.338	547.162
415	3481.12	1733.37	1.00597247192613	4145.36	664.247	2286.97	553.603
416	6042.59	4758.23	0.344740978902927	6953.81	911.221	5801.73	1043.49
417	4521.75	3650.75	0.308688181554393	5295.95	774.203	4594.85	944.101
418	1394.92	1718.18	-0.300696795449729	2287.38	892.456	2487.37	769.19
419	4613.82	4011.14	0.201948699986896	5502.37	888.551	5062.64	1051.49
420	738.503	137.333	2.42692627108659	1477.8	739.299	855.229	717.896
421	1101.68	573.477	0.941900974528105	1718.13	616.448	1190.3	616.821
422	5760.22	3109.47	0.889454444744406	6400.66	640.443	3811.28	701.81
423	4787.21	2507.04	0.933200292773581	6011.73	1224.52	3329.91	822.87
424	4861.5	7114.93	-0.549447186101336	5615.32	753.818	8055.94	941.017
425	5653.9	1880.68	1.58798894146097	6542.94	889.039	2803.15	922.468
426	323.64	114.5	1.49904375476976	939.917	616.276	642.136	527.636
427	4357.46	3474.07	0.326859761355513	4964.25	606.785	4031.05	556.977
428	7038.21	4505.38	0.643560203175122	7719.19	680.986	5090.38	585
429	2820.96	2667	0.0809639750677043	3695.89	874.932	3440.21	773.203
430	4229.19	2723.06	0.635150909687533	4929.18	699.988	3460.29	737.222
431	490.341	334.727	0.550799280353805	1173.11	682.77	945.2	610.473
432	163.916	41.5436	1.98025620864951	791.437	627.521	606.674	565.13
433	513.856	353.75	0.538633340969089	1107.07	593.219	947.5	593.75
434	-1.84369	-6.2738		484.627	486.47	475.209	481.483
435	4394.38	3272.65	0.425201021931827	5178.05	783.676	4082.65	810
436	4059.6	10576.6	-1.3814646875485	4745.4	685.804	11605.1	1028.52
437	66.4055	-7.08752		616.222	549.817	527.803	534.891
438	2974.35	2181.97	0.446945914515676	3678.02	703.672	2928.52	746.552
439	4872.82	4324.94	0.172074862183431	5641.71	768.892	5288.51	963.564
440	5002.05	4962.67	0.0114030677186425	5734.7	732.649	5811.76	849.089
441	916.919	625.774	0.551151098671902	1578.02	661.104	1352.25	726.478
442	7230.24	6669.84	0.116392178372217	7915.33	685.092	7400.34	730.5
443	3281.94	2402.73	0.449874059890635	4038.54	756.605	3177.92	775.197
444	4835.52	9189.38	-0.926296576305474	5512.79	677.269	10324.8	1135.44
445	920.207	410.538	1.16444257689066	1472.22	552.013	1003.29	592.75
446	6848.14	6779.79	0.014472354099848	7513.21	665.067	7578.66	798.87
447	4494.64	7642.34	-0.765809254236428	5128.22	633.582	8414.84	772.492
448	5087.05	3729.73	0.447760838482644	5725.64	638.586	4932.86	1203.13
449	162.174	26.8622	2.59388658391332	862.901	700.727	681.908	655.046
450	6896.8	4535.18	0.604767794275129	7502.6	605.803	5194.38	659.206
451	6259.33	2553.39	1.29359453563183	6915.63	656.307	3387.03	833.642
452	2857.66	2682.6	0.0912014673448296	3586.1	728.436	3993.09	1310.49
453	5640.05	2331.8	1.2742661576547	6399.99	759.939	3248.48	916.684
454	573.842	339.82	0.755882200029736	1150.24	576.398	944.449	604.629
455	2147.2	11001.3	-2.35715230671438	2813.49	666.289	11929.9	928.545
456	3867.87	3318.47	0.221018537100946	4439.54	571.674	4156.72	838.25
457	3643.85	2649.78	0.459588170809797	4300.67	656.823	3509.4	859.618
458	1275.68	8253.9	-2.6938126377565	1950.96	675.286	9296.08	1042.19
459	2803.14	1787.17	0.649362110481308	3428.04	624.902	2443.76	656.584
460	5470.56	2969.4	0.881518168685959	6026.45	555.882	3714.9	745.5
461	142.5	44.2716	1.68650458236921	702.718	560.218	593.427	549.156
462	-16.141	-8.0213		488.473	504.614	482.148	490.17
463	2010.15	1339.68	0.585417402444125	2658.84	648.696	2676.29	1336.62
464	1835.75	613.773	1.58059593987656	2478.18	642.43	1545.56	931.792
465	218.874	-4.67053		787.409	568.535	546.811	551.482
466	90.8626	160.026	-0.816546582409618	687.863	597	904.305	744.279
467	797.832	772.646	0.0462773598938004	1413.81	615.974	1576.67	804.026
468	8368.58	4928.09	0.763953829073341	9021.53	652.944	5769.69	841.591
469	1176.92	316.016	1.89694564007954	1713.97	537.047	847.891	531.875
470	71.2808	19.4952	1.87039438703584	601.359	530.078	516.285	496.789
471	559.982	98.5764	2.50606676697059	1085.17	525.188	605.698	507.121
472	1319.49	589.179	1.16320630674724	1881.61	562.113	1185.91	596.727
473	2933.98	1602.7	0.872352608692837	3551.96	617.99	2279.33	676.634
474	5329.92	1455.15	1.87294172071003	6015.15	685.229	2356.38	901.229
475	3629.14	5723.92	-0.657374602602886	4143.32	514.177	6276.33	552.415
476	293.614	62.4197	2.23384810196859	827.473	533.859	614.565	552.145
477	384.315	104.49	1.8789305983743	909.837	525.522	635.372	530.882
478	939.761	144.156	2.70466081871537	1650.38	710.614	686.609	542.453
479	404.624	111.575	1.85857125214867	1114.7	710.078	678.137	566.562
480	47.9082	19.5156	1.29564303714282	595.331	547.422	516.922	497.406
481	2.8623	14.3882	-2.3296353157428	486.646	483.783	486.8	472.412
482	1744.32	2927.28	-0.746898710595116	3575.71	1831.39	4119.32	1192.04
483	817.972	175.185	2.22317295483914	1831.66	1013.69	866.899	691.714
484	1755.72	2155.03	-0.295645710150614	4230.64	2474.91	3724.15	1569.11
485	1379.2	1696.19	-0.298465953670365	2494.22	1115.02	2781.04	1084.85
486	2831.67	7446.34	-1.39487811745709	3942.47	1110.8	8586.12	1139.77
487	1824.63	2938.07	-0.687264844612495	3419.36	1594.73	4279.62	1341.56
488	1909.32	7731.3	-2.01765256177592	2688.38	779.062	8554.38	823.082
489	463.356	276.341	0.745673505206963	1208.36	745	985.038	708.697
490	1815.7	2374.98	-0.387387422098861	3264.38	1448.68	3391.55	1016.57
491	194.461	174.364	0.157377262042129	779.811	585.35	692.561	518.197
492	447.902	2978.94	-2.73354102527216	1652.53	1204.63	4135.44	1156.5
493	-2.08472	-17.5721		574.602	576.686	559.294	576.867
494	3338.78	2798.72	0.254553679184708	4105.27	766.492	3572.09	773.371
495	2454.43	5938.83	-1.27479311317814	4755.82	2301.4	7291.55	1352.72
496	310.09	202.052	0.617964818969199	1110.77	800.682	954.159	752.108
497	5132.75	2115.71	1.2785895619119	6142.06	1009.31	3200.36	1084.65
498	4582.78	3555.81	0.366041633149866	5847.2	1264.42	4391.84	836.026
499	1541.55	1335.46	0.207045851890143	2795.06	1253.51	2125.4	789.941
500	2507.32	4975.55	-0.988710904847191	3461.59	954.273	5779.67	804.117
501	649.077	541.431	0.261611632913855	1728.67	1079.59	1281.92	740.486
502	3371.45	4180.99	-0.310476473188601	4277.79	906.343	5187.32	1006.33
503	1061.27	536.84	0.983228108738063	1751.2	689.933	1305.99	769.153
504	-15.814	-26.3784		520.186	536	508.661	535.04
505	5600.53	4112.95	0.445390378536295	6924.82	1324.29	4746.05	633.104
506	131.091	-19.4323		703.061	571.97	518.227	537.659
507	219.318	20.6003	3.41228586349281	836.183	616.866	572.053	551.453
508	341.985	236.108	0.534483200246135	984.646	642.661	852.138	616.03
509	580.683	179.352	1.69495489100592	1217.22	636.538	746.878	567.526
510	413.239	376.838	0.133030238485721	1074.53	661.296	993.985	617.147
511	815.282	597.006	0.449552911036687	1619.72	804.439	1232.6	635.591
512	6876.23	5804.23	0.244514205590757	7956.38	1080.15	6814.49	1010.26
513	252.793	90.789	1.477368290402	899.566	646.773	751.38	660.591
514	5756.41	4505.59	0.353452846281218	6882.6	1126.19	5470.57	964.975
515	215.038	-13.8291		921.605	706.567	640.438	654.267
516	5838.08	4363.4	0.420040086368494	6502.82	664.739	5021.65	658.25
517	63.3772	61.5398	0.0424442247495341	620.412	557.035	628.656	567.117
518	1796.1	1957.68	-0.124273072352498	2612.4	816.297	2753.26	795.578
519	1942.42	1542.28	0.332786941235467	2760.69	818.276	2291.92	749.645
520	3621.2	5472.06	-0.595616032883531	4541.54	920.342	6417.94	945.881
521	3330.41	1739.5	0.937022684400587	4001.89	671.481	2318.5	579
522	441.974	94.8215	2.22067480618675	1008	566.026	592.955	498.133
523	215.163	135.113	0.671262895114778	876.739	661.575	754.627	619.513
524	2100.05	1405.21	0.579639349864871	2822.74	722.682	2159.77	754.555
525	3778.37	4180.99	-0.146080636258935	4482.93	704.568	4868.67	687.689
526	12446.6	3010.1	2.04786959990091	13282.1	835.488	3640.5	630.404
527	238.229	83.5932	1.5108911934727	814.672	576.443	619.052	535.459
528	1836.53	1271.12	0.530886402681216	2388.64	552.111	1838.53	567.413
529	226.939	65.7906	1.78634696861701	729.569	502.631	580.346	514.555
530	231.757	223.486	0.0524268225692138	768.081	536.324	824.23	600.743
531	4544.02	6491.3	-0.514538911669913	5247.54	703.52	7463.93	972.627
532	4529.5	1256.4	1.8500590132397	5268.48	738.985	2284.49	1028.09
533	1029.26	830.393	0.309738520842147	1604.24	574.987	1416.94	586.55
534	2254.04	4983.51	-1.14464829118259	2929.15	675.108	5818.4	834.892
535	2422.99	2915.39	-0.266901673593694	3210.42	787.431	3746.13	830.738
536	2995.54	1221.7	1.29392730454279	3641.01	645.467	1872.62	650.92
537	4380.13	3010.85	0.540801774001467	4983.58	603.447	3755.72	744.868
538	4448.79	2736.68	0.700987594235892	5170.73	721.938	3808.59	1071.91
539	4634.8	3331.86	0.476181330208961	5285.71	650.907	4131.47	799.613
540	2925.95	3910.89	-0.418592063070506	3498.05	572.092	4637	726.105
541	2426.51	3396.73	-0.48526391261341	2975.33	548.812	3998.79	602.055
542	171.608	40.0844	2.09800966636137	766.557	594.949	642.893	602.809
543	-13.2344	-4.39319		495.266	508.5	479.758	484.151
544	5933.83	3047.29	0.961437592595554	6598.16	664.329	3791.72	744.434
545	2747.22	1596.93	0.782666407922401	3302.49	555.275	2207.64	610.703
546	425.143	240.867	0.81971054823823	1101.13	675.987	977.489	736.622
547	4334.63	5664.71	-0.38609432926332	5016.85	682.224	6651.62	986.908
548	4940.49	2180.08	1.18027555619866	5648.86	708.375	3129.58	949.5
549	4381.88	5762.01	-0.395019621104244	5115.14	733.26	7079.9	1317.9
550	6334.37	3156.47	1.00488947677109	6905.3	570.935	3855.64	699.171
551	347.716	71.4682	2.28253761530091	920.576	572.859	739.068	667.6
552	2869.89	1698.36	0.756858514283611	3497.88	627.987	2484.74	786.381
553	4692.04	6316.4	-0.428888947836449	5377.65	685.618	7241.06	924.658
554	1174.4	377.907	1.6358245053124	1735.62	561.215	1240.79	862.887
555	1867.31	513.814	1.86164100738409	2455.66	588.355	1209.56	695.75
556	888.894	591.801	0.586899758527071	1490.08	601.182	1236.88	645.078
557	318.124	38.8794	3.03251194212747	858.704	540.58	557.93	519.051
558	3800.63	6917.01	-0.863911409647847	4313.11	512.478	7453.18	536.167
559	4511.97	9340.08	-1.04967613133482	5109.07	597.101	10353.2	1013.17
560	928.715	831.595	0.159354716086702	1587.78	659.064	1739.63	908.039
561	5960.81	5239	0.18621751512106	6644.07	683.257	6189.99	950.99
562	402.325	102.283	1.97578850869597	957.528	555.203	744.283	642
563	1989.29	1172.45	0.762719961484275	2527.88	538.59	1835.56	663.102
564	80.1128	-5.6701		689.1	608.987	572.922	578.593
565	5303.27	4075.28	0.379983806842038	5913.35	610.074	4732.25	656.974
566	1590.75	583.376	1.44721190623483	2153.78	563.028	1165.47	582.093
567	3996.7	3859.62	0.0503523711171475	4561.14	564.435	4480.2	620.577
568	4866.18	2326.33	1.06473362352939	5473.82	607.642	3197.06	870.731
569	1714.39	1999.36	-0.221843942286035	2313.18	598.797	2807.48	808.127
570	100.536	70.0469	0.521318003311616	720.177	619.641	681.115	611.068
571	145.977	13.2371	3.46308507502681	680.685	534.708	587.469	574.232
572	704.977	711.612	-0.0135134293168969	1355.19	650.209	1283.24	571.633
573	293.656	118.622	1.30775099075715	814.194	520.537	643.922	525.3
574	2240	1679.65	0.415335764859689	2858.73	618.734	2468.85	789.195
575	3956.08	3387.78	0.223732776933131	4806.84	850.761	4204.24	816.46
576	102.034	19.2374	2.40707280140601	695.208	593.173	525.496	506.259
577	11.2511	-1.09711		503.069	491.818	477.123	478.22
578	3263.1	3930.71	-0.26854469088523	4674.21	1411.1	4627.6	696.888
579	43.689	81.8036	-0.90489427574025	771.661	727.972	686.892	605.089
580	2588.19	1424.2	0.861796661980753	3659.75	1071.56	2154.5	730.303
581	236.968	37.0476	2.67723933583395	930.938	693.971	776.138	739.091
582	722.711	10713.3	-3.88983586483688	1810.58	1087.87	13452.6	2739.33
583	1952.74	4419.11	-1.17825576720981	3333.85	1381.11	6297.56	1878.45
584	2293.17	3149.8	-0.4579190120906	3508.39	1215.22	4407.3	1257.5
585	1677.73	2132.88	-0.346291634775338	3522.82	1845.09	3694.8	1561.92
586	6082.86	4971.03	0.291204686540723	7175.17	1092.32	5745.5	774.468
587	188.763	4.11206	5.52057162467496	869.306	680.543	574.03	569.918
588	147.782	90.9564	0.700221804204949	749.353	601.571	628.842	537.886
589	124.341	2.62268	5.56711474318624	649.174	524.833	537.267	534.644
590	3866.05	7288.58	-0.91477670733814	6256.98	2390.93	8685.3	1396.72
591	2368.63	4735.51	-0.999467547889107	3718.72	1350.09	6007.14	1271.63
592	2129.16	1377.74	0.627974655108082	2960.77	831.615	2067.42	689.677
593	3544.59	3097.85	0.194352529653883	5202.98	1658.4	3940.76	842.91
594	3221.08	5722.77	-0.82917072957904	4509.05	1287.97	6820.54	1097.77
595	-49.0025	-39.4857		605.474	654.476	537.492	576.978
596	3080.87	1424.36	1.11302113961575	4008.46	927.587	2184.9	760.533
597	582.207	378.2	0.622385308648421	1276.76	694.552	1010.35	632.149
598	1419.22	1685.24	-0.247855565975696	2339.14	919.919	2468.67	783.432
599	-30.8965	-34.0837		509	539.896	503.809	537.893
600	11493.9	7980.16	0.526372133352397	12955.6	1461.7	9255.09	1274.92
601	1376.04	698.1	0.979020967447784	2584.29	1208.25	1819.64	1121.54
602	1715.76	1336.81	0.360056716514452	2485.44	769.684	2000.66	663.855
603	5115.3	4902.87	0.061192344491147	5827.58	712.273	5565.34	662.468
604	359.101	325.711	0.140799203907747	1150.26	791.162	984.421	658.711
605	1536.77	1012.31	0.602246974542049	2683.14	1146.37	1757.9	745.592
606	2588.95	3955.47	-0.611481291490265	3632.45	1043.5	4656.03	700.553
607	207.443	35.9538	2.52850230470373	830.534	623.091	574.374	538.42
608	906.644	673.959	0.427875294039007	1648.48	741.833	1316.28	642.318
609	3367.42	1988.69	0.759827998229431	4121.65	754.231	2803.27	814.59
610	1167.37	685.875	0.767248177864496	1781.16	613.788	1441.27	755.394
611	3289.86	6223.66	-0.919735803573983	4017.23	727.368	7162.89	939.224
612	3467.96	3828.73	-0.142778687924019	4281.45	813.487	4854.93	1026.2
613	406.85	63.1678	2.68723686550805	1059.44	652.593	905.229	842.061
614	3115.28	3481.22	-0.160232578392119	3766.39	651.115	4253.48	772.262
615	4958.1	3114.38	0.670843879332013	6150.46	1192.36	4014.07	899.692
616	391.151	370.72	0.0773925955113277	1417.01	1025.86	1193.54	822.818
617	-18.1163	171.674		683.523	701.639	822.623	650.949
618	57.8667	21.3483	1.43861235794457	597.008	539.141	526.364	505.015
619	161.507	39.0927	2.04662745324954	740.136	578.629	576.818	537.725
620	2268.32	2095.24	0.114509965804809	2960.46	692.133	3000.19	904.947
621	1929.86	994.265	0.956796127327114	3140.78	1210.92	1992.61	998.347
622	126.363	-7.51678		778.144	651.781	590.644	598.161
623	2975.58	2296.15	0.373952654445426	3910.1	934.513	2922.04	625.883
624	2533	2049.91	0.305285824415602	3126.1	593.104	2613.34	563.433
625	113.368	28.1632	2.00913430848785	666.231	552.863	570.381	542.217
626	2760.35	2141.97	0.365915815029398	3432.98	672.627	2854.69	712.72
627	4696.94	5785.97	-0.300838219543601	5432.29	735.358	6651.71	865.746
628	2477.57	2856.09	-0.205113141867002	3141.95	664.377	3643.86	787.774
629	3093.35	4860.83	-0.652035011441206	3748.37	655.027	5603.18	742.347
630	192.967	43.0457	2.16441540911235	746.331	553.364	653.385	610.339
631	6454.49	4301.31	0.585528555174205	7225.32	770.829	5447.52	1146.21
632	1144.77	606.516	0.916442359960031	1802.81	658.039	1360.87	754.355
633	69.778	-9.76825		631.852	562.073	524.405	534.173
634	791.496	8376.81	-3.40374685039001	1442.2	650.701	9647.65	1270.84
635	2202.61	2938.15	-0.41569002571634	3024.38	821.769	3906.15	968
636	1970.04	3253.74	-0.723873998900171	2565.35	595.309	3885.26	631.52
637	161.11	61.5186	1.38895315347199	699.315	538.205	613.569	552.051
638	2537.12	1896.82	0.419607048536733	3156.46	619.348	2603.56	706.739
639	115.704	12.609	3.19791475605853	649.147	533.443	528.785	516.176
640	1106.63	469.905	1.23573244080107	1732.62	625.985	1102.74	632.833
641	229.357	53.0295	2.11273031886521	839.55	610.192	708.174	655.145
642	1864.72	1868.88	-0.00321673350730929	2552.25	687.532	2904.85	1035.96
643	4463.29	3376.42	0.402611127168499	5107.58	644.292	4224.98	848.554
644	4174.06	1384.89	1.59167710787836	5060.58	886.519	2538.89	1154
645	3235.88	7514.44	-1.21550867936124	3950.13	714.25	8331.42	816.976
646	419.162	237.66	0.818605510689671	1077.98	658.815	987.015	749.355
647	2472.96	931.553	1.40853025003819	3192.96	720	1626.64	695.091
648	4303.52	3155.53	0.447634879457037	4890.01	586.487	3767.98	612.447
649	3910.47	3738.76	0.0647817032076305	4483.19	572.719	4415.44	676.679
650	1022.64	175.245	2.54484625994521	1838.26	815.618	1218.94	1043.69
651	2388.44	3463.26	-0.536063548485645	3234.33	845.895	4783.64	1320.38
652	3550.68	1579.6	1.16853697120039	4142.51	591.828	2227.08	647.484
653	5527.92	2883.97	0.93868087149457	6191.82	663.895	3632.04	748.066
654	159.466	17.5844	3.18087992045224	777.937	618.471	652.19	634.606
655	1.55396	-46.8106		615.061	613.507	539.984	586.795
656	4567.97	3950.13	0.209654321578394	5436.08	868.102	5081.81	1131.68
657	4609.81	5303.44	-0.20222397968192	5238.05	628.243	6184.8	881.357
658	3931.97	5253.07	-0.417906532348573	4691.04	759.064	6544.39	1291.32
659	384.552	157.078	1.29169496831113	972.885	588.333	776.71	619.631
660	2923.1	5199.84	-0.830969115470974	3501.61	578.514	5955.83	755.99
661	3377.52	2117.48	0.673617110634289	3930.39	552.872	2652.01	534.53
