372	71.1771	10.938	2.70206621908147	726.205	655.027	549.114	538.176
373	648.111	235.667	1.45949221532488	1254.98	606.866	753.13	517.463
374	199.043	73.0752	1.4456273906579	781.293	582.25	573.18	500.105
375	202.956	101.103	1.00533204951167	876.902	673.947	627.955	526.851
376	51.2616	20.1417	1.3476956401123	634.328	583.067	522.713	502.571
377	3433.6	2903.38	0.241991229932652	5136.65	1703.05	4097.85	1194.47
378	70.5228	17.7692	1.98870946397989	679.03	608.507	557.863	540.094
379	2134.58	6536.49	-1.6145604515351	2882.91	748.323	7883.21	1346.72
380	484.077	381.252	0.344492591981947	1146.93	662.855	949.278	568.026
381	2209.57	1159.94	0.929716673867852	3375.73	1166.16	1909.83	749.895
382	3113.47	2188.77	0.508407970939032	4040.42	926.941	3059.02	870.25
383	8.03351	0.674591	3.57394504859585	480.917	472.883	472.227	471.553
384	85.8431	62.7435	0.452236326469374	575.583	489.74	549.886	487.143
385	0.655792	2.1539	-1.7156406415244	472.962	472.307	469.594	467.44
386	10.6123	3.84311	1.46539215257879	484.386	473.773	478.667	474.823
387	1266.68	1409.99	-0.154630651345579	3082.21	1815.53	2504.26	1094.26
388	417.684	5272.46	-3.65799254578973	1471.81	1054.12	7100.79	1828.32
389	1361.84	1600.86	-0.233289395104473	3199.85	1838.01	3002.63	1401.78
390	257.136	481.94	-0.906320744726013	1873.31	1616.18	2098.26	1616.32
391	63.943	56.114	0.188425169815144	738.008	674.065	661.484	605.37
392	106.447	136.285	-0.356491303226689	837.916	731.469	763.54	627.254
393	18.0383	-12.5137		642.764	624.725	618.016	630.529
394	92.7242	27.2494	1.76672267145472	799.656	706.932	631.077	603.828
395	575.559	269.875	1.09266951098131	1713.36	1137.8	971.595	701.72
396	177.816	227.406	-0.354885661658085	1379.74	1201.92	1504.06	1276.66
397	1105.33	3060.78	-1.46942927815945	2065.6	960.269	3982.69	921.91
398	1588.68	3791.29	-1.25485742026249	4396.03	2807.35	5629.55	1838.26
399	23.9963	5.2937	2.1804655887784	768.142	744.145	631.822	626.528
400	4538.86	2631.59	0.786393738249204	6468.83	1929.97	3831.09	1199.5
401	677.617	5781.21	-3.09282979389843	2675.3	1997.69	7778.32	1997.1
402	492.296	5750.84	-3.54617577043095	2840.78	2348.49	7129.23	1378.38
403	709.535	405.453	0.807337392667837	2466.29	1756.75	1241.55	836.092
404	1346.02	1199.28	0.166529482578905	3704.86	2358.84	3144.38	1945.09
405	188.051	317.131	-0.753955937159099	1799.98	1611.93	1177.33	860.194
406	927.82	4509.37	-2.28100954033841	2781.35	1853.53	6067.59	1558.22
407	42.0638	4.13196	3.34768315696654	587.492	545.429	527.151	523.019
408	249.854	2754.85	-3.46281775745399	975.69	725.836	3981.47	1226.61
409	754.113	458.904	0.716588510475074	1724.5	970.387	1331.64	872.732
410	1494.25	803.891	0.894353517680926	2809.92	1315.67	1504.65	700.763
411	1278.82	1332.97	-0.0598261443769585	3377.26	2098.44	2285.35	952.379
412	2420.33	2117.99	0.192504631536542	3711.42	1291.09	3083.43	965.434
413	304.827	314.635	-0.04569066504914	1395.37	1090.54	1011.4	696.763
414	244.803	106.062	1.20671298256821	1089.6	844.8	723.015	616.953
415	2366.69	1128	1.06911008459307	4001.17	1634.48	1902.84	774.844
416	3479.11	2629.76	0.403791627859069	6578.26	3099.14	4859.29	2229.53
417	3075.03	2416.09	0.347926843822896	5085.73	2010.71	3648.89	1232.8
418	803.886	954.094	-0.247139256120662	1937.77	1133.88	2132.71	1178.62
419	3509.78	2722.55	0.366421867538582	5030.94	1521.16	3931.92	1209.36
420	228.025	137.67	0.727979526885774	1203.97	975.944	786.597	648.927
421	463.99	436.347	0.0886154803304952	1633.66	1169.67	1078.17	641.82
422	2442.18	1379.38	0.824147570944032	5290.67	2848.49	3017.36	1637.97
423	778.171	676.237	0.202558465174798	3943.78	3165.61	2184.62	1508.38
424	3715.74	4439.5	-0.256749992455332	5666.24	1950.5	6548.54	2109.04
425	4375.08	1419.9	1.62351891720697	6990.34	2615.26	2555.86	1135.96
426	67.7549	45.2313	0.583005963004024	841.215	773.46	591.761	546.53
427	2753.94	2907.01	-0.0780378380413636	4065.09	1311.15	3828.44	921.43
428	4193.18	5862.85	-0.483556772581167	6410.33	2217.15	6730.46	867.607
429	856.399	821.729	0.0596194395153557	3590.49	2734.09	2737.78	1916.05
430	602.391	1318.66	-1.13030091218941	2918.12	2315.73	2887.58	1568.92
431	295.958	271.02	0.12699282633418	1102.84	806.887	875.907	604.887
432	95.2727	47.0568	1.01765900796558	764.085	668.812	598.208	551.151
433	280.949	332.083	-0.241237191666262	946.131	665.182	894.992	562.909
434	-3.50369	-0.000915527		475.724	479.228	474.174	474.175
435	871.808	1106.04	-0.343323490851142	4306	3434.19	2966.95	1860.91
436	452.138	7727.05	-4.09508061451917	3293.98	2841.85	9603.53	1876.48
437	39.8603	2.1691	4.19978515109426	610.577	570.717	507.874	505.705
438	189.586	711.259	-1.90752329972436	2091.85	1902.27	2378.02	1666.76
439	2365.75	2208.59	0.0991714454788004	4168.95	1803.2	3603.7	1395.11
440	2080.8	3026.83	-0.540668004883346	4307.64	2226.84	4490.88	1464.05
441	297.2	354.328	-0.253652889548095	1184.89	887.693	1196.65	842.323
442	2619.95	4308.54	-0.717660481704589	5110.66	2490.71	6230.88	1922.34
443	832.417	1257.82	-0.595552842152038	3288.14	2455.73	2861.05	1603.22
444	2789.27	5132.21	-0.879692732233907	4831.69	2042.43	7863.74	2731.53
445	245.428	203.351	0.271330279233844	1445.63	1200.2	1026.78	823.431
446	4290.11	4871.34	-0.183303614930735	5671.22	1381.11	6372.05	1500.71
447	2678.54	5487.64	-1.03474061190246	3809.44	1130.91	7122.52	1634.88
448	1865.42	2042.31	-0.130696384322406	5074.82	3209.4	3583.21	1540.9
449	84.764	44.6893	0.923523838991852	775.409	690.645	630.689	586
450	4424.27	2784.06	0.668247365746971	6623.8	2199.53	4180.67	1396.61
451	3615.39	1022.22	1.82243954281495	6611.7	2996.31	2986.3	1964.08
452	-144.166	1448.85		3100.73	3244.89	3217.69	1768.84
453	1504.68	637.193	1.23965398753236	4806.43	3301.75	2594.07	1956.88
454	234.973	33.1078	2.82725184586722	897.806	662.833	846.669	813.561
455	1307.72	7867.89	-2.58891823560959	2234.32	926.592	10116.9	2248.99
456	521.678	972.66	-0.898774211857642	3134.69	2613.01	2728.28	1755.62
457	1069.71	809.526	0.402066951774383	3300.06	2230.35	3153.65	2344.12
458	292.177	4820.23	-4.04418969867541	1533.78	1241.61	7035.8	2215.57
459	389.264	971.923	-1.32009327662584	2150.58	1761.31	2163.96	1192.04
460	3299.21	1959.53	0.751613198057988	5381.38	2082.17	3326.45	1366.92
461	34.6867	31.0376	0.160365969451786	560.878	526.191	533.748	502.711
462	-1.1991	-4.49191		482.146	483.345	474.148	478.64
463	905.609	851.697	0.0885484189237697	2547.92	1642.31	2681.47	1829.78
464	628.823	301.529	1.06035845210746	2057.05	1428.23	1271.06	969.532
465	73.8565	12.1855	2.59955402079578	736.598	662.742	537.052	524.867
466	-15.8707	144.281		715.69	731.561	807.023	662.742
467	123.96	202.425	-0.707511808366096	1142.52	1018.56	1283.37	1080.95
468	4344.98	2198.73	0.982682305267973	6370.95	2025.97	3852.28	1653.55
469	530.787	255.683	1.05377684229548	1589.4	1058.61	919.069	663.386
470	-3.43146	11.4402		623.054	626.485	518.117	506.677
471	167.273	331.262	-0.985768414552081	1123.17	955.895	852.224	520.962
472	349.094	280.48	0.315717545505813	1589.79	1240.7	1085.31	804.826
473	703.6	387.093	0.862073032596514	2615.95	1912.36	1586.59	1199.49
474	3703.8	863.667	2.10045880470067	5803.66	2099.86	1990	1126.33
475	1980.28	3690.32	-0.898045314452456	3204.68	1224.41	5783.27	2092.95
476	0.920715	16.0446	-4.12318485520846	829.174	828.253	572.595	556.551
477	107.674	32.7466	1.71724811444129	780.961	673.288	556.054	523.308
478	251.551	140.096	0.844435920326603	1348.73	1097.18	772.617	632.521
479	-104.178	73.3381		926.536	1030.71	710.608	637.27
480	-1.8385	2.82211		482.378	484.217	476.513	473.691
481	2.71478	4.05899	-0.580284223243891	481.041	478.327	478.928	474.87
482	3335.07	4797.91	-0.524686669733258	5073.38	1738.3	5680.7	882.798
483	583.793	148.617	1.97386060253369	1877.7	1293.91	885.549	736.932
484	2588.61	4226.59	-0.707318854153971	4701.09	2112.48	5155.09	928.5
485	1185.34	1478.31	-0.318645726482338	2249.86	1064.53	2681.99	1203.69
486	1666.05	4017.26	-1.26977909671514	3293.46	1627.41	6679.23	2661.97
487	1425.02	3250.77	-1.189804995115	3907.65	2482.63	5910.41	2659.63
488	1681.48	10639.1	-2.6615812132943	3265.75	1584.27	12530.4	1891.29
489	674.604	243.319	1.47119161772818	1671.18	996.571	1043.12	799.803
490	1906.71	2865.69	-0.587795239585399	3825.7	1918.99	4221.4	1355.71
491	169.524	163.299	0.053980237985307	870.679	701.155	716.832	553.533
492	731.837	5262.58	-2.84617735267453	1627.9	896.064	6066.51	803.927
493	27.7003	-24.7859		611.04	583.34	545.403	570.189
494	3909.24	3344.78	0.224979601790958	6002.44	2093.19	4403.74	1058.96
495	2366.61	6644.45	-1.48932852512316	5139.52	2772.91	8453.73	1809.28
496	194.411	266.651	-0.45584512499071	1132.1	937.684	1159.52	892.864
497	4978.26	2139.91	1.2180930960739	7237.18	2258.92	3921.84	1781.93
498	4572.16	5350.58	-0.226818511250157	6349.54	1777.38	6028.79	678.213
499	1142.97	1021.54	0.162042563327744	3363.18	2220.21	2393.51	1371.97
500	1916.37	5493.79	-1.51942242804536	3176.2	1259.83	6557.11	1063.32
501	421.465	530.673	-0.332409854010883	2077.92	1656.46	1385.17	854.492
502	5992.23	4706.94	0.348303849541171	6544.21	551.978	5227.12	520.182
503	1382.88	645.299	1.09963857615663	2569.79	1186.91	1468.71	823.415
504	-8.16663	-8.573		482.283	490.45	484.952	493.525
505	3894.34	3339.91	0.221569838912038	7625.6	3731.27	5409.68	2069.78
506	168.534	13.2994	3.6636074546893	788.534	620	504.756	491.457
507	108.859	37.7569	1.52764869715879	702.895	594.036	564.143	526.386
508	196.651	109.416	0.845808774981286	950.132	753.481	920.698	811.281
509	415.371	160.913	1.36811916538436	1239.7	824.328	759.135	598.222
510	252.916	385.212	-0.606996572048085	1029.46	776.543	1032.54	647.329
511	383.603	389.53	-0.0221227270633172	1591.97	1208.37	1253	863.47
512	4942.41	5757.7	-0.220278091426147	7357.9	2415.49	7266.87	1509.17
513	169.158	169.063	0.000807599388260495	849.485	680.327	786.918	617.855
514	4908.01	2791.95	0.813867323356811	7708.27	2800.26	5268.79	2476.85
515	227.288	80.0182	1.50612147630403	840.955	613.667	643.455	563.436
516	4151.15	4226.21	-0.025851740139192	5610.1	1458.95	5273.35	1047.14
517	47.8641	65.1132	-0.444005430079689	648.321	600.456	626.331	561.217
518	1329.02	1270.74	0.0646952283436201	2585.15	1256.13	2808.51	1537.77
519	1908.15	1273.48	0.583391914866627	3439.03	1530.88	2416.8	1143.31
520	1561.02	7495.14	-2.2634654543261	3255.84	1694.82	8246.7	751.568
521	2107.08	1628.53	0.371676060298539	2899.27	792.192	2245.71	617.18
522	205.648	99.3431	1.0496827245423	862.328	656.68	637.817	538.474
523	196.571	143.265	0.456366095709334	883.031	686.46	801.246	657.982
524	1178.34	1170.72	0.00935171657579767	2816.96	1638.63	2202.5	1031.78
525	2871.82	5114.72	-0.832690085484946	4336.58	1464.76	5694.87	580.149
526	5438.59	2941.28	0.886788700374614	9264.43	3825.83	4620.32	1679.04
527	144.263	66.2494	1.12271799453677	752.752	608.489	629.93	563.681
528	1759.39	799.367	1.13814901403897	3176.33	1416.94	1474.19	674.825
529	86.4031	51.506	0.746342693199496	676.323	589.92	588.789	537.283
530	187.164	115.716	0.693718381322497	869.914	682.75	892.164	776.448
531	5044.04	6261.51	-0.311932177998331	7360.78	2316.74	8438.55	2177.04
532	4441.88	887.36	2.32357933345594	7579.16	3137.28	2371.66	1484.3
533	966.851	641.843	0.591074067777641	1778.02	811.164	1328.19	686.343
534	1105.36	4367.92	-1.98242549459633	3181.46	2076.09	6375.74	2007.82
535	1176.27	2460.75	-1.06487597279955	2748.94	1572.67	3611.84	1151.09
536	3102.89	1751.07	0.825379153525482	4031.03	928.136	2257.7	506.632
537	4688.07	2006.08	1.2246118005317	6421.4	1733.33	4177.92	2171.83
538	3002.74	2126.73	0.497644890507373	5204.96	2202.22	4124.47	1997.74
539	4047.48	2529.33	0.678268275335867	5786.76	1739.28	4375.1	1845.77
540	2351.27	5122.82	-1.12349483959183	3259.96	908.688	5714.17	591.355
541	1429.31	2356.49	-0.721319974096136	3582.57	2153.26	4049.9	1693.42
542	232.128	193.959	0.259168287040459	823.374	591.246	705.728	511.769
543	-2.1297	-7.04309		480.03	482.16	474.608	481.651
544	5634.59	2590.93	1.12084144982754	7223.8	1589.21	3603.08	1012.14
545	2693.36	1008.32	1.41744827475145	4534.45	1841.09	2435.14	1426.81
546	385.703	101.819	1.92148359741296	1092.47	706.771	982.128	880.309
547	1577.14	4047.08	-1.35956742385629	5388.62	3811.47	6114.89	2067.82
548	4156.54	1214.4	1.77513689240225	6734.33	2577.8	3066.91	1852.51
549	3893.44	5253.12	-0.432128668129478	5406.71	1513.27	7007	1753.88
550	3459.68	2476.92	0.482088176870269	6975.8	3516.12	3988.11	1511.18
551	217.722	3.86438	5.81610393331801	902.427	684.706	746.901	743.036
552	1580.39	865.308	0.868992159236116	3615.78	2035.39	2492.47	1627.16
553	3559.41	6044.04	-0.763875253502606	5372.56	1813.14	8041.29	1997.25
554	-103.159	209.993		1837.84	1941	1237.71	1027.72
555	101.081	217.121	-1.10298808193068	2352.8	2251.71	1338.21	1121.09
556	476.406	195.278	1.28666179837578	1386.95	910.548	1210.86	1015.59
557	47.5464	18.291	1.37820237557552	708.946	661.4	555.069	536.778
558	3458.32	8844.51	-1.35471280099191	4736.46	1278.14	9388.75	544.237
559	1187.07	4986.48	-2.07061592895458	3995.16	2808.09	7723.6	2737.12
560	227.174	294.275	-0.373368045242194	1552.21	1325.03	1733.32	1439.05
561	2944.66	2288.78	0.363520668127675	5782.61	2837.95	4956.09	2667.31
562	105.594	9.5827	3.46194469882992	911.669	806.076	662.646	653.063
563	910.941	443.144	1.03958177737404	2983.39	2072.45	1848.56	1405.42
564	99.4491	15.412	2.68990536404913	735.481	636.032	562.262	546.85
565	2478.04	1901.73	0.381887782322163	5583.96	3105.92	4168.97	2267.24
566	509.234	173.853	1.55046127409378	2114.54	1605.31	1148.45	974.597
567	1597.15	1825.05	-0.192433904509698	4558.55	2961.4	4589.88	2764.83
568	4532.57	3357.65	0.432877799832829	6923.26	2390.69	3953.05	595.4
569	205.345	756.056	-1.8804428424086	2243.76	2038.41	2853.02	2096.96
570	-20.8229	-9.66486		783.677	804.5	634.764	644.429
571	-60.0378	23.8774		711.759	771.797	607.862	583.984
572	506.541	309.596	0.710293943485434	1380.38	873.842	1125.71	816.118
573	45.7595	29.875	0.615133252577795	729.575	683.815	600.475	570.6
574	1361.48	262.229	2.37627313717995	3027.47	1665.99	1856.93	1594.7
575	3298.35	1792.04	0.880142458587838	5902.52	2604.17	3748.41	1956.37
576	0.0335999	0.282379	-3.07110672196156	482.398	482.365	475.144	474.862
577	2.3746	3.5159	-0.566207397003851	477.287	474.912	471.616	468.1
578	8015.3	5891.54	0.444112319198099	9307.22	1291.92	6964.31	1072.78
579	165.491	105.698	0.64680291385934	838.698	673.206	703.263	597.565
580	1508.95	1342.85	0.168240697776399	3296.58	1787.63	2425.04	1082.18
581	207.031	89.4173	1.21122015129911	981.722	774.691	824.451	735.034
582	220.112	9178.94	-5.38201638439234	1270.71	1050.59	12806.2	3627.3
583	1235.44	4413.28	-1.83682776969819	2982.26	1746.82	6991.38	2578.09
584	2023.54	5678.42	-1.48860771237994	3590.58	1567.04	6906.86	1228.45
585	928.776	1763.38	-0.924939538721045	3127.39	2198.61	4112.51	2349.13
586	11455.4	6529	0.811092675903799	12697.7	1242.28	7534.2	1005.19
587	319.307	18.976	4.07269456185692	1164.56	845.254	602.26	583.284
588	113.334	94.5968	0.260714889162523	923.827	810.493	677.685	583.088
589	144.667	33.3703	2.11610408337594	754.618	609.951	559.919	526.549
590	2972.08	7897.92	-1.4100001349441	7713.56	4741.49	10413	2515.04
591	2611.79	8281.75	-1.66489501127791	4163.57	1551.78	9285.63	1003.88
592	2692.46	1853.27	0.538855276470171	4139.64	1447.18	2738.98	885.718
593	2921.41	3087.07	-0.0795732444024693	5943.91	3022.5	5058.86	1971.79
594	1518.33	5039.83	-1.73088727119649	4210.98	2692.64	7623.96	2584.13
595	32.4116	-4.08289		589.631	557.22	516.213	520.295
596	2790.49	1194.97	1.22354581226345	4457.66	1667.17	2299.29	1104.32
597	355.26	299.773	0.245004416146657	1296.83	941.569	1010.08	710.304
598	1052.82	1052.21	0.000840631746735923	2303.71	1250.89	2795.3	1743.09
599	-11.6341	-9.81171		481.616	493.25	482.82	492.632
600	14318.6	9558.9	0.582971418421854	15312.6	994.018	10704.7	1145.78
601	842.862	789.155	0.094988426440792	2738.68	1895.81	1919.52	1130.36
602	1892.51	1418.55	0.415883134847688	3190.01	1297.5	2290.23	871.684
603	1538.43	7162.89	-2.21908152147178	3510.59	1972.16	7894	731.115
604	237.551	200.235	0.24654505812128	1023.08	785.532	987.735	787.5
605	912.62	622.932	0.550940319997356	3132.3	2219.68	1955.75	1332.82
606	1328.92	2620.72	-0.979713420087095	3726.27	2397.36	4227.24	1606.52
607	229.175	67.7431	1.75830438782966	844.614	615.438	594.574	526.831
608	690.026	431.606	0.676934978585045	1779.44	1089.41	1303.06	871.455
609	1663.87	1020.45	0.705333505630878	3957.98	2294.12	2826.09	1805.64
610	762.695	507.135	0.58873545779663	1869.02	1106.33	1519.82	1012.69
611	1087.95	8565.95	-2.97700286665735	3243.44	2155.49	9802.76	1236.81
612	907.577	1428.06	-0.653962528358411	4035.24	3127.66	4618.97	3190.91
613	129.146	301.234	-1.22188680568583	1137.87	1008.72	956.377	655.143
614	1477.06	2875.63	-0.961152241728384	3181.68	1704.62	4112.3	1236.67
615	2513.06	1465.54	0.778012646582439	6713.57	4200.51	3683.71	2218.17
616	455.491	463.294	-0.0245052015964626	1232.54	777.048	1201.19	737.898
617	7.32031	250.331	-5.0957854129793	652.883	645.562	867.273	616.943
618	30.1786	33.6607	-0.157540069620037	566.569	536.391	529.721	496.061
619	19.162	84.1112	-2.13404623499252	790.24	771.078	608.532	524.421
620	1103.05	3336.45	-1.59680944859645	2454.84	1351.78	4169.93	833.481
621	797.217	808.874	-0.0209429167512967	2955.55	2158.33	2078.86	1269.99
622	104.213	21.0966	2.30445253830042	856.698	752.485	565.248	544.151
623	1963.13	1672.76	0.23092182291429	3882.48	1919.35	2600.78	928.013
624	1501.7	1777.69	-0.243403664333423	2751	1249.3	2738.22	960.532
625	133.018	25.9973	2.35518777758302	703.939	570.922	607.015	581.018
626	1797.61	1337.48	0.426569739779991	3976.43	2178.82	2756.44	1418.96
627	3319.91	7456.35	-1.16732525968858	4842.11	1522.19	8137.69	681.339
628	1039.58	1604.95	-0.626526893149127	2794.39	1754.8	3111.88	1506.92
629	2355.76	4315.33	-0.873278490568887	3777.23	1421.47	5807.45	1492.12
630	38.6645	58.8511	-0.606059575286197	640.992	602.328	651.713	592.862
631	5405.05	2666.81	1.01919322369873	8462.7	3057.65	5376.6	2709.79
632	1032.66	475.47	1.11894648070532	1965.65	932.987	1302.83	827.364
633	54.3162	13.2585	2.03446241193246	610.527	556.211	523.474	510.216
634	195.424	5644.67	-4.85220934832219	1240.77	1045.35	8592.1	2947.42
635	885.31	2358.49	-1.41361159725396	2634.06	1748.75	4082.9	1724.41
636	1011.12	4698.04	-2.21610375368838	2002.02	990.895	5281.08	583.045
637	123.895	44.7997	1.46755936500555	728.235	604.339	622.353	577.554
638	1623.94	1342.11	0.27499688934879	2841.44	1217.5	2423.26	1081.16
639	54.3207	35.96	0.595109224121002	576.083	521.763	541.008	505.048
640	753.572	385.707	0.966238798245273	1626.89	873.323	1085.35	699.646
641	84.6274	89.5968	-0.0823216854313318	694.56	609.932	654.683	565.086
642	69.7427	938.822	-3.75073787383125	2391.84	2322.09	2633.97	1695.15
643	1211.51	1884.25	-0.637186975256251	5183.17	3971.67	4150.33	2266.08
644	8537.17	2820.55	1.59778232105192	9440.3	903.135	3406.72	586.176
645	716.936	3789.64	-2.40214630994444	3878.59	3161.66	6663.74	2874.09
646	264.358	74.0186	1.83653662325775	955.838	691.48	883.985	809.966
647	1918.69	574.976	1.73854889620681	3837.62	1918.93	1531.86	956.881
648	3332.93	2099.66	0.666638804367672	5064.92	1731.99	3516.9	1417.24
649	1291.67	1075.18	0.264651145800574	3390.07	2098.4	3657.15	2581.97
650	278.188	-1.83508		1696.33	1418.14	1261.14	1262.97
651	1507.92	2393.47	-0.666542030068177	3200.12	1692.2	4289.83	1896.36
652	2500.53	826.234	1.59760960910743	4298.2	1797.67	2023.79	1197.55
653	3888.88	1623.78	1.26000081953025	6659.37	2770.49	3356.33	1732.55
654	67.531	43.8805	0.621970306303901	703.023	635.492	648.328	604.448
655	124.982	-7.13239		726.178	601.196	517.388	524.521
656	2996.32	2405.1	0.317091871853154	5483.23	2486.91	4387.45	1982.35
657	2263.1	2812.1	-0.313344123945592	5334.41	3071.31	5572.82	2760.72
658	2497.34	3676.62	-0.55798546067319	5114.6	2617.26	6340.16	2663.54
659	228.371	101.341	1.17215624418668	948.277	719.906	824.122	722.781
