4763	263.427	45.4496	2.53506220245349	1147.3	883.87	922.681	877.232
4764	1845.03	6420.5	-1.79904416582444	3196.69	1351.66	8660.7	2240.2
4765	2493.39	1480.31	0.752209227131323	3555.81	1062.43	2653.85	1173.54
4766	136.197	33.3295	2.03082685202724	844.037	707.84	652.205	618.875
4767	2268.86	830.89	1.44923838937099	3631.31	1362.45	1859.92	1029.03
4768	2025.11	960.204	1.07659049698662	3072.16	1047.04	2444.46	1484.26
4769	777.731	957.359	-0.299788983387562	1658.2	880.474	1795.03	837.667
4770	1904.98	1049.76	0.859716500502611	2742.35	837.372	2025.26	975.5
4771	6698.78	3364.08	0.993685122580696	7430.66	731.888	4484.88	1120.8
4772	5437.36	1997.05	1.44503912890713	6148.06	710.7	2969.08	972.038
4773	6994.26	2660.67	1.39438327125421	7812.12	817.857	3538.77	878.104
4774	4574.25	2603.22	0.813233746719091	5628.92	1054.68	3356.28	753.059
4775	4139.68	2373.39	0.802566712302892	5422.59	1282.91	3584.74	1211.34
4776	8722.11	6606.43	0.400805415787221	9734.16	1012.05	8245.18	1638.75
4777	200.832	6.33325	4.98690085591449	927.134	726.302	780.672	774.339
4778	6219.25	19798.5	-1.67057784184254	7773.09	1553.84	21231.8	1433.28
4779	57.0994	-42.7249		669.42	612.32	622.554	665.279
4780	296.111	28.4066	3.38184032170033	1361.19	1065.08	806.391	777.984
4781	8005.6	5453.49	0.553830615839217	9413.09	1407.49	7099.28	1645.79
4782	2620.62	1820.08	0.525901838195439	3311.86	691.243	2391.2	571.113
4783	8432.34	5015.49	0.749542984607855	10109.5	1677.2	6672.81	1657.32
4784	5936.54	4572.18	0.376740035088285	7101.77	1165.22	5588.65	1016.47
4785	2316.59	7325.9	-1.66100288198023	3066.75	750.161	9236.4	1910.5
4786	2141.56	1092.57	0.970931141195051	3416.61	1275.06	2200.78	1108.21
4787	2.77551	31.2432	-3.49271718691403	613.724	610.948	571.962	540.719
4788	2600.75	4115.36	-0.662090239506368	3366.2	765.446	5537.38	1422.01
4789	8067.92	5649.03	0.514192285143412	9771.64	1703.73	8780.67	3131.64
4790	4952.41	4010.09	0.304494557101922	6247.28	1294.87	5440.1	1430.01
4791	66.5037	-4.43854		782.712	716.208	731.614	736.053
4792	1886.08	62.886	4.90650921471948	2764.12	878.039	1268.53	1205.65
4793	5836.09	3267.51	0.836812493890003	6720.73	884.641	4511.24	1243.73
4794	10434.3	7607.03	0.45592579694855	11818.4	1384.11	8765.96	1158.93
4795	5212.82	1867.76	1.48075860734694	6899.57	1686.75	3576.15	1708.39
4796	1009.2	883.434	0.192021846115301	1838.57	829.369	1653.81	770.375
4797	534.006	695.743	-0.38169901508647	1338.61	804.6	1397.52	701.78
4798	2649.09	1572.44	0.752490241273241	3545.24	896.154	2459.43	886.991
4799	4477.69	9464.37	-1.07975249917803	5680.37	1202.68	10312.7	848.338
4800	7160.1	23668.3	-1.72490475724451	8080	919.896	24581.7	913.375
4801	5948.71	4485.99	0.407151221631479	7011.75	1063.04	6960.51	2474.52
4802	632.346	278.678	1.18211360785556	1501.4	869.054	966.03	687.351
4803	3664.6	1994.85	0.877376148267009	4725.52	1060.92	3418.62	1423.78
4804	5382.87	3203.26	0.74883275526442	6133.36	750.492	5125.13	1921.87
4805	5946.12	5896.79	0.0120196190279672	6830.43	884.312	8597.68	2700.9
4806	7294.99	2651.15	1.46028931029164	8746.77	1451.78	4141.81	1490.66
4807	334.605	69.8577	2.25996783794854	1012.86	678.258	810.221	740.364
4808	8978.65	4106.69	1.12852153465034	9792.33	813.676	6827.76	2721.07
4809	3632.93	2458.4	0.56341409084438	4529.33	896.4	4166.27	1707.87
4810	4013.29	2086.72	0.943546894122495	5046.92	1033.63	4271.37	2184.65
4811	5802.04	1568.7	1.8869867421645	6753.8	951.76	3322.05	1753.34
4812	3733.34	8672.19	-1.21592986176088	4846.47	1113.13	9622.46	950.267
4813	875.955	3511.49	-2.00315513493472	1676.26	800.309	5951.4	2439.91
4814	9915.62	2506.04	1.98429396203858	10783.7	868.1	4504.87	1998.83
4815	4776	10285.6	-1.10674898737674	6122.04	1346.04	15568	5282.4
4816	137.272	110.6	0.311690031355813	787.788	650.516	803.038	692.438
4817	76.5757	-9.4621		702.195	625.62	589.705	599.167
4818	695.749	1492.05	-1.10065411224505	1808.9	1113.15	3366.5	1874.45
4819	6974.76	4782.76	0.544298873228864	8285.76	1311	7547.23	2764.46
4820	1111.56	531.06	1.06564552292072	1964.12	852.56	1279.15	748.093
4821	420.116	113.348	1.89003290940706	1171.41	751.297	781.263	667.915
4822	1123.07	342.339	1.71395544177511	1886.11	763.031	1156.65	814.308
4823	3845.97	2821.71	0.4467757143018	5362.55	1516.58	4824.49	2002.78
4824	6829.63	6857.98	-0.00597588722106832	8195.3	1365.68	7657.23	799.25
4825	3964.46	7000.17	-0.820264094897913	5411.02	1446.56	10402.9	3402.77
4826	5986.76	4451.85	0.427370445448445	6841.75	854.989	5535.66	1083.81
4827	693.021	467.845	0.566868460538536	1344.11	651.086	1098.2	630.355
4828	6229.04	9682.9	-0.636428971003796	7012.12	783.081	10830.4	1147.46
4829	6614.72	1872.96	1.82036423221921	8103.71	1488.99	3557.73	1684.78
4830	2513.69	2058.4	0.288288098132105	3486.86	973.169	3367.73	1309.34
4831	6261.09	5372.01	0.220953525608886	7492.65	1231.56	7645.17	2273.16
4832	249.956	99.9682	1.3221357799515	835.328	585.372	670.802	570.833
4833	5437.57	6301.12	-0.21264663070689	6604.6	1167.03	8505.01	2203.88
4834	5806.96	1243.09	2.22385569511219	6534.85	727.896	2527.5	1284.42
4835	1802.47	1333.16	0.435128462316507	2657.63	855.154	2380.39	1047.23
4836	8231.1	18906.6	-1.1997347107077	9954.24	1723.14	24459.6	5552.95
4837	660.716	325.247	1.02249194073803	1381.86	721.145	1189.02	863.768
4838	6998	2896.28	1.27273962143644	8683.33	1685.32	4873.88	1977.6
4839	3957.09	1377.35	1.52254238954296	4781.73	824.645	2597.18	1219.83
4840	11654	9499.18	0.294952471231968	14295.5	2641.45	14980.7	5481.47
4841	7456.48	6830.38	0.126528929302059	8578.14	1121.66	8127.37	1296.99
4842	9634.58	5708.19	0.75518805353265	10359.4	724.868	6568.82	860.632
4843	178.176	32.7984	2.44160386865536	848.939	670.763	735.198	702.4
4844	3655.23	2416.74	0.596902683655243	4959.15	1303.92	3396.16	979.42
4845	3411.86	2962.66	0.203665289737387	4238.28	826.42	3630.33	667.674
4846	7167.39	3782.47	0.922120684646912	9032.07	1864.68	5586.82	1804.35
4847	3402.52	2733.43	0.315889314527019	4375.61	973.091	4109.14	1375.71
4848	2330.19	2680.15	-0.201868474783982	3946.69	1616.51	4344.08	1663.93
4849	2431.32	562.682	2.11134994075938	3397.59	966.269	1413.71	851.028
4850	7688.69	2573.12	1.57922228421277	8679.16	990.466	4135.49	1562.38
4851	4463.53	1362.28	1.71215702032137	6887.62	2424.09	3039.02	1676.73
4852	3617.34	6562.08	-0.859223197167579	5026.65	1409.31	9606.26	3044.18
4853	13755	5370.4	1.35685819211696	16035.7	2280.64	8080.38	2709.99
4854	176.353	266.947	-0.598086450375763	909	732.647	1074.72	807.776
4855	4765.49	826.584	2.52739008798934	6203.19	1437.7	1901.27	1074.69
4856	1095.22	614.637	0.833411437364971	1786.61	691.396	1368.15	753.509
4857	350.598	111.472	1.65314055775604	1081.73	731.134	719.069	607.597
4858	2863.82	1227.86	1.22179309454027	3920.74	1056.92	2263.95	1036.09
4859	3579.59	1023.16	1.80676999780437	4986.74	1407.15	2104.58	1081.43
4860	8897.73	4997.86	0.832128074684418	10040.9	1143.15	5894.34	896.482
4861	4914.28	953.613	2.36550573138003	5846.62	932.34	2016.12	1062.51
4862	6845.18	2967.48	1.20585212623094	7748.92	903.732	4746.98	1779.5
4863	914.526	308.171	1.569293362285	1602.1	687.57	1085.54	777.368
4864	6920.97	4401.39	0.653016304539132	8571.3	1650.33	6413.68	2012.29
4865	1925.37	6348.94	-1.72138359112836	2995.47	1070.1	7653.39	1304.45
4866	6197.49	4240.15	0.547568438863286	6937.89	740.4	5491.68	1251.53
4867	592.821	702.845	-0.245610591457444	1263.6	670.782	1502.44	799.59
4868	200.01	646.299	-1.69212944481134	1019.89	819.883	1697.47	1051.17
4869	220.034	65.5998	1.74596328995665	1102.56	882.529	822.32	756.721
4870	228.028	272.235	-0.255640564414548	906.594	678.566	958.617	686.381
4871	4849.84	3275.61	0.56617189175249	5960.16	1110.32	3954.9	679.282
4872	5354	1472.42	1.86242408906024	6088.66	734.663	2444.71	972.29
4873	427.011	506.162	-0.245323695623001	1226.83	799.816	1412.66	906.5
4874	14178.4	4130.54	1.77929046659888	15285.9	1107.54	5889.62	1759.08
4875	-104.683	2348.79		679.266	783.949	4518.41	2169.61
4876	233.462	66.9902	1.8011637554604	900.368	666.907	750.887	683.897
4877	7895.46	3816.11	1.04891969172175	10377.4	2481.92	5422.58	1606.47
4878	-32.4445	-37.5647		875.915	908.36	801.828	839.393
4879	97.6256	-15.0758		754.058	656.433	626.272	641.348
4880	5707.05	4489.15	0.34630384603948	6534.22	827.165	5272.4	783.25
4881	1107.94	537.204	1.04433764249085	2365.61	1257.67	1517.39	980.183
4882	36.9904	-17.2284		671.651	634.661	582.349	599.577
4883	4430.03	3274.73	0.435939818548569	5784.68	1354.65	4026.5	751.771
4884	89.8613	1.65973	5.75867979820073	700.141	610.279	602.084	600.424
4885	919.03	1842.7	-1.00363478146051	1894.54	975.508	3257.68	1414.98
4886	3406.3	11814.1	-1.79422749085352	5001.77	1595.47	16122.1	4308
4887	2527.48	6475.25	-1.35723463161837	3801.9	1274.42	7720.98	1245.74
4888	5417.56	10401.7	-0.941101830354393	6110.67	693.101	11558.1	1156.38
4889	535.08	2751.53	-2.36240751730753	1311.95	776.867	3562.04	810.506
4890	263.962	128.114	1.04290278576277	1098.02	834.053	1028.01	899.893
4891	5646.33	3668.45	0.622142645706463	7769.26	2122.93	5627.92	1959.46
4892	3839.08	3413.11	0.169676643506748	5620.36	1781.27	5323.2	1910.09
4893	384.816	218.337	0.81760740866117	1092.7	707.889	829.067	610.729
4894	4344.9	10841.8	-1.3192073502073	5321.45	976.547	15863.1	5021.28
4895	732.043	14.6976	5.6382779784504	1553.47	821.423	707.42	692.722
4896	3281.77	1418.32	1.21029564937581	4964.6	1682.82	2574.06	1155.74
4897	-59.6212	-18.3649		621.045	680.667	551.212	569.577
4898	1491.98	868.857	0.780039180651978	2375.06	883.078	1827.31	958.453
4899	169.258	59.7943	1.50114019880794	785.076	615.818	664.106	604.312
4900	5346.12	3287.57	0.701472710385281	6559.95	1213.83	4921.42	1633.86
4901	105.346	-26.2608		808.24	702.894	648.976	675.237
4902	256.489	252.844	0.0206512773700443	1055.65	799.158	1194.79	941.946
4903	3926.07	3707.39	0.0826849510217945	5224.11	1298.04	4975.56	1268.17
4904	94.4694	10.2773	3.2003790515159	1043.96	949.492	1415.15	1404.87
4905	6745.69	1092.32	2.62656807086005	8886.77	2141.08	3268.17	2175.84
4906	8534.21	7246.49	0.235975807887072	9442.33	908.121	9155.95	1909.47
4907	669.343	65.4464	3.35436067103528	1570.45	901.106	922.868	857.422
4908	6069.08	2746.59	1.14383528489077	6951.6	882.518	5563.26	2816.67
4909	3832.86	498.359	2.94316166916121	4553.8	720.941	1449.88	951.519
4910	2852.56	11291	-1.98484035543367	3833.97	981.409	12109.4	818.452
4911	3903.45	3305.69	0.239798497421844	4957.81	1054.36	5196.5	1890.81
4912	311.962	151.35	1.04348256015883	1005.96	694	719.773	568.423
4913	9270.34	1879.6	2.30219730052986	9988.86	718.519	3254.2	1374.6
4914	1644.99	7710.02	-2.22865860021982	2386	741.013	9978.25	2268.23
4915	6992.97	2037.03	1.77944175668629	8480.63	1487.65	3189.87	1152.84
4916	5961.08	2780.86	1.10004265861386	6926.94	965.857	3888.35	1107.49
4917	119.174	64.8398	0.878123047252001	783.455	664.28	675.579	610.739
4918	5603.38	2693.1	1.057027609481	6915.39	1312.01	3960.18	1267.08
4919	2467.63	-4.05383		3431.62	963.985	672.546	676.6
4920	8134.71	3964.13	1.0370860537639	9337.32	1202.61	5807.74	1843.61
4921	5112.47	6789.41	-0.409265847686597	6192.81	1080.34	8924.91	2135.5
4922	4430.39	585.136	2.92058927511351	5603.21	1172.82	1679.48	1094.35
4923	4389.51	3260.99	0.428751314275582	5156.72	767.205	4489.45	1228.46
4924	4643.59	2180.02	1.09090233687549	5772.94	1129.35	3672.22	1492.2
4925	2364.25	1059.16	1.15846150087224	3435.15	1070.89	2434.45	1375.29
4926	202.538	118.621	0.771834382346141	819.359	616.82	710.364	591.743
4927	236.164	65.5459	1.84920867716696	1054.32	818.152	753.403	687.857
4928	448.595	275.955	0.700980184010341	1095.27	646.673	881.191	605.237
4929	3520.25	2844.91	0.30729394922513	4573.71	1053.46	4500.96	1656.05
4930	332.568	499.727	-0.587491516221964	1148.67	816.101	1142.78	643.053
4931	388.562	84.229	2.20575675731371	1121.67	733.104	989.578	905.349
4932	-1.41479	-37.9774		633.338	634.753	590.258	628.235
4933	2286.55	1473.18	0.634240611744608	3334.08	1047.53	2173.96	700.781
4934	1985.61	794.421	1.32160652878692	3016.73	1031.12	1933.13	1138.71
4935	5258.03	2086.51	1.33342653111368	6466.71	1208.68	3333.18	1246.66
4936	8006.63	13077.7	-0.707838845067491	8841.12	834.489	14305.6	1227.9
4937	2809.89	1471.65	0.933080361037452	3666.12	856.228	2494.15	1022.51
4938	505.727	260.199	0.958746573058343	1241.42	735.692	1042.07	781.87
4939	5052.94	5705.04	-0.175113302167556	6212.92	1159.98	7666.81	1961.77
4940	125.396	54.4577	1.20328676759772	791.626	666.23	650.936	596.478
4941	170.205	73.3729	1.21395299393022	843.955	673.75	671.079	597.706
4942	10985.6	4295.42	1.35474916133097	12501.7	1516.03	6430.15	2134.73
4943	193.311	75.4821	1.35671538883341	821.591	628.28	713.364	637.881
4944	8161.09	3822.42	1.09427531568771	9454.2	1293.1	5359.77	1537.35
4945	8561.05	4084.8	1.06752165526453	9328.28	767.227	5580.8	1496
4946	218.172	69.3948	1.65256531341059	905.105	686.933	673.211	603.816
4947	11043.6	5308.83	1.0567429902828	12496.4	1452.86	7266.2	1957.37
4948	1853.59	851.459	1.12231373528473	2816.16	962.569	1910.27	1058.82
4949	3231.51	5016.68	-0.634523229136265	4077.63	846.113	7293.52	2276.84
4950	106.244	63.3515	0.74593338993116	749.863	643.618	688.565	625.213
4951	3180.15	4879.82	-0.617734495746798	4167.78	987.636	6410.25	1530.42
4952	5033.97	1698.44	1.56748549179283	5766.53	732.569	2667.9	969.461
4953	55.9821	25.2091	1.15102105488606	646.114	590.131	563.648	538.439
4954	3055.87	1639.61	0.898228022088055	4083.67	1027.8	2638.21	998.6
4955	7080.86	2664.75	1.40992216071114	8234.14	1153.28	3944.08	1279.33
4956	9233.76	2074.95	2.15384155890768	10548	1314.24	3099.96	1025.01
4957	86.0948	21.4736	2.00335961526176	832.326	746.231	631.28	609.806
4958	6904.57	3886.83	0.828957302068053	8102.53	1197.96	5412.58	1525.75
4959	251.585	83.8985	1.58433018718644	953.105	701.52	742.707	658.808
4960	30.0501	-45.8593		799.977	769.926	672.375	718.234
4961	3437.83	13475.7	-1.97079500747166	4350.95	913.117	16843.3	3367.52
4962	962.512	389.008	1.30700511609416	1799.86	837.351	1295.75	906.74
4963	256.736	94.7312	1.43837278174342	1031.23	774.492	783.504	688.773
4964	7401.02	6204.59	0.254386737238309	8190.56	789.547	7258.52	1053.92
4965	993.388	689.506	0.526793593329925	1669.08	675.688	1427.34	737.838
4966	1042.68	951.338	0.13225977217138	1707.5	664.821	1715.46	764.119
4967	183.349	130.698	0.488354286175065	889.962	706.613	752.614	621.915
4968	1571.05	679.276	1.20966116982346	2695.37	1124.32	1702.85	1023.57
4969	3008.16	732.899	2.03719438923584	3833.73	825.575	1568.66	835.765
4970	2824.61	1892.9	0.577454235286506	3903.45	1078.84	2820.66	927.763
4971	4068.61	8442.22	-1.05308605983683	4943.9	875.289	10169.5	1727.3
4972	-10.1051	-15.0072		527.302	537.407	509.176	524.184
4973	9532.11	2434.86	1.96895443718851	10829.1	1296.95	3592.51	1157.65
4974	4807.62	6968.21	-0.535465762775932	5976.22	1168.6	9246.01	2277.79
4975	3753.21	2606.75	0.52587224553705	4962.55	1209.35	3834.48	1227.73
4976	41.2241	58.701	-0.509899705162399	751.182	709.958	744.522	685.821
4977	5052	3080.6	0.713641373632709	5976.47	924.472	4204.07	1123.47
4978	76.8895	68.1405	0.174274496821368	770.474	693.584	659.862	591.721
4979	2238.66	5852.66	-1.38645654924604	3126.33	887.672	7033.57	1180.91
4980	8312.22	3349.98	1.31108240934994	9327.26	1015.04	4303.34	953.359
4981	3267.05	2486.78	0.393709408421251	4419.53	1152.48	3700.87	1214.09
4982	3285.35	1807.82	0.861796013758287	4103.23	817.879	3125.2	1317.38
4983	2195.7	6012.65	-1.45332034630878	3004.77	809.065	7988.29	1975.64
4984	1279.39	439.574	1.54128202995756	2105.89	826.493	1449.89	1010.32
4985	5650.61	6938.95	-0.296309945904009	6634.63	984.019	8143.42	1204.47
4986	801.806	2045.23	-1.35093602952782	1828.48	1026.68	3007.23	962
4987	3044	3025.42	0.00883248249083246	4603.19	1559.18	4362.87	1337.45
4988	4033.28	2290.56	0.816254264351767	5042.85	1009.58	3308.77	1018.21
4989	4645.2	1518.83	1.61278364399413	5676.47	1031.27	2363.39	844.564
4990	7198.09	5539.49	0.377861427577697	8612.36	1414.27	7140.96	1601.47
4991	511.309	433.566	0.237945160086024	1296.49	785.179	1159.57	726
4992	6426.9	2570.12	1.32228891559086	7741.27	1314.38	3554.31	984.195
4993	1147.66	411.064	1.48126087321903	1712.76	565.096	986.64	575.575
4994	368.347	449.613	-0.287620045580914	1063.33	694.986	1150.93	701.317
4995	111.274	72.9001	0.610123162626647	748.887	637.613	666.053	593.153
4996	253.613	72.0077	1.81640427396052	871.644	618.031	683.364	611.356
4997	1417.86	2788.42	-0.975735157084961	2274.74	856.883	3981.55	1193.13
4998	6772.63	4539.06	0.577321074631395	7597.21	824.588	5590.2	1051.13
4999	4014.49	3771.21	0.0901906258540033	4741.24	726.745	4835.88	1064.67
5000	4923.48	22855	-2.21475826464087	5779.45	855.974	24264.5	1409.55
5001	5482.1	5734.7	-0.0649905513994014	6331.14	849.039	6596.59	861.89
5002	5403.47	24233.6	-2.16504853137506	6246.4	842.929	25234.2	1000.65
5003	2697.69	2586.37	0.0607963890415722	3467.13	769.436	3378.71	792.34
5004	7054.59	11936.3	-0.758723145572711	7829.59	775	12682.8	746.486
5005	5350.96	2567.21	1.05959613922657	6153.55	802.59	3431.12	863.912
5006	-54.748	-30.1008		605.4	660.148	545.25	575.351
5007	427.217	1609.38	-1.91346142973617	1070.34	643.122	2600.43	991.053
5008	1399.67	373.393	1.90632000779381	2323.84	924.172	1454.04	1080.65
5009	7291.74	3332.29	1.12974857963836	8150.67	858.922	4575.73	1243.44
5010	298.988	71.7544	2.05894866539496	1052.08	753.095	749.432	677.677
5011	1661.92	700.111	1.24719527494254	2419.32	757.397	1956.05	1255.93
5012	327.336	480.92	-0.555023086219866	1054.32	726.987	1460.81	979.892
5013	2558.54	1476.1	0.793526004228705	3529.23	970.688	2556.55	1080.44
5014	130.762	112.22	0.220617309710393	803.397	672.635	738.563	626.344
5015	4974.86	2597.93	0.937292917482081	5758.34	783.487	4210.05	1612.12
5016	5433.73	4147.43	0.38972503466256	6155.33	721.602	5358.15	1210.72
5017	862.225	225.036	1.93790741525977	1712.85	850.63	1436.35	1211.31
5018	6002.68	6286.91	-0.0667450316086895	6915.11	912.434	7958.92	1672.01
5019	317.058	691.588	-1.12516553444586	963.203	646.145	1317.13	625.539
5020	63.1425	-8.76312		640.174	577.032	575.5	584.263
5021	6084.47	12363.4	-1.02287374765522	6868.23	783.763	14029.7	1666.26
5022	524.583	137.585	1.93084425623223	1190.92	666.342	779.436	641.851
5023	8898.53	7621.64	0.223466413251037	9745.02	846.49	8622.86	1001.23
5024	6766.93	5503.55	0.29813872883094	7511.8	744.868	6222.75	719.202
5025	6753.42	5584.75	0.27412627875467	7555.63	802.211	6585.83	1001.08
5026	5240.29	3117.7	0.749164467745126	6080.6	840.308	4154.16	1036.46
5027	6038.98	5694.63	0.0847019672676617	6717.12	678.141	6949.9	1255.27
5028	2394.71	4404.29	-0.879060381569585	3146.12	751.418	5560.05	1155.76
5029	740.623	1337.54	-0.85276605343445	1395.91	655.284	2161.42	823.879
5030	7340.14	6430.93	0.190780907681441	8220.19	880.051	8022.7	1591.77
5031	2391.16	1923.16	0.314235943659593	3135.5	744.333	3031.26	1108.11
5032	104.834	57.4965	0.866565637972239	669.746	564.912	654.294	596.797
5033	226.62	47.8811	2.24274490816881	1013.78	787.156	838.318	790.437
5034	87.0366	16.7954	2.37355451047947	800.732	713.696	634.134	617.338
5035	1228.19	2784.52	-1.18089395199419	2084.2	856.013	3789.34	1004.83
5036	1420.78	347.008	2.03364435780907	2630.85	1210.06	1176.99	829.984
5037	5600.57	3158.87	0.826167608327064	6582.51	981.94	4674.39	1515.52
5038	6531.22	17501.2	-1.42203152023582	7626.52	1095.29	19939.8	2438.55
5039	47.7103	-2.8783		812.877	765.167	716.758	719.636
5040	2679.8	1995.37	0.425464452314852	3835.8	1156	3070.86	1075.49
5041	3050.18	1466.13	1.05688343546402	4140.49	1090.32	2828.1	1361.97
5042	2.8446	-26.8901		658.916	656.071	609.528	636.419
5043	1162.5	438.857	1.4054061898975	2087.47	924.971	1163.3	724.448
5044	3506.43	2177.44	0.687368070554408	4270.47	764.04	2822.71	645.269
5045	3273.47	5469.93	-0.740700187421828	4141.47	868	6635.76	1165.83
5046	12348.3	4020.17	1.61897837104818	13535.1	1186.86	5173.31	1153.14
5047	201.049	126.207	0.671749274468356	879.576	678.527	779.394	653.187
5048	4949.09	1316.06	1.9109380466998	6030.62	1081.53	2168.95	852.895
5049	71.5681	27.8474	1.36177372383351	838.492	766.924	624.769	596.922
5050	1284.8	4492.46	-1.80595681891798	2027.39	742.587	5662.04	1169.58
5051	10705.7	4614.44	1.21414949923658	11988.6	1282.96	5907.4	1292.96
5052	15.7539	8.92499	0.819787494489404	794.062	778.308	646.6	637.675
5053	186.007	117.065	0.668052409544725	856.254	670.247	773.459	656.394
5054	7034.73	9057.3	-0.364585597899845	8293.26	1258.53	10642.1	1584.85
5055	-101.742	-64.1062		614.75	716.492	576.712	640.818
