378	165.555	37.6467	2.13671219711012	906.436	740.881	717.759	680.113
379	2736.07	10771.7	-1.97707396342459	3533.09	797.029	12303.2	1531.44
380	1675.75	473.551	1.82321675222956	2341.6	665.854	1060.81	587.255
381	6137.29	2703.5	1.18277250253689	6963.45	826.153	3410.68	707.175
382	4367.48	3351.1	0.382165497778986	5292.77	925.284	3993.53	642.423
383	11.4989	-2.0668		540.316	528.817	490.687	492.754
384	567.015	147.036	1.94721737471734	1105.01	538	638.563	491.527
385	26.7338	15.2987	0.805255022328771	525.136	498.402	496.818	481.519
386	18.6909	9.11911	1.0353724757269	527.85	509.159	497.86	488.741
387	5464.97	3120.85	0.808274537671504	6153.11	688.135	3764.39	643.536
388	1387.24	7972.89	-2.52288453513395	2132.2	744.959	8665.23	692.34
389	5029.44	2415.27	1.05821584815143	6031.28	1001.84	3233.32	818.053
390	2553.45	1310.56	0.962271226557155	3264.96	711.507	2035.03	724.474
391	575.479	178.12	1.69190928430222	1146.56	571.081	801.701	623.581
392	606.196	368.66	0.717491494110115	1226.79	620.592	947.872	579.212
393	616.284	69.1573	3.15564227955569	1231.89	615.606	732.394	663.236
394	342.332	38.8759	3.13844593168572	984.916	642.584	646.626	607.75
395	1839.64	1008.42	0.867321900799242	2523.69	684.052	1697.77	689.351
396	1849	714.311	1.37212058547498	2520.65	671.647	1467.05	752.735
397	5746.61	1564.91	1.87663031315888	6439.97	693.359	2168.61	603.697
398	5234.07	5826.77	-0.154763200939426	6019.61	785.547	6693.97	867.206
399	225.625	50.1771	2.16882836615696	852.939	627.313	837.008	786.831
400	6246.63	4671.75	0.419113019641982	7034.01	787.383	5480.36	808.608
401	1809.1	7374.08	-2.02718783460983	2683.6	874.493	8416.49	1042.41
402	9624.05	5762.49	0.739951413588951	10648.3	1024.28	6819.62	1057.12
403	2365.51	222.148	3.41255774275025	3181.97	816.461	902.382	680.234
404	5215.1	1879.99	1.47197073241288	6195	979.897	2754.66	874.667
405	2179.5	1121.99	0.957943543365536	2974.73	795.224	1912.7	790.716
406	887.209	7705.65	-3.11856932608554	1505.61	618.405	8325.09	619.442
407	106.901	-1.97729		908	801.099	644.437	646.414
408	1640.64	1260.42	0.380357459982729	2432.36	791.721	1963.64	703.221
409	2732.27	511.955	2.4160090457761	3392.75	660.487	1130.64	618.684
410	3336.46	3319.51	0.00734766789109603	4048.41	711.947	4079.66	760.149
411	3794.31	4892.25	-0.366660879329667	4502.4	708.086	5622.05	729.8
412	7458.87	2842.41	1.39184181915009	8464.12	1005.25	3464.64	622.232
413	1438.63	711.416	1.01592717508637	2200.11	761.487	1339.1	627.686
414	2158.63	559.164	1.94877511112785	2859.72	701.086	1138.9	579.74
415	5359.83	1958.1	1.45273125260369	6063.39	703.562	2534.63	576.526
416	6578.15	8659.05	-0.396526077938376	7507.91	929.76	9760.58	1101.53
417	10227.4	5719.86	0.838381167453898	11231.5	1004.16	6721.42	1001.56
418	3398.84	1152.89	1.55978318004623	4094.74	695.902	1763.11	610.214
419	1645.91	1025.51	0.682546749019197	2367.47	721.568	1704.48	678.972
420	1440.21	396.808	1.85976519254486	2115.4	675.191	1178.65	781.838
421	1659.32	1158.03	0.518918774372581	2376.24	716.92	1888.77	730.738
422	4855.16	5024.19	-0.0493711244428105	5656.24	801.079	5732.82	708.631
423	6495.38	2477.85	1.39032474218938	7271.6	776.221	3301.94	824.088
424	1457.04	6981.92	-2.26058588760433	2210.17	753.133	7882.98	901.053
425	9075.78	3795.08	1.25789163234688	9983.66	907.875	4687.49	892.413
426	695.14	361.205	0.944484803981383	1356.59	661.448	942.832	581.627
427	5644.03	3153.87	0.839603516048692	6276.31	632.284	3890.24	736.378
428	5123.98	7758.29	-0.598473223728802	5749.94	625.952	8429.21	670.92
429	4787.34	4371.49	0.131096889592421	5510.34	723	5124.54	753.042
430	2852.61	7496.37	-1.39390972880168	3801.71	949.105	8547.2	1050.83
431	872.776	216.488	2.0113238238353	1785.93	913.156	958.28	741.792
432	405.54	689.523	-0.765756624147351	1104.71	699.169	1385.35	695.831
433	934.87	1080.97	-0.209488742341453	1583.27	648.397	1792.97	712
434	-20.7063	-6.0578		525.265	545.971	491.598	497.656
435	5930.82	4656.76	0.348904232263898	6787.26	856.435	5424.89	768.128
436	3342.64	9842.72	-1.55807080607169	4062.83	720.197	10836.5	993.743
437	64.0857	-6.76239		713.209	649.123	580.53	587.292
438	4950.14	1411.46	1.81028305078929	5724.1	773.955	2189.5	778.045
439	4437.82	3765.48	0.237018060074469	5185.86	748.04	4681.16	915.68
440	4821.92	8609.46	-0.836314194474197	5525.6	703.677	9714.34	1104.88
441	1995.26	416.227	2.26113370253327	2656.52	661.265	1240.97	824.742
442	3954.35	8553.85	-1.11313319673705	4608.6	654.252	9313.33	759.474
443	4325.77	3152.15	0.456621348157278	5123.12	797.351	4140.44	988.297
444	7845.37	9398.67	-0.260615212954757	8853.13	1007.76	10894.1	1495.44
445	1343.72	546.853	1.29700377134688	2084.07	740.351	1173.47	626.622
446	7233	6167.66	0.229869168357305	8234.04	1001.04	7077.72	910.054
447	2832.01	11383.1	-2.00699976019264	3613.85	781.841	12714.2	1331.07
448	6293.64	3178.15	0.985705960110152	6998.54	704.907	4092.37	914.213
449	502.16	30.7777	4.02818871487663	1234.65	732.487	711.94	681.162
450	4139.51	7854.42	-0.924046556631905	4832.34	692.828	8687.12	832.694
451	7507.57	4199.28	0.838203249345344	8284.85	777.284	5042.35	843.071
452	6603.97	1751.91	1.91440346065471	7565.11	961.145	2576.96	825.051
453	6669.62	3092.05	1.10903984560209	7423.17	753.547	4145.12	1053.07
454	568.88	284.24	1.00101513912557	1319	750.12	916.938	632.698
455	5891.04	10349	-0.812901648781493	6910.83	1019.79	11301.2	952.134
456	6439.35	4272.62	0.591795188936698	7341.19	901.835	5554.68	1282.07
457	5678.35	2005.12	1.5017871461012	6606.08	927.73	2801.93	796.811
458	6713	10789.9	-0.684656279713505	7739.44	1026.43	11941.5	1151.52
459	3554.71	1258.32	1.49823169209628	4465.82	911.118	2027.33	769.01
460	5615.4	2783.19	1.0126456125937	6629.11	1013.72	3481.34	698.149
461	99.2552	54.8868	0.854682209742996	820.748	721.493	620.711	565.824
462	-22.5529	-17.3705		531.17	553.723	506.844	524.214
463	2902	1310.01	1.14746998823889	3662.35	760.351	2242.94	932.932
464	1950.67	2139.82	-0.133518506809551	2912.84	962.171	2909.5	769.684
465	732.936	23.1631	4.98378755995732	1430.54	697.606	618.29	595.127
466	-44.9625	7436.62		648.053	693.015	8736.38	1299.76
467	1089.64	491.779	1.14776997607483	1792.5	702.855	1205.7	713.92
468	6628.23	6959.39	-0.0703374527185886	7587.49	959.261	7963.95	1004.57
469	2464.48	562.378	2.13166899046358	3111.55	647.078	1136.96	574.584
470	286.329	9.57178	4.90274427581582	890.534	604.205	528.832	519.26
471	3034.3	487.64	2.63747436690221	3691.03	656.727	1032.09	544.448
472	3958.4	797.592	2.31119598531919	4629.8	671.398	1432.03	634.442
473	3089.02	2441.22	0.339547765625588	4029.68	940.658	3128.76	687.547
474	5713.22	4785.26	0.2557051777843	6802.25	1089.03	5852.42	1067.16
475	4282.51	5135.77	-0.262125627123119	4905.74	623.232	5925.47	789.696
476	543.054	166.492	1.70564130172106	1153.49	610.434	758.456	591.963
477	515.19	120.973	2.09042283687789	1171.58	656.391	658.473	537.5
478	4159.31	508.817	3.03112610634718	4915.34	756.03	1173.68	664.865
479	1090.23	198.193	2.4596617429451	1820.11	729.878	890.193	692
480	6.06158	4.2514	0.511755661261555	533.765	527.703	498.778	494.526
481	9.23151	6.8909	0.421873728518736	526.565	517.333	507.159	500.268
482	6665.82	2477.22	1.42806205040838	7590.73	924.909	3239.79	762.571
483	1931.51	692.515	1.47981301381379	2719.7	788.187	1396.22	703.703
484	7786.99	2893.75	1.42812510425655	8811.41	1024.42	3875.41	981.661
485	3330.58	2535.96	0.393241609017749	4210.02	879.447	3392.99	857.035
486	1081.8	10006.5	-3.20942863831231	1794.31	712.513	11115.9	1109.44
487	4442.69	2723.84	0.705789335335741	5316.01	873.323	3493.5	769.658
488	2867.57	12323.7	-2.10353166680465	3599.71	732.135	13140.3	816.6
489	1376	693.949	0.987575910878385	2056.06	680.064	1340.87	646.925
490	4912.23	5398.96	-0.136302655594395	5660.01	747.775	6251.63	852.671
491	706.312	426.541	0.727619998796724	1300.39	594.079	990.068	563.526
492	2018.24	2614.88	-0.373645513239512	2770.77	752.526	3323.18	708.303
493	110.462	-20.1772		784.446	673.984	532.734	552.911
494	3562.77	6559.8	-0.880652263966532	4397.47	834.703	7880.73	1320.93
495	1016.48	8858.49	-3.12348227243235	1719.84	703.366	9976.47	1117.97
496	1039.35	55.4198	4.22913164367908	1821.95	782.6	702.42	647
497	4907.83	5600.5	-0.190469183687281	6042.38	1134.55	6722.81	1122.32
498	7034.71	7024.14	0.00217111879773424	7999.73	965.013	7909.26	885.127
499	2882.29	2963.12	-0.0399005157871048	3813.19	930.896	3632.63	669.508
500	5796.78	6899.54	-0.251248419653981	6709.71	912.935	7763.85	864.317
501	2693.64	853.232	1.65854852292045	3415.37	721.727	1625.17	771.934
502	10073.7	2967.65	1.76319517259872	10689.3	615.649	3858.08	890.431
503	2566.54	1064.44	1.26973430350025	3206	639.463	1679.86	615.424
504	3.21771	13.8988	-2.11085342403891	603.083	599.866	545.595	531.696
505	7505.25	8136.15	-0.116447394241655	8316.83	811.583	8842.49	706.34
506	314.796	70.4609	2.15952409624173	1000.56	685.76	765.075	694.614
507	1146.89	79.486	3.85088357555933	1870.27	723.381	750.174	670.688
508	1238.69	171.949	2.84875751524685	1985.8	747.116	731.457	559.507
509	1576.56	321.402	2.29433034466078	2313.15	736.59	954.351	632.949
510	1575.36	327.47	2.26624918733899	2325.94	750.579	945.379	617.909
511	2321.64	649.864	1.83693439998827	3053.68	732.045	1254.27	604.406
512	13615.7	5348.07	1.34817858935524	14697.6	1081.96	6294.29	946.224
513	792.85	189.397	2.06563403511301	1623.16	830.307	829.41	640.013
514	2370.07	1289.7	0.877895836304921	3080.7	710.631	1961.07	671.369
515	1587.86	459.116	1.79015511993466	2189.41	601.554	1082.62	623.508
516	5480.66	5837.23	-0.0909331368709162	6344.38	863.72	6559.48	722.255
517	160.469	64.8599	1.30689887348064	801.654	641.185	657.469	592.609
518	3140.45	2845.2	0.142441624066861	3791.22	650.769	3559.85	714.654
519	3928.65	3547.37	0.147283385012662	4849.02	920.377	4469.12	921.753
520	13801.3	2642.2	2.38499627640341	14937	1135.62	3504.94	862.738
521	3727.34	1829.25	1.02689074458263	4538.93	811.587	2548.81	719.56
522	1990.38	324.082	2.61861634717348	2777.53	787.147	870.366	546.284
523	800.902	250.208	1.67849870874377	1515.51	714.606	916.708	666.5
524	3275.94	1918.5	0.771926877921043	4157.6	881.662	2788.33	869.831
525	4975.89	6204.53	-0.318365602233461	5969.04	993.145	7374.21	1169.68
526	15371	4843.04	1.66622405489823	16979.9	1608.94	5963.99	1120.96
527	858.956	162.838	2.39914752090407	1522.65	663.692	714.069	551.231
528	3164.93	1904.5	0.732760198661313	3834.2	669.269	2525.89	621.385
529	1183.52	65.6737	4.17162919051289	1801.41	617.882	631.953	566.279
530	565.763	116.292	2.28244925858459	1205.2	639.432	687.639	571.347
531	7904.54	6361.52	0.313309764814718	8870.39	965.855	7612.4	1250.88
532	7085.98	4920.47	0.526171405962425	7865.78	779.8	5878.12	957.656
533	2253.76	753.558	1.58054124077496	2977.92	724.162	1348.27	594.716
534	8120.2	4650.88	0.80401120271316	9069.45	949.257	5580.54	929.662
535	3269.74	3699.03	-0.177969479556229	4037.33	767.584	4656.08	957.046
536	3389.13	4397.58	-0.375791761249821	4134.23	745.092	5333.92	936.342
537	6766.63	4621.68	0.550020813586214	7515.25	748.618	5428.88	807.198
538	7266.33	3941.87	0.882345925796556	8177.56	911.227	5312.74	1370.86
539	3392.08	6154.8	-0.859540685688378	4642.71	1250.63	7567.62	1412.82
540	6785.31	1992.3	1.76797859547537	7778.6	993.293	2965.77	973.467
541	4171.94	2630.32	0.665482447902104	4940.3	768.354	3360.64	730.323
542	377.552	11.1436	5.08239394992425	1171.46	793.907	621.188	610.044
543	-24.3641	-12.9614		520.015	544.379	498.015	510.977
544	5628.21	6669.33	-0.244867318681938	6462.33	834.119	7608.54	939.209
545	3335.45	3262.7	0.0318127402448153	3991.58	656.13	3988.82	726.117
546	969.053	291.124	1.73494321885872	1765.44	796.39	971.611	680.487
547	9629.15	3672.97	1.39046140929157	10496.9	867.739	4505.35	832.377
548	5505.72	5535.58	-0.00780269971859012	6441.81	936.091	6491.47	955.89
549	6445.33	7564.2	-0.230932589942746	7320.05	874.724	8594.57	1030.38
550	5006.8	6019.69	-0.265798956933869	5704.85	698.045	6783.19	763.507
551	587.168	220.702	1.41167583453903	1309.71	722.547	1044.88	824.178
552	4384.79	2734.78	0.681084832703819	5238.33	853.541	3537.4	802.622
553	7848.94	8392.57	-0.0966143483644666	8751.6	902.655	9209.98	817.406
554	1682.84	698.062	1.26946843412814	2461.84	779	1485.01	786.946
555	3230.07	1182.24	1.45004144364074	4153.54	923.473	1906.58	724.338
556	1859.31	1160.07	0.680557852300359	2727.15	867.833	1889.12	729.045
557	1089.5	203.845	2.41811955126526	1638.07	548.566	741.05	537.205
558	1561.72	7836.76	-2.32711868795702	2410.71	848.987	8539.29	702.531
559	11255.2	4297.07	1.38916812177784	12133.8	878.567	5142.78	845.701
560	1938.8	705.57	1.45830412106485	2616.98	678.181	1389.1	683.527
561	7517.94	4610.86	0.705303015476056	8220.49	702.545	5696.13	1085.27
562	818.336	55.2296	3.88918041740645	1400.4	582.06	791.915	736.685
563	3461.3	1603.33	1.11024548670386	4275.09	813.789	2221.98	618.658
564	298.157	34.3406	3.11808577111733	1113.04	814.88	635.737	601.396
565	9286.85	3011.18	1.62485925376132	10033.6	746.739	3642.27	631.092
566	3231.44	1048.15	1.62432588753738	3969.61	738.173	1629.42	581.264
567	5763.08	3074.36	0.906554981871425	6558.92	795.839	3710.75	636.394
568	8753.55	4448.59	0.976519937715285	9551.54	797.989	5202.27	753.683
569	2881.62	1346.33	1.09784733840885	3794.38	912.763	2154.28	807.947
570	240.374	569.101	-1.24340556730319	1003.23	762.859	1397.53	828.432
571	449.688	52.7835	3.09076617851612	1104.05	654.358	681.744	628.961
572	1777.1	1294.81	0.456787984391994	2458.41	681.307	1876.01	581.2
573	355.945	145.414	1.29149147773459	1011.35	655.403	736.674	591.26
574	3207	4201.8	-0.389781702523022	4037.23	830.227	5200.49	998.689
575	5721.63	4217.02	0.440201822157408	6453.2	731.574	4930.12	713.099
576	17.6681	15.6251	0.177281510437586	544.115	526.446	508.411	492.786
577	51.5242	17.5682	1.55228412563342	587.849	536.324	525.599	508.03
578	3780.49	5358.6	-0.503283999523643	4768.79	988.303	6089.85	731.25
579	491.268	726.76	-0.564970312739412	1164.18	672.909	1309.01	582.25
580	5942.72	2078.64	1.51548007439386	6814.34	871.627	2702.72	624.08
581	480.814	194.034	1.30916626108576	1586.03	1105.22	930.634	736.6
582	1388.1	18226.7	-3.71487310189872	2327.86	939.761	19573.7	1347.03
583	3994.54	5247.62	-0.393632265566188	4855.31	860.763	6211.02	963.395
584	4161.15	4428.39	-0.0898013696006825	5019.45	858.303	5310.91	882.515
585	5181.2	1963.58	1.3997956642692	6384.17	1202.97	2944.27	980.686
586	4996.97	5313.78	-0.0886840833821756	5847.28	850.308	6026.72	712.936
587	617.566	104.667	2.56079192344161	1226.64	609.078	720.167	615.5
588	475.302	210.286	1.17648950642477	1105.76	630.456	781.992	571.706
589	304.807	18.9091	4.01074204112931	925.583	620.776	570.159	551.25
590	4652.35	11299.8	-1.28026751189365	5731.48	1079.13	12566.3	1266.49
591	5655.34	7496.52	-0.406606312797273	6768.57	1113.23	8515.91	1019.4
592	4569.52	2328.6	0.972577450310214	5293.44	723.922	2998.59	669.99
593	5290.57	3748.59	0.497077462853956	6124.31	833.731	4683.02	934.436
594	7216.47	6695.83	0.108031172932522	8391.89	1175.42	7661.8	965.974
595	66.2771	-52.1679		788.263	721.986	594.812	646.98
596	4437.29	3531.44	0.329421198404518	5409.3	972.013	4391.23	859.792
597	1676.22	646.471	1.37455824803501	2495.82	819.597	1347.69	701.217
598	3397.77	1922.03	0.821952598979386	4147.11	749.347	2550.94	628.907
599	-61.6101	-43.2629		559.565	621.175	530.348	573.611
600	8071.15	8910.3	-0.142700214256986	8979.6	908.452	10040.9	1130.62
601	3675.02	2576.8	0.51216867205657	4423.26	748.237	3378.67	801.862
602	3169.78	2072.69	0.612873860718161	4059.9	890.12	2880.63	807.933
603	6484.8	5285.43	0.295041229750591	7177.5	692.705	5900.05	614.625
604	1127.45	99.3997	3.50368249101252	1837.35	709.897	685.763	586.364
605	3451.75	1442.5	1.25875693995315	4426.3	974.551	2095.23	652.731
606	4744.45	6153.85	-0.375248559332034	5733.07	988.623	7084.54	930.696
607	624.551	36.4361	4.09937843850238	1391.51	766.961	674.865	638.429
608	1929.6	292.646	2.72107010020614	2896.22	966.623	1043.3	750.649
609	3303.21	4554.35	-0.463375936011225	4268.57	965.358	5527.64	973.299
610	1708.84	523.079	1.70791405515753	2362.41	653.573	1166.68	643.6
611	2268.01	5527.83	-1.28528800159107	3127.46	859.453	6330.89	803.053
612	5554.99	2693.71	1.04419256943449	6527.27	972.279	3576.77	883.059
613	1031.92	154.915	2.73577713258446	1793.57	761.649	1024.64	869.729
614	4286.49	3695.82	0.213903055648636	5004.09	717.602	4432.09	736.271
615	6116.23	3754.6	0.703983456693207	6823.32	707.082	4542.3	787.699
616	1582.35	343.739	2.20268463924409	2358.91	776.56	1151.23	807.487
617	180.431	38.8221	2.21649561721884	1011.9	831.473	603.548	564.726
618	195.784	31.7628	2.62385520063978	829.269	633.485	593.608	561.845
619	377.863	135.213	1.4826277674905	1002.05	624.189	725.348	590.135
620	7632.52	499.562	3.93342331960166	8596.22	963.706	1252.34	752.776
621	3792.42	1623.73	1.22380727247985	4680.16	887.731	2466.6	842.866
622	203.427	-30.4951		1057.2	853.778	616.527	647.022
623	4654.38	2517.15	0.886798693328733	5538.5	884.115	3215.65	698.5
624	4364.91	1501.96	1.53910047324552	5193.55	828.643	2104.42	602.457
625	311.673	129.57	1.26629870439978	965.803	654.13	743.856	614.286
626	5439.59	2697.23	1.01201842047646	6246.9	807.312	3500.89	803.662
627	3759.95	8272.56	-1.13762085365756	4497.84	737.897	9114.07	841.515
628	6590.58	2062.39	1.67608617463885	7328.16	737.579	2793.9	731.51
629	9077.92	3727.76	1.28405410825063	9993.49	915.574	4483.33	755.57
630	597.377	97.6183	2.61341839885445	1322.47	725.092	727.877	630.259
631	6769.01	7340.77	-0.11698651826003	7679.02	910.013	8542.26	1201.49
632	2324.16	273.571	3.08672134030134	3068.19	744.026	1027.1	753.526
633	199.91	-17.9686		823.945	624.035	557.031	575
634	2089.87	15409	-2.88228713187578	2923.57	833.701	17051.1	1642.15
635	3645	3289.74	0.147946560134394	4660.54	1015.54	4220.12	930.381
636	4400.17	1094.49	2.00729596866473	5579.6	1179.43	1920.54	826.043
637	369.154	217.525	0.763039115684734	1082.6	713.446	811.133	593.608
638	3719.32	2771.74	0.424250243705721	4496.36	777.041	3429.6	657.865
639	545.708	31.6365	4.10846503737583	1147.78	602.073	570.445	538.809
640	3115.39	980.636	1.66762148901408	3740.45	625.061	1575.65	595.013
641	509.301	71.9891	2.82266926028902	1269.57	760.27	742.677	670.688
642	3337.7	1332.63	1.32458387530192	4144.28	806.58	2130.58	797.956
643	4854.56	4061.16	0.257447042789649	5598.88	744.32	4772.53	711.371
644	3867.68	4441.87	-0.199698795084216	4839.73	972.051	5208.45	766.576
645	8267.29	7689.65	0.104496442490834	9133.75	866.451	8740.65	1051
646	997.981	49.1172	4.34471278197609	1725.53	727.553	813.85	764.732
647	2797.74	2126.45	0.395812129075821	3556.31	758.571	2755.22	628.766
648	3627.26	4063.95	-0.164000615085212	4346.7	719.433	4682.1	618.154
649	5061.4	1438.72	1.81475320890224	5880.02	818.627	2169.09	730.373
650	1548.21	434.831	1.83207915799722	2583.03	1034.82	1383.98	949.147
651	3433.17	4332.59	-0.335689410959388	4298.47	865.299	5426.77	1094.18
652	3261.86	2934.01	0.152823408766499	4114.39	852.526	3700.13	766.118
653	2771.2	4842.62	-0.805276750339633	3477.17	705.973	5579.3	736.687
654	520.159	127.168	2.03221754967852	1128.25	608.089	765.899	638.731
655	133.78	-16.6289		780.821	647.041	657.626	674.255
656	3111.74	4187.93	-0.428514412843399	3942.35	830.608	4883.01	695.081
657	3860.51	4590.88	-0.249977701440663	4576.24	715.727	5277.46	686.585
658	6927.06	6001.92	0.206818399894552	7750.87	823.816	6888.63	886.712
659	1192.35	309.091	1.94770706659164	1927.35	735	927.037	617.947
660	3277.97	3042.39	0.107599587555793	4161.03	883.059	3788.34	745.956
661	4772.96	1969.88	1.27677437319992	5604.3	831.338	2570.14	600.261
662	6454.62	2412.69	1.41968846270527	7404.1	949.488	3146.23	733.538
663	3009.2	897.579	1.74526808255941	3798.84	789.643	1614.22	716.643
