380	1342.31	340.092	1.98072118713237	1976.94	634.626	883.631	543.54
381	7284.06	990.439	2.87860251851191	8147.98	863.922	1523.74	533.299
382	8102.53	1786.63	2.18113545411425	8813.25	710.718	2295.05	508.428
383	1.7554	1.18179	0.570823518168838	484.579	482.823	473.612	472.431
384	59.9154	36.2857	0.723525669077941	529.85	469.934	510.549	474.263
385	59.4369	11.0085	2.4327395711239	542.53	483.093	481.368	470.36
386	40.5286	10.68	1.92403059016176	533.779	493.25	486.88	476.2
387	3108.98	926.107	1.74718829409936	5181.86	2072.88	1761.54	835.434
388	2349.85	6408.37	-1.44738838674412	3887.59	1537.74	7231.44	823.075
389	3709.02	1172	1.66206897245882	5810.08	2101.06	2037.02	865.026
390	1073.23	468.001	1.19737054557006	2973.3	1900.08	1517.23	1049.23
391	170.297	58.3495	1.54526214495918	837.386	667.089	582.061	523.711
392	88.7891	110.996	-0.322053444598084	949.886	861.097	630.835	519.839
393	9.34882	19.3063	-1.04621423429046	687.417	678.068	568.531	549.224
394	-4.64044	11.9676		725.946	730.587	561.775	549.808
395	991.945	207.354	2.25816531290638	2222.93	1230.99	776.847	569.494
396	651.932	340.259	0.938087301355142	2130.8	1478.86	1052.27	712.013
397	3709	1520.44	1.28653945951285	4590.83	881.831	2119.47	599.031
398	5227.36	3157.75	0.727184190035237	7166.49	1939.13	4017.23	859.481
399	5.79089	20.7969	-1.84451311178906	685.841	680.05	555.551	534.754
400	7740.01	1955.1	1.9850970629553	9391.37	1651.35	2615.65	660.554
401	4438.84	6503.85	-0.551111249208841	6954.37	2515.53	7427.12	923.267
402	10045.8	5433.68	0.886589375399579	11472.6	1426.79	6259.65	825.97
403	2380.71	254.049	3.22821459055228	3687.39	1306.68	848.711	594.662
404	4294.57	916.562	2.22820804215068	6762.81	2468.24	1823.63	907.064
405	867.962	154.914	2.48616529158126	2415.32	1547.36	841.901	686.987
406	4222.76	7651.25	-0.857508546984779	6220.92	1998.15	8522.14	870.894
407	-61.5312	-24.2038		568.865	630.396	503.661	527.865
408	653.441	2012.33	-1.62273911080263	1773.02	1119.58	2961.08	948.75
409	1544.73	177.576	3.12084515809284	2741.6	1196.87	911.893	734.317
410	2840.18	490.107	2.53481270950273	4054.06	1213.88	1066.75	576.645
411	3067.12	1061.82	1.5303455453365	5284	2216.88	1737.6	675.779
412	4736.69	1409.08	1.74912666520382	5950.56	1213.88	2109.82	700.738
413	965.758	129.476	2.89897681941328	1954.95	989.197	682.023	552.547
414	224.777	62.6498	1.84310994983532	938.03	713.253	587.263	524.613
415	4703.39	1238.39	1.92524086852744	5632.64	929.25	1799.76	561.371
416	8645.48	1901.88	2.18451780679243	11779.2	3133.75	3116.79	1214.91
417	6814.05	1597.18	2.09298281683172	9018.64	2204.59	2463.2	866.013
418	1744.63	713.568	1.28979830794491	3305.82	1561.19	1461.57	748
419	7122.87	1916.52	1.89397013856714	9474.2	2351.33	2909.24	992.72
420	203.304	22.1147	3.20056081375232	1398.46	1195.15	676.433	654.318
421	1407.95	233.627	2.59131215580653	2229.52	821.571	777.85	544.222
422	6468.85	1090.72	2.56822948459384	9535.3	3066.45	1858.99	768.267
423	5222.66	542.321	3.26756398491225	8261.79	3039.13	1303.26	760.934
424	4617.38	4256.03	0.117567151059296	6717.29	2099.9	5406.79	1150.76
425	7887.25	813.308	3.27764861577959	10366.7	2479.45	1682.68	869.368
426	369.463	16.7719	4.46131161877561	1181.59	812.123	535.977	519.206
427	6639.99	1910.73	1.79705517205599	7650.53	1010.54	2462.69	551.956
428	12996	2671.89	2.2821319143682	14306.8	1310.85	3257.96	586.071
429	3011.06	1277.26	1.23722514183237	5880.6	2869.54	2096.47	819.211
430	2932.14	1469.17	0.996955071260802	5480.6	2548.46	2273.05	803.877
431	266.984	105.804	1.33536178479562	1332.85	1065.86	702.871	597.068
432	151.781	0.0423584	11.807055597864	1051.9	900.121	540.992	540.95
433	570.344	215.699	1.40281045387867	1318.73	748.391	753.121	537.422
434	-6.81131	-4.40311		484	490.811	474.197	478.6
435	3657.73	957.861	1.93306030970718	7662.31	4004.58	2095.83	1137.97
436	7816.95	6561.56	0.252568056494398	8530.42	713.471	7311.03	749.469
437	-21.7475	-9.7572		590.863	612.61	493.039	502.796
438	1720.28	744.474	1.20835277582184	4008.45	2288.17	1662.04	917.564
439	6974.23	1700.5	2.03607638014143	8575.23	1601	2449.39	748.894
440	8981.11	2201.47	2.02842840754606	11072	2090.91	3146.2	944.731
441	431.13	187.305	1.20273173561242	1725.74	1294.61	873.664	686.359
442	11878.5	4363.75	1.44471783763472	13338.1	1459.6	5052.62	688.872
443	4778.7	851.146	2.48914085677924	6498.87	1720.16	1721.15	870
444	7438.88	5492	0.437755142215237	9457.96	2019.08	6853.53	1361.53
445	1551.81	131.982	3.55554280971673	2517.15	965.338	735.435	603.453
446	12530.8	4078.1	1.61951565932676	14405.3	1874.49	4984.3	906.208
447	8107.52	4778.63	0.762662149093087	9881.45	1773.94	6040.71	1262.08
448	7453.49	1514.05	2.29950133690356	9059.79	1606.31	2300.34	786.292
449	-39.3894	8.29169		789.939	829.329	584.545	576.254
450	10373.1	2684.76	1.94998954399033	12506.3	2133.12	3482.94	798.184
451	6983.98	1306.88	2.41792634700691	8853.45	1869.47	2184.2	877.328
452	3870.25	1189.68	1.70185035815241	5434.12	1563.87	2127.79	938.107
453	4210.03	908.637	2.21205374761574	6443.23	2233.2	1800.83	892.197
454	332.842	64.9107	2.35831117936589	1150.41	817.567	679.008	614.097
455	8156.29	9519.49	-0.222971253576392	9429.05	1272.77	10794.7	1275.23
456	5491.74	1040.33	2.40021684736952	6767.28	1275.54	1824.5	784.169
457	5145.58	1494.72	1.78346175311359	6447.94	1302.36	2156.02	661.307
458	4426.7	7313.54	-0.724337465696068	5719.89	1293.18	8051.83	738.292
459	3098.47	942.463	1.71704904311129	3968.73	870.261	1560.83	618.369
460	10155.5	1297.43	2.96853750807581	10973.9	818.415	1901.89	604.468
461	47.0972	43.6208	0.110625319933279	670.667	623.569	543.568	499.947
462	-31.9163	-8.97632		489.701	521.617	482.729	491.706
463	2927.59	783.274	1.90212304296085	3865.47	937.883	1560.69	777.416
464	1705.68	278.528	2.61445155041345	2858.21	1152.53	878.515	599.987
465	28.2892	-15.5624		713.573	685.283	513.194	528.756
466	-21.5829	136.974		674.22	695.803	713.545	576.571
467	245.283	302.308	-0.301573684369192	1183.14	937.853	876.114	573.805
468	12743.6	2476.23	2.36355172769472	13931.7	1188.18	3154.53	678.299
469	735.932	191.771	1.94019003627025	1412.63	676.701	707.991	516.22
470	41.8412	7.64639	2.45207359251658	548.069	506.228	489.45	481.803
471	64.1151	63.9944	0.00271912820590091	738.403	674.288	584.713	520.719
472	733.069	402.275	0.865765751773788	1503.39	770.32	962.107	559.832
473	2620.09	612.109	2.09775482620915	3957.13	1337.04	1213.08	600.974
474	8857.19	1386.96	2.67492651877938	9842.8	985.615	1971.65	584.69
475	7046.3	3231.47	1.12467360285528	7673.02	626.726	3941.46	709.987
476	219.859	12.1366	4.17914242237493	870.714	650.855	554.414	542.277
477	293.112	48.0717	2.60819241339896	824.435	531.323	537.687	489.615
478	405.714	75.8897	2.41848795676785	993.909	588.195	595.409	519.519
479	168.507	33.2244	2.34249880346364	857.94	689.432	568.886	535.662
480	11.9916	4.92059	1.28512091523037	487.42	475.428	476.421	471.5
481	4.25659	6.96951	-0.711359094009515	506.635	502.378	480.358	473.389
482	7306.68	1849.23	1.98229207726378	8446.13	1139.44	2498.72	649.492
483	644.594	94.8552	2.76459198403125	2859.75	2215.16	701.03	606.175
484	6504.12	1403.95	2.21186618655918	8492.02	1987.91	2242.8	838.853
485	2219.27	-114.858		4174.45	1955.17	1879.58	1994.43
486	3112.51	8453.56	-1.44147887657155	5747.38	2634.87	10129.6	1676.06
487	1009.41	658.201	0.616908866980794	4062.53	3053.12	1917.71	1259.51
488	13980.7	14518.5	-0.0544568386785993	16317	2336.28	16015.4	1496.95
489	620.888	113.61	2.4502417927793	1549.49	928.597	778.552	664.942
490	4128.46	1728.54	1.25604952602899	5884.17	1755.71	2461.8	733.263
491	153.609	43.1325	1.83241132780193	785.053	631.444	556.258	513.125
492	1618.55	2255.59	-0.478806033999205	2445.31	826.763	2804.69	549.1
493	-22.4072	-24.3753		533.752	556.159	509.025	533.4
494	2550.53	2170.69	0.232642983850333	5284.55	2734.02	3151.22	980.526
495	3379.35	6400.45	-0.921428862300364	5328.62	1949.27	7350.03	949.577
496	389.087	111.954	1.79718350284412	1483.62	1094.53	733.954	622
497	6191.26	1563.12	1.98580862698781	9372.12	3180.86	2796.32	1233.2
498	14713.6	2345.62	2.64910765176423	15738.1	1024.53	2980.48	634.856
499	2451.03	677.974	1.85408764930815	4350.63	1899.6	1506.44	828.461
500	5502.31	3897.78	0.497382535091391	6735.32	1233.02	4662.3	764.515
501	1065.5	315.487	1.7558829763855	2441.8	1376.29	1118.86	803.377
502	10636.2	3424.92	1.63484100266278	11435.8	799.552	3982	557.075
503	1497.6	231.622	2.69280497837366	2323.89	826.288	1360.53	1128.9
504	-25.1343	-24.1581		517.709	542.844	499.69	523.849
505	12406.6	2624.69	2.24089355409459	15880	3473.39	3582.66	957.974
506	98.5885	-0.493805		711.886	613.298	496.203	496.697
507	1.50342	-8.08081		624.624	623.121	523.241	531.321
508	336.243	149.14	1.17283197826304	1070.94	734.697	736.667	587.526
509	495.52	80.0742	2.6295354330477	1203.56	708.037	619.153	539.078
510	653.68	402.569	0.699347810723774	1431.67	777.987	930.857	528.288
511	927.264	198.11	2.22667568449711	2535.09	1607.83	827.864	629.753
512	16623.1	4348.03	1.93475311688362	19260.3	2637.2	5217.11	869.078
513	-27.3346	68.4616		796.165	823.5	663.662	595.2
514	10861.2	1463.1	2.8920776783097	14294.4	3433.2	3219.53	1756.43
515	-35.6057	0.490479		729.481	765.087	558.785	558.294
516	9527.17	2678.04	1.83087068330376	11144	1616.84	3415.99	737.947
517	7.25549	21.0215	-1.53472314934817	647.373	640.118	572.316	551.294
518	1204.69	551.141	1.12816460831791	4627.21	3422.52	1489.44	938.295
519	2568.21	901.236	1.51078481931069	4141.33	1573.12	1584.9	683.667
520	12621.9	3988.94	1.66184971520199	13698	1076.16	4700.22	711.284
521	5211.22	952.46	2.45189131082111	5936.81	725.583	1463.13	510.672
522	155.416	40.6418	1.93510127029861	738.159	582.743	533.356	492.714
523	278.219	63.9795	2.1205397864249	1045.73	767.508	639.553	575.573
524	2206.43	592.77	1.89616874745282	4351.81	2145.38	1274.82	682.045
525	10462.6	2783.97	1.91002104137527	11552.7	1090.16	3359.55	575.578
526	18191.9	1882.33	3.27270432203804	22683.7	4491.86	2694.58	812.247
527	156.99	18.6839	3.07080680688869	876.954	719.964	545.538	526.854
528	2537.78	562.966	2.17244896388098	3445.53	907.744	1087.75	524.782
529	23.2223	34.1569	-0.556666410715719	560.015	536.793	530.053	495.897
530	260.225	185.501	0.488337869013957	922.546	662.321	775.069	589.569
531	10247.1	3589.9	1.51320418428162	13041.8	2794.67	4654.69	1064.78
532	3838.97	587.8	2.70732125828355	7305.68	3466.71	1461.82	874.016
533	1348.09	287.349	2.23003793609024	2327.31	979.219	876.115	588.766
534	3293.4	3595.82	-0.126742923225401	6190.82	2897.42	4671.03	1075.21
535	2126.11	1654.08	0.362189481317104	4881.27	2755.16	2551.43	897.351
536	4603.38	810.295	2.50617554486221	5473.37	869.985	1358.69	548.4
537	6994.22	1169.68	2.58005041415537	9366.32	2372.11	2276.03	1106.35
538	7263.1	1186.06	2.61440340044224	10538.7	3275.64	2296.83	1110.76
539	7353.43	2163.66	1.76494166055378	8680.55	1327.12	2985.95	822.292
540	5611.36	1959.94	1.51754264680834	6718.42	1107.07	2615.86	655.921
541	2496.81	1582.01	0.658327709043182	4874.5	2377.7	2575.8	993.789
542	49.2118	30.6936	0.681066019330924	843.534	794.322	588.556	557.863
543	-4.60669	-1.7265		491.07	495.676	477.819	479.545
544	10094.6	1862.6	2.4381948015628	11677.3	1582.69	2519.37	656.77
545	3130.59	886.171	1.82077921792084	4240.32	1109.73	1565.07	678.903
546	368.028	83.3572	2.14243619785058	1270.47	902.446	742.4	659.043
547	5634.09	3001.84	0.908334466047027	9115.08	3480.99	4193.93	1192.08
548	7472.96	544.409	3.77891797653858	9711.78	2238.82	1609.73	1065.32
549	11225.3	4422.72	1.34374497420014	13228.9	2003.6	5197.15	774.43
550	7279.17	1908.26	1.93151482158546	10382.4	3103.25	2883.56	975.297
551	259.958	20.4763	3.6662556662794	1061.72	801.764	683.594	663.118
552	3680.67	898.566	2.03427193973882	5775.56	2094.89	1682.47	783.908
553	16433.2	6780.19	1.27721669669131	17370.6	937.344	7422.91	642.714
554	1228.86	151.006	3.02464139765711	2246.96	1018.11	896.526	745.521
555	1839.94	353.216	2.38103713104224	2987.74	1147.79	1023.05	669.829
556	775.637	356.214	1.12263766887597	2057.68	1282.05	987.15	630.937
557	80.0551	13.7388	2.54273647577387	700.216	620.161	516.41	502.672
558	9974.18	5753.67	0.793715565660156	10759	784.848	6325.4	571.727
559	13792.4	4559.36	1.5969647992406	15007.9	1215.51	5291.73	732.37
560	1388.08	405.789	1.77429369877675	2350.87	962.787	1145.02	739.234
561	12908.5	2490.04	2.37408359604565	14636.1	1727.58	3438.55	948.506
562	506.193	52.7312	3.26295894586734	1176.9	670.708	590.946	538.215
563	2706.41	468.419	2.5305091350158	3918.21	1211.81	1133.57	665.154
564	-52.8054	-16.4924		658.107	710.912	522.008	538.5
565	10098.2	2520.74	2.00218524481338	11150	1051.74	3133.25	612.513
566	1248.48	263.242	2.24570837011623	2081.16	832.684	812.908	549.667
567	4434.15	2021.61	1.1331522534947	6564.53	2130.38	2953.61	932
568	9603.94	1656.91	2.53512843185824	10352.8	748.818	2266.22	609.303
569	2703.01	995.51	1.44106173803295	3692.12	989.107	1671.25	675.74
570	11.3124	32.376	-1.51701642119727	788.621	777.309	578.349	545.972
571	25.2445	-8.84161		677.13	651.885	542.473	551.315
572	729.357	361.101	1.01422424918856	1437.41	708.052	883.659	522.558
573	159.131	30.4112	2.38753617069044	687.406	528.275	520.938	490.527
574	2820.03	636.287	2.14796223838528	3990.2	1170.17	1465.82	829.531
575	8000.81	1807.87	2.1458525131147	9246.02	1245.21	2460.12	652.247
576	-17.2705	0.665497		500.181	517.451	476.811	476.145
577	8.7103	3.42371	1.3471630077264	497.877	489.167	477.511	474.088
578	7304.56	2866.86	1.34932441025449	9618.23	2313.67	3875.36	1008.49
579	103.312	96.6522	0.0961289391473185	1008.65	905.342	664.586	567.934
580	4803.38	1172	2.03507540572784	6770.85	1967.48	1988.05	816.045
581	174.442	69.3187	1.33143130299525	988.188	813.746	711.553	642.234
582	2091.07	15504.5	-2.89037672558608	6902.36	4811.29	19194.8	3690.33
583	5304.38	2962.17	0.840533166990022	8775.86	3471.48	5010.72	2048.55
584	4914.97	2241.86	1.13248553522743	7068.69	2153.72	3299.72	1057.85
585	3532.58	932.417	1.92167604990428	7684.58	4152	2467.47	1535.05
586	15101.3	2893.9	2.38358439691135	17563.9	2462.58	3683.74	789.836
587	309.561	21.4258	3.85280360461952	1117.49	807.932	554.386	532.961
588	219.701	108.545	1.01724746860683	890.864	671.162	620.856	512.311
589	157.552	-1.69748		676.515	518.963	503.445	505.143
590	14032.6	6747.47	1.05636787664467	18151.3	4118.66	8198.68	1451.21
591	8164.34	6142.15	0.410592055129859	10378.6	2214.22	6961.13	818.979
592	5388.68	892.361	2.59423413224814	6711.36	1322.68	1519.42	627.058
593	16489.5	2167.15	2.92767078188717	18504.1	2014.65	3149.68	982.526
594	8393.89	4670.78	0.845675818673475	12519.9	4125.96	6069.6	1398.82
595	-73.3256	-14.1115		608.372	681.698	498.858	512.97
596	11179.3	1351.46	3.04824116013642	12407.3	1227.98	2011.58	660.12
597	400.556	469.756	-0.229909912695453	1589.11	1188.55	1043.04	573.288
598	2118.1	1088.33	0.960658644115285	4338.55	2220.45	2034.92	946.588
599	-44.9452	-6.5437		507.54	552.485	484.927	491.47
600	29523.2	6314.71	2.22505807739336	34359.7	4836.58	7734.38	1419.67
601	2280.4	406.181	2.4890921357309	5058.93	2778.53	1320.36	914.18
602	3683.14	928.788	1.98751367659387	5059.91	1376.77	1648.01	719.227
603	13619.1	5110.7	1.41403766515173	15435.2	1816.11	5808.17	697.475
604	892.582	119.836	2.89692977891257	1719.94	827.357	747.455	627.619
605	2740.95	995.926	1.46056859380803	4957.85	2216.89	1619.84	623.918
606	5425.9	2071.72	1.38902957369871	7834.11	2408.21	3016.26	944.539
607	144.163	27.0602	2.41345842230908	771.527	627.364	541.531	514.471
608	1737.26	147.632	3.55673507915439	3261.84	1524.58	905.579	757.947
609	4309.49	637.832	2.75627052748129	7512.04	3202.55	1879.87	1242.04
610	1522.9	383.829	1.98829019143206	2887.19	1364.29	1156.14	772.308
611	6361.96	7570.01	-0.250824688899637	9083.24	2721.28	8439.64	869.628
612	3915.45	1532.21	1.35356146800649	9017.49	5102.04	3256.73	1724.51
613	442.258	113.197	1.96605517770665	1420.53	978.268	805.697	692.5
614	5311.38	2199.97	1.27160184859587	7202.46	1891.08	3099.59	899.622
615	6226.59	1885.15	1.72376575062024	10819.5	4592.91	3225.59	1340.45
616	779.001	189.673	2.0381131193296	1910.04	1131.04	910.511	720.839
617	-57.991	184.206		783.467	841.458	760.504	576.297
618	32.7204	7.9173	2.0471103513635	582.837	550.117	504.812	496.895
619	247.774	47.7861	2.37436329363857	906.364	658.589	549.031	501.244
620	3667.54	1697.35	1.11153337426437	5360.67	1693.12	2557.66	860.316
621	2935.92	507.323	2.53283778996121	5875.29	2939.36	1430.65	923.329
622	-80.5439	-11.0853		708.789	789.333	532.195	543.281
623	4855.53	1108.09	2.13155454041438	7430.06	2574.53	1801.46	693.368
624	3845.69	1412.53	1.44496189376366	5516.11	1670.42	1976.9	564.365
625	121.365	24.6597	2.29912993444849	761.311	639.945	533.714	509.055
626	3025.91	2014.7	0.586805963734139	6123.53	3097.62	2837.84	823.14
627	6351.88	5152.09	0.302026085436038	9419.15	3067.27	6614.46	1462.37
628	3176.21	1620.92	0.97049603621929	5490.16	2313.96	2465.36	844.449
629	8082.76	3807.65	1.08594711781451	11040.3	2957.55	4507.78	700.128
630	38.8945	23.2276	0.743727218975429	700.331	661.436	592.659	569.431
631	17134.5	3526.2	2.28071870804146	19854.3	2719.73	4614.76	1088.55
632	2320.84	292.748	2.98691491929452	3991.93	1671.09	918.406	625.658
633	-0.624817	6.724		613.933	614.558	519.873	513.149
634	3285.78	13643.3	-2.05388997436272	5410.83	2125.05	15410.7	1767.34
635	3586.84	2385.66	0.588322180283207	5995.77	2408.93	3377.47	991.811
636	3030.01	1593.29	0.927317361993152	5020.96	1990.95	2427.67	834.387
637	190.965	12.8412	3.8944571080022	831.789	640.825	543.323	530.482
638	4115.31	1233.14	1.73866779676979	5575.81	1460.5	1883.96	650.824
639	30.7238	8.1019	1.92302268316003	565.422	534.698	503.686	495.585
640	1590.76	336.417	2.24139395959298	2284.06	693.302	876.135	539.719
641	73.2854	65.3976	0.164288502381694	848.067	774.781	602.872	537.474
642	2003.33	1473.53	0.443119750161281	3982.34	1979.01	2394.52	920.987
643	9279.59	1945.54	2.25389320118488	11796.3	2516.69	2841.8	896.261
644	5627.67	1476.46	1.93039599197657	8297.43	2669.76	2331.94	855.48
645	7853.19	4231.73	0.892030601877053	13190.1	5336.88	6043.41	1811.68
646	374.88	138.23	1.43936013619474	1316.92	942.036	775.855	637.625
647	3926.36	848.549	2.21012318084149	5822.89	1896.53	1498.23	649.684
648	9839.21	2390.88	2.0410034795494	11068.7	1229.52	3039.77	648.896
649	5489.92	1919.94	1.51572181446799	7723.86	2233.95	2872.85	952.908
650	1537.7	167.341	3.1999033639985	2965.29	1427.6	945.451	778.11
651	6382.44	4022.99	0.665838903651079	7354.88	972.436	4716.32	693.328
652	7194.65	1022.78	2.81442362853767	8229.83	1035.17	1638.48	615.693
653	13045.4	2244.09	2.53934274029617	14350.8	1305.4	2907.9	663.812
654	200.569	58.9077	1.76757168421261	928.246	727.677	605.477	546.569
655	-53.1673	-18.2528		633.72	686.887	505.379	523.631
656	9303.75	3352.57	1.47254698147361	11480.3	2176.52	4182.19	829.623
657	15337.8	4192.37	1.87125254223364	16935.7	1597.87	4941.82	749.448
658	11301	4437.52	1.34863031149389	12738.8	1437.78	5072.24	634.714
659	254.712	237.671	0.0999004877392381	937.175	682.464	816.71	579.039
660	7207.32	2361.89	1.60952358335068	7998.47	791.151	2933.31	571.426
661	9124.01	1592.59	2.51829784987526	10139.7	1015.69	2152.31	559.729
662	3778.94	1171.85	1.68920059380193	5479.76	1700.82	1848.79	676.949
663	2895.79	585.467	2.30629847285046	4005.36	1109.57	1187.05	601.58
664	11084.5	4577.05	1.27605541749539	13430.4	2345.85	5401.62	824.566
665	-62.0776	-10.4007		661.129	723.206	534.091	544.492
666	17881.2	3603.04	2.31116022146972	18820.5	939.288	4224.1	621.062
667	781.79	450.448	0.795419270931388	1422.17	640.377	982.374	531.925
668	8840.13	1770.91	2.31957338171049	10285.8	1445.62	2451.21	680.299
669	164.376	22.4054	2.87508047308784	790.634	626.258	519.511	497.106
670	3978.91	6933.71	-0.801255182063089	4678.01	699.097	7472.86	539.148
