373	418.971	221.594	0.918929649224482	990.099	571.128	734.748	513.154
374	340.778	191.496	0.831518593380481	869.822	529.043	698.829	507.333
375	345.502	213.505	0.694422521877111	871.242	525.74	725.947	512.442
376	106.748	36.6422	1.54263199884251	650.105	543.357	579.737	543.095
377	2504.97	4994.51	-0.995550473856958	3124.67	619.697	5678.51	684
378	186.275	87.6687	1.08729952713394	869.955	683.68	702.398	614.73
379	9926.52	9603.07	0.0477926536531485	10834.8	908.238	10370.5	767.438
380	709.068	422.542	0.746828081572942	1310.38	601.308	999.158	576.615
381	2734.11	3036.09	-0.151140922503836	3408.18	674.068	3667.6	631.511
382	3130.78	4010	-0.357082015740711	3869.07	738.297	4590.99	580.985
383	19.7919	8.91049	1.15133317293649	519.684	499.892	497.114	488.203
384	130.081	121.407	0.0995566342168727	623.134	493.053	607.754	486.347
385	19.849	10.3626	0.937680888179619	525.022	505.173	497.963	487.6
386	77.4459	38.1256	1.02242885638552	614.432	536.986	545.535	507.41
387	3042.4	2848.5	0.0950108277167211	4556.2	1513.79	3558.93	710.432
388	12021.6	14685.7	-0.288775921186651	13904.6	1882.92	16159	1473.33
389	2378.5	2414.65	-0.0217611110787013	3398.33	1019.83	3426.47	1011.82
390	833.068	913.06	-0.132275279975694	1814.76	981.689	1978.76	1065.7
391	303.194	232.673	0.38193436309427	1057.28	754.091	861.013	628.34
392	339.734	326.26	0.0583850998580426	985.046	645.312	935.714	609.455
393	271.396	55.2234	2.29704584183183	911.015	639.62	764.702	709.479
394	153.202	38.6379	1.98734357225087	799.092	645.891	718.815	680.177
395	1307.23	746.562	0.808176479088863	2428.5	1121.27	1452.89	706.325
396	551.903	758.242	-0.458244309370627	1512.85	960.947	1532.52	774.276
397	1535.48	2788.85	-0.860974790985956	2240.5	705.016	3404.21	615.367
398	5006.54	6202.44	-0.309021103112102	6326.78	1320.24	6989.5	787.057
399	197.708	80.3795	1.29847615834278	967.515	769.806	718.237	637.857
400	5038.27	4057.08	0.312485758417563	6429.17	1390.9	5183.11	1126.03
401	9545.13	8322.78	0.197699322607501	11763.3	2218.18	9279.46	956.679
402	2607.62	7768.72	-1.57494603659923	4080.83	1473.21	9051.87	1283.15
403	280.689	1782.67	-2.66699559227361	1023.38	742.69	2673.27	890.594
404	1677.69	2961.97	-0.820078054983765	2752.87	1075.18	3961.07	999.108
405	1708.17	1055.42	0.694640726252604	2837.02	1128.84	1845.02	789.605
406	21901	11452.8	0.935294339955547	22985.4	1084.41	12392.3	939.465
407	139.552	-24.5963		787.799	648.246	621.358	645.955
408	2075.29	750.82	1.46677593603222	3079.59	1004.3	1460.03	709.211
409	994.061	748.186	0.409938427487456	1790.8	796.734	1546.31	798.125
410	3192.14	2253.7	0.502226272769507	4017.54	825.4	3087.26	833.56
411	4974.6	2564.98	0.955630885343407	6177.96	1203.36	3624.26	1059.28
412	2617.43	3180.15	-0.28094401168338	3416.74	799.308	4104	923.846
413	585.156	684.435	-0.22609308446399	1331.73	746.571	1361.32	676.883
414	651.844	436.273	0.579296711408789	1414.38	762.539	1067.5	631.224
415	2540.9	2547.9	-0.00397182998898698	3167.57	626.677	3148.45	600.547
416	6133.43	6532.16	-0.09086424219354	7948.63	1815.19	8027.27	1495.12
417	5011.92	4674.82	0.100452210813404	6408.84	1396.92	5992.98	1318.17
418	1105.77	1154.38	-0.062070743641239	1830.37	724.606	2085.35	930.97
419	1904.76	3860.96	-1.01935302912061	2888.21	983.449	5020.64	1159.68
420	854.86	435.548	0.972856198423844	1655.08	800.224	1231.79	796.24
421	1646.71	779.84	1.07833312281432	2298.11	651.4	1406.75	626.908
422	4281.57	4779.07	-0.158591751296091	5424.21	1142.64	5789.04	1009.97
423	2477.01	3481.13	-0.490955662490381	3580.81	1103.8	4490.44	1009.32
424	10982.9	7519.51	0.546547648872379	11868.1	885.253	8476.15	956.639
425	4131.7	4245.62	-0.0392409148351644	5117.16	985.459	5402.36	1156.74
426	653.714	301.545	1.11628521595272	1417.98	764.264	892.437	590.892
427	1962.66	3754.11	-0.935662517268883	2616.71	654.048	4374.62	620.511
428	6307.15	6939.4	-0.13782358990052	6933.69	626.54	7600.48	661.077
429	2963.1	3096.1	-0.0633421874848638	4178.72	1215.61	4221.6	1125.51
430	5812.85	4215.9	0.463404832159621	6677.53	864.682	5314.11	1098.21
431	429.514	278.352	0.625792375502461	1203.36	773.842	1058.63	780.276
432	994.726	271.055	1.8757129154096	2090.7	1095.97	933.722	662.667
433	1094.69	306.623	1.83599138002478	1925.55	830.859	943.576	636.953
434	-19.2087	-10.432		524.098	543.306	497.459	507.891
435	4025.08	3912.12	0.0410679812030065	5107.07	1081.99	4949.29	1037.17
436	6618.88	8250.78	-0.317943558033824	7433.71	814.825	9206.57	955.787
437	60.6742	-8.30548		636.731	576.057	576.523	584.828
438	2017.38	1744.95	0.209294502824569	2859.65	842.273	2588.85	843.896
439	3502.14	4365.75	-0.317995022094878	4272.03	769.892	5269.64	903.889
440	6430.26	6492.61	-0.0139196486368625	7794.58	1364.32	7701.37	1208.76
441	544.542	229.581	1.24604163000359	1657.49	1112.95	1168.54	938.961
442	6942.46	8846.99	-0.349739040503314	7770.33	827.867	9909.93	1062.95
443	3503.28	2831.12	0.307335998559391	4561.32	1058.04	3791.49	960.372
444	4836.16	8237.22	-0.76829482384912	6215.91	1379.74	9922.95	1685.73
445	3654.81	781.374	2.2257123257483	4323.08	668.271	1505.21	723.836
446	2828.93	6457.97	-1.1908247178748	3771.15	942.221	7231.45	773.477
447	12187.4	8650.17	0.494589009044885	14566.2	2378.84	10091.9	1441.71
448	2781.23	3377.9	-0.280400878977723	3919.77	1138.53	4426.49	1048.59
449	38.83	13.9943	1.4723368634279	877.323	838.493	723.797	709.803
450	8511.72	6741.01	0.33648528683435	9741.85	1230.13	7469.29	728.276
451	3602.67	3366.13	0.097974181898385	4442.96	840.286	4221.32	855.19
452	947.2	2619.57	-1.46759178772716	1808.66	861.459	3588.93	969.351
453	3995.26	2520.83	0.6643877430912	4967.23	971.974	3490.1	969.263
454	312.822	172.856	0.855774246800141	897.409	584.587	860.03	687.175
455	1994.64	8791.77	-2.14002451282369	2696.52	701.878	9853.42	1061.65
456	2008.08	2950.7	-0.555239803496218	2676.43	668.347	3762.03	811.333
457	2592.88	2638.73	-0.0252880992430734	3290.77	697.892	3412.34	773.615
458	3990.58	9508.17	-1.25257097686291	4710.02	719.44	10282.3	774.113
459	1609.57	1514.86	0.0874893471258508	2347.83	738.263	2180.43	665.566
460	2405.52	3222.36	-0.421764832470811	3014.51	608.984	3889.39	667.031
461	177.838	45.9686	1.95184123106142	728.194	550.356	581.201	535.233
462	-20.6849	-17.4919		526.422	547.107	515.168	532.66
463	1112.4	1719.48	-0.628291152691748	1920.63	808.231	2597.91	878.431
464	2351.63	1495.06	0.653457640786189	3033.76	682.13	2182.05	686.987
465	111.867	65.5102	0.771992482199736	702.429	590.562	665.383	599.873
466	27724.9	237.083	6.86964603663319	28802.7	1077.82	862.175	625.092
467	627.321	382.57	0.713478195042228	1361.39	734.066	992.583	610.013
468	5210.12	6070.42	-0.220480631312644	5934	723.883	6900.39	829.974
469	1050.45	578.082	0.861662237505939	1575.9	525.448	1115.54	537.461
470	82.4858	35.1993	1.22859806474369	625.832	543.346	569.626	534.427
471	528.245	419.604	0.332177119288581	1134.71	606.468	949.793	530.189
472	794.67	825.891	-0.0555958599847266	1343.2	548.53	1417.97	592.076
473	3102.93	2280.84	0.444063088385194	3844.74	741.816	2959.45	678.607
474	3966.28	3252.08	0.286422851301753	4676.44	710.16	3972.52	720.44
475	3343.24	4525.19	-0.436728919186596	3984.41	641.169	5095.43	570.246
476	191.588	80.9079	1.24365806885905	812.015	620.427	691.105	610.197
477	228.691	152.174	0.587679391438444	788.452	559.76	684.674	532.5
478	684.404	318.222	1.10481392398262	1302.15	617.746	888	569.778
479	404.904	178.553	1.1812315524777	1043.6	638.697	797.474	618.921
480	0.94928	4.23779	-2.15840784214246	518.851	517.901	501.827	497.589
481	26.1638	30.8885	-0.239496184554346	615.752	589.588	564.339	533.45
482	1609.94	3366.24	-1.06413003303192	2625.69	1015.75	4153.69	787.453
483	660.873	543.975	0.280833739667875	1703.8	1042.93	1512.07	968.1
484	1382.19	5032.81	-1.86441128365429	2703.66	1321.47	6121.88	1089.06
485	1983.22	657.217	1.5934034497669	3093.48	1110.27	2980.39	2323.18
486	17983.3	13055.4	0.462011773626277	20318.9	2335.58	14797.7	1742.29
487	508.069	5799.34	-3.51279094992077	1518.67	1010.6	7192.64	1393.3
488	2467.53	15199.3	-2.62286522559124	3188.25	720.727	16400.9	1201.61
489	464.775	306.354	0.601333713274095	1177.27	712.5	1187.51	881.158
490	5071.35	2895.29	0.808661855420552	6242.4	1171.05	3688.48	793.195
491	543.411	182.87	1.57122462589482	1140.58	597.172	722.901	540.031
492	1998.24	2112.96	-0.0805374486291012	2758.7	760.461	2729.07	616.107
493	27.2289	13.1606	1.04891751793153	650.318	623.089	596.07	582.909
494	6303.4	2722.63	1.2111290606071	7821.97	1518.57	4069.08	1346.45
495	12281.8	10034	0.291622578442153	15181.1	2899.25	11535.7	1501.65
496	78.2216	256.767	-1.71482076085023	950.739	872.517	1149.07	892.308
497	5084.02	3404.35	0.578588852016672	6672.56	1588.54	5053.17	1648.82
498	7165.76	7319.5	-0.0306251423852714	7971.76	806	8291.06	971.564
499	2346.21	1715.24	0.451916393213828	3792.69	1446.48	2726.28	1011.04
500	6124.97	5316.98	0.204097578991261	7051.89	926.922	6187.55	870.578
501	885.068	701.236	0.335887678472721	1790.34	905.268	1487.69	786.458
502	1556.9	4311.97	-1.46967510492558	2393.21	836.311	5223.85	911.878
503	1305.11	762.514	0.775334182144078	1981.45	676.339	1520.1	757.59
504	-21.5686	-0.412598		545.985	567.554	551.076	551.488
505	5257.8	7594.8	-0.530551993617415	6725.07	1467.27	8834.48	1239.68
506	150.823	-10.465		794.209	643.386	635.015	645.48
507	144.73	42.4627	1.76909370958822	868.008	723.278	693.97	651.507
508	164.399	188.068	-0.194045438197129	784.023	619.623	834.932	646.865
509	587.209	211.322	1.47443114234907	1330.05	742.836	1014.07	802.746
510	274.689	459.707	-0.742915462047846	1052.2	777.507	1148.97	689.263
511	515.623	957.146	-0.892423458871381	1281.28	765.657	1717.34	760.195
512	1625.35	7366.57	-2.18024124948522	2702.27	1076.92	8568.73	1202.15
513	161.497	23.9381	2.75412190919894	902.458	740.961	727.511	703.573
514	2203	5146.57	-1.2241398553857	3365.37	1162.37	6581.47	1434.9
515	321.403	46.7723	2.78065762892684	1061.44	740.032	786.282	739.51
516	5390.07	5356.23	0.00908815444612266	6104.15	714.081	6239.48	883.26
517	83.257	-8.26831		708.436	625.179	593.015	601.283
518	1871.32	2498.98	-0.417284320545351	2768.7	897.375	3473.23	974.25
519	3135.85	3026.01	0.0514415008268137	4038.44	902.584	3841.74	815.732
520	3677.95	6268.78	-0.769283060478716	4552.4	874.45	7147.44	878.659
521	2783.32	2022.98	0.460324043128556	3428.6	645.283	2653.86	630.88
522	540.851	360.33	0.585913044583789	1128.02	587.171	889.882	529.552
523	482.156	128.569	1.90695812377853	1237.53	755.37	825.977	697.408
524	2188.89	1629.66	0.425629797429514	2991.94	803.047	2504.61	874.953
525	6056.29	5250.84	0.205885462163518	6783.68	727.385	5988.27	737.429
526	1130.73	7542.89	-2.73785909699226	2229.81	1099.08	8813.08	1270.18
527	156.403	28.233	2.4698193974465	777.082	620.679	719.41	691.177
528	1424.21	1525.43	-0.0990560115724644	2277.55	853.338	2157.69	632.257
529	76.775	64.2576	0.25676953179832	670.178	593.403	604.037	539.779
530	134.616	80.1156	0.748695741109782	758.444	623.828	764.812	684.696
531	4256.33	6010.59	-0.497895905055386	5472.78	1216.45	7080.76	1070.17
532	3009.01	3183.12	-0.0811535527370617	4014.74	1005.73	4217.24	1034.12
533	1270.91	806.43	0.656241369665605	1844.86	573.953	1431.99	625.562
534	2763.34	4695.23	-0.764779458198701	3627.7	864.355	5665.76	970.534
535	2749.6	2167.69	0.343065187919432	3842.04	1092.43	3074.99	907.303
536	8183.21	3008.22	1.44375741253295	9045.78	862.57	3781.19	772.97
537	1839	6711.46	-1.86770566954051	3083.09	1244.09	8067.59	1356.13
538	2819.43	3596.78	-0.35130366296176	4367.39	1547.96	4975.95	1379.17
539	6182.75	4188.11	0.56194925331098	7228.68	1045.94	5137.06	948.955
540	1589.1	4036.2	-1.34478496274763	2494.41	905.308	4822.78	786.574
541	1367.72	2350.27	-0.781052653629256	2414.76	1047.04	3255.59	905.325
542	75.06	89.2721	-0.250165035169633	693.568	618.508	732.621	643.349
543	2.82739	-7.85388		536.649	533.821	519.432	527.286
544	6229.51	4699.41	0.40663875827381	7048.07	818.56	5351.1	651.69
545	4133.07	2021.84	1.03154050490818	4815.3	682.231	2679.17	657.323
546	289.427	220.626	0.391594674129987	960.455	671.027	930.053	709.427
547	1845.75	4615.38	-1.32223903375237	3104.38	1258.63	5649.81	1034.43
548	4246.87	3883.07	0.129202293468689	5029.07	782.2	4731.08	848.015
549	2930.42	6046.93	-1.04509470177075	3624.37	693.947	6881.74	834.813
550	5151.39	4129.06	0.319150553953083	5942.38	790.987	4911.47	782.413
551	468.35	133.063	1.81547689918077	1093.05	624.703	871.735	738.672
552	2612.43	2551.78	0.03388990728439	3283.46	671.027	3339.96	788.187
553	3504.16	7553.16	-1.10801242528958	4236.55	732.392	8435.01	881.851
554	734.155	648.894	0.178102334336643	1446.07	711.919	1363.72	714.823
555	1325.13	1024.23	0.371597408326739	1972.58	647.446	1668.61	644.378
556	1041.76	662.605	0.652803337663434	1979.89	938.133	1435.79	773.184
557	157.444	114.414	0.460568803180627	760.799	603.355	655.963	541.548
558	8411.87	11261.9	-0.420949023589743	9373	961.131	12222.9	961.026
559	1441.46	5608.5	-1.96008725884553	2221.02	779.566	6406.4	797.905
560	856.537	581.755	0.558102509977099	1594.83	738.29	1397.48	815.726
561	4369.01	5512.98	-0.335526576584583	5247.76	878.75	6410.71	897.732
562	133.419	173.447	-0.378531930446162	1003.46	870.039	778.842	605.395
563	1218.34	1971.21	-0.694170799348071	1854.14	635.8	2592.11	620.893
564	131.087	24.5485	2.41682249200925	741.298	610.211	628.672	604.123
565	2109.16	3335.2	-0.661105179985138	2901.16	792	4078.82	743.615
566	780.42	653.348	0.25639824451541	1394.19	613.773	1239.47	586.121
567	2449.18	2831.24	-0.209134652122349	3143.51	694.325	3581.06	749.818
568	4439.63	3676.15	0.272244890047589	5348.07	908.434	4378.41	702.263
569	1534.68	1453.36	0.0785483077774744	2220.52	685.844	2378.09	924.734
570	2345.96	70.8939	5.04837465056297	3025.91	679.948	708.227	637.333
571	81.8446	51.6623	0.663775648360502	794.538	712.693	663.621	611.959
572	830.809	558.615	0.572663650002345	1399.86	569.048	1114.36	555.746
573	18.9455	108.264	-2.51462894550546	846.662	827.716	657.436	549.172
574	4591.81	1687.88	1.44384897163985	5684.74	1092.94	2507.35	819.468
575	3180.84	3987.59	-0.3261090507804	3854.7	673.859	4668.48	680.891
576	0.694519	-3.3891		523.5	522.805	503.641	507.03
577	32.0219	11.3825	1.49224104772009	562.932	530.91	515.333	503.951
578	6948.17	4370.71	0.668766322683252	8540.28	1592.11	5444.83	1074.12
579	429.458	233.504	0.879066517563085	1258.13	828.671	893.258	659.753
580	3096.77	2909.87	0.0898111704344018	4066.92	970.149	3875.56	965.687
581	330.119	211.821	0.640141987561341	1078.29	748.167	943.624	731.803
582	3616.07	24073.5	-2.73494945751679	6266.52	2650.45	29034.4	4960.97
583	4168.3	5173.27	-0.311616640758283	5269.1	1100.8	7012.39	1839.12
584	2286.57	5660.97	-1.30786378355293	3383.25	1096.68	6857.72	1196.75
585	2220.64	2879.76	-0.37497208645876	3346.34	1125.7	4434.64	1554.88
586	3107.25	6373.53	-1.03645470471324	3952.34	845.088	7081.35	707.818
587	194.704	178.63	0.124312663594298	880.015	685.311	816.617	637.987
588	269.225	259.682	0.0520655563693378	985.684	716.459	834.195	574.513
589	108.985	105.737	0.0436392786423803	739.542	630.557	674.756	569.018
590	2057.31	13083.3	-2.6689014189663	4093.47	2036.16	15081.7	1998.34
591	8144.93	8503.37	-0.0621330875601274	9684.37	1539.44	10014.5	1511.17
592	2906.33	3293.05	-0.180226560415376	3836.72	930.394	4043.86	750.812
593	1975.94	5529.54	-1.48462071186364	4223.6	2247.67	6375.76	846.227
594	2401.77	7495.74	-1.64197478653687	4441.43	2039.66	9327.3	1831.55
595	11.9073	-26.9743		681.241	669.333	621.901	648.875
596	3246.46	4883.5	-0.589046344306653	4651.98	1405.51	5711.09	827.593
597	470.199	582.371	-0.308665173635704	1349.1	878.903	1277.05	694.68
598	1671.65	2594.81	-0.634355211745683	2512.33	840.682	3476.3	881.485
599	-40.076	-29.6302		531.215	571.291	532.4	562.03
600	4005.22	9976.52	-1.31665583911685	4781.38	776.165	11308.2	1331.67
601	2399.13	2071.14	0.212084251533981	3321.86	922.731	3136.77	1065.63
602	1654.36	3022.75	-0.869588548560841	2455.51	801.147	3891.93	869.173
603	5249.27	5704.87	-0.120074900329307	6317.41	1068.13	6413.24	708.377
604	429.78	699.395	-0.702508051833614	1027.55	597.769	1317.49	618.095
605	1722.3	2557.91	-0.570633333858475	2543.01	820.711	3342.25	784.337
606	5135.96	5499.57	-0.0986840889586961	6406.29	1270.33	6308.39	808.823
607	251.18	113.19	1.14997287936387	849.977	598.797	731.977	618.787
608	515.88	1167.1	-1.17781616823296	1294.29	778.408	2028.72	861.623
609	8680.13	4581.38	0.921935076460713	9848.94	1168.81	5710.38	1129
610	545.559	1107.92	-1.0220422949702	1382	836.441	2158.16	1050.25
611	9605.18	9652.19	-0.00704363274935913	10495.5	890.29	10709.6	1057.41
612	1972.18	3477.91	-0.818426755761868	3162.96	1190.78	5066.36	1588.45
613	324.472	275.544	0.235809528371221	1041.63	717.154	1085.63	810.089
614	3463.95	4166.72	-0.266495907252773	4350.67	886.724	5154.04	987.321
615	2666.25	3841.8	-0.526971198697223	3939.25	1273	4937.11	1095.31
616	921.615	392.51	1.23143579186802	1703.81	782.194	1218.24	825.734
617	106.863	8.46594	3.65794432480331	729.729	622.867	664.617	656.151
618	133.812	42.6956	1.64805505022128	701.585	567.773	598.8	556.104
619	234.268	68.3634	1.77686568888642	840.526	606.258	735.97	667.607
620	1001.26	2806.95	-1.48717779457266	1791.88	790.616	3785.71	978.766
621	1735.89	2428.42	-0.484342168739146	3162.9	1427.01	3672.93	1244.51
622	-15.8375	-21.6255		650.218	666.055	640.594	662.219
623	3493.28	2689.82	0.377070894372785	4341.65	848.37	3555.59	865.767
624	4617.63	2835.49	0.703556720487799	5793.84	1176.2	3686.87	851.378
625	145.156	90.2624	0.685407378449559	811.356	666.2	696.939	606.677
626	2552.89	3770.67	-0.562690358990235	3520.46	967.568	4557.41	786.739
627	6728.56	7913.97	-0.234104898321809	8420.1	1691.55	9183.19	1269.21
628	1983.12	2502.05	-0.335335021513285	2871.18	888.061	3404.67	902.621
629	2011.55	5336.54	-1.4075960768871	2917.58	906.026	6290.56	954.013
630	174.713	78.9112	1.14668468921399	792.88	618.167	694.075	615.164
631	4160.43	9496.59	-1.19067776926028	4983.34	822.91	10758.9	1262.3
632	425.533	1751.93	-2.04160124613988	1151.26	725.73	2529.39	777.461
633	-5.87292	21.1347		642.386	648.259	636.229	615.094
634	7807.52	17905.8	-1.19748931117373	8869.95	1062.43	19670.5	1764.68
635	2721.75	2720.4	0.000714258410429738	3994.01	1272.26	3807.48	1087.08
636	2370.45	2781.34	-0.230622019003724	3288.96	918.516	3679.45	898.102
637	402.59	105.969	1.9256691426691	1001.6	599.015	713.969	608
638	3174.21	2795.29	0.183396257367322	4044.39	870.184	3504.43	709.136
639	69.9261	42.1177	0.731402848028518	641.737	571.811	572.09	529.972
640	1282.63	714.214	0.844680897858504	1968.98	686.343	1332.56	618.343
641	231.759	40.1668	2.52854905059824	931.226	699.467	697.925	657.758
642	1701.67	1922.86	-0.17630199797178	2503.05	801.381	2808.36	885.5
643	4216.61	4389.95	-0.0581214017728575	5091.06	874.455	5339.07	949.121
644	8547.28	4025.86	1.08616896451233	9686.96	1139.68	4926.19	900.333
645	2945.5	7252.81	-1.30002971879374	4193.42	1247.92	8452.47	1199.66
646	210.112	157.052	0.419915102189915	881.699	671.587	863.865	706.812
647	2983.29	1984.99	0.587771326612758	3712.96	729.662	2668.01	683.013
648	3571.05	4086.07	-0.194366193507978	4374.43	803.383	4834.65	748.575
649	1394.62	3158.66	-1.17943907046226	2032.15	637.53	4039.27	880.606
650	1199.92	1106.11	0.117441855104416	1841.05	641.135	1923	816.892
651	4945.74	4080.78	0.277340317247771	5883.02	937.284	4803.57	722.786
652	4514.96	3506.39	0.364728954941123	5187.69	672.727	4181.63	675.242
653	8555.15	4700.01	0.864128756605629	9248.45	693.294	5364.13	664.115
654	357.814	91.4596	1.96800277069269	1002.74	644.929	728.599	637.139
655	17.9998	-7.2879		710.206	692.206	608.573	615.86
656	4702.72	4696.74	0.00183539906253503	5441.23	738.513	5601.77	905.026
657	4328.03	6309.09	-0.543719760679714	5416.73	1088.7	7192.09	883
