6083	0.6973	1.6214371
6084	0.5659	1.4803456
6085	0.3396	1.2654048
6086	0.6986	1.622902
6087	0.0332	1.02326
6088	3.2750	9.679647
6089		
6090	-1.2770	0.41264617
6091	0.7299	1.6585166
6092	2.7169	6.574614
6093	0.7066	1.6319532
6094	0.2690	1.2049395
6095	-0.3055	0.8091765
6096	0.6546	1.574224
6097	-0.4867	0.71364576
6098	0.7401	1.6703459
6099	0.7566	1.6894904
6100	-6.6439	0.01
6101	1.5020	2.8324192
6102	2.9280	7.610516
6103	-6.6439	0.01
6104	-3.1250	0.11462528
6105	-2.5551	0.17015195
6106	1.5764	2.982185
6107	1.5474	2.922992
6108	1.4195	2.675
6109	0.1232	1.0891132
6110	0.8966	1.861663
6111	0.9912	1.987838
6112	-0.2073	0.8661658
6113	0.1097	1.079023
6114	-0.3298	0.7956452
6115	-0.1779	0.8840072
6116	-0.2392	0.8472293
6117	0.3823	1.3034357
6118	0.3480	1.2728375
6119	-0.1897	0.87677395
6120	0.7352	1.6646005
6121	0.7655	1.7
6122	-0.3158	0.80339736
6123	0.3059	1.236204
6124	-0.3684	0.774654
6125	0.0533	1.0376594
6126	-1.1223	0.4593465
