1		
4387	1.2091	2.3118598
4388	1.3218	2.4998527
4389	0.8191	1.7643577
4390	-1.2921	0.40836135
4391	1.4179	2.6719964
4392	0.3277	1.2549704
4393	-0.8653	0.5489491
4394	0.9388	1.9169004
4395	3.0514	8.290438
4396		
4397		
4398	2.0159	4.04419
4399	-0.4534	0.7303153
4400	0.3681	1.290682
4401	0.8524	1.8054847
4402	-1.5502	0.34145835
4403	0.7532	1.6855799
4404	-0.2427	0.8451781
4405	-0.0906	0.9391563
4406	0.5554	1.4695299
4407	1.2181	2.3264222
4408	-0.8095	0.57056934
4409	-1.1792	0.44158942
4410	-0.9614	0.51357156
4411	0.5661	1.4805591
4412	1.0603	2.0853398
4413	1.3138	2.485919
4414	-1.5740	0.33586755
4415		
4416	-0.0882	0.940681
4417	-0.0434	0.9703424
4418	-0.6465	0.63884324
4419	-0.4126	0.7512847
4420	0.5128	1.4268037
4421	-0.2887	0.81863236
4422	-2.1656	0.2228859
4423	-0.6068	0.65663683
4424	-0.3379	0.791178
4425	-0.0302	0.9793156
4426	-0.2291	0.85314965
4427	-0.4043	0.7556135
4428	-0.9494	0.517852
4429	-2.9327	0.13096984
4430	-0.5542	0.6810425
4431	4.0187	16.208462
4432	-0.1233	0.918117
4433	-0.1726	0.8872424
4434	-0.2944	0.815386
4435	-0.1098	0.92671734
4436	1.5485	2.925125
4437	0.5401	1.4541137
4438	-2.5878	0.16633876
4439	0.1565	1.114592
4440	-0.4667	0.72363645
4441	-0.5956	0.66176313
4442	0.3941	1.3141292
4443	-0.0345	0.9763641
4444	1.5383	2.9045677
4445	-0.9596	0.5141903
4446	0.8005	1.7417207
4447	-1.0750	0.47467965
4448	-0.3363	0.79207504
4449	0.0824	1.0588055
4450	0.7316	1.6604867
4451	-1.5018	0.35310265
4452	-6.6439	0.01
4453	1.5803	2.9903142
4454	-0.3176	0.802415
4455	-0.1523	0.89983743
4456	-0.1367	0.90960234
4457	-0.9570	0.5151447
4458	0.4081	1.3269646
4459	-0.9512	0.5172055
4460	0.7506	1.6825448
4461	0.3259	1.2534771
4462	0.1032	1.0741707
4463	0.9259	1.8998222
4464	2.2924	4.8986583
4465	1.9723	3.92389
4466	-1.4005	0.37878788
4467	0.1426	1.1038566
4468	-0.2322	0.85134447
4469	-0.7324	0.60190237
4470	0.4723	1.3873582
4471	-0.5194	0.6976574
4472	-0.0634	0.95703423
4473	0.3010	1.2320104
4474	1.7092	3.269889
4475	0.3080	1.237988
4476	0.4789	1.3937213
4477	0.2256	1.1692401
4478	-0.6835	0.6226706
4479	-0.3856	0.76546305
4480	-1.9743	0.25449958
4481	-2.1177	0.23040643
4482	0.6712	1.592414
4483		
4484	-2.7670	0.14691047
4485	2.1354	4.3934646
4486	0.7655	1.7
4487	4.1579	17.85
4488	-0.3531	0.7829102
4489	1.6303	3.0956833
4490	0.3175	1.2461433
4491	1.5236	2.875
4492	1.6736	3.1900344
4493	0.9951	1.9931568
4494	0.5993	1.5150028
4495	1.0803	2.1144955
4496	-1.2434	0.42238137
4497		
4498	-6.6439	0.01
4499	0.1529	1.111824
4500	1.7308	3.3192096
4501	0.3361	1.2623047
4502	0.1388	1.1010007
4503	-1.2015	0.43482104
4504	-0.0366	0.9749802
4505	-1.1992	0.43550363
4506	0.1579	1.1156515
4507		
4508	-0.6666	0.6299936
4509		
4510	-6.6439	0.01
4511	-0.4747	0.7196057
4512	0.1322	1.0959958
4513	1.2641	2.401796
4514		
4515	-0.2320	0.8514539
4516	1.9262	3.8006282
4517	-0.9916	0.5029056
4518	-0.7181	0.6078824
4519	-1.1331	0.4559453
4520		
4521	-6.6439	0.01
4522	-1.3602	0.38953528
4523	-6.6439	0.01
4524	-6.6439	0.01
4525	-0.1454	0.90411866
4526	0.5551	1.4693077
4527	-0.2772	0.82520384
4528	-1.0446	0.48476523
4529	-1.9148	0.2652049
4530	-2.5393	0.17203045
4531	-6.6439	0.01
4532	0.1433	1.1044239
4533	-1.8078	0.28562388
4534	1.1588	2.2327814
4535	-0.3512	0.78391534
4536	-0.0765	0.94837576
4537	-0.4721	0.7209181
4538	-0.2565	0.8371279
4539	1.3550	2.558024
4540	-6.6439	0.01
4541	2.8540	7.2297726
4542	3.0783	8.445996
4543	-0.8300	0.5625124
4544	0.0205	1.0143065
4545	-0.3025	0.81083345
4546	-0.3434	0.7881851
4547	-6.6439	0.01
4548	-1.0745	0.4748427
4549	0.0916	1.0655541
4550		
4551		
4552	0.2041	1.1519338
4553	0.1599	1.11723
4554	-0.9044	0.5342657
4555	-0.4917	0.7112105
4556		
4557	-0.6031	0.65833217
4558	2.1037	4.298087
4559	0.0708	1.0503097
4560	-1.6399	0.32087064
4561	0.8362	1.785321
4562	0.9815	1.9744806
4563	0.6606	1.580752
4564	-1.0116	0.49600992
4565	0.0307	1.0214902
4566	-1.7190	0.30375567
4567	1.2923	2.4491422
4568	0.0633	1.044821
4569	-2.1063	0.23223585
4570	-2.3525	0.19580545
4571	0.5766	1.4913104
4572	-0.3892	0.7635475
4573	-1.1265	0.45801055
4574	2.0321	4.0900145
4575	0.8466	1.7982727
4576	0.0318	1.0223114
4577	-6.6439	0.01
4578	-0.5825	0.6678037
4579	3.7032	13.025002
4580	0.0151	1.0104917
4581	-6.6439	0.01
4582	-0.1334	0.911687
4583	0.3031	1.2338206
4584	-2.1541	0.22467908
4585	-3.9638	0.06409007
4586		
4587	-6.6439	0.01
4588	-6.6439	0.01
4589	3.6147	12.249999
4590	-1.0085	0.49706823
4591	1.8954	3.720126
4592	0.0358	1.02512
4593	1.0218	2.0304282
4594	-0.8528	0.55370927
4595	-0.4864	0.7138026
4596	1.4171	2.6704493
4597	0.3083	1.2382513
4598	-0.7510	0.5941944
4599	0.7237	1.651436
4600	0.0043	1.0029503
4601	0.6186	1.535353
4602	-3.5318	0.08645858
4603	0.1896	1.1404791
4604	-2.1363	0.2274586
4605	0.4284	1.3457025
4606	1.2427	2.3664465
4607	-6.6439	0.01
4608	0.1003	1.0719881
4609	0.5857	1.500801
4610	0.5594	1.4736971
4611	1.2637	2.4010565
4612	-0.9766	0.50819165
4613	-1.5900	0.33217955
4614	0.6718	1.5930727
4615	0.9143	1.8845938
4616	0.3090	1.2388577
4617	-1.5531	0.34078452
4618	-0.4085	0.75341016
4619	-0.0606	0.9588864
4620	-0.7133	0.60992664
4621	-0.9568	0.5152107
4622	-0.1985	0.8714812
4623	0.2099	1.1566213
4624	-0.8568	0.5521654
4625	-0.4904	0.7118066
4626	-0.0943	0.93670005
4627	0.4948	1.4090832
4628	-0.8824	0.54248124
4629	0.6608	1.5809127
4630	-0.3932	0.76146454
4631	0.8300	1.7777009
4632	-0.3056	0.8091022
4633	-0.1182	0.92130643
4634		
4635	1.0439	2.0618322
4636		
4637	-0.7170	0.6083713
4638	0.8047	1.7468176
4639	0.8129	1.7566962
4640	-0.0666	0.95491403
4641	0.3823	1.3034307
4642	-0.7977	0.57526076
4643	0.6699	1.590973
4644	0.6954	1.6192887
4645	-0.1646	0.89215595
4646	-1.1597	0.44760504
4647	0.3178	1.2464435
4648	-0.3925	0.76180255
4649	0.6669	1.5876142
4650	-1.1080	0.46393868
4651	3.9402	15.350001
4652	4.1043	17.2
4653	0.6236	1.5406842
4654	-0.0592	0.95976675
4655	1.7271	3.310591
4656	1.3806	2.6037
4657	0.6447	1.5634102
4658	-1.0421	0.48563427
4659	-1.2203	0.42919055
4660	0.1612	1.1182171
4661	1.8052	3.494677
4662	0.6407	1.5590596
4663	-1.5663	0.33766526
4664	0.8767	1.8362287
4665	-6.6439	0.01
4666	0.5129	1.4268756
4667	-6.6439	0.01
4668	-0.6169	0.6520817
4669	1.2953	2.454309
4670	-0.8895	0.53981197
4671	-0.1597	0.8951898
4672	0.8204	1.7658362
4673	0.7521	1.6842695
4674	0.7705	1.7058709
4675	1.6340	3.103657
4676	1.1650	2.2423193
4677	0.2589	1.1965898
4678	-0.4302	0.7421559
4679	0.3319	1.2586848
4680	-0.1834	0.88063014
4681	2.0620	4.1756268
4682	-6.6439	0.01
4683		
4684	-6.6439	0.01
4685	0.6950	1.6188568
4686		
4687	0.4641	1.379447
4688	2.6808	6.4122057
4689	2.4088	5.310189
4690		
4691	-0.2737	0.8272181
4692	1.3845	2.6108518
4693		
4694	0.2278	1.171068
4695	-0.2237	0.85633826
4696	-0.9100	0.5321792
4697	-1.0107	0.49629995
4698	2.2579	4.7830024
4699	1.9094	3.7564707
4700	1.5512	2.930624
4701	1.9319	3.8154478
4702	0.9080	1.8764277
4703	0.4998	1.4140637
4704	-0.3931	0.7614852
4705	-0.2600	0.8350982
4706	0.2665	1.202909
4707	0.6077	1.5238277
4708	1.4442	2.7211382
4709	-1.4078	0.3768884
4710	-6.6439	0.01
4711	1.4799	2.7893386
4712	-6.6439	0.01
4713	0.7143	1.640675
4714	1.6249	3.0841649
4715	0.0435	1.0306011
4716	0.8868	1.8491321
4717	1.0726	2.1031778
4718	1.1712	2.2520034
4719	0.6361	1.5541489
4720	0.3646	1.2875507
4721	0.8753	1.834444
4722	-1.3728	0.3861414
4723	0.6034	1.5192947
4724	-0.2566	0.8370557
4725	-0.1550	0.89812136
4726	0.9024	1.8691194
4727	-1.9098	0.2661241
4728		
4729	2.8875	7.4000006
4730	-0.2184	0.85951805
4731		
4732	-0.1101	0.926552
4733	-0.7117	0.61060154
4734	0.3325	1.2592013
4735		
4736	-6.6439	0.01
4737		
4738	1.7161	3.2854917
4739	1.6730	3.1886914
4740	-0.3968	0.7595315
4741	0.0774	1.0551195
4742	3.0060	8.033353
4743	-0.1087	0.92740047
4744	0.2862	1.21945
4745	-0.4148	0.7501439
4746	2.4165	5.338907
4747	-0.9781	0.5076329
4748	-0.5524	0.6818688
4749		
4750	2.6201	6.1479597
4751		
4752		
4753	-0.2344	0.85005265
4754	0.5779	1.4927205
4755	0.2312	1.1738036
4756	0.2606	1.1980042
4757	-1.4434	0.36770013
4758	0.1820	1.1344744
4759	-0.3254	0.7980892
4760	0.6567	1.5764772
4761	-1.1690	0.44471982
4762		
4763	1.0217	2.0303035
4764	1.3328	2.5189805
4765	-0.0513	0.9650411
4766	-0.2245	0.85586727
4767	-6.6439	0.01
4768	-1.2352	0.42478457
4769	-0.5013	0.70649296
4770	-0.8671	0.54823965
4771	0.5578	1.4719907
4772	1.3510	2.5508778
4773	0.9139	1.8840853
4774	2.3508	5.100975
4775	-1.1963	0.43638158
4776	-1.5089	0.35137755
4777	-0.6705	0.6282876
4778	0.7475	1.678904
4779	0.1871	1.1384487
4780	1.3063	2.4729903
4781	-1.7247	0.30255866
4782	-0.3982	0.75878394
4783	-0.6585	0.63355076
4784	-0.8451	0.5566736
4785	1.5253	2.8785555
4786	-3.9419	0.0650704
4787	0.6177	1.5344366
4788	-0.8802	0.54329497
4789	0.0679	1.0481765
4790	-1.1984	0.4357521
4791		
4792	-0.3510	0.7840557
4793	-1.5476	0.3420785
4794	0.5613	1.4756228
4795	1.6211	3.0761392
4796	-0.1759	0.8851915
4797	-1.0509	0.48265836
4798	-0.9415	0.52067906
4799	0.9801	1.9725821
4800	0.0132	1.0091879
4801		
4802	-1.5506	0.34135672
4803	-2.1342	0.22778799
4804	-6.6439	0.01
4805	-0.4729	0.7205076
4806	-1.4213	0.3733853
4807	0.8623	1.8178943
4808	-0.9665	0.5117389
4809	-0.9643	0.51251733
4810		
4811	0.3890	1.3094729
4812	-6.6439	0.01
4813	2.4715	5.5463133
4814	-6.6439	0.01
4815	-0.4945	0.7098037
4816	-0.7883	0.57901776
4817	0.1965	1.145942
4818	0.6018	1.51765
4819	1.5818	2.993415
4820	0.0154	1.0107263
4821	0.9031	1.870026
4822	1.4153	2.6670692
4823	-1.2386	0.42377424
4824	2.2491	4.7538776
4825	-3.1170	0.115264885
4826	-0.0809	0.9454905
4827	-6.6439	0.01
4828	-0.3805	0.76814675
4829	-1.5057	0.352165
4830	-0.1717	0.8878184
4831	-6.6439	0.01
4832	-1.6315	0.32276037
4833	0.0489	1.0344821
4834	0.6994	1.623852
4835	0.2345	1.176528
4836		
4837	0.2480	1.1875192
4838	0.4711	1.3861719
4839	1.3779	2.5988343
4840	2.1623	4.476424
4841	-0.7336	0.60140216
4842	-0.4298	0.74234205
4843	0.8576	1.8120338
4844	-6.6439	0.01
4845	1.4264	2.687696
4846		
4847	4.0466	16.525
4848	3.6264	12.350001
4849		
4850	-1.4599	0.36352006
4851	-0.7977	0.5752461
4852	-0.6937	0.61824596
4853	0.7823	1.719876
4854	0.3658	1.2885989
4855	1.2175	2.3253996
4856	-0.3553	0.7816984
4857	-0.1073	0.9283077
4858	-0.4816	0.7161628
4859	-0.5086	0.70290595
4860	-0.1302	0.9136766
4861		
4862		
4863	-6.6439	0.01
4864		
4865	0.1649	1.1210861
4866	-0.6247	0.6485674
4867	2.6439	6.2500005
4868	-6.6439	0.01
4869	1.9355	3.825
4870	-2.1252	0.22921315
4871	-0.3998	0.7579565
4872		
4873	-1.1283	0.45745283
4874	-0.5798	0.6690448
4875	-1.1085	0.46377152
4876	2.3646	5.15
4877	0.0981	1.0703381
4878	0.1526	1.1115475
4879	1.4134	2.6636844
4880	0.7379	1.6677336
4881	-0.2566	0.8370773
4882	-0.8164	0.56787115
4883	0.2985	1.2298794
4884	-6.6439	0.01
4885	-1.0034	0.49884024
4886	0.1491	1.108867
4887	0.1199	1.0866791
4888	-0.0778	0.94747865
4889	1.9406	3.8387847
4890	-1.8541	0.27660453
4891	-0.1485	0.9021777
4892	-0.5710	0.6731342
4893	-0.6108	0.654853
4894	-0.5529	0.6816601
4895	0.3506	1.2751098
4896	0.3543	1.2783602
4897	-0.5443	0.6857421
4898	-0.2761	0.8258081
4899	-0.8368	0.5598856
4900	0.0184	1.0128306
4901	0.0383	1.026868
4902	-0.1712	0.88807976
4903	1.4880	2.8049135
4904	0.0466	1.0327996
4905	-0.0406	0.97226614
4906	0.5168	1.4307662
4907	0.6297	1.5472602
4908	0.4546	1.3704282
4909	1.3686	2.582255
4910	0.6111	1.5274631
4911	3.2825	9.730583
4912	-0.6549	0.6351305
4913	0.2551	1.193382
4914	-6.6439	0.01
4915	-0.3104	0.8064069
4916	0.7093	1.6350561
4917	0.7924	1.732007
4918	-0.4746	0.71967596
4919	-0.2555	0.837689
4920	-0.3132	0.8048287
4921	-0.2059	0.8670113
4922	0.6148	1.5313781
4923	-0.3996	0.7580718
4924	0.8173	1.7620672
4925	-1.3035	0.40513095
4926	-0.6565	0.6343977
4927	-1.9558	0.25777188
4928	0.3326	1.2592717
4929	-0.0263	0.9819115
4930	0.9284	1.9031903
4931	-1.3381	0.3955356
4932	-0.1434	0.9053641
4933	-0.2411	0.8461057
4934	-6.6439	0.01
4935	0.1172	1.0846645
4936	-0.0617	0.95816654
4937	-1.2396	0.4234851
4938	1.9267	3.8018987
4939		
4940	1.1300	2.1885824
4941	-0.8691	0.54749185
4942	0.7589	1.6921703
4943	0.9774	1.9689772
4944	-1.3414	0.3946466
4945	-2.1347	0.22771
4946	1.7369	3.3331661
4947	-0.3796	0.76864016
4948	1.3856	2.61277
4949	0.2093	1.1560993
4950	1.0024	2.0032914
4951		
4952	2.2928	4.9
4953	-0.7443	0.59694356
4954	0.0303	1.0212593
4955	-6.6439	0.01
4956		
4957	-0.5297	0.6926854
4958	1.7110	3.2739673
4959	-0.0012	0.9991643
4960	0.3128	1.2420824
4961	-0.3764	0.7703759
4962	0.0348	1.024443
4963	-0.9204	0.5283657
4964	0.5507	1.4648054
4965	0.7081	1.633612
4966	0.2212	1.165729
4967	-6.6439	0.01
4968	-0.1458	0.903904
4969	-0.4726	0.72064066
4970	-0.4967	0.7087094
4971	0.5138	1.4278505
4972	-0.5892	0.6647002
4973	0.2683	1.2044065
4974	0.2761	1.2109237
4975	-0.1804	0.88244146
4976	-0.1561	0.89741695
4977	-0.3551	0.78182465
4978	1.9954	3.9873376
4979	-1.4038	0.37793028
4980	-0.4097	0.7527772
4981	0.1059	1.076135
4982	-0.7242	0.60531336
4983	1.2575	2.390821
4984	-6.6439	0.01
4985	0.7389	1.6689006
4986	1.0827	2.118049
4987	-0.3384	0.79094034
4988	-0.8622	0.55009973
4989		
4990	-0.1181	0.9213684
4991	0.4284	1.3457732
4992	1.1051	2.151072
4993	-6.6439	0.01
4994	-6.6439	0.01
4995	0.1277	1.0925179
4996	0.6054	1.5213617
4997	0.2029	1.1510491
4998	-0.9756	0.5085227
4999	0.8434	1.7942685
5000	1.7225	3.2999997
5001	2.3750	5.1873198
5002	-0.2040	0.86811215
5003	0.9083	1.8768473
5004	-0.7993	0.57464373
5005	0.2302	1.1729624
5006	1.7882	3.4539266
5007	-0.3884	0.76397544
5008	0.6007	1.5164132
5009	-0.7493	0.5948849
5010	0.1455	1.106107
5011	-0.5919	0.66345954
5012	-0.9020	0.53515905
5013	-0.7538	0.5930549
5014	-0.0823	0.94451934
5015	1.3368	2.5259218
5016	0.4286	1.3459717
5017	-0.2888	0.8185754
5018	-0.3245	0.79858404
5019	0.1684	1.123814
5020	-6.6439	0.01
5021	2.0746	4.2121835
5022	0.9801	1.9726052
5023	-0.7042	0.6138015
5024	-0.8202	0.5663628
5025	-0.4303	0.7420856
5026	0.6397	1.5580162
5027	0.6106	1.5268971
5028	-0.2973	0.81377304
5029		
5030	0.2804	1.2145456
5031		
5032		
5033	0.0000	1
5034	-0.9904	0.5033421
5035	0.0696	1.049446
5036	-0.8438	0.55718243
5037	1.3143	2.4867551
5038	0.8698	1.8274564
5039	0.7909	1.7301579
5040	1.1452	2.2117207
5041	0.3314	1.258255
5042	0.4580	1.3736478
5043	0.1140	1.0822504
5044	0.7238	1.6515832
5045	1.1402	2.2041645
5046		
5047	0.2771	1.2117656
5048	0.7298	1.6583972
5049	-0.3815	0.7676561
5050	-0.6821	0.62323594
5051	-2.2883	0.20471372
5052	-0.5304	0.6923571
5053		
5054	0.5701	1.4846655
5055	0.1034	1.0743364
5056	1.1870	2.276784
5057	-6.6439	0.01
5058	-6.6439	0.01
5059	-6.6439	0.01
5060	0.1258	1.091138
5061	-2.0879	0.23521675
5062	1.4842	2.7976143
5063	0.3803	1.3016491
5064	-0.6941	0.6181086
5065	0.9079	1.8763324
5066	-1.4615	0.36310336
5067	0.5230	1.4369692
5068	-1.1838	0.4402015
5069	0.5881	1.5032254
5070	-0.6653	0.6305637
5071	-2.4548	0.18240434
5072	-6.6439	0.01
5073	-6.6439	0.01
5074	1.0593	2.0838578
5075	-0.4873	0.7133823
5076	-0.2290	0.8531998
5077	-0.4318	0.7413599
5078	1.1038	2.149176
5079	-0.0637	0.9567801
5080	0.3650	1.2878963
5081	-0.0800	0.94603646
5082	-0.2053	0.8673454
5083	-1.1147	0.4618012
5084	1.1788	2.2638772
5085	-0.1432	0.905479
5086	-0.2722	0.82804006
5087	0.8643	1.8204257
5088	-1.2531	0.41955137
5089	-6.6439	0.01
5090	-0.0203	0.9860056
5091	-0.3645	0.7767228
5092	-0.1236	0.91788626
5093	2.3693	5.1668043
5094	1.9688	3.914353
5095		
5096	2.2622	4.7971654
5097	-1.8600	0.27546775
5098	0.6307	1.5482811
5099	1.2947	2.4532983
5100	0.1115	1.0803711
5101	-0.0274	0.981191
5102	3.6554	12.600001
5103	-6.6439	0.01
5104	-0.0579	0.96065265
5105	1.1204	2.1741157
5106	1.0599	2.0847206
5107	-6.6439	0.01
5108	-0.3901	0.76306146
5109	-0.7260	0.6045987
5110	2.4116	5.3204646
5111	1.3113	2.4816048
5112	0.6246	1.5417814
5113	1.0686	2.0973537
5114	0.7978	1.7383924
5115	1.6719	3.18629
5116	1.9052	3.745527
5117	1.2269	2.3405788
5118	-0.3682	0.7747488
5119	0.0535	1.0377591
5120	-0.5970	0.6611413
5121	0.8029	1.7445716
5122	1.3915	2.6235242
5123	1.2291	2.344191
5124	-0.2212	0.85787815
5125	0.1922	1.1425316
5126	1.0826	2.11792
5127	-2.2663	0.20786656
5128	1.2345	2.3530314
5129	-0.3346	0.792978
5130	0.1694	1.1246077
5131	-0.2172	0.8602209
5132	-0.2375	0.8482195
5133	-0.1928	0.8749172
5134	-0.1719	0.8876672
5135	-0.6920	0.61897373
5136	-0.9404	0.5210867
5137	0.6236	1.5407683
5138	-0.6932	0.61846614
5139	-0.5140	0.7002864
5140	-0.6037	0.658085
5141	-6.6439	0.01
5142	0.7920	1.7315102
5143	0.1627	1.1193799
5144	-0.2522	0.83958906
5145	-0.5543	0.6810031
5146	0.4514	1.3673676
5147	1.3411	2.5333786
5148	-2.1624	0.2233839
5149	1.4802	2.7899144
5150	-0.6167	0.65216744
5151	0.4215	1.3393445
5152	-1.9291	0.2625889
5153	0.8718	1.8299478
5154	-6.6439	0.01
5155	2.1945	4.577311
5156	0.6123	1.5286849
5157	-0.5248	0.69505763
5158	0.9068	1.8749002
5159	2.4330	5.4
5160		
5161	3.7885	13.818003
5162	0.0384	1.0270045
5163	1.8922	3.7120383
5164	0.6658	1.586493
5165	0.1760	1.129737
5166	0.4480	1.3641431
5167	1.5057	2.839671
5168	0.4729	1.3878593
5169	1.3711	2.586665
5170	-6.6439	0.01
5171	1.9225	3.790897
5172	1.4847	2.7985425
5173	0.5495	1.4635313
5174	-0.2720	0.828195
5175		
5176	-0.0333	0.9771753
5177	0.0348	1.0243813
5178	-1.2543	0.41920206
5179	0.0793	1.0565033
5180	-0.8367	0.5599147
5181	0.6584	1.5782927
5182	0.2816	1.2155416
5183	0.3643	1.2872772
5184	-6.6439	0.01
5185	0.0546	1.0385779
5186	0.6598	1.5798671
5187	-0.7272	0.60407835
5188	1.3017	2.4651375
5189		
5190	0.4029	1.3221214
5191	1.6579	3.1555347
5192	-0.6265	0.6477596
5193	2.4587	5.497272
5194	-0.4509	0.73160845
5195	-0.9471	0.51866573
5196	-0.5020	0.70612127
5197	1.2322	2.3492193
5198	-0.0438	0.9701083
5199	-0.2227	0.85693127
5200	2.1851	4.5474668
5201	-0.6524	0.6362126
5202	-1.4183	0.37414
5203		
5204	-1.2338	0.4251943
5205	-0.6067	0.6567118
5206	-0.6240	0.648883
5207	0.0092	1.0063766
5208	0.1872	1.1385585
5209	0.3655	1.2883453
5210	-1.6471	0.31927225
5211	0.1621	1.118896
5212	0.8748	1.8337795
5213	-0.0859	0.94222164
5214	0.2928	1.225
5215	1.4784	2.786333
5216	-0.4329	0.7407793
5217	-1.0509	0.48267406
5218	-1.4049	0.37764448
5219	1.0388	2.0544815
5220	-0.3933	0.7613729
5221	-0.2142	0.86202174
5222		
5223	-0.0555	0.9622716
5224	0.4277	1.3451297
5225	0.6963	1.6203872
5226	1.1908	2.282723
5227	-0.4875	0.71327096
5228	0.9294	1.9045385
5229	-1.9563	0.2576907
5230	1.6659	3.1730325
5231	0.8622	1.8177463
5232	-0.6332	0.64475477
5233	-0.8497	0.5549179
5234	-0.7626	0.5894518
5235	1.1570	2.2299387
5236	0.2177	1.1628821
5237	1.7263	3.3087747
5238	-0.6183	0.6514176
5239	1.8845	3.6922984
5240	-0.9562	0.5154224
5241	0.6817	1.6039921
5242	0.5568	1.4709738
5243	-0.2802	0.82348454
5244	1.0373	2.0523746
5245	-0.8545	0.5530662
5246	-0.1549	0.8982109
5247	1.5173	2.8625689
5248	1.2449	2.3700159
5249	0.3238	1.2516346
5250	-0.3507	0.78419334
5251	0.7672	1.7019401
5252	-0.2545	0.83825874
5253	-0.5816	0.6682134
5254	-0.1882	0.8776893
5255	-0.3018	0.8112338
5256	0.5908	1.5060432
5257	-0.1191	0.920749
5258	0.4787	1.3934711
5259	-0.2288	0.85332984
5260	0.1307	1.0948117
5261	1.2037	2.3033397
5262	3.7248	13.221305
5263	1.3271	2.509035
5264	0.0186	1.0130082
5265		
5266	-0.9538	0.51626736
5267	-1.4885	0.3563788
5268	-0.4369	0.7387336
5269		
5270	-0.1433	0.9054349
5271	0.9635	1.9500338
5272	-0.3350	0.7927938
5273	-0.2364	0.8488697
5274	-0.4707	0.7216013
5275	0.0088	1.006135
5276		
5277	-3.0470	0.12099132
5278	-0.4624	0.72579455
5279	0.6020	1.5177689
5280	0.3393	1.2651471
5281	0.5992	1.5149003
5282	0.2998	1.2309518
5283	1.3983	2.6358526
5284	0.0297	1.0207751
5285	-0.3886	0.7638781
5286	0.0258	1.0180451
5287	-0.2055	0.8672431
5288	1.4203	2.6764717
5289	-1.0109	0.496251
5290	0.7951	1.7352077
5291	-0.9211	0.5281146
5292	-1.2719	0.41411102
5293	0.2341	1.1761568
5294	-0.3401	0.7899857
5295	-0.3165	0.8030166
5296	-0.7706	0.5861734
5297	0.6297	1.5472512
5298	0.3250	1.2526622
5299	0.8001	1.7412142
5300	1.7712	3.41341
5301	0.9270	1.9013273
5302	-2.1876	0.21952017
5303	-3.2871	0.10244399
5304	1.6517	3.1420944
5305	1.9545	3.8757024
5306	-0.4128	0.75113904
5307	0.8136	1.7576315
5308		
5309	0.0478	1.0337194
5310	-1.0732	0.4752564
5311		
5312	2.3297	5.0268598
5313	-0.2518	0.83987623
5314	1.7862	3.448943
5315	0.6385	1.5567043
5316	-0.1553	0.89794695
5317	0.2921	1.2244391
5318		
5319	0.2128	1.1589513
5320	1.5179	2.863794
5321	-6.6439	0.01
5322	0.7168	1.6435636
5323	1.7036	3.257095
5324	-0.5820	0.6680316
5325	3.2095	9.249999
5326	-6.6439	0.01
5327	1.1710	2.2516317
5328		
5329	0.5733	1.4879048
5330	2.1619	4.475
5331	0.0114	1.0078988
5332	-6.6439	0.01
5333	-0.1188	0.9209843
5334	-0.7995	0.5745677
5335	0.7589	1.6922165
5336	0.2340	1.1760519
5337	-0.0945	0.93659395
5338	-0.4422	0.73599863
5339	0.7160	1.642614
5340	-1.0272	0.49065316
5341	1.9272	3.803042
5342	-0.4819	0.7160535
5343	1.4752	2.780157
5344	2.1393	4.405614
5345	-0.4364	0.7389775
5346	-0.3128	0.80505985
5347	-0.5413	0.68715394
5348	-0.2634	0.8331365
5349	0.5002	1.4143693
5350	-0.1579	0.8963058
5351	-1.2240	0.42808202
5352	-0.1510	0.90060693
5353	0.2273	1.1706766
5354	1.5946	3.0201917
5355	0.4246	1.3421706
5356	0.2636	1.2004398
5357	0.4019	1.3212167
5358	-0.4723	0.7208067
5359	-0.4734	0.72025996
5360	0.2841	1.2176342
5361	0.6872	1.6101108
5362	0.7638	1.6979418
5363	-1.5336	0.34541953
5364	1.3200	2.49671
5365	-1.7140	0.30481997
5366	-1.3228	0.39975154
5367	-0.1019	0.9318098
5368	-0.7510	0.59418976
5369		
5370	-6.6439	0.01
5371	1.8729	3.662587
5372	-0.9442	0.5197247
5373	0.1388	1.1010222
5374	-0.3147	0.8039922
5375	-0.5648	0.67605126
5376	-6.6439	0.01
5377	-0.5835	0.66735905
5378	-0.3859	0.76528096
5379	-0.6297	0.64631283
5380	0.6590	1.5789768
5381	-0.3945	0.76077145
5382	-0.3975	0.7591817
5383	1.4016	2.641871
5384	0.4545	1.3703495
5385	-0.1495	0.9015534
5386	-1.3323	0.39713997
5387	-1.5880	0.33263263
5388	-6.6439	0.01
5389		
5390	0.4946	1.4089556
5391	1.7504	3.364512
5392	-0.2218	0.8575072
5393	0.7846	1.7226225
5394	-0.4556	0.7291823
5395	-6.6439	0.01
5396	-1.1402	0.45371222
5397		
5398	0.6023	1.5181237
5399	-0.3893	0.76349187
5400	0.0879	1.0628488
5401		
5402	0.9071	1.8752745
5403	0.3395	1.2652743
5404	-0.0850	0.942797
5405	1.0286	2.0400019
5406	-0.6860	0.6215728
5407	-1.2172	0.4301097
5408	1.7232	3.3017926
5409	3.4239	10.7321825
5410	0.8724	1.830656
5411	-0.1618	0.8938831
5412	-0.4713	0.7213233
5413	1.8777	3.675
5414	-0.2375	0.84820616
5415	0.8803	1.8407929
5416	-1.0437	0.48508745
