5647	0.0383	1.0269248
5648	0.7448	1.6757594
5649		
5650		
5651		
5652	-0.9631	0.51294935
5653	1.6819	3.2084432
5654	-0.0595	0.9595724
5655	-0.1941	0.87412554
5656	-1.4977	0.35412005
5657	-0.2528	0.83929294
5658	0.1175	1.0848732
5659	0.0732	1.0520642
5660	-6.6439	0.01
5661	2.3047	4.940555
5662	-0.6810	0.6237238
5663	-0.7860	0.57995045
5664	0.1997	1.14842
5665	-0.4346	0.73991185
5666	0.5017	1.4158391
5667		
5668	2.1604	4.4702473
5669	3.3255	10.025002
5670	3.9378	15.325001
5671		
5672	4.2055	18.449999
5673		
5674	2.3625	5.1426945
5675	1.2525	2.382559
5676	-0.8646	0.5491969
5677	-6.6439	0.01
5678		
5679	2.3219	5
5680	-2.7781	0.1457834
5681	-6.6439	0.01
5682	-6.6439	0.01
5683		
5684	-6.6439	0.01
5685		
5686	-0.4765	0.71872354
5687	5.2163	37.175003
5688	0.2481	1.1876318
5689	2.9864	7.925
5690	0.3079	1.2379014
5691	0.8998	1.8657634
5692	-6.6439	0.01
5693	-6.6439	0.01
5694	0.0429	1.030147
5695	2.5260	5.7596407
5696	-6.6439	0.01
5697		
5698		
5699		
5700		
5701	4.1997	18.374998
5702	0.3505	1.275
5703		
5704	1.0903	2.1291893
5705	-0.6079	0.6561683
5706		
5707	0.5113	1.4253569
5708	-6.6439	0.01
5709	0.4486	1.3647197
5710		
5711		
5712	0.5449	1.4589634
5713	-0.1133	0.924465
5714	0.2493	1.1886128
5715	-0.8611	0.55051416
5716	0.6841	1.6066802
5717	1.9257	3.7992592
5718	0.9926	1.9897144
5719	-1.1013	0.4660846
5720	-0.4037	0.7559357
5721	-0.7644	0.5887182
5722	-0.5876	0.66544616
5723	4.9095	30.0536
5724	0.5495	1.4635527
5725	-0.1161	0.9227039
5726		
5727	0.9896	1.9856839
5728		
5729	1.2570	2.3900285
5730	1.6613	3.163021
5731	-6.6439	0.01
5732	-1.1356	0.45513958
5733	-1.5465	0.34234777
5734		
5735	1.4761	2.7819796
5736	1.9727	3.925
5737	-0.0724	0.951076
5738	0.5930	1.5083336
5739		
5740	4.2172	18.599998
5741	0.1583	1.1159497
5742		
5743	0.0628	1.0445205
5744	-1.6071	0.32826856
5745	-0.3866	0.76494956
5746	-0.1452	0.9042363
5747	0.0484	1.0341274
5748	-0.4043	0.75562745
5749	-0.6560	0.6346205
5750	0.8712	1.8292443
5751		
5752	-1.0148	0.49491018
5753	-0.4219	0.7464212
5754	0.0175	1.0121748
5755	-0.1418	0.9064078
5756	1.0632	2.0895352
5757		
5758	0.2877	1.2207
5759	-0.7271	0.6041111
5760	-0.9505	0.51743954
5761	-1.6230	0.32465526
5762	-0.1938	0.8743135
5763	-0.4731	0.7204163
5764		
5765	0.3932	1.3132603
5766	-0.4446	0.73481256
5767	-0.6588	0.6333888
5768	-0.9705	0.5103348
5769	0.1593	1.116759
5770		
5771	-0.2449	0.84387016
5772	-0.9433	0.52005213
5773		
5774		
5775	-0.9267	0.52604496
5776		
5777	5.6860	51.482147
5778		
5779		
5780	0.7004	1.625
5781		
5782	2.1956	4.5807085
5783	3.2095	9.249999
5784	0.1610	1.1180996
5785		
5786		
5787		
5788	2.2107	4.62885
5789	0.2954	1.227241
5790	-0.1235	0.9179513
5791		
5792	-6.6439	0.01
5793	-0.6635	0.6313326
5794	-0.5852	0.66657645
5795	3.2201	9.318559
5796	-6.6439	0.01
5797	3.0356	8.2
5798		
5799		
5800		
5801	0.6210	1.5379606
5802	3.2173	9.30064
5803	0.2029	1.1509792
5804	0.5644	1.4788167
5805	-6.6439	0.01
5806		
5807	0.5969	1.5124125
5808	-6.6439	0.01
5809	0.3686	1.2910786
5810	-0.1254	0.9167629
5811		
5812	1.0654	2.092761
5813		
5814	0.0413	1.0290085
5815	0.3716	1.2938077
5816		
5817	-0.4053	0.7550986
5818	-0.4082	0.7535578
5819	0.0576	1.0407227
5820	3.7533	13.484753
5821	2.7929	6.930014
5822	0.3219	1.25
5823	-0.3097	0.80679005
5824	-0.1887	0.87741387
5825	-0.5579	0.6792729
5826	-6.6439	0.01
5827		
5828	-6.6439	0.01
5829	0.0563	1.0397848
5830	-6.6439	0.01
5831	0.9704	1.9593828
5832	-0.0669	0.9546958
5833	-0.1397	0.90769446
5834	-6.6439	0.01
5835		
5836	0.3452	1.2703632
5837	1.1448	2.211214
5838	0.5282	1.4420849
5839	0.3785	1.3000001
5840	0.5866	1.5016885
5841	0.1192	1.0861355
5842	0.5839	1.4988981
5843	-0.7866	0.5797041
5844	2.5850	6
5845		
5846	-0.5048	0.7047613
5847	-1.2685	0.4150854
5848	-0.5287	0.69318336
5849	-0.8379	0.55944175
5850	-6.6439	0.01
5851	-0.3322	0.794337
5852	-0.1791	0.8832326
5853	-0.2981	0.8133377
5854	-0.2928	0.8163192
5855	-0.1761	0.88509387
5856	-0.7668	0.5877043
5857	3.9212	15.150002
5858	-6.6439	0.01
5859		
5860	7.6095	195.30005
5861		
5862	0.1571	1.1150798
5863	-6.6439	0.01
5864		
5865	3.4429	10.874999
5866	0.1497	1.1093497
5867	0.0679	1.0481589
5868	0.9783	1.970101
5869	0.3433	1.2686791
5870	0.4250	1.3426098
5871	-1.1446	0.45232657
5872	-1.0964	0.46767026
5873	-0.3333	0.79371136
5874		
5875	-0.3145	0.80411184
5876	-0.6513	0.63669485
5877		
5878	1.2075	2.309321
5879	0.3727	1.2947383
5880	1.5484	2.9250002
5881	0.2923	1.2245781
5882	-0.5772	0.6702746
5883	-0.2019	0.86940646
5884		
5885	1.2933	2.4509127
5886	1.1635	2.2399516
5887		
5888	0.7127	1.6389235
5889	0.0563	1.0397917
5890	0.2784	1.2128568
5891		
5892	-6.6439	0.01
5893	-0.2272	0.8542877
5894	0.1577	1.115471
5895	-6.6439	0.01
5896	0.3904	1.3107786
5897	3.7442	13.4
5898	-6.6439	0.01
5899		
5900	-6.6439	0.01
5901	-0.9057	0.5337778
5902	-0.0943	0.93674994
5903		
5904	0.7330	1.6620619
5905	2.2771	4.846924
5906	-6.6439	0.01
5907	-0.3575	0.78050005
5908		
5909		
5910	0.1574	1.1152703
5911	0.4062	1.3251666
5912	0.5189	1.432842
5913	-0.7275	0.60396504
5914	-0.3430	0.7884131
5915		
5916	-0.6436	0.6400921
5917	-1.1531	0.44965687
5918	-0.7429	0.59753877
5919	-6.6439	0.01
5920	5.1324	35.075
5921	-0.6627	0.63169795
5922	-0.6551	0.6350529
5923		
5924	-6.6439	0.01
5925	0.6428	1.5613724
5926	0.1771	1.1306266
5927	0.1651	1.1212186
5928		
5929	-6.6439	0.01
5930	-6.6439	0.01
5931	-6.6439	0.01
5932	-0.4665	0.7237008
5933		
5934	-0.9955	0.5015672
5935	-0.2225	0.8571045
5936		
5937	-0.1708	0.88832986
5938		
5939	-6.6439	0.01
5940		
5941	1.2037	2.303375
5942	1.3761	2.5956857
5943	-6.6439	0.01
5944	0.9937	1.9913243
5945	-6.6439	0.01
5946	1.3674	2.580017
5947	-1.4994	0.35370046
5948	-0.5986	0.6603802
5949		
5950		
5951	-0.4977	0.70824593
5952		
5953	0.1336	1.097025
5954	0.5179	1.431874
5955	0.3143	1.243372
5956	0.7209	1.6481588
5957	-0.2288	0.85333896
5958	0.0753	1.0535736
5959	-6.6439	0.01
5960		
5961	0.6264	1.5437492
5962	0.0988	1.0708704
5963	0.0612	1.0433692
5964		
5965		
5966	3.0747	8.424999
5967	-0.4290	0.74277645
5968	0.1994	1.1482296
5969	-0.3547	0.7820285
5970	-0.9347	0.5231617
5971	-0.3219	0.8000021
5972	-0.0939	0.93701303
5973		
5974		
5975	-0.2026	0.86896014
5976	1.5101	2.8482676
5977	-6.6439	0.01
5978	0.1982	1.1473005
5979	1.3551	2.5580988
5980		
5981		
5982	-0.2679	0.83052
5983		
5984	0.2774	1.2120312
5985		
5986		
5987	-0.1873	0.8782664
5988		
5989	-0.3167	0.8028823
5990	0.0048	1.0033493
5991	0.2972	1.2287545
5992	0.5966	1.5121942
5993		
5994		
5995	-0.4287	0.7429079
5996	-0.5813	0.6683421
5997		
5998		
5999	-6.6439	0.01
6000	0.6447	1.5633856
6001	-6.6439	0.01
6002		
6003		
6004		
6005	0.1030	1.0740252
6006	3.1779	9.05
6007	-0.0531	0.9638951
6008	1.3923	2.625
6009	0.4637	1.3790681
6010	0.0709	1.0503539
6011	0.7190	1.6460708
6012	0.6840	1.6066042
6013		
6014	-0.1953	0.8734186
6015	1.9878	3.9662552
6016	0.4976	1.4118884
6017	0.1599	1.117226
6018	-0.2276	0.8540661
6019		
6020	-1.4889	0.35628292
6021	-1.1288	0.45730984
6022		
6023	-1.0162	0.49441606
6024	0.1053	1.0756862
6025	0.1593	1.1167352
6026	-6.6439	0.01
6027	-0.3608	0.77874184
6028	0.8781	1.8379276
6029	-0.8668	0.54836845
6030	0.0538	1.0380176
6031		
6032		
6033	-0.2237	0.8563701
6034	1.3927	2.6257772
6035	-0.8877	0.5404919
6036	1.4674	2.7652774
6037	-0.2255	0.8553053
6038	-0.9475	0.5185272
6039		
6040	0.8420	1.7924975
6041	0.0568	1.0401555
6042	-6.6439	0.01
6043	0.8854	1.8472193
6044	0.0601	1.0425574
6045	0.2391	1.1802301
6046	2.1838	4.5435476
6047	-0.9653	0.512184
6048		
6049	1.0714	2.1014974
6050		
6051	0.2950	1.2268455
6052	-0.3660	0.7759073
6053	-6.6439	0.01
6054	-1.6325	0.32253483
6055	0.3005	1.2315855
6056	0.8875	1.85
6057		
6058	-6.6439	0.01
6059		
6060	2.7866	6.9
6061	2.4823	5.587701
6062		
6063		
6064	2.2721	4.830274
6065		
6066	-6.6439	0.01
6067		
6068	0.6118	1.5281453
6069	0.2158	1.1613456
6070	-0.7460	0.5962713
6071		
6072	0.6961	1.6201016
6073	-0.0528	0.9640553
6074	4.3785	20.800003
6075	0.5547	1.4688681
6076	1.1464	2.213532
6077	1.1043	2.15
6078		
6079	0.5344	1.448341
6080	0.2414	1.1821517
6081	-0.8718	0.5464738
6082		
6083	-0.6875	0.62093526
6084		
6085		
6086	0.4835	1.3981786
6087	0.3745	1.2963672
6088	2.7365	6.664589
6089		
6090	-1.1311	0.45656222
6091	3.4389	10.844243
6092	1.1771	2.2612927
6093	-6.6439	0.01
6094	1.3248	2.504904
6095	-0.2026	0.86900955
6096		
6097	-0.1112	0.92582965
6098	1.3861	2.61363
6099	0.6554	1.575014
6100	2.4331	5.4004297
6101	-0.0065	0.9954778
6102	1.3519	2.5524907
6103	1.4463	2.7250001
6104	-6.6439	0.01
6105	-0.1020	0.93174475
6106	1.8283	3.5512586
6107	-6.6439	0.01
6108		
6109	0.2175	1.1627225
6110	-6.6439	0.01
6111		
6112	0.9095	1.8783922
6113	-1.3232	0.3996397
6114	-0.8488	0.55525845
6115	-0.2473	0.84245646
6116	0.0358	1.0251578
6117	-0.6085	0.6558737
6118	-0.3480	0.7856514
6119	0.1476	1.1077257
6120	0.1906	1.141267
6121		
6122	-0.5101	0.70216644
6123	-0.3648	0.77657163
6124	-0.2348	0.84979314
6125	-0.8708	0.54685694
6126	0.1704	1.1253895
