rv2377c	-0.4739	1347.06	1869.44	0.72
rv2378c	-0.5778	1105.5	1632.26	0.67
rv2379c	-0.9159	693.75	1298.46	0.53
rv2380c	-0.5146	3360.75	4744.67	0.7
rv2381c	-0.4540	1241.19	1699.2	0.73
rv2382c	-0.1844	1348.81	1456.94	0.88
rv2383c	-0.3219	4707.81	5626.76	0.8
rv2384	-0.6439	1419.38	2084.15	0.64
rv2385	0.0000	210.13	204.02	1
rv2386c	0.8953	54	32.61	1.86
rv2387	0.6781	6589.94	4109.44	1.6
rv2388c	0.1110	1690.94	1499.79	1.08
rv2389c	0.6041	3303	2154.22	1.52
rv2390c	1.1570	12668.75	5426.03	2.23
rv2391	-0.1203	14343	15840.41	0.92
rv2392	-0.3401	2567.13	3254.01	0.79
rv2393	-0.0589	1214.5	1334	0.96
rv2394	-0.0893	5274.19	5816.22	0.94
rv2395	0.0841	441.69	416.07	1.06
rv2396	0.3785	12512.13	9779	1.3
rv2397c	0.3103	970.75	795.25	1.24
rv2398c	0.2265	2297.56	1943.89	1.17
rv2399c	0.5261	4988.25	3414.02	1.44
rv2400c	0.6599	1480.06	905.07	1.58
rv2401	-0.1681	53.44	70.41	0.89
rv2402	-0.0439	559.75	581.48	0.97
rv2403c	-0.1844	970.31	1100.63	0.88
rv2404c	-0.5564	541.69	823.25	0.68
rv2405	-0.0439	1737.19	1740.22	0.97
rv2406c	-0.1047	7090.5	7520.25	0.93
rv2407	-0.2176	88.19	89.15	0.86
rv2408	-0.3771	105.31	133.38	0.77
rv2409c	0.2388	1638.44	1470.59	1.18
rv2410c	0.0144	1871.31	1854.81	1.01
rv2411c	-0.0291	1164.19	1195.31	0.98
rv2412	-0.0740	11300.75	11423.54	0.95
rv2413c	0.3561	500.88	382.84	1.28
rv2414c	-0.0291	547	579.33	0.98
rv2415c	-1.4344	24.25	49.93	0.37
rv2416c	0.0704	247.5	241.02	1.05
rv2417c	-0.2345	3592.5	4153.28	0.85
rv2418c	-0.5353	2648.63	3860.28	0.69
rv2419c	-0.0145	5157.69	5185.42	0.99
rv2420c	0.1635	9546	8432.92	1.12
rv2421c	0.2987	4918.13	4038	1.23
rv2422	0.0566	85.25	80.59	1.04
rv2423	-0.1681	2357.38	2533.46	0.89
rv2424c	-0.2009	17.75	18.69	0.87
rv2425c	-0.1361	880.63	951.16	0.91
rv2426c	0.0000	1046.13	993.72	1
rv2427c	-0.1203	870.06	954.08	0.92
rv2428	0.3896	39119.38	28821.35	1.31
rv2429	0.4005	6903.38	5081.71	1.32
rv2430c	0.0144	12765.75	12616.65	1.01
rv2431c	-0.0439	3487.38	3627.07	0.97
rv2432c	-0.1681	55914.88	63145.35	0.89
rv2433c	-0.2515	3528.13	4286.74	0.84
rv2434c	0.0144	774.94	766.29	1.01
rv2435c	-0.4150	1665.75	2071.86	0.75
rv2436	-0.7612	120.81	183.98	0.59
rv2437	-0.3219	451.31	529.71	0.8
rv2438c	-0.0291	762.75	780.33	0.98
rv2439c	0.0426	826.94	803.57	1.03
rv2440c	0.1110	3528.81	3186.8	1.08
rv2441c	0.3448	13825.94	11160.56	1.27
rv2442c	0.2510	4717.06	4247.44	1.19
rv2443	0.1506	2409.19	2126.1	1.11
rv2444c	-0.3219	1291.75	1562.69	0.8
rv2445c	-0.0145	625.75	678.07	0.99
rv2446c	0.0286	1782	1836.43	1.02
rv2447c	-0.1520	727.63	806.8	0.9
rv2448c	-0.1681	1086.38	1163.9	0.89
rv2449c	0.0841	1771.94	1680.29	1.06
rv2450c	0.1506	1901.06	1751.32	1.11
rv2451	-0.2345	600.63	679.66	0.85
rv2452c	-0.6666	1699.5	2680.28	0.63
rv2453c	-0.3585	1621.75	2106.85	0.78
rv2454c	-0.6215	1892.06	2961.47	0.65
rv2455c	-0.4540	6888.44	9137.36	0.73
rv2456c	-0.0291	1554.25	1542.97	0.98
rv2457c	-0.0145	33541.75	34834.44	0.99
rv2458	-0.3959	157.31	199.23	0.76
rv2459	-0.2515	1405.81	1642.05	0.84
rv2460c	-0.2688	3640.69	4323.79	0.83
rv2461c	-0.0145	1027.5	1053.51	0.99
rv2462c	0.3103	1164.56	1085.58	1.24
rv2463	-0.3401	875.06	1059.52	0.79
rv2464c	-0.2176	22	24.25	0.86
rv2465c	0.1763	3365.25	2969.07	1.13
rv2466c	0.2630	803.25	658.23	1.2
rv2467	-0.2688	4412.31	5208.93	0.83
rv2468c	0.0144	3439.25	3348.12	1.01
rv2469c	0.2265	896.63	742.82	1.17
rv2470	0.3674	598.31	468.52	1.29
rv2471	0.4957	949.81	781.9	1.41
rv2472	-0.1681	262.13	275.96	0.89
rv2473	0.2016	614.44	548.21	1.15
rv2474c	-0.3959	2686.19	3550.59	0.76
rv2475c	-0.5778	1124.56	1647.43	0.67
rv2476c	-0.5564	795	1135.54	0.68
rv2477c	0.2987	713.69	615.13	1.23
rv2478c	-0.3771	21.83	21.93	0.77
rv2479c	-0.1361	29.69	32.28	0.91
rv2480c	-0.7612	56.38	79.45	0.59
rv2481c	-0.5778	26.5	35.75	0.67
rv2482c	-0.2863	214	269.84	0.82
rv2483c	-0.2345	1797.44	2118	0.85
rv2484c	-0.2688	2973.56	3524.46	0.83
rv2485c	0.0000	88.94	82.18	1
rv2486	-0.0439	287	328.19	0.97
rv2487c	-0.3401	428.44	560.51	0.79
rv2488c	-0.6897	76.69	111.16	0.62
rv2489c	0.5945	111.75	73.92	1.51
rv2490c	0.3334	104.19	91.17	1.26
rv2491	-1.8890	20.83	218.83	0.27
rv2492	-0.4344	380	485.55	0.74
rv2493	0.1243	1162.44	1056.82	1.09
rv2494	0.0566	127.88	133.76	1.04
rv2495c	-0.1361	3396.69	3759.21	0.91
rv2496c	-0.3219	17132.56	20804.96	0.8
rv2497c	-0.1844	12688.88	14372.84	0.88
rv2498c	-0.3219	5858.5	7329.14	0.8
rv2499c	-0.4150	746.13	1010.42	0.75
rv2500c	-0.5564	14175.13	20646.72	0.68
rv2501c	-0.4540	2504.44	3526.07	0.73
rv2502c	-0.1361	345.19	410.2	0.91
rv2503c	-0.1361	2706	2945.31	0.91
rv2504c	-0.0439	3688.69	3792.86	0.97
rv2505c	-0.1361	62.69	74.37	0.91
rv2506	-0.2345	538.63	635.57	0.85
rv2507	-0.2688	944.06	1075.22	0.83
rv2508c	0.1635	1391.81	1220.88	1.12
rv2509	0.3674	2284	1782.39	1.29
rv2510c	0.2630	1088.88	953.32	1.2
rv2511	0.4330	619.13	486.03	1.35
rv2512c	1.3277	80.88	36.59	2.51
rv2513	0.1506	2017.5	1886.25	1.11
rv2514c	0.3448	854.44	723.44	1.27
rv2515c	0.3219	721.75	613.92	1.25
rv2516c	0.1110	569.38	480.21	1.08
rv2517c	0.2141	2287.69	1924.7	1.16
rv2518c	0.5460	7041	4890.77	1.46
rv2519	0.2630	1215.5	1055.19	1.2
rv2520c	0.4330	401.5	299.23	1.35
rv2521	0.1763	1534.75	1360.23	1.13
rv2522c	0.3334	195.13	164.09	1.26
rv2523c	0.1635	1850.63	1627.82	1.12
rv2524c	-0.0439	327.06	342.39	0.97
rv2525c	-0.0740	1806	1898.51	0.95
rv2526	0.0144	4038.56	3986.89	1.01
rv2527	-0.0740	744.25	782.72	0.95
rv2528c	-0.1047	837.06	889.87	0.93
rv2529	0.5945	69.92	47.37	1.51
rv2530c	-0.1520	662.88	729.31	0.9
rv2531c	0.0841	436.06	472.23	1.06
rv2532c	0.0144	1772	1748.93	1.01
rv2533c	0.0426	3234.13	3243.75	1.03
rv2534c	-0.0145	2276.38	2366.38	0.99
rv2535c	-0.0439	2668.75	2737.15	0.97
rv2536	0.1110	411.81	384.49	1.08
rv2537c	0.0566	1251.81	1207.03	1.04
rv2538c	0.0841	591.44	563.45	1.06
rv2539c	0.0566	572.13	561.65	1.04
rv2540c	-0.0291	532.44	549.15	0.98
rv2541	0.2869	898.63	834.55	1.22
rv2542	-0.2688	110.75	121.13	0.83
rv2543	0.0976	72.13	67.58	1.07
rv2544	-0.0893	124.31	131.07	0.94
rv2545	-0.0291	149.81	160.44	0.98
rv2546	-0.2009	106.19	111.34	0.87
rv2547	-0.0740	484.94	501.54	0.95
rv2548	-0.0145	334.06	314.15	0.99
rv2549c	0.1506	1101.75	1033.7	1.11
rv2550c	0.1243	2453.31	2276.51	1.09
rv2551c	-0.4344	1643.44	2174.08	0.74
rv2552c	-0.4344	2498.81	3221.41	0.74
rv2553c	-0.2009	1607	1880.51	0.87
rv2554c	-0.3585	2487.88	3159.94	0.78
rv2555c	0.0000	966.56	954.47	1
rv2556c	-0.1361	3838.13	4135.94	0.91
rv2557	0.1243	1859.94	1725.65	1.09
rv2558	0.0841	12327.75	11602.61	1.06
rv2559c	-0.4150	2559.5	3396.48	0.75
rv2560	0.3103	2125.13	1689.21	1.24
rv2561	0.2141	3024.56	2662.64	1.16
rv2562	0.4114	13396.13	10029.16	1.33
rv2563	0.5753	282.75	261.36	1.49
rv2564	0.2265	318.19	287.51	1.17
rv2565	0.4114	776.63	616.21	1.33
rv2566	0.2388	245.92	232.63	1.18
rv2567	0.4647	165.88	132.64	1.38
rv2568c	0.0286	483.56	454.87	1.02
rv2569c	0.1506	402.88	374.4	1.11
rv2570	-0.1203	159.75	175.9	0.92
rv2571c	-0.0291	414.13	434.15	0.98
rv2572c	-0.1203	4238.94	4518.2	0.92
rv2573	0.0704	480.06	488.62	1.05
rv2574	-0.1681	393.25	444.49	0.89
rv2575	-0.0439	275.13	280.36	0.97
rv2576c	-0.1844	547.13	615.86	0.88
rv2577	0.0841	699.81	721.09	1.06
rv2578c	0.2987	528.44	402.69	1.23
rv2579	0.0000	3815.44	3697.63	1
rv2580c	-0.0589	8914.25	9076.66	0.96
rv2581c	0.3896	3184.69	2455.38	1.31
rv2582	0.2141	1217.63	1044.11	1.16
rv2583c	-0.0439	3653.38	3706.34	0.97
rv2584c	0.2869	16558.06	13493.12	1.22
rv2585c	0.2987	3819.19	3275.55	1.23
rv2586c	0.0426	1385.38	1460.02	1.03
rv2587c	-0.2009	7947.13	9007.23	0.87
rv2588c	-0.0893	7738.94	7859.65	0.94
rv2589	0.0000	597.38	619.03	1
rv2590	0.2265	345.13	311.17	1.17
rv2591	-0.1047	2541.75	2727.54	0.93
rv2592c	0.3334	4906.81	3799.31	1.26
rv2593c	0.3334	962.38	798.57	1.26
rv2594c	0.3334	1991.63	1650.18	1.26
rv2595	-0.1844	1338.25	1516.07	0.88
rv2596	-0.3959	865.94	1114.68	0.76
rv2597	-0.1047	2847.19	3095.17	0.93
rv2598	-0.0740	727.69	759.66	0.95
rv2599	-0.2345	325.75	363.63	0.85
rv2600	-0.0439	1230.75	1178.98	0.97
rv2601	0.3896	72.25	57.69	1.31
rv2602	0.0704	2499.38	2405.57	1.05
rv2603c	0.1506	2802.31	2487.14	1.11
rv2604c	-0.0589	4788.69	4845.43	0.96
rv2605c	0.3561	944.56	786	1.28
rv2606c	0.2265	3515.56	3022.83	1.17
rv2607	0.0566	548.25	516.2	1.04
rv2608	-0.0145	322.69	323.19	0.99
rv2609c	-0.2345	2956.88	3550.96	0.85
rv2610c	-0.2515	1242.81	1514.62	0.84
rv2611c	-0.5353	1358.31	1902.7	0.69
rv2612c	0.0704	5199.63	4727.88	1.05
rv2613c	-0.0439	4399.38	4638.67	0.97
rv2614c	0.0000	2639	2701.74	1
rv2615c	0.0286	109.63	108.55	1.02
rv2616	-0.1047	1418.44	1497.48	0.93
rv2617c	-0.2009	1234.88	1421.89	0.87
rv2618	-0.2688	622.19	749.23	0.83
rv2619c	-0.1520	7047.81	7483.59	0.9
rv2620c	-0.0439	12802.38	12446.26	0.97
rv2621c	-0.0893	3310.31	3383.19	0.94
rv2622	0.0426	1977.5	1936.65	1.03
rv2623	0.2750	5784.81	5311.35	1.21
rv2624c	0.2869	125.25	108.17	1.22
rv2625c	0.2388	2085.56	1726.48	1.18
rv2626c	0.7398	1667.38	1057.28	1.67
rv2627c	0.7570	955.75	700.82	1.69
rv2628	-0.0439	774	784.14	0.97
rv2629	0.1763	2206.25	2178.77	1.13
rv2630	0.0704	804	863.62	1.05
rv2631	0.1506	641	598.76	1.11
rv2632c	0.1635	3048.94	2406.08	1.12
rv2633c	0.0566	2438.63	2256.58	1.04
rv2634c	0.0144	695.75	674.9	1.01
rv2635	-0.2345	532.06	613.36	0.85
rv2636	0.1110	2527.75	2162.86	1.08
rv2637	0.1635	541.13	477.01	1.12
rv2638	0.1635	472.19	425.98	1.12
rv2639c	0.4005	4427.06	3365.44	1.32
rv2640c	-0.0291	1160.38	1220.83	0.98
rv2641	-0.2176	2742.38	3195.03	0.86
rv2642	-0.0893	993.69	1074.61	0.94
rv2643	-0.1520	182.56	198.3	0.9
rv2644c	-3.3219	22.69	185.52	0.1
rv2645	0.0426	328.17	342.44	1.03
rv2646	-0.3219	31.69	36.5	0.8
rv2647	0.0286	24	24.73	1.02
rv2648	-0.2515	292.38	329.75	0.84
rv2649	0.2265	37.75	31.28	1.17
rv2650c	-2.6439	2.67	1708.85	0.16
rv2651c	-3.3219	-32.88	48.54	0.1
rv2652c				
rv2653c	-0.0145	214.63	213.08	0.99
rv2654c	-0.1047	435.5	384.25	0.93
rv2655c	-2.4739	95.67	236.17	0.18
rv2656c	-0.0291	817.25	816.27	0.98
rv2657c	0.3674	340.06	307.99	1.29
rv2658c	0.1375	11	10	1.1
rv2659c	-0.0589	59	66.11	0.96
rv2660c	-1.3959	2.92	78.58	0.38
rv2661c	0.3448	638.38	526.55	1.27
rv2662	-1.6897	12.19	198.65	0.31
rv2663	0.2510	856	715.94	1.19
rv2664	-0.3401	198.81	219.87	0.79
rv2665	-0.5353	211	176.88	0.69
rv2666	-0.0439	74.17	71.94	0.97
rv2667	-0.3040	444.38	535.86	0.81
rv2668	-0.4941	195.69	251.35	0.71
rv2669	0.2750	226.81	215.88	1.21
rv2670c	-0.0291	85.25	77.43	0.98
rv2671	0.0426	311.56	302.24	1.03
rv2672	0.0566	607.13	575.85	1.04
rv2673	0.0286	4505.81	4415.71	1.02
rv2674	-0.1047	1944.19	2155.65	0.93
rv2675c	0.0566	3187.44	3018.74	1.04
rv2676c	-0.2176	3243	3686.22	0.86
rv2677c	-0.6897	31.19	39.19	0.62
rv2678c	-0.1844	1972.19	2253.95	0.88
rv2679	0.0144	2249.13	2179.65	1.01
rv2680	0.1375	2113.56	1859.84	1.1
rv2681	-0.0740	1326.06	1412.45	0.95
rv2682c	0.2141	1915.5	1756.77	1.16
rv2683	0.1110	1111.63	1037.46	1.08
rv2684	0.1763	2468.75	2197.04	1.13
rv2685	0.0566	2983.13	2900.8	1.04
rv2686c	-0.0589	111.88	115.1	0.96
rv2687c	0.0144	2651.38	2662.25	1.01
rv2688c	-0.5564	139.75	188.08	0.68
rv2689c	0.2510	2052.69	1872.22	1.19
rv2690c	0.0976	463.19	424.62	1.07
rv2691	0.1763	597.38	533.9	1.13
rv2692	-0.2688	135.31	169.69	0.83
rv2693c	0.1890	10772.75	9561.2	1.14
rv2694c	-0.4344	8896.63	12044.9	0.74
rv2695	-0.1520	1636.56	1837.21	0.9
rv2696c	-0.0439	5191.5	5330.21	0.97
rv2697c	-0.1361	4771.81	5251.36	0.91
rv2698	-0.4150	262.56	333.9	0.75
rv2699c	0.1890	1226.13	1137.08	1.14
rv2700	-0.2176	1771.13	2057.62	0.86
rv2701c	0.7137	267.06	194.48	1.64
rv2702	0.1763	63.67	63.69	1.13
rv2703	-0.0893	1983.38	2128.95	0.94
rv2704	-0.0145	1572.13	1618.71	0.99
rv2705c	0.3103	194.94	164.86	1.24
rv2706c	0.3448	172.83	138.13	1.27
rv2707	0.1243	11300.81	10168.56	1.09
rv2708c	-0.2863	278.75	321.13	0.82
rv2709	0.3103	2088.88	1738.73	1.24
rv2710	-0.2009	6342.25	7189.98	0.87
rv2711	0.1243	2715.13	2446.54	1.09
rv2712c	0.0976	155.25	149.08	1.07
rv2713	0.7655	167.06	112.75	1.7
rv2714	0.2987	1201.25	942.96	1.23
rv2715	0.0000	2695.69	2760.51	1
rv2716	0.0841	407.56	385.6	1.06
rv2717c	0.3334	397.25	309.37	1.26
rv2718c	0.1243	106.38	99.01	1.09
rv2719c	-0.1203	64.5	56.75	0.92
rv2720	-0.8110	48.13	87.69	0.57
rv2721c	0.1890	269.56	234.57	1.14
rv2722	0.0566	279.38	258.57	1.04
rv2723	-0.0145	579.38	552.44	0.99
rv2724c	-0.0439	2203.38	2400.58	0.97
rv2725c	0.2869	516.38	510.48	1.22
rv2726c	-0.1203	318.25	347.74	0.92
rv2727c	-0.6215	27.19	42.85	0.65
rv2728c	-0.1361	190.38	209.96	0.91
rv2729c	1.0566	141.13	97.51	2.08
rv2730	0.6041	101	76.85	1.52
rv2731	-0.1361	192.25	191.77	0.91
rv2732c	-0.1047	11823.19	12373.55	0.93
rv2733c	-0.1361	1833.63	1980.34	0.91
rv2734	0.5945	197.44	151.92	1.51
rv2735c	0.0976	206.94	209.35	1.07
rv2736c	0.0841	655	587.96	1.06
rv2737c	0.5460	1695.31	1206.7	1.46
rv2738c	0.1375	2208.31	2090.69	1.1
rv2739c	-0.7612	59.13	91.06	0.59
rv2740	-0.1844	899.13	1026.32	0.88
rv2741	0.2987	673.5	601.06	1.23
rv2742c	0.3448	566.19	495.56	1.27
rv2743c	-0.0589	2493.69	2445.54	0.96
rv2744c	0.0286	625.69	696.18	1.02
rv2745c	0.1110	6412.75	5969.25	1.08
rv2746c	-0.1361	464.56	488.49	0.91
rv2747	-0.8625	30.44	53.2	0.55
rv2748c	-0.5778	100.17	109.97	0.67
rv2749	0.4005	2055.75	1774.3	1.32
rv2750	-0.1203	120.5	120.87	0.92
rv2751	-0.0893	270.75	285.29	0.94
rv2752c	-0.2863	579.56	723.9	0.82
rv2753c	-0.1844	2940.69	3205.97	0.88
rv2754c	-0.0893	306.69	358.56	0.94
rv2755c	-0.2009	2382.69	2748.6	0.87
rv2756c	-0.0439	540.56	546.76	0.97
rv2757c	-0.5995	13.75	17.22	0.66
rv2758c	0.5753	135.5	102.18	1.49
rv2759c	0.0976	851.13	794.11	1.07
rv2760c	-0.2176	24.94	27.57	0.86
rv2761c	0.0566	272	267.01	1.04
rv2762c	-0.0893	1082.63	1142.3	0.94
rv2763c	-0.1844	460.19	513.24	0.88
rv2764c	-0.1520	305.94	339.06	0.9
rv2765	0.4222	131.13	114.41	1.34
rv2766c	-0.4150	27.56	34.48	0.75
rv2767c	0.0286	89.38	78.5	1.02
rv2768c	0.0144	313.75	297.49	1.01
rv2769c	0.5261	73.56	58.02	1.44
rv2770c	-0.3040	455.25	568.33	0.81
rv2771c	0.1635	3992.63	3526.63	1.12
rv2772c	0.0286	10076.5	9819.75	1.02
rv2773c	0.2630	1925.38	1624.45	1.2
rv2774c	0.0000	566.63	594.79	1
rv2775	-0.0893	241.63	251.52	0.94
rv2776c	-0.1520	248.13	287.31	0.9
rv2777c	0.1635	979.5	923.61	1.12
rv2778c	0.0286	2549.44	2281.52	1.02
rv2779c	0.2016	2771.31	2501.58	1.15
rv2780	-0.0439	145.25	151.39	0.97
rv2781c	0.3448	1365.75	1102.74	1.27
rv2782c	-0.1844	1371.88	1599.85	0.88
rv2783c	0.0566	101.13	92.84	1.04
rv2784c	0.1506	894.31	816.75	1.11
rv2785c	0.0566	29518.44	28215.6	1.04
rv2786c	-0.2009	2335.88	2667.81	0.87
rv2787	-0.3040	156.56	174.49	0.81
rv2788	-0.4540	1435.94	1884.59	0.73
rv2789c	-0.2345	2510.44	2986.13	0.85
rv2790c	-0.2863	1374.13	1647.37	0.82
rv2791c	-0.8625	9687.56	17708.85	0.55
rv2792c	-0.0893	13131.94	13570.93	0.94
rv2793c	-0.1361	926.25	1032.94	0.91
rv2794c	-0.1203	3064.5	3315.8	0.92
rv2795c	-0.0893	807.63	841.62	0.94
rv2796c	-0.3959	1583.56	1999.1	0.76
rv2797c	0.2265	885.13	799.73	1.17
rv2798c	-0.0291	4639.5	4904.31	0.98
rv2799	-0.1203	1377.75	1479.8	0.92
rv2800	-0.0893	2974.69	3050.21	0.94
rv2801c	0.0144	1164.81	1257.29	1.01
rv2802c	0.1763	2146.13	1736.77	1.13
rv2803c	-1.9434	48.67	53.14	0.26
rv2804c	-0.0291	126.63	128.44	0.98
rv2805	0.3896	1719.63	1315.05	1.31
rv2806	0.0976	1791.88	1701.3	1.07
rv2807	0.5261	98.56	75.84	1.44
rv2808	-0.1681	5450.69	6108.46	0.89
rv2809	0.0704	1118.56	1068.25	1.05
rv2810c	-0.0439	116.63	126.08	0.97
rv2811	0.0426	250.13	219.75	1.03
rv2812	-0.0291	125	122.1	0.98
rv2813	-0.2009	30.67	37.58	0.87
rv2814c	-0.2176	63.25	72.38	0.86
rv2815c	-2.3959	-2.17	51.09	0.19
rv2816c	-0.6439	1937.69	2993.77	0.64
rv2817c	0.0976	22.25	22.23	1.07
rv2818c	-0.1844	505.38	553.27	0.88
rv2819c	-0.3040	153.31	177.68	0.81
rv2820c	-0.5353	65.92	97.97	0.69
rv2821c	0.1763	176	159.05	1.13
rv2822c	-0.0589	301.17	330.76	0.96
rv2823c	-0.2863	195.25	221.46	0.82
rv2824c	0.2265	130.42	106.47	1.17
rv2825c	-0.0439	1656.88	1743.11	0.97
rv2826c	0.4542	214.17	203.35	1.37
rv2827c	0.2750	352.5	352.82	1.21
rv2828c	-0.0740	2009.19	2116.73	0.95
rv2829c	0.5460	898.94	646.05	1.46
rv2830c	0.3448	608.75	526	1.27
rv2831	0.2388	669.31	596.35	1.18
rv2832c	0.0704	681.38	636.24	1.05
rv2833c	1.1827	124.88	88	2.27
rv2834c	0.2869	321.88	266.3	1.22
rv2835c	0.5059	548.38	374.2	1.42
rv2836c	-0.0740	6483.69	6586.21	0.95
rv2837c	-0.0145	4541.94	4654.24	0.99
rv2838c	0.0704	6560.56	6144.06	1.05
rv2839c	0.0286	4696.38	4466.04	1.02
rv2840c	-0.2009	22717	25341.47	0.87
rv2841c	-0.0589	4755.56	5039.78	0.96
rv2842c	-0.1844	1018.81	1114.8	0.88
rv2843	-0.2863	649.25	777.05	0.82
rv2844	0.0426	647.56	622.03	1.03
rv2845c	0.4330	3037.88	2412.3	1.35
rv2846c	0.2388	602.88	628.78	1.18
rv2847c	0.0000	1037.25	1024.34	1
rv2848c	-0.4941	305	420.83	0.71
rv2849c	-0.3040	614	710.17	0.81
rv2850c	-0.3585	4918.13	6813.39	0.78
rv2851c	-0.2345	5564.44	6598.05	0.85
rv2852c	-0.6666	1741.5	2675.94	0.63
rv2853	0.3219	133.06	127.3	1.25
rv2854	0.1243	176.19	159.27	1.09
rv2855	-0.3040	4110.38	4857.99	0.81
rv2856	-0.2515	766.69	879.05	0.84
rv2857c	-0.1361	857.75	967.18	0.91
rv2858c	-0.3040	4229.25	5281.64	0.81
rv2859c	-0.0740	825.75	853.52	0.95
rv2860c	0.0000	367.5	345.03	1
rv2861c	0.1375	6095.69	5785.99	1.1
rv2862c	-0.2515	1609.19	1695.12	0.84
rv2863	-0.3040	66	86.43	0.81
rv2864c	-0.1203	835.38	897.08	0.92
rv2865	-0.1844	1914.5	2161.73	0.88
rv2866	0.1375	425.94	380.01	1.1
rv2867c	-0.1844	3481.19	3878.91	0.88
rv2868c	-0.3401	2157.25	2687.59	0.79
rv2869c	0.0286	6933.81	6805.23	1.02
rv2870c	0.3448	210.44	199.16	1.27
rv2871	-0.3040	1765.5	2240.24	0.81
rv2872	0.0976	252.19	244.1	1.07
rv2873	0.4330	402.5	330.97	1.35
rv2874	0.1890	155.06	168.03	1.14
rv2875	0.6781	686.69	490.59	1.6
rv2876	-0.0145	6126	5954.27	0.99
rv2877c	0.2987	880.31	733.37	1.23
rv2878c	-0.0291	1028	1101.93	0.98
rv2879c	-0.1047	1908.69	2004.33	0.93
rv2880c	-0.2009	2802.31	3159.71	0.87
rv2881c	0.0286	6403.63	6371.67	1.02
rv2882c	0.1635	7830.81	7053.34	1.12
rv2883c	-0.0893	10762.25	11370.55	0.94
rv2884	-0.1361	995.06	1054.29	0.91
rv2885c	0.3448	2769.94	2136.43	1.27
rv2886c	0.0000	11356.19	11900.23	1
rv2887	-0.1361	992.69	1099.23	0.91
rv2888c	0.0286	3299.88	3268.7	1.02
rv2889c	0.0976	2409.63	2332.3	1.07
rv2890c	0.0566	1654.13	1540.37	1.04
rv2891	0.8074	52.13	29.41	1.75
rv2892c	-0.0589	3998.25	4123.4	0.96
rv2893	0.0704	86.94	87.69	1.05
rv2894c	0.7908	647.81	396.14	1.73
rv2895c	-0.0740	2813.81	3025.7	0.95
rv2896c	-0.0291	84.44	88.22	0.98
rv2897c	0.8237	152.44	114.9	1.77
rv2898c	0.1110	796.75	751.35	1.08
rv2899c	0.4647	914.69	724.18	1.38
rv2900c	0.4542	9276.63	6807.49	1.37
rv2901c	-0.0145	813.06	821	0.99
rv2902c	-0.2009	11307.06	12576.39	0.87
rv2903c	0.2510	35112.19	28073.85	1.19
rv2904c	-0.1520	30074	33267.86	0.9
rv2905	0.3219	2662.19	2228.34	1.25
rv2906c	0.2141	3494.31	3016.11	1.16
rv2907c	0.0426	1180.13	1115.7	1.03
rv2908c	-0.1681	1170.38	1360.3	0.89
rv2909c	0.1763	8005.31	7139.98	1.13
rv2910c	-0.0740	590.81	609.17	0.95
rv2911	0.2987	1239.5	1109.45	1.23
rv2912c	-0.1203	1449.44	1541.84	0.92
rv2913c	-0.0740	452.19	490.47	0.95
rv2914c	-1.8365	61.56	106.79	0.28
rv2915c	-0.0291	306.81	315.84	0.98
rv2916c	-0.0740	3639.94	3773.89	0.95
rv2917	0.4542	309.44	228.52	1.37
rv2918c	0.1375	1441.19	1382.97	1.1
rv2919c	-0.0740	2993.19	3189.22	0.95
rv2920c	-0.0145	1433.25	1451.33	0.99
rv2921c	0.1635	1502.88	1390.02	1.12
rv2922c	0.1243	519.5	471.6	1.09
rv2923c	0.2016	171.56	149.78	1.15
rv2924c	0.3674	2204.69	1729.27	1.29
rv2925c	0.3785	3887.5	2977.63	1.3
rv2926c	0.2987	1813.25	1482.18	1.23
rv2927c	0.6323	1544.5	1039.73	1.55
rv2928	-0.1047	7697.63	8179.2	0.93
rv2929	-0.1047	5050.13	5759.13	0.93
rv2930	0.2016	48153.69	37863.96	1.15
rv2931	-0.1844	809.56	1263.25	0.88
rv2932	-0.6897	1252.63	2083.47	0.62
rv2933	-0.0893	561.38	622.01	0.94
rv2934	-0.2863	1613.38	1932.82	0.82
rv2935	0.1890	1311.38	1192.48	1.14
rv2936	-0.3040	4457.88	5643.16	0.81
rv2937	0.0426	239.94	244.84	1.03
rv2938	-0.4540	5788.75	7774.19	0.73
rv2939	-0.2176	1245.56	1456.76	0.86
rv2940c	-0.0893	7867.75	8078.09	0.94
rv2941	0.2141	4416.25	3951.53	1.16
rv2942	-0.2863	1488.31	1826.18	0.82
rv2943	-1.6897	40	38.02	0.31
rv2944	0.3448	42.63	32.45	1.27
rv2945c	0.1243	982.13	1009.2	1.09
rv2946c	0.2388	1485.13	1310.63	1.18
rv2947c	0.0704	2491.75	2633.74	1.05
rv2948c	0.2630	3953.31	3334.84	1.2
rv2949c	0.7740	1739.63	1195.85	1.71
rv2950c	0.8560	5595.13	4265.42	1.81
rv2951c	0.2141	3471.63	3005.3	1.16
rv2952	0.2388	2212.63	1876.8	1.18
rv2953	0.3674	2425.81	1972.17	1.29
rv2954c	0.1763	1304.06	1156.31	1.13
rv2955c	0.0704	1138.69	1038.6	1.05
rv2956	-0.0145	5640.5	5723.56	0.99
rv2957	0.0841	3128.5	3058.43	1.06
rv2958c	0.4542	921.81	741.76	1.37
rv2959c	0.8718	2048.69	1448.44	1.83
rv2960c	0.0144	2142.5	2191.07	1.01
