rv2345	0.1375	1053.94	968.65	1.1
rv2346c	0.0286	12406.56	12247.22	1.02
rv2347c	0.0704	34703.69	33158.7	1.05
rv2348c	-0.0291	6597.13	6784.4	0.98
rv2349c	-0.0145	904.69	898.8	0.99
rv2350c	0.0286	2512.31	2467.39	1.02
rv2351c	0.0000	481.56	479.91	1
rv2352c	-0.1520	4020.44	4460.57	0.9
rv2353c	0.2388	1492.31	1289.31	1.18
rv2354	0.0144	445.88	485.56	1.01
rv2355	-0.0291	979.69	993.79	0.98
rv2356c	0.0144	6426	6405.13	1.01
rv2357c	0.0144	6542.31	6379.87	1.01
rv2358	-0.0145	1757.5	1744.19	0.99
rv2359	-0.2009	2811.06	3305.12	0.87
rv2360c	-0.2009	1347.69	1560.63	0.87
rv2361c	-0.0589	1029.94	1043.48	0.96
rv2362c	0.0841	378.75	362.71	1.06
rv2363	-0.1203	820.94	909.75	0.92
rv2364c	-0.3771	1597.5	2048.52	0.77
rv2365c	-0.3771	4289.13	5465.42	0.77
rv2366c	-0.1203	5595.19	5941.47	0.92
rv2367c	-0.1203	9200.5	10066.57	0.92
rv2368c	-0.1361	4207.63	4533.8	0.91
rv2369c	0.1243	13020.06	11957.09	1.09
rv2370c	0.1375	256.5	220.87	1.1
rv2371	-0.0740	1731.94	1832.7	0.95
rv2372c	-0.2345	5060.38	5642.85	0.85
rv2373c	0.1763	1917.13	1640.26	1.13
rv2374c	0.1110	6303.88	5860.62	1.08
rv2375	-0.0439	1057.38	1105.62	0.97
rv2376c	0.6508	6521.94	4383.01	1.57
rv2377c	-0.2176	2726.19	3319.4	0.86
rv2378c	-0.3219	2354.69	3050.84	0.8
rv2379c	-0.4344	2201.31	3052.91	0.74
rv2380c	-0.2515	7947.06	9696.88	0.84
rv2381c	-0.1361	3662.38	4121.73	0.91
rv2382c	-0.1361	3808.38	4199.31	0.91
rv2383c	-0.1361	11489	12974.16	0.91
rv2384	-0.5353	2412.81	3674.09	0.69
rv2385	0.0841	450	439.75	1.06
rv2386c	0.1635	289.94	288.43	1.12
rv2387	0.3561	5510.88	4294.49	1.28
rv2388c	0.0704	1042.63	991.16	1.05
rv2389c	0.5753	3553.63	2366.93	1.49
rv2390c	1.3161	9818.5	4131.35	2.49
rv2391	0.0144	11753.38	11567.41	1.01
rv2392	-0.1844	2068.13	2221.39	0.88
rv2393	-0.0740	1792	1785.47	0.95
rv2394	0.0144	4346.81	4273.09	1.01
rv2395	0.0000	1013.75	1024.1	1
rv2396	0.7908	12006.13	6826.57	1.73
rv2397c	-0.1844	2042.88	2275.07	0.88
rv2398c	-0.1047	4076.44	4336.34	0.93
rv2399c	0.0000	5472.44	5162.14	1
rv2400c	0.2869	1675.88	1295.63	1.22
rv2401	-0.3219	103.88	128.36	0.8
rv2402	-0.1047	1081.44	1208.32	0.93
rv2403c	-0.2176	905.63	1050.08	0.86
rv2404c	-0.1203	564.94	634.39	0.92
rv2405	-0.1844	5901.19	7032.56	0.88
rv2406c	-0.1844	6237.81	6758.4	0.88
rv2407	-0.3959	73	99.2	0.76
rv2408	-0.2515	113.19	121.27	0.84
rv2409c	-0.0740	2128.69	2250.47	0.95
rv2410c	-0.1203	3041.38	3288.86	0.92
rv2411c	-0.0439	1843.38	1833.03	0.97
rv2412	0.1890	16410.81	14318.88	1.14
rv2413c	0.0000	935.44	902.24	1
rv2414c	0.0704	1126.44	1120.99	1.05
rv2415c	0.3561	128.17	102.25	1.28
rv2416c	0.3219	670	514.1	1.25
rv2417c	-0.1203	5396.56	5671.46	0.92
rv2418c	-0.1361	5414.19	6288.72	0.91
rv2419c	-0.1844	6996.25	7960.22	0.88
rv2420c	0.0286	5254.25	5159.77	1.02
rv2421c	0.0000	2959.56	2834.88	1
rv2422	0.4647	147.5	114.56	1.38
rv2423	-0.2515	1977.5	2250.24	0.84
rv2424c	-0.0145	57	56.33	0.99
rv2425c	0.0286	1446.38	1431.49	1.02
rv2426c	0.0426	989.75	979.57	1.03
rv2427c	0.0976	1155.25	1126.26	1.07
rv2428	0.7312	16878.38	11623.92	1.66
rv2429	0.6135	6263.25	4371.52	1.53
rv2430c	-0.0291	9344.75	9714.1	0.98
rv2431c	-0.0291	2843.06	2912.23	0.98
rv2432c	-0.2345	16883.88	19384.28	0.85
rv2433c	-0.3040	2300.56	2823.84	0.81
rv2434c	-0.0439	795.88	860.27	0.97
rv2435c	-0.2009	1461	1709.83	0.87
rv2436	-0.3040	200.5	251.79	0.81
rv2437	-0.0893	874.06	893.59	0.94
rv2438c	0.1506	1629.63	1525.92	1.11
rv2439c	-0.1361	1495.75	1649.81	0.91
rv2440c	0.0566	6520.25	6293.24	1.04
rv2441c	0.1506	21336.13	19224.62	1.11
rv2442c	-0.0439	10999.75	11282.89	0.97
rv2443	0.0426	3065.25	2958.82	1.03
rv2444c	-0.2688	2052.06	2374	0.83
rv2445c	-0.1047	1302.06	1355.4	0.93
rv2446c	-0.0145	3970.06	4444.51	0.99
rv2447c	-0.1203	970.13	1108.69	0.92
rv2448c	0.0000	1718.38	1730.36	1
rv2449c	-0.0893	2483.31	2596.99	0.94
rv2450c	0.1763	4181.88	4345.83	1.13
rv2451	0.0000	1631.63	1613.6	1
rv2452c	0.1506	3649.25	3035.05	1.11
rv2453c	-0.1047	3741.81	4139.41	0.93
rv2454c	-0.1520	4656.31	5097.4	0.9
rv2455c	0.0426	15486.5	14845.7	1.03
rv2456c	-0.1681	1600.94	1724.85	0.89
rv2457c	0.0426	34537.44	32858.35	1.03
rv2458	-0.3219	208.94	273.55	0.8
rv2459	-0.1203	2604.94	2893.6	0.92
rv2460c	-0.4344	10778.25	14731.18	0.74
rv2461c	-0.0439	3350.5	3077.69	0.97
rv2462c	0.0976	3465.56	3322.81	1.07
rv2463	-0.1203	1683.75	1815.16	0.92
rv2464c	-0.0589	47.44	50.54	0.96
rv2465c	0.0286	9495.44	8688.04	1.02
rv2466c	-0.1681	6313.63	6396.05	0.89
rv2467	-0.1520	8187.19	9171.12	0.9
rv2468c	-0.0589	4758.38	5049.8	0.96
rv2469c	0.1635	1616.19	1438.89	1.12
rv2470	0.0841	1135.19	1075.99	1.06
rv2471	0.1890	1250.75	1106.06	1.14
rv2472	0.0426	660.31	635.5	1.03
rv2473	0.0144	1138.94	1116.7	1.01
rv2474c	-0.3771	2793.38	3678.4	0.77
rv2475c	-0.1681	2087.63	2420.87	0.89
rv2476c	-0.1681	1614.63	1792.48	0.89
rv2477c	-0.0439	1775.13	1856.61	0.97
rv2478c	0.0976	51.25	47.35	1.07
rv2479c	0.0286	381.81	367.6	1.02
rv2480c	-0.1203	275.19	319.25	0.92
rv2481c	0.0144	79.08	76.07	1.01
rv2482c	-0.0291	594.38	611.7	0.98
rv2483c	-0.1844	2200.69	2497.01	0.88
rv2484c	-0.1844	2737	3102.03	0.88
rv2485c	-0.0893	602.94	667.65	0.94
rv2486	-0.0893	952.63	985.87	0.94
rv2487c	0.0286	404.63	393.52	1.02
rv2488c	-0.1203	166.06	175.46	0.92
rv2489c	0.3785	230.13	183.77	1.3
rv2490c	0.2016	186.75	170.77	1.15
rv2491	0.3334	75.42	74.45	1.26
rv2492	-0.2009	487.63	558.77	0.87
rv2493	0.0000	7226.56	7151.06	1
rv2494	0.2630	1736.25	1519.55	1.2
rv2495c	-0.1203	4241.69	4724.18	0.92
rv2496c	-0.0589	10823.31	11361.87	0.96
rv2497c	-0.1520	13190.44	14578.83	0.9
rv2498c	-0.3040	3413.88	4305.41	0.81
rv2499c	-0.1203	1827.75	1889.74	0.92
rv2500c	-0.2863	11944.44	14625.67	0.82
rv2501c	-0.1681	2434.69	2717.65	0.89
rv2502c	-0.1681	441.88	495.52	0.89
rv2503c	-0.0893	3302.75	3417.91	0.94
rv2504c	-0.1681	2250.19	2505.53	0.89
rv2505c	0.2141	145.13	124.54	1.16
rv2506	-0.1681	365.31	413.09	0.89
rv2507	-0.1520	1848.69	2027.68	0.9
rv2508c	0.0144	1573.38	1589.04	1.01
rv2509	0.0566	3793.25	3618.93	1.04
rv2510c	-0.0740	1666.75	1759.99	0.95
rv2511	-0.0589	1662.69	1741.32	0.96
rv2512c	0.4222	167.58	135.08	1.34
rv2513	0.0566	3049.31	2879.56	1.04
rv2514c	0.0286	1595.13	1536.37	1.02
rv2515c	0.0704	1497.56	1417.98	1.05
rv2516c	0.0144	1298.56	1168.51	1.01
rv2517c	0.0426	7509.75	7294.7	1.03
rv2518c	0.4854	10596.5	7573.81	1.4
rv2519	0.1763	2037.94	1829.12	1.13
rv2520c	0.1243	501	424.6	1.09
rv2521	0.0566	1888.88	1780.29	1.04
rv2522c	-0.0589	497.69	552	0.96
rv2523c	0.0841	3915.94	3860.14	1.06
rv2524c	0.0976	944.5	889.39	1.07
rv2525c	0.0000	2129.63	2063.55	1
rv2526	-0.0740	6790.25	7167.95	0.95
rv2527	-0.0291	2571.56	2701.32	0.98
rv2528c	0.0286	1514.88	1415.42	1.02
rv2529	0.0841	234.44	198.96	1.06
rv2530c	0.0144	951.31	953.48	1.01
rv2531c	0.1635	2828	2540.37	1.12
rv2532c	0.1763	3415.5	3278.07	1.13
rv2533c	-0.0740	5222.19	5428.77	0.95
rv2534c	-0.1203	6237.13	6575.43	0.92
rv2535c	0.0286	6010.25	5798.15	1.02
rv2536	0.0566	829.06	811.89	1.04
rv2537c	0.0286	1540.5	1477.01	1.02
rv2538c	0.0000	917.88	890.15	1
rv2539c	-0.0439	1255.69	1405.31	0.97
rv2540c	-0.1203	1216.44	1385.17	0.92
rv2541	0.1375	2750.25	2539.82	1.1
rv2542	0.0144	329.06	327.08	1.01
rv2543	0.1635	111.94	107.48	1.12
rv2544	0.1110	258.08	239.37	1.08
rv2545	0.1243	211.06	192.49	1.09
rv2546	-0.3040	809	872.23	0.81
rv2547	-0.0589	1588.44	1607.9	0.96
rv2548	0.0704	728.5	752	1.05
rv2549c	0.1506	2274.13	2135.7	1.11
rv2550c	0.0566	3588.06	3438.42	1.04
rv2551c	-0.3401	2026	2583.58	0.79
rv2552c	-0.4150	1705.94	2273.17	0.75
rv2553c	-0.0145	2925.81	3003.14	0.99
rv2554c	-0.2515	2479.81	2940.66	0.84
rv2555c	0.1635	2415.56	1995.56	1.12
rv2556c	-0.0740	4689.88	4953.34	0.95
rv2557	0.0841	2988.88	2768.59	1.06
rv2558	0.0841	14548.44	13707.69	1.06
rv2559c	-0.1681	3189.94	3633.38	0.89
rv2560	0.1506	2390.88	2137.33	1.11
rv2561	0.1890	3966.38	3487.58	1.14
rv2562	0.1506	14909.19	13284.21	1.11
rv2563	0.1635	1106.13	1070.32	1.12
rv2564	0.0566	923.31	910.18	1.04
rv2565	0.2016	1057.5	921.56	1.15
rv2566	0.1375	576.19	528.19	1.1
rv2567	-0.0145	483.25	481.9	0.99
rv2568c	0.0841	1251.63	1157.42	1.06
rv2569c	-0.0145	771.5	770.29	0.99
rv2570	-0.0291	226.69	232.48	0.98
rv2571c	-0.2515	3773.13	4402.06	0.84
rv2572c	-0.0893	5107.06	5546.3	0.94
rv2573	0.0704	1113.94	1074.51	1.05
rv2574	-0.0740	510	541.85	0.95
rv2575	-0.1047	1703.69	1920.15	0.93
rv2576c	-0.0740	821.94	845.92	0.95
rv2577	0.2265	2282.25	1763.63	1.17
rv2578c	0.1506	334.81	305.2	1.11
rv2579	0.1243	2386.81	2170.63	1.09
rv2580c	-0.0291	8135.13	8305.8	0.98
rv2581c	0.1763	4658.94	4060.86	1.13
rv2582	-0.1203	2556.69	2702.86	0.92
rv2583c	0.0976	6616.69	6227.36	1.07
rv2584c	0.5753	15736.5	10860.88	1.49
rv2585c	0.2141	6163.44	5249.95	1.16
rv2586c	0.0426	2642.13	2531.33	1.03
rv2587c	-0.1203	9172.81	9911.15	0.92
rv2588c	-0.0439	11229.38	11406.16	0.97
rv2589	-0.0291	1722.56	1730.86	0.98
rv2590	0.2750	847	704.89	1.21
rv2591	-0.1681	1618.5	1839.82	0.89
rv2592c	0.0144	2029.88	1943.78	1.01
rv2593c	0.0426	787.38	768.54	1.03
rv2594c	0.1243	1116.56	1095.8	1.09
rv2595	-0.0589	1525.69	1560.19	0.96
rv2596	-0.1047	1770.44	1827.06	0.93
rv2597	-0.0740	3166.06	3275.05	0.95
rv2598	0.0000	1340.63	1408.94	1
rv2599	-0.0291	687.06	701.12	0.98
rv2600	-0.1047	720.94	777.05	0.93
rv2601	0.2869	121.56	103.75	1.22
rv2602	-0.0589	5469.94	5895.32	0.96
rv2603c	0.0144	2997.5	2951.13	1.01
rv2604c	-0.1047	4227.25	4513.27	0.93
rv2605c	0.0286	1607.94	1603.31	1.02
rv2606c	0.1635	5876.44	5216.13	1.12
rv2607	0.1635	907.63	792.92	1.12
rv2608	0.0000	460.94	472.46	1
rv2609c	-0.1844	5150.44	5692.09	0.88
rv2610c	-0.0893	2064.81	2209.55	0.94
rv2611c	-0.2515	2659.81	3218.92	0.84
rv2612c	-0.0145	5289.13	5464.2	0.99
rv2613c	-0.0291	4563.5	4608.05	0.98
rv2614c	-0.0145	4094.63	4239.2	0.99
rv2615c	-0.0740	313.44	331.38	0.95
rv2616	-0.1203	1510	1630.06	0.92
rv2617c	-0.1047	13132.19	13038.7	0.93
rv2618	-0.2345	3910.56	4650.53	0.85
rv2619c	-0.4540	4403	5558.97	0.73
rv2620c	-0.2863	9499.5	10727.12	0.82
rv2621c	-0.3040	7612.25	8920.77	0.81
rv2622	-0.2515	2305.81	2518.44	0.84
rv2623	-0.1520	9159.38	9833.59	0.9
rv2624c	0.6041	471	299.35	1.52
rv2625c	0.3674	4009.38	3142.75	1.29
rv2626c	0.8400	4465.69	2223.86	1.79
rv2627c	1.0356	3739.13	1635.08	2.05
rv2628	0.3448	1206.94	926.57	1.27
rv2629	0.2141	3558	3064.78	1.16
rv2630	0.1110	1108.56	1029.18	1.08
rv2631	0.1110	2021.38	1789.88	1.08
rv2632c	0.7740	3721.81	2193	1.71
rv2633c	1.4383	4528.44	1682.66	2.71
rv2634c	0.1375	2173.75	2057.03	1.1
rv2635	0.0144	1146.19	1141.6	1.01
rv2636	0.1635	3031.06	2718.14	1.12
rv2637	0.1375	1462.88	1339.54	1.1
rv2638	0.0841	1659.06	1520.03	1.06
rv2639c	0.0976	8575.5	7483.33	1.07
rv2640c	0.1243	2913.31	2523.42	1.09
rv2641	-0.1520	37202.88	38867.66	0.9
rv2642	-0.3040	9522.63	10587.07	0.81
rv2643	-0.3040	1369.63	1499.44	0.81
rv2644c	-0.0893	195.94	203.7	0.94
rv2645	0.0286	1402.63	1333.01	1.02
rv2646	-0.0589	513.88	558.59	0.96
rv2647	-0.0740	1063.13	1153.08	0.95
rv2648	0.0144	447.94	460.1	1.01
rv2649	0.2750	416.5	387.75	1.21
rv2650c	-0.1047	213.94	290.01	0.93
rv2651c	-0.4540	521.69	679.9	0.73
rv2652c	-0.1681	421.31	470.43	0.89
rv2653c	-0.0439	679.19	683.14	0.97
rv2654c	0.3103	1103.31	1028.91	1.24
rv2655c	0.0426	482.25	453.83	1.03
rv2656c	0.0566	1635.13	1562.71	1.04
rv2657c	0.0566	9679.5	9374.71	1.04
rv2658c	0.0144	1989.88	2040.9	1.01
rv2659c	-0.0439	398.5	385.09	0.97
rv2660c	-0.0893	86.75	94.65	0.94
rv2661c	0.1375	1256.56	1107.4	1.1
rv2662	-0.0740	398.42	420.08	0.95
rv2663	0.0704	1833.63	1695.13	1.05
rv2664	-0.0145	465.75	465.98	0.99
rv2665	0.0000	191.56	227.3	1
rv2666	-0.1047	205.06	212.52	0.93
rv2667	-0.1361	2246.31	2349.99	0.91
rv2668	0.0000	527.81	569.35	1
rv2669	0.1635	817.31	707.74	1.12
rv2670c	0.0286	271.5	270.46	1.02
rv2671	-0.0291	806.44	821.01	0.98
rv2672	0.1110	1298.94	1209.07	1.08
rv2673	0.1763	6329.31	5661.22	1.13
rv2674	-0.0740	4901.31	5207.42	0.95
rv2675c	0.0144	3383.19	3223.61	1.01
rv2676c	-0.1047	3200.31	3492.54	0.93
rv2677c	-1.0291	19.25	40.81	0.49
rv2678c	-0.1844	2054.25	2359.88	0.88
rv2679	-0.0893	3508.44	3710.17	0.94
rv2680	0.2141	2351.25	2064.91	1.16
rv2681	-0.2176	1482.5	1708.91	0.86
rv2682c	0.0976	2834.38	2659.74	1.07
rv2683	0.0286	2841.31	2737.2	1.02
rv2684	0.1506	3502.06	3128.65	1.11
rv2685	-0.0740	4792.19	5035	0.95
rv2686c	-0.0439	134.69	135.12	0.97
rv2687c	-0.0439	603	630.98	0.97
rv2688c	-0.1681	218.44	209.21	0.89
rv2689c	0.0286	3200.06	3127.3	1.02
rv2690c	-0.0145	846.69	836.12	0.99
rv2691	0.1506	1431	1295.71	1.11
rv2692	0.0426	270.25	263.67	1.03
rv2693c	0.0426	12328.81	11513.4	1.03
rv2694c	-0.2345	12283.94	13745.76	0.85
rv2695	-0.2009	1774.25	2042.11	0.87
rv2696c	-0.2176	3718.19	4273.04	0.86
rv2697c	-0.2863	3714.81	4472.31	0.82
rv2698	-0.0291	611.69	614.07	0.98
rv2699c	-0.0589	2743.88	2863.35	0.96
rv2700	0.0000	2968.56	3102.83	1
rv2701c	0.1506	413.69	379.86	1.11
rv2702	0.2388	104.06	88.32	1.18
rv2703	-0.0589	3506.44	3719.31	0.96
rv2704	-0.0145	1424.44	1404.48	0.99
rv2705c	0.5558	501.38	358.56	1.47
rv2706c	0.5059	200.44	145.3	1.42
rv2707	0.3219	22623.81	18460.08	1.25
rv2708c	0.0704	441.31	416.7	1.05
rv2709	0.2987	3366.25	2703.79	1.23
rv2710	-0.3585	4179.69	5236.68	0.78
rv2711	0.0286	6005.88	5805.43	1.02
rv2712c	0.0841	251.31	260.18	1.06
rv2713	0.1506	370.44	330.02	1.11
rv2714	0.1890	2012.38	1786	1.14
rv2715	-0.0740	6165.44	6360.79	0.95
rv2716	0.1635	786.44	666.51	1.12
rv2717c	0.2510	686.25	620.33	1.19
rv2718c	-0.0893	944.13	970.85	0.94
rv2719c	0.0841	83.88	70.92	1.06
rv2720	-0.3771	48.88	61.85	0.77
rv2721c	-0.0291	694.44	710.1	0.98
rv2722	0.0144	545.94	539.43	1.01
rv2723	-0.0291	1135.94	1138.27	0.98
rv2724c	-0.0740	2091.44	2226.94	0.95
rv2725c	0.0976	1415.69	1280.6	1.07
rv2726c	-0.0740	512.69	551.63	0.95
rv2727c	-0.2688	55.44	68.18	0.83
rv2728c	0.0841	466.19	433.92	1.06
rv2729c	0.4005	929.25	681.14	1.32
rv2730	0.3103	203.75	168.17	1.24
rv2731	0.1635	399.13	365.39	1.12
rv2732c	-0.0291	13713.25	14502.53	0.98
rv2733c	-0.0291	2917.31	3037.03	0.98
rv2734	0.3896	178.75	144.64	1.31
rv2735c	0.1375	565.81	508.82	1.1
rv2736c	0.0841	526.69	513.33	1.06
rv2737c	0.0144	920.25	910.24	1.01
rv2738c	-0.1361	3546.13	3966.73	0.91
rv2739c	-0.1047	186.5	205.54	0.93
rv2740	-0.0740	1147.69	1217.92	0.95
rv2741	-0.1047	1530.44	1599.95	0.93
rv2742c	-0.1047	1079.94	1098.46	0.93
rv2743c	-0.1203	5346.63	5585.76	0.92
rv2744c	-0.2009	2057.56	2241.31	0.87
rv2745c	-0.1844	10040.44	10967.18	0.88
rv2746c	-0.2515	628.38	763.16	0.84
rv2747	-0.7131	36.31	51.63	0.61
rv2748c	0.0841	165.19	148.1	1.06
rv2749	0.3896	3687.75	3309.09	1.31
rv2750	0.1890	153	135.68	1.14
rv2751	-0.0439	522.31	529.56	0.97
rv2752c	-0.2176	988.56	1153.51	0.86
rv2753c	-0.1681	5705.56	6238.04	0.89
rv2754c	-0.1047	416.44	447.71	0.93
rv2755c	0.0426	2500.81	2408.37	1.03
rv2756c	-0.0740	408.25	434.5	0.95
rv2757c	-0.1047	20.44	21.47	0.93
rv2758c	0.2388	229.81	181.49	1.18
rv2759c	0.0841	847.38	801.69	1.06
rv2760c	-0.0740	46.69	51.7	0.95
rv2761c	-0.0893	653.69	647.24	0.94
rv2762c	-0.0439	1418.5	1479.06	0.97
rv2763c	-0.1361	586.06	656.59	0.91
rv2764c	-0.0145	622	624.09	0.99
rv2765	0.3561	169.25	164.19	1.28
rv2766c	-0.6897	33.31	46.44	0.62
rv2767c	-0.0145	254.13	256.63	0.99
rv2768c	0.0144	430.67	441.16	1.01
rv2769c	0.0144	163	157.49	1.01
rv2770c	-0.1681	740.25	847.62	0.89
rv2771c	-0.0893	4213.19	4487.49	0.94
rv2772c	0.0704	9298.25	8843.44	1.05
rv2773c	0.2016	2578.88	2277.33	1.15
rv2774c	0.1243	708.19	679.62	1.09
rv2775	0.0000	450.25	450.8	1
rv2776c	0.1243	305.38	278.2	1.09
rv2777c	0.3103	1191.13	980.34	1.24
rv2778c	0.1890	2045.88	1846.72	1.14
rv2779c	0.2510	614.19	526.03	1.19
rv2780	0.1375	92.08	75.66	1.1
rv2781c	-0.0893	3238.25	3228.28	0.94
rv2782c	-0.3401	2475.94	3056.81	0.79
rv2783c	0.1110	313.13	297.33	1.08
rv2784c	0.0841	1345.25	1160.81	1.06
rv2785c	0.0426	38209.19	37337.61	1.03
rv2786c	-0.2009	2529	2908.25	0.87
rv2787	-0.3219	321.75	398.12	0.8
rv2788	-0.3401	1939.13	2370.92	0.79
rv2789c	-0.1361	4606.75	4922.57	0.91
rv2790c	-0.2688	1413.56	1708.81	0.83
rv2791c	-0.5146	9116.5	12087.02	0.7
rv2792c	-0.1203	6848.5	7296.91	0.92
rv2793c	-0.2009	1293	1463.6	0.87
rv2794c	-0.1203	3240.5	3557.66	0.92
rv2795c	0.0144	2917.5	2860.72	1.01
rv2796c	-0.3401	1115.25	1456.07	0.79
rv2797c	0.0426	1227	1223.19	1.03
rv2798c	0.0000	6135.56	6160.11	1
rv2799	-0.1203	2078.88	2234.37	0.92
rv2800	0.0704	2521.63	2414.2	1.05
rv2801c	0.0144	2085.56	1986.35	1.01
rv2802c	0.2388	5351.75	4628.62	1.18
rv2803c	0.3785	127.5	111.76	1.3
rv2804c	0.0144	481.69	490.53	1.01
rv2805	0.1635	1907.13	1747.34	1.12
rv2806	0.0426	2198.75	2151.37	1.03
rv2807	0.0704	124.38	121.93	1.05
rv2808	0.0000	7226.44	7339.83	1
rv2809	0.0286	1296.31	1262.65	1.02
rv2810c	0.1110	276.25	263.71	1.08
rv2811	0.1506	335.06	314.02	1.11
rv2812	-0.1844	204.06	220.87	0.88
rv2813	-0.1047	37.5	42.92	0.93
rv2814c	0.0566	394.13	376.71	1.04
rv2815c	0.0286	176.94	183.25	1.02
rv2816c	-0.4941	1427.06	2029.78	0.71
rv2817c	0.3448	96.06	81.1	1.27
rv2818c	-0.3040	734.88	884.13	0.81
rv2819c	-0.2688	349.75	396.5	0.83
rv2820c	-0.3585	141.69	166.26	0.78
rv2821c	-0.0439	257.94	261.74	0.97
rv2822c	0.0286	402.94	395.79	1.02
rv2823c	-0.0589	468.88	445.79	0.96
rv2824c	0.5753	116.25	81.74	1.49
rv2825c	-0.0439	3022.88	3065.67	0.97
rv2826c	0.0286	650	652.23	1.02
rv2827c	0.0286	1327.5	1292.12	1.02
rv2828c	-0.0439	2220.38	2299.14	0.97
rv2829c	0.0704	1242.06	1186.96	1.05
rv2830c	0.0000	1691.69	1712.62	1
rv2831	-0.0893	1112.56	1189.8	0.94
rv2832c	-0.0439	643.5	660.93	0.97
rv2833c	0.1890	260.19	235.23	1.14
rv2834c	0.0000	192.38	197.32	1
rv2835c	0.1110	393.81	381.4	1.08
rv2836c	-0.1047	4259.31	4616.44	0.93
rv2837c	-0.1047	6806.75	6923.18	0.93
rv2838c	-0.0589	5105.19	5430.94	0.96
rv2839c	0.0000	7018.31	7070.43	1
rv2840c	0.0704	27369.5	26119.02	1.05
rv2841c	-0.1203	6537.19	6808.62	0.92
rv2842c	-0.1520	1756.5	1987.88	0.9
rv2843	-0.2345	1102.94	1323.67	0.85
rv2844	0.0976	1540.5	1477	1.07
rv2845c	0.1635	3983.44	3570.34	1.12
rv2846c	0.2869	1977.06	1832.15	1.22
rv2847c	-0.1520	1804.88	2035.21	0.9
rv2848c	-0.0439	307.56	323.79	0.97
rv2849c	0.3334	1050.5	1058.37	1.26
rv2850c	-0.3401	3423.56	4239.56	0.79
rv2851c	0.0144	8487.63	8189.34	1.01
rv2852c	-0.3401	1902.63	2438.25	0.79
rv2853	-0.0439	291.75	306.73	0.97
rv2854	0.0566	369.88	361.14	1.04
rv2855	-0.2176	3429.75	4013.86	0.86
rv2856	-0.1203	570.81	618.5	0.92
rv2857c	-0.0291	1504.81	1512.65	0.98
rv2858c	-0.1844	3562.44	4019.68	0.88
rv2859c	-0.0439	1952.75	2033.96	0.97
rv2860c	0.0704	457.69	429.57	1.05
rv2861c	-0.0145	9278.31	9578.33	0.99
rv2862c	-0.1361	2179.06	2425.87	0.91
rv2863	0.0704	174.06	175.68	1.05
rv2864c	0.0426	1415.69	1375.42	1.03
rv2865	-0.1361	3376.06	3558.85	0.91
rv2866	0.0976	739.38	689.38	1.07
rv2867c	-0.1203	2569.19	2787.43	0.92
rv2868c	-0.2345	2586.38	3004.75	0.85
rv2869c	-0.0291	7360.25	7445.78	0.98
rv2870c	0.0704	919.06	847.68	1.05
rv2871	-0.1047	3213.94	3515.7	0.93
rv2872	-0.0893	494.38	505.69	0.94
rv2873	0.4542	1767.69	1271.81	1.37
rv2874	0.2987	459.56	441.67	1.23
rv2875	0.4957	2720.44	2044.48	1.41
rv2876	0.1890	6095.31	5346.64	1.14
rv2877c	0.0976	1082.13	1024.37	1.07
rv2878c	-0.1047	1752.88	1907.14	0.93
rv2879c	0.0286	4516.88	4292.61	1.02
rv2880c	-0.1047	4350.44	4708.11	0.93
rv2881c	0.0426	8485.69	8177.68	1.03
rv2882c	0.0566	5691.13	5396.21	1.04
rv2883c	-0.2009	8275.06	9450.69	0.87
rv2884	0.0426	448.31	483.82	1.03
rv2885c	0.1763	2428.94	2176.17	1.13
rv2886c	-0.1203	5400.44	5934.36	0.92
rv2887	0.0286	1215.69	1240.58	1.02
rv2888c	-0.0291	5935.63	6021.8	0.98
rv2889c	0.0286	5339.81	5209.97	1.02
rv2890c	0.0704	3250.31	3195.89	1.05
rv2891	-0.1047	991.67	1176.68	0.93
rv2892c	0.0144	3642.63	3486.12	1.01
rv2893	-0.0439	276.81	282.98	0.97
rv2894c	0.2388	1305.56	1098.48	1.18
rv2895c	0.0286	4455	4412.45	1.02
rv2896c	0.2987	84.44	67.23	1.23
rv2897c	0.0144	271.13	249.93	1.01
rv2898c	-0.0145	666.25	687.8	0.99
rv2899c	-0.0893	2528.94	2690.4	0.94
rv2900c	0.0144	6980.31	6730.38	1.01
rv2901c	-0.0439	1635.69	1735.66	0.97
rv2902c	-0.0740	11247.81	12045.12	0.95
rv2903c	0.0841	28905.5	26997.61	1.06
rv2904c	0.0000	34891.81	34532.29	1
rv2905	0.3785	3150.94	2471.32	1.3
rv2906c	-0.0439	3811.63	3907.43	0.97
rv2907c	-0.1203	2814.81	3285.43	0.92
rv2908c	0.0286	1907.94	1868.99	1.02
rv2909c	0.0426	9787.38	9593.97	1.03
rv2910c	-0.0291	1026.31	1071.35	0.98
rv2911	0.1506	2423	2421.02	1.11
rv2912c	-0.0439	1227.88	1278.58	0.97
rv2913c	0.2987	911.31	792.99	1.23
rv2914c	0.1375	149.75	143.07	1.1
rv2915c	-0.0439	605.31	616.27	0.97
rv2916c	0.0286	4077.19	4081.54	1.02
rv2917	0.1110	695.81	642.77	1.08
rv2918c	-0.1047	1378.56	1434.43	0.93
rv2919c	-0.1047	3279.44	3508.55	0.93
rv2920c	0.1243	1635.94	1434.25	1.09
