rv2324	-0.0439	1520.88	1596.26	0.97
rv2325c	0.1890	8825.25	7770.91	1.14
rv2326c	0.2016	5780.25	5065.83	1.15
rv2327	0.1110	10845.25	10008.40	1.08
rv2328	-0.2176	455.75	576.60	0.86
rv2329c	0.9561	1356.38	694.94	1.94
rv2330c	-0.0291	2395.75	2436.37	0.98
rv2331	1.3045	4234.88	1722.54	2.47
rv2332	0.5753	1540.63	1031.89	1.49
rv2333c	0.0144	10380.75	10315.18	1.01
rv2334	-0.0291	17197.88	17474.56	0.98
rv2335	-0.2176	6005.38	6979.85	0.86
rv2336	-0.4540	2089.00	2909.21	0.73
rv2337c	-0.5778	7063.38	10505.23	0.67
rv2338c	-0.5995	5163.25	7771.14	0.66
rv2339	-0.5778	6915.13	10183.41	0.67
rv2340c	-0.5146	1915.00	2818.25	0.70
rv2341	0.0566	692.75	721.16	1.04
rv2342	-0.1047	7489.13	8079.86	0.93
rv2343c	-0.1361	2318.50	2510.92	0.91
rv2344c	-0.0740	1616.13	1724.80	0.95
rv2345	0.1635	1622.00	1512.69	1.12
rv2346c	-0.1520	31942.88	34906.71	0.90
rv2347c	-0.3219	53877.75	66127.20	0.80
rv2348c	-1.0893	10496.38	21915.36	0.47
rv2349c	-0.6666	3449.75	5559.07	0.63
rv2350c	-0.6439	11997.38	18997.83	0.64
rv2351c	-0.7370	1737.25	2964.53	0.60
rv2352c	-0.8890	11707.50	21714.03	0.54
rv2353c	-0.3585	5676.50	7266.96	0.78
rv2354	-0.0740	1140.25	1196.92	0.95
rv2355	0.0426	1758.75	1726.45	1.03
rv2356c	-0.5146	9274.50	13229.89	0.70
rv2357c	-0.0740	7873.88	8496.93	0.95
rv2358	0.0426	2582.63	2558.00	1.03
rv2359	-0.2515	3808.75	4678.14	0.84
rv2360c	0.0000	1124.00	1129.26	1.00
rv2361c	-0.1203	1993.63	2141.60	0.92
rv2362c	0.0000	1104.88	1099.01	1.00
rv2363	0.0704	1056.50	1016.38	1.05
rv2364c	-0.4344	2584.00	3503.08	0.74
rv2365c	0.0704	11393.50	10748.45	1.05
rv2366c	0.0976	16757.38	15606.77	1.07
rv2367c	-0.0145	16052.38	16047.50	0.99
rv2368c	-0.1203	6694.00	7082.91	0.92
rv2369c	0.1635	19459.75	17481.22	1.12
rv2370c	0.0000	761.63	790.02	1.00
rv2371	-0.0740	1902.88	1999.87	0.95
rv2372c	0.0144	5945.13	5788.43	1.01
rv2373c	0.4005	3813.75	2907.36	1.32
rv2374c	0.0704	9394.50	9023.94	1.05
rv2375	-0.1681	2463.50	2768.01	0.89
rv2376c	0.4005	4831.75	3657.86	1.32
rv2377c	0.0976	1217.13	1125.35	1.07
rv2378c	-0.0145	1277.38	1298.90	0.99
rv2379c	-0.0893	901.13	962.26	0.94
rv2380c	0.1375	1943.88	1729.29	1.10
rv2381c	0.2141	1372.13	1183.60	1.16
rv2382c	0.4114	959.88	725.12	1.33
rv2383c	0.2987	4614.38	3596.78	1.23
rv2384	0.2265	662.38	564.43	1.17
rv2385	-0.1844	552.25	617.28	0.88
rv2386c	-0.4150	1066.75	1418.13	0.75
rv2387	0.1375	3986.75	3637.06	1.10
rv2388c	0.0976	1091.50	1043.92	1.07
rv2389c	0.3561	4485.63	3544.41	1.28
rv2390c	1.8197	12360.50	3498.74	3.53
rv2391	0.0426	9761.75	9197.11	1.03
rv2392	-0.4540	1334.13	1820.04	0.73
rv2393	0.1763	1631.25	1444.60	1.13
rv2394	0.1763	4221.00	3736.54	1.13
rv2395	0.0976	892.38	820.57	1.07
rv2396	0.6508	9585.13	6319.01	1.57
rv2397c	0.1763	1734.50	1533.67	1.13
rv2398c	0.2265	3586.13	3064.28	1.17
rv2399c	0.2510	4277.63	3541.34	1.19
rv2400c	0.2388	1106.75	942.89	1.18
rv2401	-1.4344	151.50	384.58	0.37
rv2402	-0.0439	1583.63	1652.26	0.97
rv2403c	-0.0145	1057.38	1051.95	0.99
rv2404c	-0.6215	603.50	913.12	0.65
rv2405	0.1763	4504.25	3996.80	1.13
rv2406c	-0.1047	6146.13	6372.89	0.93
rv2407	-2.2515	65.50	262.82	0.21
rv2408	-1.1203	77.63	167.82	0.46
rv2409c	-0.1361	5400.25	5948.20	0.91
rv2410c	-0.2009	4958.25	5685.29	0.87
rv2411c	-0.5564	1715.00	2561.26	0.68
rv2412	-0.3219	9975.50	12728.51	0.80
rv2413c	0.2987	1531.88	1257.69	1.23
rv2414c	0.0286	1668.25	1644.63	1.02
rv2415c	-0.8625	133.00	262.99	0.55
rv2416c	0.4005	612.25	465.61	1.32
rv2417c	0.2141	10771.75	9464.38	1.16
rv2418c	0.0976	5841.63	5450.04	1.07
rv2419c	0.0426	5970.88	5777.41	1.03
rv2420c	0.0144	5391.63	5400.76	1.01
rv2421c	0.1890	3321.00	2926.10	1.14
rv2422	0.4005	179.63	136.46	1.32
rv2423	-0.5778	1507.63	2223.79	0.67
rv2424c	-0.5778	46.13	69.11	0.67
rv2425c	0.0286	3136.00	3089.36	1.02
rv2426c	-0.0145	2384.00	2393.67	0.99
rv2427c	-0.0145	1815.75	1837.01	0.99
rv2428	0.8797	6532.00	3605.86	1.84
rv2429	1.1043	4791.25	2232.87	2.15
rv2430c	0.2141	25935.50	22442.77	1.16
rv2431c	-0.0589	6641.63	6907.22	0.96
rv2432c	-0.1047	22646.88	24528.33	0.93
rv2433c	-0.0145	5028.75	5076.28	0.99
rv2434c	0.0144	2707.63	2682.14	1.01
rv2435c	-0.2515	1517.50	1774.44	0.84
rv2436	-0.7612	56.50	121.63	0.59
rv2437	0.1763	2504.50	2221.19	1.13
rv2438c	0.0704	2401.13	2307.75	1.05
rv2439c	0.2388	1444.50	1214.59	1.18
rv2440c	-0.1681	8343.13	9368.80	0.89
rv2441c	0.3896	39651.75	30177.69	1.31
rv2442c	0.2388	21224.13	17974.87	1.18
rv2443	-0.0740	3745.50	3888.19	0.95
rv2444c	-0.4344	2938.75	3955.21	0.74
rv2445c	0.1506	2416.75	2198.11	1.11
rv2446c	0.2388	9030.13	7644.93	1.18
rv2447c	-0.0893	1800.00	1915.40	0.94
rv2448c	0.0286	1393.00	1380.70	1.02
rv2449c	0.3219	5620.25	4516.00	1.25
rv2450c	0.5850	4186.63	2803.54	1.50
rv2451	-0.3219	2164.00	2659.57	0.80
rv2452c	0.2987	4627.25	3756.44	1.23
rv2453c	0.2750	11464.00	9323.21	1.21
rv2454c	0.0704	5155.13	4986.36	1.05
rv2455c	0.0286	10164.00	10152.98	1.02
rv2456c	-0.2009	2478.38	2841.29	0.87
rv2457c	-0.2009	65103.75	74986.48	0.87
rv2458	-0.4739	481.75	766.63	0.72
rv2459	-0.4739	3234.38	4413.07	0.72
rv2460c	0.1890	4396.75	3846.47	1.14
rv2461c	0.5160	2601.63	1822.49	1.43
rv2462c	0.2388	3218.13	2716.77	1.18
rv2463	-0.1681	2198.25	2451.54	0.89
rv2464c	-0.4150	32.75	32.46	0.75
rv2465c	0.5558	6557.38	4497.13	1.47
rv2466c	0.6690	2911.38	1804.08	1.59
rv2467	-0.3401	5306.75	6927.59	0.79
rv2468c	-0.3040	4764.63	5903.63	0.81
rv2469c	0.0286	3941.50	3888.27	1.02
rv2470	-0.0145	2308.38	2338.23	0.99
rv2471	0.1763	1217.75	1088.36	1.13
rv2472	-0.2863	648.63	832.33	0.82
rv2473	-0.2009	2185.75	2528.14	0.87
rv2474c	0.0704	8669.50	8226.40	1.05
rv2475c	-0.2176	5291.25	6175.23	0.86
rv2476c	-0.2176	2232.88	2599.89	0.86
rv2477c	0.2141	2344.25	2031.88	1.16
rv2478c	-0.3959	79.13	103.92	0.76
rv2479c	-0.2515	664.25	758.53	0.84
rv2480c	-0.6215	378.13	584.84	0.65
rv2481c	-0.4739	118.63	166.61	0.72
rv2482c	-0.1361	1014.63	1148.77	0.91
rv2483c	-0.1681	3048.88	3378.98	0.89
rv2484c	-0.3219	3130.63	3872.98	0.80
rv2485c	-0.5146	4735.63	6889.17	0.70
rv2486	0.1506	1770.88	1586.59	1.11
rv2487c	-0.4344	469.13	654.21	0.74
rv2488c	-0.8110	237.50	426.51	0.57
rv2489c	0.8797	239.38	131.42	1.84
rv2490c	0.3219	330.00	265.09	1.25
rv2491	-1.7370	46.50	157.83	0.30
rv2492	0.0566	415.75	419.75	1.04
rv2493	-0.0439	10394.38	10778.51	0.97
rv2494	-0.0589	5524.50	5706.55	0.96
rv2495c	0.0976	5894.38	5275.73	1.07
rv2496c	-0.2345	13784.88	16493.13	0.85
rv2497c	0.4005	13412.13	10131.42	1.32
rv2498c	-0.0291	10679.25	11014.04	0.98
rv2499c	-0.1361	3842.38	4056.27	0.91
rv2500c	-0.0145	21762.75	21009.63	0.99
rv2501c	0.0000	3876.00	3870.17	1.00
rv2502c	0.0144	1116.13	1102.87	1.01
rv2503c	0.2750	6023.25	4996.86	1.21
rv2504c	-0.0145	2599.38	2590.96	0.99
rv2505c	0.2016	190.38	166.17	1.15
rv2506	0.0000	793.38	796.90	1.00
rv2507	-0.0893	3580.75	3810.87	0.94
rv2508c	-0.2009	1348.25	1565.14	0.87
rv2509	0.1763	2765.50	2447.33	1.13
rv2510c	0.1110	2391.25	2221.41	1.08
rv2511	0.0000	1986.63	2004.02	1.00
rv2512c	0.4854	123.00	100.69	1.40
rv2513	0.2987	5587.38	4518.45	1.23
rv2514c	0.1890	1452.88	1255.32	1.14
rv2515c	0.1763	1932.63	1636.65	1.13
rv2516c	0.0841	1304.75	1243.70	1.06
rv2517c	0.2750	12013.00	10035.63	1.21
rv2518c	0.6871	13251.25	8328.15	1.61
rv2519	0.2510	3616.13	3021.19	1.19
rv2520c	0.4436	409.25	330.05	1.36
rv2521	0.3334	2474.75	1976.46	1.26
rv2522c	0.2869	1113.00	916.60	1.22
rv2523c	0.0566	3272.75	3099.32	1.04
rv2524c	-0.3771	1765.25	2326.13	0.77
rv2525c	-0.5778	4127.75	6213.11	0.67
rv2526	-0.0291	14260.13	14423.56	0.98
rv2527	0.7225	1223.38	721.79	1.65
rv2528c	0.0286	1142.25	1129.82	1.02
rv2529	0.0566	494.25	480.13	1.04
rv2530c	0.0976	1522.00	1442.29	1.07
rv2531c	0.5460	2305.00	1536.69	1.46
rv2532c	-0.0439	4534.13	4571.23	0.97
rv2533c	0.2016	8164.75	7115.15	1.15
rv2534c	0.0566	6135.13	5938.95	1.04
rv2535c	-0.2688	10750.00	12773.14	0.83
rv2536	-0.2688	1626.75	1962.95	0.83
rv2537c	0.3103	2918.75	2342.40	1.24
rv2538c	0.2016	1062.75	922.09	1.15
rv2539c	0.0976	2834.38	2623.31	1.07
rv2540c	0.0704	1489.88	1408.89	1.05
rv2541	-0.1844	5468.25	6235.14	0.88
rv2542	0.0841	631.50	598.52	1.06
rv2543	-0.2176	204.38	276.13	0.86
rv2544	0.5261	278.50	180.21	1.44
rv2545	0.4330	398.38	294.52	1.35
rv2546	0.1243	956.63	883.06	1.09
rv2547	-0.1681	4036.13	4567.54	0.89
rv2548	-0.2345	685.00	806.25	0.85
rv2549c	0.0704	3707.38	3570.08	1.05
rv2550c	0.2141	4691.00	4035.63	1.16
rv2551c	-0.2863	1850.00	2317.18	0.82
rv2552c	-0.3401	2492.25	3125.54	0.79
rv2553c	0.1375	3866.13	3519.22	1.10
rv2554c	0.1375	5046.75	4573.37	1.10
rv2555c	0.4005	2262.88	1720.16	1.32
rv2556c	-0.0589	4486.75	4657.67	0.96
rv2557	0.1763	4475.63	3934.25	1.13
rv2558	0.2987	17501.88	14316.43	1.23
rv2559c	-0.1361	3553.38	3854.51	0.91
rv2560	-0.8625	2666.75	4755.57	0.55
rv2561	-0.1203	6710.50	7342.17	0.92
rv2562	0.0841	23968.13	20168.72	1.06
rv2563	-0.2515	653.38	787.14	0.84
rv2564	-0.2863	482.38	672.63	0.82
rv2565	0.3103	1404.25	1131.57	1.24
rv2566	0.2869	740.63	599.00	1.22
rv2567	-0.2009	660.63	766.91	0.87
rv2568c	0.0144	1045.63	1056.07	1.01
rv2569c	0.1110	765.00	705.01	1.08
rv2570	0.1890	502.75	439.18	1.14
rv2571c	0.2141	21688.25	18260.98	1.16
rv2572c	-0.0589	3731.25	3894.52	0.96
rv2573	0.0000	1380.75	1395.41	1.00
rv2574	-0.0291	955.25	1006.11	0.98
rv2575	0.1635	2342.50	2081.06	1.12
rv2576c	-0.1520	1233.13	1377.53	0.90
rv2577	-0.0740	2107.75	2234.54	0.95
rv2578c	0.3103	769.38	630.67	1.24
rv2579	-0.3219	140.00	173.40	0.80
rv2580c	0.0000	9283.25	9082.08	1.00
rv2581c	0.3561	4445.13	3486.86	1.28
rv2582	-0.1844	3029.75	3499.95	0.88
rv2583c	0.0426	5542.50	5125.91	1.03
rv2584c	0.1635	13721.13	12165.82	1.12
rv2585c	0.0426	10113.13	9784.42	1.03
rv2586c	0.0566	2545.75	2421.56	1.04
rv2587c	-0.2345	15748.88	17479.79	0.85
rv2588c	-0.2345	11982.50	14155.17	0.85
rv2589	0.0566	2365.38	2328.98	1.04
rv2590	1.4436	2676.25	981.27	2.72
rv2591	-0.5995	3125.50	4699.99	0.66
rv2592c	-0.4941	4399.38	6143.40	0.71
rv2593c	-0.4540	1959.63	2645.89	0.73
rv2594c	-0.2688	4893.75	5890.55	0.83
rv2595	-0.0291	1914.00	1904.69	0.98
rv2596	-0.2515	1495.38	1795.99	0.84
rv2597	-0.0145	9889.25	9918.15	0.99
rv2598	-0.2009	5236.75	6133.07	0.87
rv2599	-0.4941	1740.75	2476.04	0.71
rv2600	-0.3401	817.13	1061.65	0.79
rv2601	-0.2009	414.38	473.86	0.87
rv2602	0.2388	12697.50	10677.44	1.18
rv2603c	-0.1681	1991.50	2213.63	0.89
rv2604c	0.0286	3615.50	3531.70	1.02
rv2605c	0.3785	2026.88	1561.98	1.30
rv2606c	0.0704	6188.50	5910.88	1.05
rv2607	-0.3401	410.00	560.93	0.79
rv2608	-0.0589	714.25	791.83	0.96
rv2609c	0.1506	10330.50	9264.45	1.11
rv2610c	-0.0145	4854.50	4898.19	0.99
rv2611c	-0.3959	4133.25	5589.90	0.76
rv2612c	-0.0291	4968.75	4919.95	0.98
rv2613c	0.2265	7494.25	6295.46	1.17
rv2614c	0.2388	6043.00	5091.89	1.18
rv2615c	0.0426	708.63	754.78	1.03
rv2616	-0.1203	1359.88	1476.89	0.92
rv2617c	1.2449	15077.13	6261.37	2.37
rv2618	0.0000	4948.50	4948.11	1.00
rv2619c	1.3618	13512.38	5177.61	2.57
rv2620c	1.3448	14438.25	5581.29	2.54
rv2621c	1.0356	29767.50	14489.97	2.05
rv2622	1.1827	12914.75	5513.33	2.27
rv2623	0.4957	10150.88	6777.82	1.41
rv2624c	1.2388	723.00	298.96	2.36
rv2625c	1.2810	8656.00	3669.60	2.43
rv2626c	1.9449	9083.13	2135.19	3.85
rv2627c	1.7527	3401.63	899.44	3.37
rv2628	1.4489	948.75	322.99	2.73
rv2629	0.9855	5789.63	2981.38	1.98
rv2630	1.0356	2125.75	1023.66	2.05
rv2631	-0.1047	946.75	1021.87	0.93
rv2632c	0.2750	2609.25	2119.82	1.21
rv2633c	1.4330	3846.75	1408.87	2.70
rv2634c	-0.4739	6453.88	8949.39	0.72
rv2635	-0.3771	750.13	989.11	0.77
rv2636	-0.5146	1476.13	2222.77	0.70
rv2637	-0.3040	2399.38	2968.96	0.81
rv2638	0.0566	2049.63	1998.74	1.04
rv2639c	0.2016	3274.38	2889.25	1.15
rv2640c	0.3103	2372.63	1866.25	1.24
rv2641	-0.0145	16856.50	17701.57	0.99
rv2642	0.0566	4850.75	4714.68	1.04
rv2643	-0.0439	1634.38	1704.56	0.97
rv2644c	0.5460	218.88	156.30	1.46
rv2645	-0.0291	2904.50	2996.54	0.98
rv2646	-0.3959	901.75	1181.40	0.76
rv2647	-0.0145	1119.38	1114.46	0.99
rv2648	-0.1520	530.63	610.78	0.90
rv2649	0.0976	997.50	935.84	1.07
rv2650c	-0.3040	741.13	926.90	0.81
rv2651c	0.2016	701.00	623.99	1.15
rv2652c	-0.1361	346.50	377.78	0.91
rv2653c	0.2016	706.50	600.47	1.15
rv2654c	0.1375	1704.25	1554.47	1.10
rv2655c	0.2750	697.50	642.23	1.21
rv2656c	-0.3585	1819.50	2407.34	0.78
rv2657c	-0.3959	22980.25	30918.23	0.76
rv2658c	0.4436	5573.25	4026.47	1.36
rv2659c	0.1375	1415.50	1259.23	1.10
rv2660c	0.2265	71.50	56.81	1.17
rv2661c	0.4330	1648.63	1218.66	1.35
rv2662	0.5753	312.38	209.74	1.49
rv2663	-0.2345	940.38	1121.62	0.85
rv2664	-0.1520	621.88	729.31	0.90
rv2665	-0.9159	45.50	86.37	0.53
rv2666	0.1506	376.13	339.04	1.11
rv2667	-0.2345	2913.25	3364.83	0.85
rv2668	-0.4739	401.75	563.82	0.72
rv2669	0.1635	1408.88	1270.80	1.12
rv2670c	-0.4344	591.25	793.18	0.74
rv2671	-0.0291	813.00	900.85	0.98
rv2672	-0.2009	1010.63	1197.68	0.87
rv2673	0.2016	8974.25	7770.33	1.15
rv2674	-0.0145	12335.38	12497.74	0.99
rv2675c	-0.0291	5212.00	5264.50	0.98
rv2676c	-0.1844	2837.50	3250.92	0.88
rv2677c	-0.8625	398.88	294.66	0.55
rv2678c	-0.1047	2720.00	2967.37	0.93
rv2679	-0.0291	2314.38	2326.28	0.98
rv2680	-0.4540	4184.63	5686.89	0.73
rv2681	-0.3401	5676.13	6990.17	0.79
rv2682c	0.0704	4766.75	4449.75	1.05
rv2683	-0.2176	3968.25	4507.99	0.86
rv2684	-0.3040	5336.50	6521.61	0.81
rv2685	0.1375	11137.13	9919.39	1.10
rv2686c	-0.0893	145.00	175.53	0.94
rv2687c	-0.2863	685.88	860.91	0.82
rv2688c	0.2510	213.75	196.14	1.19
rv2689c	0.0841	4851.25	4581.77	1.06
rv2690c	-0.1520	1404.63	1544.10	0.90
rv2691	0.0144	2309.25	2257.06	1.01
rv2692	-0.3040	271.25	342.68	0.81
rv2693c	0.5850	17491.25	11767.74	1.50
rv2694c	0.3785	15646.50	11949.48	1.30
rv2695	0.1506	1683.88	1494.93	1.11
rv2696c	-0.1203	3049.00	3343.81	0.92
rv2697c	-0.0145	4249.88	4191.11	0.99
rv2698	-0.0439	506.00	523.44	0.97
rv2699c	0.1763	4399.50	3834.25	1.13
rv2700	-0.1203	1885.25	2127.98	0.92
rv2701c	0.2869	553.63	455.53	1.22
rv2702	-0.1361	131.00	142.43	0.91
rv2703	-0.0589	8879.50	9238.24	0.96
rv2704	0.3448	2164.25	1722.94	1.27
rv2705c	0.3674	960.75	747.52	1.29
rv2706c	0.7908	289.13	160.69	1.73
rv2707	0.6135	18753.25	12004.66	1.53
rv2708c	0.4114	241.88	183.55	1.33
rv2709	0.2016	6392.13	5577.30	1.15
rv2710	0.5059	4265.50	2994.50	1.42
rv2711	0.3219	11995.13	9118.45	1.25
rv2712c	0.4854	175.25	166.30	1.40
rv2713	-0.2009	571.00	661.30	0.87
rv2714	-0.0145	3049.88	3105.19	0.99
rv2715	-0.1681	11569.13	13062.27	0.89
rv2716	0.2388	1268.38	1077.60	1.18
rv2717c	-0.0893	1171.63	1240.53	0.94
rv2718c	0.0976	2550.88	2391.66	1.07
rv2719c	0.1375	113.13	101.69	1.10
rv2720	-0.4739	80.00	88.34	0.72
rv2721c	-0.3959	5083.88	6677.39	0.76
rv2722	0.1506	1109.38	1006.18	1.11
rv2723	-0.2345	1218.63	1495.56	0.85
rv2724c	0.0000	1096.13	1072.52	1.00
rv2725c	0.3103	1708.88	1385.56	1.24
rv2726c	0.0976	481.38	427.53	1.07
rv2727c	-0.7370	55.88	101.79	0.60
rv2728c	0.7824	403.50	245.85	1.72
rv2729c	0.2510	721.13	622.52	1.19
rv2730	0.6871	208.50	130.91	1.61
rv2731	0.0704	454.38	413.39	1.05
rv2732c	-0.0893	9691.13	10319.48	0.94
rv2733c	0.4542	4387.13	3219.07	1.37
rv2734	0.1890	177.50	156.55	1.14
rv2735c	0.0841	788.13	799.13	1.06
rv2736c	-0.4540	1345.38	1854.56	0.73
rv2737c	-0.2515	2416.88	2875.41	0.84
rv2738c	0.0976	7801.13	7269.76	1.07
rv2739c	-0.1361	447.13	482.63	0.91
rv2740	-0.2345	754.88	887.26	0.85
rv2741	-0.0589	3161.38	3300.19	0.96
rv2742c	0.3103	2350.38	1893.55	1.24
rv2743c	0.3103	7717.00	6152.89	1.24
rv2744c	0.2016	2990.00	2572.61	1.15
rv2745c	0.6229	13834.00	9084.26	1.54
rv2746c	-0.4739	1525.00	2113.07	0.72
rv2747	-0.6215	50.88	82.19	0.65
rv2748c	0.3334	101.75	83.03	1.26
rv2749	0.2265	6498.63	5571.49	1.17
rv2750	0.0426	142.75	138.08	1.03
rv2751	0.1890	859.88	775.62	1.14
rv2752c	-0.1047	801.50	863.81	0.93
rv2753c	0.0841	8362.88	7842.15	1.06
rv2754c	-0.0439	1288.25	1335.60	0.97
rv2755c	0.0566	3124.75	2999.11	1.04
rv2756c	0.5059	488.00	364.52	1.42
rv2757c	0.0426	58.63	45.98	1.03
rv2758c	0.0286	380.88	381.34	1.02
rv2759c	0.0144	1486.63	1435.07	1.01
rv2760c	-0.3771	35.00	46.20	0.77
rv2761c	0.0000	1017.75	1018.66	1.00
rv2762c	0.0566	2356.25	2274.70	1.04
rv2763c	-0.1203	1056.63	1154.14	0.92
rv2764c	-0.1844	519.50	600.16	0.88
rv2765	-0.1844	151.63	166.87	0.88
rv2766c	-1.8365	34.13	91.64	0.28
rv2767c	-0.0291	531.75	601.24	0.98
rv2768c	0.0841	285.75	247.17	1.06
rv2769c	-0.6897	306.75	509.51	0.62
rv2770c	-0.3959	874.63	1147.27	0.76
rv2771c	0.0426	11251.25	10833.50	1.03
rv2772c	-0.2863	10889.38	13230.66	0.82
rv2773c	-0.0439	3627.25	3770.54	0.97
rv2774c	0.2016	1106.38	961.96	1.15
rv2775	0.0841	558.50	523.42	1.06
rv2776c	0.2141	174.75	155.56	1.16
rv2777c	0.3219	2763.88	2240.88	1.25
rv2778c	0.0566	2601.63	2517.60	1.04
rv2779c	-0.1361	919.75	1011.11	0.91
rv2780	1.5110	129.50	45.12	2.85
rv2781c	0.4436	5143.00	3777.05	1.36
rv2782c	0.1763	4843.25	4281.70	1.13
rv2783c	0.2750	240.38	226.53	1.21
rv2784c	0.3219	1849.50	1513.60	1.25
rv2785c	0.2630	57435.63	47767.76	1.20
rv2786c	-0.2176	3035.13	3505.10	0.86
rv2787	-0.5995	369.75	583.66	0.66
rv2788	-0.2009	1881.88	2176.44	0.87
rv2789c	0.2987	13723.00	11128.93	1.23
rv2790c	-0.0589	3203.88	3366.05	0.96
rv2791c	0.4436	15695.13	12046.80	1.36
rv2792c	0.0286	6153.38	5989.11	1.02
rv2793c	0.2016	2292.88	1994.48	1.15
rv2794c	0.1375	5741.38	5263.73	1.10
rv2795c	0.0000	3224.75	3197.81	1.00
rv2796c	-0.1203	1373.75	1494.63	0.92
rv2797c	0.1375	1989.63	1803.42	1.10
rv2798c	0.0000	8649.25	8613.74	1.00
rv2799	-0.5564	2842.13	4124.55	0.68
rv2800	-0.2009	1878.50	2205.25	0.87
rv2801c	0.2388	2517.13	2144.71	1.18
rv2802c	0.4330	8510.63	6283.62	1.35
rv2803c	-0.3585	69.25	86.87	0.78
rv2804c	-0.3771	605.00	785.73	0.77
rv2805	0.2388	4333.88	3715.05	1.18
rv2806	0.3896	2977.63	2283.44	1.31
rv2807	-1.2176	83.50	213.62	0.43
rv2808	-0.1361	6523.75	7148.74	0.91
rv2809	0.2987	2511.50	2058.18	1.23
rv2810c	0.1243	478.75	446.00	1.09
rv2811	0.0976	563.25	554.61	1.07
rv2812	-0.1047	357.88	482.69	0.93
rv2813	-1.2515	33.50	47.24	0.42
rv2814c	0.2750	856.25	703.27	1.21
rv2815c	-0.2345	351.50	427.55	0.85
rv2816c	-0.7131	1156.63	1950.34	0.61
rv2817c	0.1375	125.75	109.07	1.10
rv2818c	-0.1681	2391.75	2649.40	0.89
rv2819c	-0.3771	646.00	882.80	0.77
rv2820c	-0.0893	179.00	233.62	0.94
rv2821c	0.2869	655.75	533.57	1.22
rv2822c	0.1243	868.63	799.53	1.09
rv2823c	-0.0740	496.75	547.68	0.95
rv2824c	0.6229	171.50	114.63	1.54
rv2825c	0.5753	6535.38	4384.10	1.49
rv2826c	0.0841	1388.63	1313.08	1.06
rv2827c	0.1243	1665.88	1495.56	1.09
rv2828c	0.2750	3358.25	2772.34	1.21
rv2829c	0.6041	1898.50	1246.55	1.52
rv2830c	0.1110	1859.00	1720.73	1.08
rv2831	-0.0740	943.38	999.70	0.95
rv2832c	0.0144	541.50	542.80	1.01
rv2833c	0.2265	558.50	478.62	1.17
rv2834c	0.2750	456.38	376.42	1.21
rv2835c	0.5361	1079.88	788.69	1.45
rv2836c	-0.0893	5798.75	6174.15	0.94
rv2837c	0.3674	11102.75	8613.46	1.29
rv2838c	0.1763	9292.38	8212.42	1.13
rv2839c	0.3448	7634.88	5962.11	1.27
rv2840c	0.0426	37132.25	33746.14	1.03
rv2841c	0.1763	16747.75	14856.68	1.13
rv2842c	0.1763	4232.13	3731.83	1.13
rv2843	-0.4739	1146.75	1669.92	0.72
rv2844	-0.0145	2155.63	2239.42	0.99
rv2845c	0.4436	5167.00	3803.62	1.36
rv2846c	-0.2863	3754.38	4572.21	0.82
rv2847c	-0.0589	1964.63	2021.85	0.96
rv2848c	0.1506	299.75	271.00	1.11
rv2849c	0.1506	1703.63	1541.25	1.11
rv2850c	-0.1047	9061.88	9710.98	0.93
rv2851c	-0.1844	11184.13	12418.36	0.88
rv2852c	-0.3771	1640.25	2117.66	0.77
rv2853	-0.0145	613.38	617.32	0.99
rv2854	0.0144	536.88	553.91	1.01
rv2855	-0.0740	3487.50	3528.38	0.95
rv2856	0.0566	622.75	584.41	1.04
rv2857c	-0.0893	3563.38	3807.18	0.94
rv2858c	0.1763	7516.88	6729.56	1.13
rv2859c	-0.2515	3336.88	3795.42	0.84
rv2860c	-0.2176	527.38	600.73	0.86
rv2861c	0.1635	17765.75	15724.87	1.12
rv2862c	0.0841	6383.25	6015.99	1.06
rv2863	-0.1520	312.25	353.42	0.90
rv2864c	-0.3401	2375.38	2989.49	0.79
rv2865	-0.1361	3189.13	3516.86	0.91
rv2866	0.0841	1771.00	1684.76	1.06
rv2867c	-0.0740	4930.25	5184.26	0.95
rv2868c	-0.1361	2160.88	2427.17	0.91
rv2869c	0.2750	14915.38	12402.87	1.21
rv2870c	0.1506	1300.25	1168.77	1.11
rv2871	-0.1047	2828.88	2962.61	0.93
rv2872	0.0144	488.88	496.41	1.01
rv2873	0.8560	1653.25	925.25	1.81
rv2874	0.4114	689.13	521.88	1.33
rv2875	1.3674	1408.25	573.17	2.58
rv2876	-0.1047	7097.00	7908.85	0.93
rv2877c	0.4114	1756.38	1320.49	1.33
rv2878c	0.1243	3198.13	2929.26	1.09
rv2879c	0.0144	6027.75	5851.15	1.01
rv2880c	-0.5564	4592.38	7222.55	0.68
rv2881c	0.2869	15410.13	12626.29	1.22
rv2882c	0.0976	14142.88	13452.60	1.07
rv2883c	0.0144	1462.00	1496.15	1.01
rv2884	0.2388	597.00	516.29	1.18
rv2885c	0.5850	4451.25	2960.34	1.50
rv2886c	0.0286	10666.38	10211.15	1.02
rv2887	-0.1203	893.00	961.93	0.92
rv2888c	0.0841	7745.63	7336.03	1.06
rv2889c	0.3334	5380.50	4271.84	1.26
rv2890c	0.2750	6660.13	5519.02	1.21
rv2891	-0.6897	4115.63	6579.58	0.62
rv2892c	-0.0291	2221.88	2347.72	0.98
rv2893	0.2630	616.88	514.22	1.20
