rv2385	0.2987	242.5	200.62	1.23
rv2386c	-0.5353	670.5	967.16	0.69
rv2387	0.0704	2947.75	2783.85	1.05
rv2388c	-0.0589	873	907.07	0.96
rv2389c	0.2869	1895.25	1545.01	1.22
rv2390c	1.0072	4352.88	2258.64	2.01
rv2391	-0.7131	5129.88	8453.2	0.61
rv2392	-0.9714	964.5	1897.13	0.51
rv2393	0.2869	1946.25	1532.46	1.22
rv2394	-0.0893	3008.75	3084.24	0.94
rv2395	-0.2009	447.25	552.13	0.87
rv2396	-0.1681	11456.88	13749.96	0.89
rv2397c	0.4647	1163.63	848.56	1.38
rv2398c	0.5850	2915.63	1864.33	1.5
rv2399c	0.3448	3765.38	2898.87	1.27
rv2400c	-0.3959	868.75	1134.42	0.76
rv2401	-0.5353	72.63	109.38	0.69
rv2402	-0.2515	576.5	677.61	0.84
rv2403c	-0.2009	923.75	1051.71	0.87
rv2404c	-0.8110	335.63	588.65	0.57
rv2405	0.0144	2867.13	2792.07	1.01
rv2406c	0.0426	5044.88	4619.79	1.03
rv2407	-0.8625	136	286.75	0.55
rv2408	-0.2515	78.75	82.79	0.84
rv2409c	-0.0145	2044.75	2064.2	0.99
rv2410c	-0.0589	1744.13	1821.72	0.96
rv2411c	-0.3219	834.13	1036.21	0.8
rv2412	-0.5353	7793.38	11423.47	0.69
rv2413c	0.3674	646.25	507.53	1.29
rv2414c	0.0426	1153.38	1136.68	1.03
rv2415c	-0.3040	105.13	129.83	0.81
rv2416c	-0.5353	219.75	319.84	0.69
rv2417c	0.0286	6414.13	6218.5	1.02
rv2418c	-0.7131	2820.88	4600.13	0.61
rv2419c	-0.5995	4191.13	6199.23	0.66
rv2420c	-0.6666	3712.5	5909.92	0.63
rv2421c	-0.0740	5628.13	5909.66	0.95
rv2422	0.6871	191	121.82	1.61
rv2423	-0.5353	836.88	1232.6	0.69
rv2424c	-0.1844	36.75	41.55	0.88
rv2425c	-0.3219	1380.63	1719.43	0.8
rv2426c	-0.2863	1057.5	1287.78	0.82
rv2427c	-0.1681	845.5	952.18	0.89
rv2428	0.0704	14360.75	14042.54	1.05
rv2429	0.0144	6250.88	6290.63	1.01
rv2430c	-0.4739	16206	22124.02	0.72
rv2431c	-0.3959	7442.25	9849.27	0.76
rv2432c	-0.5564	14785.38	23734.66	0.68
rv2433c	0.0976	3180.63	2979.34	1.07
rv2434c	-0.4941	1536.13	2159.68	0.71
rv2435c	-0.6897	840.38	1318.87	0.62
rv2436	-0.9434	67.5	128.94	0.52
rv2437	-0.2176	1671.25	1977.79	0.86
rv2438c	0.1635	1226.88	1091.57	1.12
rv2439c	0.0566	907.75	875.81	1.04
rv2440c	-0.2688	3678.13	4466.54	0.83
rv2441c	0.4005	19840.63	15026.19	1.32
rv2442c	0.3674	12414.88	9438.06	1.29
rv2443	-0.1203	2849.13	3137.13	0.92
rv2444c	-0.1520	1729.38	1900.16	0.9
rv2445c	0.2869	1164	955.97	1.22
rv2446c	-0.0893	3477.13	3715.59	0.94
rv2447c	-0.3771	869.75	1097.72	0.77
rv2448c	0.0426	754.75	732.01	1.03
rv2449c	0.2750	2788.63	2293.49	1.21
rv2450c	-0.2515	2049.5	2389.76	0.84
rv2451	-0.5778	989.25	1438.54	0.67
rv2452c	-1.0589	2801.88	5810.02	0.48
rv2453c	-0.2176	6284.25	7287.52	0.86
rv2454c	0.1506	4015.5	3718.5	1.11
rv2455c	-0.0145	7453.63	7551.94	0.99
rv2456c	-0.0589	1537	1582.11	0.96
rv2457c	-0.7612	21092.25	36013.12	0.59
rv2458	-0.3401	567.13	719.97	0.79
rv2459	-0.3401	1971.75	2465.61	0.79
rv2460c	0.0144	3647	3506.51	1.01
rv2461c	0.4647	1524.88	1057.53	1.38
rv2462c	0.7049	2497	1552.33	1.63
rv2463	-0.3401	1417.63	1833	0.79
rv2464c	-0.7859	59.75	92.02	0.58
rv2465c	1.7485	6268.5	1848.26	3.36
rv2466c	2.2660	4129.63	734.19	4.81
rv2467	-0.0439	4130.38	4019.48	0.97
rv2468c	-0.3585	1656.38	2063.65	0.78
rv2469c	0.5361	1942.13	1300.13	1.45
rv2470	0.4222	1275.63	950.26	1.34
rv2471	-0.2176	862.5	1025.05	0.86
rv2472	-0.1047	393.75	430.87	0.93
rv2473	-0.1361	981.13	1090.09	0.91
rv2474c	-0.5778	4343.38	6278.27	0.67
rv2475c	-0.1047	3193	3437.58	0.93
rv2476c	-0.3401	1269.13	1603.65	0.79
rv2477c	0.1375	1501.13	1369.02	1.1
rv2478c	-0.2863	48.88	63.17	0.82
rv2479c	-0.1361	121.75	140	0.91
rv2480c	-1.3219	82.75	202.29	0.4
rv2481c	-0.4739	171	224.97	0.72
rv2482c	-0.4150	562.75	768.04	0.75
rv2483c	0.0144	1453.13	1442.01	1.01
rv2484c	0.2388	2351.63	2050.68	1.18
rv2485c	0.8156	207.13	115.91	1.76
rv2486	0.2141	797.75	658.88	1.16
rv2487c	-0.6897	285	456.43	0.62
rv2488c	-0.2009	158	187.61	0.87
rv2489c	0.2510	136.5	116.08	1.19
rv2490c	0.4114	247.5	186.97	1.33
rv2491	-0.8890	43.5	80.72	0.54
rv2492	-0.6897	123.13	200.45	0.62
rv2493	0.2869	1173.5	1008.27	1.22
rv2494	0.3219	370.13	321.99	1.25
rv2495c	-0.0439	6040.75	6045.59	0.97
rv2496c	-0.4941	9676.25	13683.03	0.71
rv2497c	0.8560	24742.25	13690.98	1.81
rv2498c	-0.0893	8168.75	8743.48	0.94
rv2499c	0.8319	4212.25	2096.46	1.78
rv2500c	-1.2176	7460	16466.51	0.43
rv2501c	-0.0291	3044.25	3097.56	0.98
rv2502c	0.1110	846.25	785.73	1.08
rv2503c	-0.2009	2538	2908.94	0.87
rv2504c	0.5558	3355.88	2234.18	1.47
rv2505c	-0.2176	153.75	174.91	0.86
rv2506	-0.2009	624.5	727.13	0.87
rv2507	0.2265	1193.75	965.11	1.17
rv2508c	0.0144	578	568.07	1.01
rv2509	0.3561	2066.63	1617.68	1.28
rv2510c	0.1243	1044.63	951.82	1.09
rv2511	0.1890	1171.75	1045.1	1.14
rv2512c	0.3219	123.25	102.15	1.25
rv2513	-0.0740	3724.63	4030.6	0.95
rv2514c	0.4957	1508.25	1050.4	1.41
rv2515c	0.4957	1422.5	997.85	1.41
rv2516c	0.2869	855.13	731.72	1.22
rv2517c	1.4168	8135.5	3020.68	2.67
rv2518c	0.0286	6362.75	6180.67	1.02
rv2519	0.2265	2499.13	2031.04	1.17
rv2520c	0.4542	372.13	265.65	1.37
rv2521	0.3219	1664.38	1327.79	1.25
rv2522c	0.2016	508.63	449.19	1.15
rv2523c	-0.1361	1270.75	1427.35	0.91
rv2524c	0.1635	1755	1588.11	1.12
rv2525c	0.0286	2397.88	2312.09	1.02
rv2526	0.8480	13475.25	7289.26	1.8
rv2527	-0.3959	2518.88	3449.64	0.76
rv2528c	0.5945	1529.63	997.05	1.51
rv2529	0.9411	223.88	123.05	1.92
rv2530c	-0.2345	977.75	1150.73	0.85
rv2531c	-0.2176	1531	1750.96	0.86
rv2532c	0.2750	4897.88	3981.52	1.21
rv2533c	-0.0145	6696.75	6762.04	0.99
rv2534c	0.0426	4443.75	4268.43	1.03
rv2535c	-0.2863	6241.25	7852.7	0.82
rv2536	-0.1361	723.88	806.52	0.91
rv2537c	0.2265	1301.63	1112.35	1.17
rv2538c	0.4330	651.5	469.21	1.35
rv2539c	0.3561	1603.25	1262.11	1.28
rv2540c	0.2016	1172.88	1027.22	1.15
rv2541	-0.2688	2319.13	2784.54	0.83
rv2542	0.1110	187.88	176.6	1.08
rv2543	0.3334	178.88	148.41	1.26
rv2544	-0.6897	95.25	153.34	0.62
rv2545	0.0426	324.88	316.91	1.03
rv2546	-0.0589	513.13	517.48	0.96
rv2547	0.4005	2449.38	1871.06	1.32
rv2548	-0.1844	427.13	493.61	0.88
rv2549c	0.0704	1751.63	1666.31	1.05
rv2550c	0.0704	2256	2122.47	1.05
rv2551c	-0.3040	1079.38	1339.02	0.81
rv2552c	-0.4150	1976.13	2515.27	0.75
rv2553c	-0.0893	2890.38	3071.75	0.94
rv2554c	0.0704	3113.13	2958.8	1.05
rv2555c	0.0144	1645.63	1633.67	1.01
rv2556c	0.0144	3512	3533.75	1.01
rv2557	0.7485	1731.88	1031.56	1.68
rv2558	1.0426	14797.88	7209.09	2.06
rv2559c	-0.3219	3694.5	4740.28	0.8
rv2560	-0.4540	1200.13	1664.89	0.73
rv2561	-0.1361	2686	2950.68	0.91
rv2562	0.0000	9650.38	8281.24	1
rv2563	-0.3585	404.13	567.73	0.78
rv2564	-0.4739	208.63	298.75	0.72
rv2565	0.1890	1014.25	880.67	1.14
rv2566	-0.0439	401.75	432.79	0.97
rv2567	0.3785	332.5	292.26	1.3
rv2568c	-0.2863	408.63	519.03	0.82
rv2569c	0.4854	505.25	360.05	1.4
rv2570	1.2079	573	261.42	2.31
rv2571c	0.1243	7890	7201.8	1.09
rv2572c	-0.5353	1752.75	2255.87	0.69
rv2573	0.0976	1016.75	958.11	1.07
rv2574	0.0976	415	390.56	1.07
rv2575	-0.3585	1736.38	2225.96	0.78
rv2576c	-0.0893	566.38	621.28	0.94
rv2577	-0.0145	1934.88	1956.19	0.99
rv2578c	1.0072	1043	534.39	2.01
rv2579	0.1243	101.63	84.74	1.09
rv2580c	-0.2688	3853.25	4563.81	0.83
rv2581c	0.7312	2554.75	1551.76	1.66
rv2582	0.2750	1359.75	1119.27	1.21
rv2583c	0.1110	3580.5	3189.86	1.08
rv2584c	-0.2863	8436.5	10294.66	0.82
rv2585c	-0.1203	7656.75	8591.57	0.92
rv2586c	-0.0439	1526.38	1577.26	0.97
rv2587c	-0.1681	10402.75	11025.72	0.89
rv2588c	-0.3401	7979.63	10213.34	0.79
rv2589	0.5558	1578.25	1043.11	1.47
rv2590	3.2016	18224.5	1937.8	9.2
rv2591	1.2016	5046	2213.4	2.3
rv2592c	-0.1520	6479.13	6859.16	0.9
rv2593c	-0.1844	1873.63	2128.27	0.88
rv2594c	-0.5146	3627.25	5116.8	0.7
rv2595	-0.6439	907.25	1406.26	0.64
rv2596	-0.6215	502	776.66	0.65
rv2597	-0.2863	4103.63	5068.51	0.82
rv2598	-0.0893	1758.5	1838.08	0.94
rv2599	-0.4344	556	752.92	0.74
rv2600	-0.2863	466.88	566.5	0.82
rv2601	-0.1520	207.13	219.56	0.9
rv2602	0.2016	5874.88	4985.33	1.15
rv2603c	-0.3585	1035.75	1328.12	0.78
rv2604c	-0.4941	1561.13	2220.16	0.71
rv2605c	0.0566	1220.75	1179.2	1.04
rv2606c	0.1506	3959.13	3412.93	1.11
rv2607	-0.1361	410.75	475.09	0.91
rv2608	0.0000	394.25	399.34	1
rv2609c	-0.1520	5948	6626.95	0.9
rv2610c	0.0426	3443.75	3169.66	1.03
rv2611c	-0.5564	2024.13	3207.51	0.68
rv2612c	-0.1520	2444.63	2661.45	0.9
rv2613c	-0.0291	3725.5	3758.21	0.98
rv2614c	0.1763	3014.13	2636.46	1.13
rv2615c	0.2987	294.75	281.64	1.23
rv2616	-0.2176	741.88	865.33	0.86
rv2617c	0.7225	2346.38	1437.81	1.65
rv2618	-0.1203	811.75	900.05	0.92
rv2619c	0.6599	22279	14119.78	1.58
rv2620c	0.6415	18149	11563.82	1.56
rv2621c	1.1043	41481	19072.09	2.15
rv2622	0.3896	8589.38	6573.72	1.31
rv2623	1.6088	27926.88	7572.88	3.05
rv2624c	1.8520	1805.25	453.39	3.61
rv2625c	1.7485	15411.88	4043.56	3.36
rv2626c	2.5753	22112.88	2908.32	5.96
rv2627c	2.5033	10644	1564.91	5.67
rv2628	3.0144	16965.38	1443.37	8.08
rv2629	0.5460	8961	6245.83	1.46
rv2630	0.2869	4381.75	3494.5	1.22
rv2631	0.3448	1435.63	1061	1.27
rv2632c	-0.1520	1397.88	1562.25	0.9
rv2633c	0.3785	2964.5	2280.16	1.3
rv2634c	0.1375	3136.88	2969.06	1.1
rv2635	-0.5995	317.63	526.03	0.66
rv2636	-0.4344	975.13	1355.97	0.74
rv2637	0.2388	979.25	797.26	1.18
rv2638	0.4854	1854	1240.54	1.4
rv2639c	0.5059	3115.63	2124.67	1.42
rv2640c	-0.1844	875	999.36	0.88
rv2641	0.0704	1585.13	1548.19	1.05
rv2642	0.9486	3034.25	1523.86	1.93
rv2643	0.5361	1235	843.61	1.45
rv2644c	0.2265	120.13	113.79	1.17
rv2645	0.0704	1399.88	1331.94	1.05
rv2646	-0.8890	134.38	221.17	0.54
rv2647	-1.1203	24.25	48.45	0.46
rv2648	-0.1047	277.75	296.77	0.93
rv2649	0.7740	317.38	177.21	1.71
rv2650c	-0.7370	177.25	282.23	0.6
rv2651c	-1.2515	34.88	79.2	0.42
rv2652c	-0.7131	31.75	48.7	0.61
rv2653c	0.6135	503.63	322.76	1.53
rv2654c	0.9709	1673	836.29	1.96
rv2655c	0.3103	446.63	437.39	1.24
rv2656c	-0.3219	624.25	759.11	0.8
rv2657c	0.0976	1167.38	1087.21	1.07
rv2658c	0.4114	29.63	18.83	1.33
rv2659c	-0.3219	741.75	923.12	0.8
rv2660c	-0.9159	45.5	77.85	0.53
rv2661c	0.5850	1609.63	1009.44	1.5
rv2662	0.1243	137.5	124.17	1.09
rv2663	0.2141	741.75	630.91	1.16
rv2664	-0.1681	288.13	323.5	0.89
rv2665	-1.5146	89	253.38	0.35
rv2666	0.2630	356.63	295.27	1.2
rv2667	0.1110	2059.63	1907.04	1.08
rv2668	0.0286	134.5	141.99	1.02
rv2669	0.1506	1003.88	919.77	1.11
rv2670c	-0.4150	193.88	247.81	0.75
rv2671	-0.0740	361.13	388.8	0.95
rv2672	-0.0145	698.63	667.75	0.99
rv2673	0.0144	3351.75	3285.37	1.01
rv2674	-0.1520	4867	5633.41	0.9
rv2675c	0.1375	4233.75	3726.49	1.1
rv2676c	-0.3771	1723.63	2329.58	0.77
rv2677c	-1.2176	48.38	59.77	0.43
rv2678c	0.0426	1864.75	1829.24	1.03
rv2679	-0.0439	1640.88	1699.84	0.97
rv2680	-0.6215	2120.75	3364.51	0.65
rv2681	-0.2176	2589.5	3009.79	0.86
rv2682c	0.1110	2178.13	1933.13	1.08
rv2683	-0.1681	2607.25	2943.33	0.89
rv2684	-0.7131	1565.38	2653.21	0.61
rv2685	-0.2515	4013.13	4694.77	0.84
rv2686c	0.4222	262.13	197.19	1.34
rv2687c	0.2750	1342.13	1152.23	1.21
rv2688c	-0.3040	178.5	226.97	0.81
rv2689c	-0.1520	3619.38	4034.21	0.9
rv2690c	-0.3401	661.75	840.07	0.79
rv2691	0.0144	1184.63	1175.16	1.01
rv2692	-0.1520	126	139.36	0.9
rv2693c	0.4005	16147.13	12687.27	1.32
rv2694c	0.4751	15542.5	11181.25	1.39
rv2695	0.3674	1192.75	915.34	1.29
rv2696c	-0.5353	1941.13	2725.71	0.69
rv2697c	0.3448	3502.63	2684.32	1.27
rv2698	-0.1681	327.25	370.39	0.89
rv2699c	0.1763	3223.38	2825.7	1.13
rv2700	-0.2345	1448	1772.23	0.85
rv2701c	0.2987	400.25	324.02	1.23
rv2702	-0.4540	100.5	116.04	0.73
rv2703	-0.3771	4199.13	5423.99	0.77
rv2704	-0.7612	1932.13	3331.47	0.59
rv2705c	0.2265	479.5	404.39	1.17
rv2706c	1.6781	204.13	59.71	3.2
rv2707	0.2510	22007	16879.51	1.19
rv2708c	0.2141	168	144.16	1.16
rv2709	0.1763	4449	3944.77	1.13
rv2710	2.2172	13870.25	2969.66	4.65
rv2711	0.7137	10234.38	6287.6	1.64
rv2712c	0.4751	160.25	128.22	1.39
rv2713	0.4222	315.88	236.92	1.34
rv2714	-0.1047	1334.88	1430.54	0.93
rv2715	-0.6897	4974.88	8099.43	0.62
rv2716	-0.0893	943.5	993.88	0.94
rv2717c	0.0841	849.13	804.08	1.06
rv2718c	0.0566	1615.5	1539.1	1.04
rv2719c	-0.7612	86.88	151.2	0.59
rv2720	-0.9434	44.13	58.75	0.52
rv2721c	-0.0439	1756.25	1837.46	0.97
rv2722	-0.0291	550.25	560.34	0.98
rv2723	-0.5995	437	669.77	0.66
rv2724c	-0.2176	482.38	561.77	0.86
rv2725c	-0.0145	1049.75	1054.6	0.99
rv2726c	-0.1361	242.63	253.61	0.91
rv2727c	-1.4344	26	50.35	0.37
rv2728c	0.3103	177.25	148.75	1.24
rv2729c	0.5945	175.5	115.15	1.51
rv2730	0.6960	106.63	66.66	1.62
rv2731	-0.1844	184.13	202.43	0.88
rv2732c	-0.4739	5033.75	6994.96	0.72
rv2733c	0.0704	1833	1739.21	1.05
rv2734	0.5160	129.38	90.64	1.43
rv2735c	-0.1361	530	602.13	0.91
rv2736c	-0.4941	1052.75	1485.19	0.71
rv2737c	0.0976	2747.88	2571.18	1.07
rv2738c	-0.2688	3145.63	3769.3	0.83
rv2739c	-0.5353	220	326.24	0.69
rv2740	-0.3771	430.25	552.67	0.77
rv2741	-0.0893	2597.25	2749.19	0.94
rv2742c	0.4330	1809.13	1323.45	1.35
rv2743c	0.8797	8452	4592.84	1.84
rv2744c	0.7824	3376.13	1929.09	1.72
rv2745c	1.5059	27892.25	10047.2	2.84
rv2746c	-0.3040	540.63	661.79	0.81
rv2747	-1.7370	42.25	139.15	0.3
rv2748c	-0.3401	110.25	151.44	0.79
rv2749	0.0704	4007.75	3836.17	1.05
rv2750	0.0976	104.5	91.19	1.07
rv2751	-0.1047	488.25	544.44	0.93
rv2752c	-0.5146	288.13	403.45	0.7
rv2753c	0.2388	5048.88	4318.88	1.18
rv2754c	-0.1844	785.13	888.97	0.88
rv2755c	-0.6215	1536.5	2457.48	0.65
rv2756c	0.3785	204.75	164.63	1.3
rv2757c	-0.4941	19.63	20.5	0.71
rv2758c	0.0286	312.13	292.77	1.02
rv2759c	-0.2009	897.88	1029.82	0.87
rv2760c	1.3277	43	16.05	2.51
rv2761c	-0.1047	578.75	630.31	0.93
rv2762c	-0.3585	1600	2053.86	0.78
rv2763c	-0.6439	680.13	1059.06	0.64
rv2764c	-0.1520	204.25	230.72	0.9
rv2765	-0.0589	201.38	202.54	0.96
rv2766c	-1.5146	70.75	190.59	0.35
rv2767c	-0.8365	288.38	533.39	0.56
rv2768c	-0.0589	251.88	273.58	0.96
rv2769c	0.2016	282.38	269.54	1.15
rv2770c	-0.5353	466.25	677.49	0.69
rv2771c	0.0144	2634.63	2604.53	1.01
rv2772c	-0.4540	4595	6379.4	0.73
rv2773c	0.1375	2018.88	1841.82	1.1
rv2774c	0.0426	717.63	726.99	1.03
rv2775	-0.2515	382.63	443.77	0.84
rv2776c	0.4222	100.88	79.48	1.34
rv2777c	0.6960	2408.63	1484.7	1.62
rv2778c	0.0426	1655.63	1591.43	1.03
rv2779c	-0.6215	1566	2451.36	0.65
rv2780	0.4751	81.88	62.49	1.39
rv2781c	0.4436	4161.5	3066.69	1.36
rv2782c	-0.2176	3542.5	4120.38	0.86
rv2783c	-0.0145	176	176.83	0.99
rv2784c	-0.4739	1066.63	1482.46	0.72
rv2785c	-0.3585	37574.63	48251.53	0.78
rv2786c	-0.4344	1085.25	1488.76	0.74
rv2787	-0.6666	140.75	224.26	0.63
rv2788	-0.3585	1016.25	1375.17	0.78
rv2789c	0.0000	11701.13	11699.51	1
rv2790c	-0.3219	2000	2602.1	0.8
rv2791c	-0.8365	9626.75	16042.52	0.56
rv2792c	0.1110	6399.38	5958.74	1.08
rv2793c	0.1635	2426.5	2172.03	1.12
rv2794c	0.1243	2665.25	2379.13	1.09
rv2795c	0.2388	1453.5	1228.66	1.18
rv2796c	-0.1361	1098.63	1135.16	0.91
rv2797c	0.2141	1335	1154.49	1.16
rv2798c	0.0976	4088.13	3806.39	1.07
rv2799	-0.2515	945.88	1157.78	0.84
rv2800	-0.1844	1023.38	1198.49	0.88
rv2801c	0.2869	1822.75	1450.47	1.22
rv2802c	0.2265	8503.88	6662.21	1.17
rv2803c	0.3896	55.88	48.86	1.31
rv2804c	-0.3401	391	494.67	0.79
rv2805	0.3219	2172.75	1740.98	1.25
rv2806	0.2388	2203.88	1834.41	1.18
rv2807	0.0144	100.88	101.54	1.01
rv2808	-0.8625	3173	5961.58	0.55
rv2809	-0.1203	1520.25	1653.9	0.92
rv2810c	-0.0291	218.63	228.1	0.98
rv2811	1.3896	2437.88	591.34	2.62
rv2812	0.0976	197.88	188.55	1.07
rv2813	-0.3040	52.75	66.33	0.81
rv2814c	0.6041	172.38	110.49	1.52
rv2815c	-2.0589	18.13	68.85	0.24
rv2816c	-0.1520	481.13	559.07	0.9
rv2817c	1.0000	493.5	113.35	2
rv2818c	-0.5146	861.5	1235.24	0.7
rv2819c	-0.4739	253.13	352.11	0.72
rv2820c	-0.6666	120.75	181.78	0.63
rv2821c	0.5850	350	245.16	1.5
rv2822c	0.2869	445.63	353.38	1.22
rv2823c	-0.6666	316.5	511.84	0.63
rv2824c	0.3103	273.38	224.01	1.24
rv2825c	0.5261	4567	3105.03	1.44
rv2826c	0.6041	986	638.96	1.52
rv2827c	0.9635	1465	752.52	1.95
rv2828c	0.0286	2597.63	2360.76	1.02
rv2829c	1.1375	1143	512.84	2.2
rv2830c	0.9411	1170.88	592.65	1.92
rv2831	-0.1681	521.25	581.35	0.89
rv2832c	-0.0589	358.38	432.46	0.96
rv2833c	-0.1681	336.5	363.42	0.89
rv2834c	-0.1844	223	266.38	0.88
rv2835c	-0.1844	912.13	1028.24	0.88
rv2836c	-0.3219	4118.63	5204.86	0.8
rv2837c	0.0566	7984.38	7694.19	1.04
rv2838c	0.3103	8152.38	6528.54	1.24
rv2839c	0.4436	4639	3460.49	1.36
rv2840c	-0.1047	20969.38	22509.43	0.93
rv2841c	0.0976	11175.25	10322.36	1.07
rv2842c	0.0841	2315.38	2199.73	1.06
rv2843	-0.2688	647.13	766.28	0.83
rv2844	-0.2009	651.75	765.97	0.87
rv2845c	-0.0439	2897.25	2959.56	0.97
rv2846c	0.2869	1484.13	1193.73	1.22
rv2847c	-0.2176	1134.5	1315.66	0.86
rv2848c	-0.4941	345.13	492.21	0.71
rv2849c	0.0000	1035.13	1027.17	1
rv2850c	-0.3771	7474.75	9746.46	0.77
rv2851c	-0.3040	6846.5	8449.2	0.81
rv2852c	-0.6215	949.5	1479.56	0.65
rv2853	0.5460	255.63	173.46	1.46
rv2854	0.2630	317	285.26	1.2
rv2855	-0.4739	1644.25	2281.45	0.72
rv2856	-0.4344	469.38	690.69	0.74
rv2857c	-0.2515	2857	3374.07	0.84
rv2858c	-0.0439	5654.75	5764.66	0.97
rv2859c	-0.4941	849.13	1176	0.71
rv2860c	-0.4344	374.5	566.22	0.74
rv2861c	-0.1047	9226	10023.82	0.93
rv2862c	-0.0145	2792.75	2730.66	0.99
rv2863	-0.7131	125.75	245.31	0.61
rv2864c	-0.1361	1468.63	1589.62	0.91
rv2865	0.5460	3066	2119.58	1.46
rv2866	0.0144	820.13	818.74	1.01
rv2867c	-0.0589	4153.38	4352.17	0.96
rv2868c	-0.5353	1512.13	2193.26	0.69
rv2869c	-0.1681	7485.25	8221.96	0.89
rv2870c	0.3896	910	679.01	1.31
rv2871	0.0286	2497	2480.42	1.02
rv2872	0.7991	463.75	290.01	1.74
rv2873	1.0072	1010.25	491.06	2.01
rv2874	0.1635	454.63	401.9	1.12
rv2875	1.2869	1536	646.2	2.44
rv2876	0.2141	4107.38	3581.22	1.16
rv2877c	0.6960	1651.75	992.44	1.62
rv2878c	-0.2515	2392.75	2912.39	0.84
rv2879c	-0.1047	4139.5	4420.89	0.93
rv2880c	-0.7859	1857.63	3363.79	0.58
rv2881c	-0.1047	6312.5	6785.37	0.93
rv2882c	-0.3771	4982.38	6423.35	0.77
rv2883c	-0.3585	627.25	823.73	0.78
rv2884	0.2388	1206.88	1024.27	1.18
rv2885c	1.4957	8039.38	2893.31	2.82
rv2886c	-0.2515	3777.88	4635.77	0.84
rv2887	0.3785	274.13	200.5	1.3
rv2888c	-0.3771	5703.75	7087.64	0.77
rv2889c	0.2987	3005.75	2742.83	1.23
rv2890c	0.7740	5410.38	3137.98	1.71
rv2891	-0.2515	1818.75	2146.62	0.84
rv2892c	-0.6897	1648.38	2668.51	0.62
rv2893	0.6229	357.75	262.41	1.54
rv2894c	0.1243	1481.25	1364.39	1.09
rv2895c	-0.2863	3535.88	4509.66	0.82
rv2896c	0.2987	165	137.69	1.23
rv2897c	0.6135	752.88	491.26	1.53
rv2898c	0.0704	1093.5	1028.17	1.05
rv2899c	0.1506	2840	2633.61	1.11
rv2900c	0.1375	4342.88	3944.18	1.1
rv2901c	-0.2515	1572.25	1882.78	0.84
rv2902c	-0.2176	22267.38	25874.75	0.86
rv2903c	-0.3040	15533.75	19699.74	0.81
rv2904c	0.0426	18285.88	17934.28	1.03
rv2905	-0.2176	3626.38	4246.48	0.86
rv2906c	0.1635	2826.25	2517.82	1.12
rv2907c	-0.5564	1318.75	1924.4	0.68
rv2908c	-0.3401	1523.88	1952.33	0.79
rv2909c	0.3785	6535.75	5045.77	1.3
rv2910c	-0.0893	1132.25	1217.95	0.94
rv2911	-0.1361	973	1051.53	0.91
rv2912c	0.1110	660.75	607.61	1.08
rv2913c	0.8480	965.13	534.14	1.8
rv2914c	0.1110	378.63	364.48	1.08
rv2915c	-0.0893	413.25	452.11	0.94
rv2916c	-0.1203	929.63	968.63	0.92
rv2917	0.2510	538.25	448.88	1.19
rv2918c	-0.1203	2572.88	2796.57	0.92
rv2919c	-0.1361	5412.38	5933.64	0.91
rv2920c	-0.2863	1399.13	1783.76	0.82
rv2921c	0.5059	2275.13	1651.97	1.42
rv2922c	-0.0291	435	483.45	0.98
rv2923c	0.0144	209.5	212.72	1.01
rv2924c	-0.0291	1491.13	1495.54	0.98
rv2925c	0.5945	6134.25	4070.14	1.51
rv2926c	-0.1047	4477.88	4770.72	0.93
rv2927c	-0.0893	3020.88	3243.83	0.94
rv2928	-0.8625	2672	5130.14	0.55
rv2929	-0.5353	5590.5	7878.05	0.69
rv2930	-0.2515	53427	63533.41	0.84
rv2931	-0.4540	781.5	1118.37	0.73
rv2932	-0.6666	1479	2338.54	0.63
rv2933	-0.0740	1152.13	1241.85	0.95
rv2934	-0.0589	1867.63	1972.71	0.96
rv2935	0.1635	150	133.18	1.12
rv2936	-0.6439	2782.13	3958.55	0.64
rv2937	0.1375	533.75	483.34	1.1
rv2938	-0.4941	5196.38	7322.65	0.71
rv2939	0.4647	77.5	54.71	1.38
rv2940c	-0.8625	3280.25	5932.76	0.55
rv2941	-0.1203	4971.13	5399.72	0.92
rv2942	-0.4540	2342.13	3249	0.73
rv2943	0.0144	134.75	101.5	1.01
rv2944	-0.3585	79.25	102.06	0.78
rv2945c	-0.0291	2575.63	2657.4	0.98
rv2946c	-0.2345	2511.25	3009.87	0.85
rv2947c	-0.5778	2469.75	3810.2	0.67
rv2948c	-0.3585	2272	2982.55	0.78
rv2949c	-0.3771	2487.25	3193.89	0.77
rv2950c	0.0566	16940.38	15287.19	1.04
rv2951c	-0.4540	1282.38	1895.2	0.73
rv2952	-0.5353	867.63	1309.27	0.69
rv2953	-0.2176	1651.25	1931.71	0.86
rv2954c	-0.1047	1782.13	1860.26	0.93
rv2955c	-0.7131	50.75	74.41	0.61
rv2956	-0.7131	2637.88	4301.96	0.61
rv2957	-0.1520	5555.88	6167.77	0.9
rv2958c	0.4957	1317	948.57	1.41
rv2959c	-0.5353	56.5	78.67	0.69
rv2960c	-0.4150	904.38	1235.19	0.75
rv2961	0.5656	42.13	29.96	1.48
rv2962c	-0.2345	1047.63	1250.25	0.85
rv2963	-0.4540	22.63	30.75	0.73
rv2964	-0.3401	725.13	949.42	0.79
rv2965c	-0.2515	747.5	881.36	0.84
