E100000621	-0.2009	122	98	88	88	0.87
E100000622	0.0976	145	132	90	89	1.07
E100000623	-0.1203	560	311	88	90	0.92
E100000624	0.2388	221	159	89	92	1.18
E100000625	-0.2863	332	170	89	89	0.82
E100000626	-0.0439	120	103	89	90	0.97
E100000627	0.2510	140	129	88	87	1.19
E100000628	-0.4739	491	266	88	90	0.72
E100000629	0.4647	234	211	87	91	1.38
E100000630	0.0976	113	99	89	91	1.07
E100000631	0.0000	558	265	89	89	1
E100000632	0.0426	120	103	90	87	1.03
E100000633	0.2750	298	217	88	89	1.21
E100000634	-0.3585	114	95	87	88	0.78
E100000635	-0.0893	99	94	86	91	0.94
E100000636	0.0426	95	94	89	88	1.03
E100000637	-0.2863	179	105	87	89	0.82
E100000638	-0.5146	189	108	89	90	0.7
E100000639	-1.1203	597	171	87	88	0.46
E100000640	0.1763	151	126	88	91	1.13
E100000641	-0.0291	159	121	88	91	0.98
E100000642	-0.0740	159	110	88	92	0.95
E100000643	-0.8625	1912	591	91	88	0.55
E100000644	-0.2009	117	97	89	90	0.87
E100000645	-0.0893	102	95	88	90	0.94
E100000646	0.3896	2508	2334	89	92	1.31
E100000647	-0.2515	114	97	87	90	0.84
E100000648	0.0144	97	94	88	89	1.01
E100000649	-0.0291	7163	4660	89	88	0.98
E100000650	-0.0439	206	134	88	89	0.97
E100000651	-0.1047	903	503	89	88	0.93
E100000652	0.0000	136	121	90	89	1
E100000653	0.2141	159	146	88	89	1.16
E100000654	0.0000	103	95	88	90	1
E100000655	0.6229	135	123	87	89	1.54
E100000656	0.5059	126	121	89	90	1.42
E100000657	-0.1681	476	226	88	88	0.89
E100000658	0.0000	158	122	87	92	1
E100000659	0.5945	243	225	88	89	1.51
E100000660	0.1635	7579	4980	93	91	1.12
E100000661	-0.3771	309	139	88	88	0.77
E100000662	0.1635	94	98	90	91	1.12
E100000663	-0.4150	209	122	90	90	0.75
E100000664	0.0426	6756	4328	95	94	1.03
E100000665	-0.0291	146	115	91	89	0.98
E100000666	0.1110	105	98	89	90	1.08
E100000667	0.4647	101	110	90	91	1.38
E100000668	0.1375	97	97	90	89	1.1
E100000669	0.9107	115	136	90	91	1.88
E100000670	-0.1844	132	110	89	92	0.88
E100000671	-0.3959	3264	829	132	108	0.76
E100000672	0.0704	106	98	88	88	1.05
E100000673		94	89	88	90	
E100000674	0.3219	100	104	90	88	1.25
E100000675	0.0426	98	95	89	91	1.03
E100000676	-0.2176	360	232	89	89	0.86
E100000677	0.2016	1932	656	113	93	1.15
E100000678	0.0976	2461	1293	89	90	1.07
E100000679	0.0841	871	382	91	90	1.06
E100000680	-0.6897	18622	6912	102	98	0.62
E100000681	-0.4540	9832	4539	95	95	0.73
E100000682	-0.5353	802	351	90	91	0.69
E100000683	-0.6215	239	108	97	92	0.65
E100000684	-0.0145	636	331	88	87	0.99
E100000685		98	87	89	88	
E100000686	-0.0740	322	176	89	90	0.95
E100000687	0.1506	183	133	89	91	1.11
E100000688	0.2141	99	101	87	89	1.16
E100000689	0.3334	530	252	129	107	1.26
E100000690	0.1890	106	101	92	91	1.14
E100000691	-0.0145	107	98	91	93	0.99
E100000692	0.1375	122	114	92	90	1.1
E100000693		1713	1177	92	93	
E100000694	0.2510	98	104	91	92	1.19
E100000695	-0.1844	2987	874	134	102	0.88
E100000696	-0.3219	124	95	88	87	0.8
E100000697	-0.2009	123	99	88	90	0.87
E100000698	0.0144	98	94	91	88	1.01
E100000699	-0.4540	160	103	88	89	0.73
E100000700	-0.1520	219	157	89	89	0.9
E100000701	0.2141	191	122	106	96	1.16
E100000702	-0.0740	112	99	88	89	0.95
E100000703	-0.4941	221	113	89	90	0.71
E100000704	-0.3771	305	152	91	89	0.77
E100000705	-0.3219	1340	545	89	90	0.8
E100000706	0.1110	188	153	88	91	1.08
E100000707	0.3334	394	206	101	90	1.26
E100000708	0.1110	106	101	87	89	1.08
E100000709	-0.1047	134	101	88	89	0.93
E100000710	-0.5353	158	96	88	89	0.69
E100000711	-0.1681	471	245	88	89	0.89
E100000712	0.0144	109	103	88	92	1.01
E100000713	-0.7370	4031	809	126	110	0.6
E100000714	0.3219	5687	3672	93	92	1.25
E100000715	0.1635	118	108	88	92	1.12
E100000716	-0.1047	211	144	90	89	0.93
E100000717	0.0144	174	135	88	91	1.01
E100000718	-0.3040	4923	2870	92	93	0.81
E100000719	-0.0439	469	196	122	102	0.97
E100000720	-0.1047	120	99	87	89	0.93
E100000721	-0.2515	202	131	90	90	0.84
E100000722	-0.0589	1175	599	90	89	0.96
E100000723	-0.7612	227	124	88	89	0.59
E100000724	0.4005	900	825	89	93	1.32
E100000725	-0.5353	184	102	107	93	0.69
E100000726	-0.0893	95	90	86	89	0.94
E100000727	-0.0439	111	96	89	88	0.97
E100000728	-0.3219	474	208	88	92	0.8
E100000729	0.9561	504	465	90	90	1.94
E100000730	-0.0291	104	98	88	89	0.98
E100000731	-0.3401	13697	5174	126	94	0.79
E100000732	-0.0740	139	107	88	89	0.95
E100000733	0.2141	2891	1414	89	90	1.16
E100000734	0.0426	1413	694	89	91	1.03
E100000735	0.0704	561	312	90	91	1.05
E100000736	-0.2688	1177	605	89	92	0.83
E100000737	-0.0291	1952	633	115	106	0.98
E100000738	0.1635	233	168	87	90	1.12
E100000739	-0.4739	224	128	90	89	0.72
E100000740	0.0144	126	111	89	90	1.01
E100000741	0.1890	111	108	89	89	1.14
E100000742	0.2869	147	144	88	90	1.22
E100000743	-0.2009	1992	579	152	114	0.87
E100000744	0.1110	98	97	87	87	1.08
E100000745	-0.2345	172	119	89	88	0.85
E100000746	-0.1520	4272	2247	90	90	0.9
E100000747	-0.1844	101	91	90	90	0.88
E100000748	0.0426	100	99	86	88	1.03
E100000749	-0.6897	4322	892	124	98	0.62
E100000750	-0.2863	265	134	86	89	0.82
E100000751	0.0704	411	213	90	87	1.05
E100000752	0.0976	103	99	89	89	1.07
E100000753	-0.1203	759	356	89	89	0.92
E100000754	0.1110	579	385	87	88	1.08
E100000755	-0.9714	665	165	110	94	0.51
E100000756	-0.4150	350	153	89	89	0.75
E100000757	0.0704	669	308	89	89	1.05
E100000758	-0.4739	179	104	88	91	0.72
E100000759	0.0426	554	304	87	90	1.03
E100000760	0.1890	15829	11798	94	96	1.14
E100000761	0.3785	221	172	87	88	1.3
E100000762	-0.5564	177	107	92	90	0.68
E100000763	-0.8890	4316	1201	98	92	0.54
E100000764	0.2987	129	115	89	90	1.23
E100000765	-0.1844	294	178	89	90	0.88
E100000766	-0.1844	1153	450	105	103	0.88
E100000767	-0.0589	151	111	88	90	0.96
E100000768	-1.0589	374	127	89	91	0.48
E100000769	-0.3401	154	106	90	89	0.79
E100000770	-0.2009	1166	540	92	93	0.87
E100000771	-0.1203	988	553	88	94	0.92
E100000772		1084	381	154	116	
E100000773	-0.1681	103	93	87	89	0.89
E100000774	0.1110	94	96	91	91	1.08
E100000775	0.0841	158	119	91	90	1.06
E100000776	-0.1520	100	92	89	91	0.9
E100000777	0.2987	95	103	89	91	1.23
E100000778	1.1890	1239	829	123	96	2.28
E100000779	-0.0145	443	244	88	88	0.99
E100000780	0.2750	210	170	89	88	1.21
E100000781	-0.1047	101	94	89	88	0.93
E100000782	-0.0145	106	97	87	90	0.99
E100000783	0.1506	96	99	87	88	1.11
E100000784	-0.6439	4191	1009	101	98	0.64
E100000785	-0.2009	728	362	89	89	0.87
E100000786	-0.1361	335	170	91	93	0.91
E100000787	-0.0893	198	137	92	91	0.94
E100000788	0.6135	214	175	90	90	1.53
E100000789	-0.5146	2147	910	91	92	0.7
E100000790	-0.0740	1226	505	107	100	0.95
E100000791	-0.1047	127	103	89	88	0.93
E100000792	0.1375	157	125	89	89	1.1
E100000793	0.0144	849	479	93	91	1.01
E100000794	0.0704	316	202	91	88	1.05
E100000795	0.1506	96	93	90	90	1.11
E100000796		3026	1223	122	109	
E100000797	0.2265	258	180	89	89	1.17
E100000798	-0.0439	101	96	89	91	0.97
E100000799	0.0566	98	96	90	89	1.04
E100000800	-0.8110	1002	342	92	91	0.57
E100000801	-0.2688	170	116	90	89	0.83
E100000802	0.0704	804	316	124	97	1.05
E100000803	-0.1844	548	267	88	89	0.88
E100000804	0.0976	202	154	90	89	1.07
E100000805	-0.1520	143	106	88	88	0.9
E100000806	-0.0145	95	92	86	89	0.99
E100000807	-0.6215	135	96	86	90	0.65
E100000808	-0.2176	423	199	98	100	0.86
E100000809	0.0286	171	123	87	89	1.02
E100000810	-0.9434	1328	315	94	92	0.52
E100000811	-0.3401	440	226	89	90	0.79
E100000812	0.0426	201	132	89	90	1.03
E100000813	0.0426	258	178	89	92	1.03
E100000814		1651	505	96	93	
E100000815	-0.2009	1725	814	89	92	0.87
E100000816	1.2510	1395	1308	95	98	2.38
E100000817	-1.0893	352	133	98	97	0.47
E100000818	-0.1520	200	124	92	93	0.9
E100000819	-0.0291	16451	11689	100	99	0.98
E100000820	0.0841	332	171	111	96	1.06
E100000821	-0.6215	1230	433	87	88	0.65
E100000822	0.0704	188	145	90	91	1.05
E100000823	-0.3219	143	101	90	89	0.8
E100000824	-0.3771	136	95	88	91	0.77
E100000825	0.0286	96	95	87	89	1.02
E100000826	-0.2176	343	153	123	105	0.86
E100000827	0.1110	123	104	92	91	1.08
E100000828	-0.6439	170	104	92	94	0.64
E100000829	-0.4150	591	250	91	91	0.75
E100000830	-0.1047	519	264	92	94	0.93
E100000831	-0.0740	281	200	91	94	0.95
E100000832	-0.6439	6663	1696	104	100	0.64
E100000833	0.1243	190	138	87	89	1.09
E100000834	-0.3959	310	147	89	90	0.76
E100000835	-0.1203	458	265	90	89	0.92
E100000836	0.5460	265	214	88	91	1.46
E100000837	-0.2009	400	228	87	90	0.87
E100000838		1784	353	96	94	
E100000839	-0.3771	355	172	88	88	0.77
E100000840	-0.0145	558	274	91	92	0.99
E100000841	0.2630	4018	2446	100	98	1.2
E100000842	0.0841	6983	4216	99	95	1.06
E100000843	0.2510	715	500	91	92	1.19
E100000844	-0.2345	334	148	117	96	0.85
E100000845	0.0976	92	95	87	88	1.07
E100000846	-0.4540	822	342	90	90	0.73
E100000847	-0.0145	179	124	90	87	0.99
E100000848	-0.0893	104	95	88	87	0.94
E100000849	0.2141	516	418	87	90	1.16
E100000850	0.3561	145	119	113	97	1.28
E100000851	-0.9434	3205	902	94	92	0.52
E100000852	0.2510	3673	2538	95	95	1.19
E100000853	-0.1520	444	222	94	93	0.9
E100000854	-0.0589	170	118	95	97	0.96
E100000855	0.0976	722	536	92	93	1.07
E100000856	0.2388	166	123	89	89	1.18
E100000857	0.0976	154	124	91	92	1.07
E100000858	-0.3401	478	233	90	91	0.79
E100000859	-0.1520	157	122	90	91	0.9
E100000860	-0.3585	254	151	89	91	0.78
E100000861	-0.0145	198	132	89	89	0.99
E100000862	-0.2176	184	112	88	88	0.86
E100000863	0.1506	95	98	89	91	1.11
E100000864	-0.1681	177	120	89	88	0.89
E100000865	0.0144	128	108	89	89	1.01
E100000866	-0.2176	102	92	87	91	0.86
E100000867	0.6415	98	110	90	88	1.56
E100000868	0.0426	101	98	87	90	1.03
E100000869	0.7049	228	218	91	90	1.63
E100000870	-0.2688	173	116	90	90	0.83
E100000871	-0.6215	729	306	91	93	0.65
E100000872	-0.1520	101	93	90	91	0.9
E100000873	-0.0291	101	96	86	89	0.98
E100000874	-0.0439	102	96	88	89	0.97
E100000875	0.1635	114	107	88	90	1.12
E100000876	0.0841	404	242	87	88	1.06
E100000877	-0.3401	102	90	87	90	0.79
E100000878	-0.5353	149	101	86	89	0.69
E100000879	0.4647	267	201	87	90	1.38
E100000880	-0.0291	1477	671	92	90	0.98
E100000881	-0.3959	22997	6558	109	108	0.76
E100000882	0.1375	444	283	91	93	1.1
E100000883	-0.1844	183	125	91	93	0.88
E100000884	-0.0145	501	330	89	88	0.99
E100000885	-0.2515	122	96	89	89	0.84
E100000886	0.0976	118	103	88	88	1.07
E100000887	0.3561	12836	6362	97	93	1.28
E100000888		144	136	89	88	
E100000889	0.6135	203	189	90	91	1.53
E100000890	0.0566	156	131	88	91	1.04
E100000891	0.1763	97	99	87	88	1.13
E100000892	1.1570	761	750	88	89	2.23
E100000893	-0.3771	2458	1102	91	90	0.77
E100000894	-0.0439	99	96	88	91	0.97
E100000895	-0.2515	1238	655	88	91	0.84
E100000896	0.0144	2892	2141	90	91	1.01
E100000897	-0.1681	103	93	88	88	0.89
E100000898	0.2016	178	146	87	90	1.15
E100000899	-0.0589	149	118	89	89	0.96
E100000900	-0.1361	160	117	86	89	0.91
E100000901	-0.1203	123	103	88	89	0.92
E100000902	-0.1047	99	93	87	88	0.93
E100000903	0.3896	255	190	88	90	1.31
E100000904	-0.3585	461	204	91	89	0.78
E100000905	-1.1203	338	133	92	91	0.46
E100000906	-0.3585	165	107	91	90	0.78
E100000907	0.3103	138	121	91	91	1.24
E100000908	-0.0145	159	130	87	90	0.99
E100000909	0.3561	7981	7126	92	95	1.28
E100000910	0.2630	1535	833	93	94	1.2
E100000911	0.0144	97	95	92	91	1.01
E100000912	0.0426	1600	844	103	98	1.03
E100000913	0.4542	656	529	90	93	1.37
E100000914	-0.0740	530	337	92	92	0.95
E100000915	-0.0145	99	95	88	88	0.99
E100000916	-0.2515	123	94	88	89	0.84
E100000917	-0.3959	313	165	88	92	0.76
E100000918	-1.0000	224	104	89	88	0.5
E100000919	0.0566	101	99	87	87	1.04
E100000920	-0.0291	115	105	87	91	0.98
E100000921	0.1110	108	99	92	92	1.08
E100000922	-0.2345	155	107	91	93	0.85
E100000923	-0.0589	101	96	92	94	0.96
E100000924	0.0286	766	441	93	93	1.02
E100000925	-0.0439	117	102	90	94	0.97
E100000926	-0.2176	121	102	91	91	0.86
E100000927	0.0000	299	178	88	91	1
E100000928	0.1635	185	127	89	90	1.12
E100000929	-0.2688	109	94	88	90	0.83
E100000930	-0.2176	159	109	88	88	0.86
E100000931	-0.0145	3013	1564	90	90	0.99
E100000932	0.4647	168	165	88	87	1.38
E100000933	-0.2688	377	181	88	91	0.83
E100000934	0.4542	1912	1154	90	92	1.37
E100000935	0.3896	118	117	90	91	1.31
E100000936	-0.0740	272	162	96	93	0.95
E100000937	-0.0589	1142	630	91	92	0.96
E100000938	0.2987	703	567	89	93	1.23
E100000939	0.3103	111	104	87	88	1.24
E100000940	-0.5564	597	238	87	86	0.68
E100000941	0.1763	95	98	88	88	1.13
E100000942	-0.0589	123	102	87	88	0.96
E100000943	-0.2176	225	147	86	86	0.86
E100000944	-0.2688	106	93	87	88	0.83
E100000945	0.0841	102	98	92	93	1.06
E100000946	0.1243	322	222	91	93	1.09
E100000947	-0.1681	117	98	93	92	0.89
E100000948	0.1375	2229	1439	97	93	1.1
E100000949	0.2265	98	102	92	93	1.17
E100000950	0.6871	366	365	92	92	1.61
E100000951	0.3334	277	199	87	86	1.26
E100000952	-0.1047	125	103	88	88	0.93
E100000953	-0.4941	415	197	88	90	0.71
E100000954		114	99	86	88	
E100000955	-0.1681	148	114	87	90	0.89
E100000956	-0.1047	114	98	94	93	0.93
E100000957	0.0566	96	96	90	92	1.04
E100000958	-0.2688	153	107	92	91	0.83
E100000959		97	92	90	93	
E100000960	0.2510	106	111	92	95	1.19
E100000961	0.0286	403	258	90	91	1.02
E100000962	0.2750	295	170	88	88	1.21
E100000963	0.1110	169	115	86	88	1.08
E100000964	0.3448	162	132	89	91	1.27
E100000965	-0.4941	145	100	88	89	0.71
E100000966	-0.3040	260	148	87	89	0.81
E100000967	-0.0145	295	195	88	90	0.99
E100000968	0.2016	212	140	88	88	1.15
E100000969	-0.1681	203	114	88	91	0.89
E100000970	-0.7370	6285	1928	99	95	0.6
E100000971	0.0144	262	181	89	91	1.01
E100000972	0.3334	416	321	91	90	1.26
E100000973	0.0566	95	95	86	90	1.04
E100000974	0.3103	109	107	88	90	1.24
E100000975	0.0286	96	95	87	88	1.02
E100000976	0.2265	151	125	88	88	1.17
E100000977	0.6599	114	122	87	90	1.58
E100000978	-0.2345	151	119	88	87	0.85
E100000979	0.2141	94	99	87	89	1.16
E100000980	-0.3959	254	133	93	92	0.76
E100000981	0.2388	124	109	91	92	1.18
E100000982	-0.2688	125	98	91	93	0.83
E100000983	0.0144	98	95	92	92	1.01
E100000984	-0.3771	3337	1840	93	95	0.77
E100000985	-0.2345	224	153	91	92	0.85
E100000986	0.2141	137	109	86	88	1.16
E100000987	-0.3585	194	106	86	89	0.78
E100000988	0.2750	16531	11599	102	103	1.21
E100000989	-0.1361	177	122	88	91	0.91
E100000990	0.0841	189	143	88	90	1.06
E100000991	0.0144	123	108	87	88	1.01
E100000992	0.2141	780	345	88	89	1.16
E100000993	-0.3585	591	229	89	89	0.78
E100000994	0.7485	316	278	89	91	1.68
E100000995	-0.1047	119	102	87	88	0.93
E100000996	-0.0589	1944	1062	89	90	0.96
E100000997	0.1763	457	321	88	92	1.13
E100000998	-0.0291	98	94	88	89	0.98
E100000999	0.0286	94	94	86	89	1.02
E100001000	-0.1520	1778	855	91	89	0.9
E100001001	-0.1844	139	104	88	90	0.88
E100001002	-0.0439	95	91	87	91	0.97
E100001003	0.3103	90	99	87	88	1.24
E100001004	0.1243	97	97	90	91	1.09
E100001005	-0.0589	95	92	89	89	0.96
E100001006	0.0286	99	96	89	92	1.02
E100001007	-0.6439	876	354	91	90	0.64
E100001008	-0.3959	657	361	91	90	0.76
E100001009	-0.2688	102	91	87	90	0.83
E100001010	0.1890	224	143	88	87	1.14
E100001011	-0.1681	132	98	88	89	0.89
E100001012	0.2388	362	237	89	92	1.18
E100001013	-0.1203	307	189	89	89	0.92
E100001014	-0.2688	2991	1426	88	90	0.83
E100001015	-0.2345	347	200	88	91	0.85
E100001016	0.0144	104	96	87	88	1.01
E100001017	0.0286	124	101	90	89	1.02
E100001018	-0.3585	126	95	90	89	0.78
E100001019	-0.7370	147	95	89	90	0.6
E100001020	-0.0291	104	98	88	90	0.98
E100001021	0.2141	93	98	87	88	1.16
E100001022	0.1890	95	98	91	92	1.14
E100001023	-0.1203	105	94	88	90	0.92
E100001024	0.0144	759	386	91	93	1.01
E100001025	0.2510	92	98	90	92	1.19
E100001026	0.1110	760	554	89	94	1.08
E100001027	0.0976	117	105	87	90	1.07
E100001028	0.0426	199	134	91	90	1.03
E100001029	0.0144	106	97	89	89	1.01
E100001030	0.0976	233	154	89	91	1.07
E100001031	0.0976	101	101	91	88	1.07
E100001032	0.2630	142	139	90	93	1.2
E100001033	0.1506	244	189	88	94	1.11
E100001034	0.1763	319	171	87	89	1.13
E100001035	0.2630	136	111	88	90	1.2
E100001036	0.1890	581	338	88	89	1.14
E100001037	0.3219	135	122	88	89	1.25
E100001038	-0.1681	6360	3475	93	92	0.89
E100001039	-0.0439	106	99	88	90	0.97
E100001040	0.0704	157	111	87	89	1.05
E100001041	0.2750	186	127	89	88	1.21
E100001042	-0.1681	120	98	88	88	0.89
E100001043	0.2265	110	107	87	89	1.17
E100001044	0.0000	1180	700	90	90	1
E100001045	0.2630	843	610	87	90	1.2
E100001046	-0.0145	93	91	87	88	0.99
E100001047	-0.1361	121	100	89	88	0.91
E100001048	0.0144	409	230	89	88	1.01
E100001049	-0.2688	105	91	90	89	0.83
E100001050	0.4114	107	117	86	88	1.33
E100001051	-0.1203	944	314	133	108	0.92
E100001052	0.1375	207	153	92	93	1.1
E100001053	-0.1681	110	95	91	91	0.89
E100001054	-0.0439	118	103	92	94	0.97
E100001055	0.0286	99	95	92	91	1.02
E100001056	-0.1047	1178	774	91	94	0.93
E100001057	-0.3219	1533	399	112	95	0.8
E100001058	0.0000	152	113	86	90	1
E100001059	0.0286	241	144	90	89	1.02
E100001060	-0.0740	107	96	90	89	0.95
E100001061	-0.1520	140	105	89	88	0.9
E100001062	-0.0893	354	218	89	90	0.94
E100001063	0.0000	743	267	101	94	1
E100001064	0.0976	253	151	88	89	1.07
E100001065	0.0144	1952	792	89	91	1.01
E100001066	-0.8625	330	132	92	88	0.55
E100001067	0.7312	246	226	90	90	1.66
E100001068	-0.3959	1399	663	89	91	0.76
E100001069	-0.0589	240	133	106	93	0.96
E100001070	0.2388	177	141	88	89	1.18
E100001071	-0.1047	122	101	90	87	0.93
E100001072	0.1243	108	102	88	88	1.09
E100001073	0.3103	92	98	89	88	1.24
E100001074	0.2388	162	151	87	89	1.18
E100001075	-0.2863	794	249	140	105	0.82
E100001076	-0.0291	106	95	92	92	0.98
E100001077	0.0841	122	107	92	93	1.06
E100001078	-0.2515	1304	586	94	90	0.84
E100001079	-0.2009	187	133	93	93	0.87
E100001080	0.5261	127	140	91	92	1.44
E100001081	0.0000	240	131	112	93	1
E100001082	-0.6215	142	94	87	88	0.65
E100001083	0.1243	163	118	91	90	1.09
E100001084	-0.2515	108	93	92	90	0.84
E100001085	-0.1681	244	147	87	89	0.89
E100001086	-0.0893	258	173	87	90	0.94
E100001087	-0.1047	677	238	102	92	0.93
E100001088	0.4222	111	114	89	89	1.34
E100001089	0.3448	353	219	90	91	1.27
E100001090	0.0566	941	474	90	93	1.04
E100001091	0.0841	5183	3307	95	91	1.06
E100001092	-0.1361	3383	1875	90	90	0.91
E100001093	0.2510	14170	7428	155	116	1.19
E100001094	-0.0893	105	94	89	88	0.94
E100001095	-0.0291	103	96	89	89	0.98
E100001096	-0.8890	242	115	89	90	0.54
E100001097	-0.5995	184	106	90	90	0.66
E100001098	-0.2688	155	120	86	91	0.83
E100001099	0.3896	858	390	104	103	1.31
E100001100	-0.0893	174	121	88	92	0.94
E100001101	-0.7370	237	120	89	88	0.6
E100001102	-0.1203	170	124	89	89	0.92
E100001103	0.0286	107	100	89	90	1.02
E100001104	-0.5564	256	148	90	91	0.68
E100001105	0.0426	2668	810	132	99	1.03
E100001106	0.6041	145	137	85	90	1.52
E100001107	-0.1844	212	123	90	92	0.88
E100001108	0.7225	165	162	89	92	1.65
E100001109	-0.4540	1076	399	90	90	0.73
E100001110	-0.3040	471	249	89	91	0.81
E100001111	0.0426	130	106	95	92	1.03
E100001112	0.1506	93	95	89	88	1.11
E100001113	0.0144	108	97	90	90	1.01
E100001114	-0.3771	162	101	90	88	0.77
E100001115	0.1375	96	97	89	89	1.1
E100001116	-0.4150	109	90	88	88	0.75
E100001117	-0.1520	303	147	109	99	0.9
E100001118	-0.0740	174	122	89	89	0.95
E100001119	0.0566	1084	568	91	90	1.04
E100001120	0.2510	150	132	91	92	1.19
E100001121	-0.3401	186	121	89	91	0.79
E100001122	0.4957	305	295	90	91	1.41
E100001123	-0.2009	2795	803	113	106	0.87
E100001124	-0.2009	114	93	88	88	0.87
E100001125	0.3334	12178	11049	93	92	1.26
E100001126	0.0841	613	342	90	88	1.06
E100001127	-0.5353	377	195	89	91	0.69
E100001128	0.0000	106	102	88	90	1
E100001129	-0.0740	3224	963	113	96	0.95
E100001130	-0.0740	102	94	88	90	0.95
E100001131	0.4114	478	284	88	90	1.33
E100001132	0.1243	106	100	91	92	1.09
E100001133	0.1506	105	100	88	92	1.11
E100001134	0.2750	109	111	88	91	1.21
E100001135	-0.1203	1395	415	120	96	0.92
E100001136	-0.1520	198	124	88	89	0.9
E100001137	-0.0145	115	98	89	88	0.99
E100001138	-0.3040	137	97	87	88	0.81
E100001139	-0.4150	10737	5076	93	91	0.75
E100001140	-0.5146	164	110	88	90	0.7
E100001141	-0.6666	247	123	87	88	0.63
E100001142	-0.1520	131	102	94	93	0.9
E100001143	-0.1361	467	267	98	93	0.91
E100001144	-0.1047	4209	2090	93	94	0.93
E100001145	0.2388	17874	15700	96	103	1.18
E100001146	0.5160	1061	622	95	99	1.43
E100001147	-0.0145	236	153	89	88	0.99
E100001148	-0.2515	168	114	92	90	0.84
E100001149	0.0426	384	245	89	93	1.03
E100001150	-0.0893	354	209	88	91	0.94
E100001151	0.0426	436	279	91	92	1.03
E100001152	0.1635	1359	488	128	102	1.12
E100001153	-0.0439	104	96	91	93	0.97
E100001154	-0.4150	230	137	90	92	0.75
E100001155	0.1890	102	102	91	92	1.14
E100001156	0.1890	95	98	93	92	1.14
E100001157	0.5160	195	193	92	93	1.43
E100001158	0.0000	1082	376	114	100	1
E100001159	-0.2863	131	96	87	88	0.82
E100001160	0.2987	514	345	89	90	1.23
E100001161	0.1110	126	108	90	88	1.08
E100001162	-0.2515	116	95	87	90	0.84
E100001163	0.0426	131	113	86	88	1.03
E100001164	0.0426	1645	666	98	94	1.03
E100001165	-0.2176	153	107	89	91	0.86
E100001166	-0.4540	147	100	91	94	0.73
E100001167	-0.0589	1281	670	100	93	0.96
E100001168	-0.2176	4251	1965	93	92	0.86
E100001169	0.1763	235	173	89	91	1.13
E100001170		670	235	100	98	
E100001171	-0.0439	178	123	88	89	0.97
E100001172	0.4330	328	216	90	89	1.35
E100001173	-0.2688	246	147	89	90	0.83
E100001174	-0.5778	149	100	89	90	0.67
E100001175	-0.2863	148	108	89	90	0.82
E100001176	-0.1203	146	103	114	99	0.92
E100001177	-0.1203	370	201	91	90	0.92
E100001178	0.3334	120	117	92	92	1.26
E100001179	0.6229	183	161	94	92	1.54
E100001180	-0.1047	112	97	91	93	0.93
E100001181	-0.2515	117	100	90	91	0.84
E100001182	-0.1361	1032	338	112	99	0.91
E100001183	-0.0893	1615	809	91	92	0.94
E100001184	0.2630	212	170	88	89	1.2
E100001185	-0.0439	118	101	89	87	0.97
E100001186	0.0286	99	96	86	88	1.02
E100001187	0.1763	95	99	87	88	1.13
E100001188	0.2265	492	261	95	95	1.17
E100001189	-0.1361	2610	1362	88	92	0.91
E100001190	-0.0439	129	104	89	91	0.97
E100001191	-0.2515	831	403	92	93	0.84
E100001192	-0.3585	9901	4528	97	94	0.78
E100001193	-0.0740	363	226	91	92	0.95
E100001194	-0.2009	818	319	98	99	0.87
E100001195	-0.0145	313	185	88	90	0.99
E100001196	0.1763	120	107	90	90	1.13
E100001197	0.1635	152	125	91	91	1.12
E100001198	-0.2176	1990	849	91	90	0.86
E100001199	0.0976	820	525	90	89	1.07
E100001200	0.7312	535	334	133	99	1.66
E100001201	-0.0589	100	95	90	91	0.96
E100001202	0.1635	110	104	92	92	1.12
E100001203	0.2630	109	106	92	92	1.2
E100001204	0.1243	99	98	91	91	1.09
E100001205	0.2388	197	168	89	90	1.18
E100001206	-0.5146	1396	344	113	91	0.7
E100001207	0.0976	117	102	87	89	1.07
E100001208	-0.2345	104	93	87	88	0.85
