E100002071	0.0000	155	131	88	91	1
E100002072	0.0426	217	149	96	94	1.03
E100002073	0.6135	453	266	88	88	1.53
E100002074	-0.2688	1720	548	90	92	0.83
E100002075	0.2630	254	182	91	91	1.2
E100002076	-0.2863	12211	4311	94	90	0.82
E100002077	0.0286	2412	1116	91	89	1.02
E100002078	0.4647	420	271	91	91	1.38
E100002079	-0.0740	2782	794	92	91	0.95
E100002080	0.2141	9599	4007	97	93	1.16
E100002081	0.4647	2744	1534	93	93	1.38
E100002082	-0.1047	4908	2072	90	91	0.93
E100002083	0.0841	1158	635	93	94	1.06
E100002084	0.0841	886	467	91	91	1.06
E100002085	-0.0291	2865	836	92	91	0.98
E100002086	0.0000	11730	4292	97	98	1
E100002087	0.0426	4611	1975	92	95	1.03
E100002088	0.0426	3550	1650	93	93	1.03
E100002089	-0.1047	3391	1612	94	94	0.93
E100002090	0.1635	2335	1240	90	91	1.12
E100002091	0.5656	1443	750	92	92	1.48
E100002092	0.2630	1166	621	93	93	1.2
E100002093	-0.0291	2784	1304	90	90	0.98
E100002094	0.6041	951	579	91	89	1.52
E100002095	0.0000	3672	1802	94	90	1
E100002096	0.4436	3181	1296	101	98	1.36
E100002097	0.2388	1767	755	90	89	1.18
E100002098	0.5558	838	540	87	88	1.47
E100002099	-0.0740	11386	5054	93	92	0.95
E100002100	-0.0291	7912	3789	96	91	0.98
E100002101	0.2265	431	267	91	92	1.17
E100002102	-0.4150	1782	439	88	89	0.75
E100002103	0.0144	3845	1417	94	89	1.01
E100002104	-0.2863	17415	5534	99	91	0.82
E100002105	0.2016	1500	792	87	88	1.15
E100002106	0.0976	2350	1149	88	89	1.07
E100002107	-0.1361	6659	2866	91	88	0.91
E100002108	-0.0145	1175	375	89	88	0.99
E100002109	-0.1203	9499	3194	92	88	0.92
E100002110	0.2016	2448	1150	89	87	1.15
E100002111	0.0566	3402	1644	89	87	1.04
E100002112	0.0000	2292	1065	88	88	1
E100002113	0.0000	4031	1809	90	89	1
E100002114	-0.1681	4785	1334	94	93	0.89
E100002115	0.5160	830	416	92	91	1.43
E100002116	0.0286	8379	3393	94	92	1.02
E100002117	0.3219	1064	639	90	92	1.25
E100002118	-0.2515	2304	1002	93	93	0.84
E100002119	-0.0589	485	255	91	94	0.96
E100002120	0.0704	8103	2703	95	92	1.05
E100002121	-0.5564	1631	453	90	88	0.68
E100002122	-0.1047	629	328	87	88	0.93
E100002123	0.3103	2117	1246	90	89	1.24
E100002124		589	432	88	88	
E100002125	0.6041	433	328	88	92	1.52
E100002126	-0.0145	15291	4607	94	91	0.99
E100002127	0.1110	9142	3586	93	90	1.08
E100002128	-0.2176	3209	1157	90	90	0.86
E100002129	0.4542	3429	2158	92	91	1.37
E100002130	0.0144	1937	901	88	88	1.01
E100002131	-0.1047	1239	532	88	90	0.93
E100002132	-0.2345	12737	3131	96	86	0.85
E100002133	0.2016	1839	783	87	87	1.15
E100002134	-0.2009	1200	484	88	88	0.87
E100002135	0.1243	396	253	89	89	1.09
E100002136	0.1506	980	524	89	89	1.11
E100002137	-0.3219	3042	1097	89	89	0.8
E100002138	0.0566	6232	2021	91	89	1.04
E100002139	0.2630	10554	4554	95	90	1.2
E100002140	0.1635	4150	1898	90	89	1.12
E100002141	0.1110	1564	823	90	88	1.08
E100002142	-0.1681	3865	1645	91	88	0.89
E100002143	0.0286	738	382	91	90	1.02
E100002144	-0.0291	1783	530	93	90	0.98
E100002145	-0.1203	5227	1706	90	87	0.92
E100002146	-0.1520	3519	1332	89	89	0.9
E100002147	0.1506	4093	2080	89	87	1.11
E100002148	-0.0589	2587	1204	89	89	0.96
E100002149	0.0566	43038	22865	109	95	1.04
E100002150	0.2388	5901	1953	92	88	1.18
E100002151	0.3103	1591	716	89	88	1.24
E100002152	-0.1844	10742	3734	93	90	0.88
E100002153	-0.0291	5310	2356	90	89	0.98
E100002154	0.1506	32804	16020	96	91	1.11
E100002155	-0.0740	1751	743	91	91	0.95
E100002156	0.2141	29607	12196	96	89	1.16
E100002157	-0.0589	799	341	87	86	0.96
E100002158	0.2869	2059	1032	89	91	1.22
E100002159	-0.2176	1577	656	89	87	0.86
E100002160	-0.0893	1111	520	89	91	0.94
E100002161	0.2265	3692	1932	91	90	1.17
E100002162	0.0000	5452	1714	94	91	1
E100002163	0.0000	3160	1095	90	88	1
E100002164	-0.3219	12381	3875	94	88	0.8
E100002165	-0.3219	1784	738	91	88	0.8
E100002166	0.2141	6532	3619	91	93	1.16
E100002167	0.3674	629	401	90	90	1.29
E100002168	-0.0893	2224	675	93	90	0.94
E100002169	0.1635	5304	2073	90	86	1.12
E100002170	0.5945	1192	726	89	86	1.51
E100002171	-0.2345	4912	1952	89	87	0.85
E100002172	0.0144	5273	2487	89	91	1.01
E100002173	-0.2515	1770	687	91	86	0.84
E100002174		195	145	87	86	
E100002175	0.0426	1730	671	87	87	1.03
E100002176	0.2265	669	365	89	88	1.17
E100002177	0.0841	1884	940	90	88	1.06
E100002178	-0.1361	1624	692	89	87	0.91
E100002179	0.1506	1447	717	88	87	1.11
E100002180	-0.1047	1236	377	89	91	0.93
E100002181	0.2750	904	432	88	87	1.21
E100002182	-0.0589	1455	632	87	87	0.96
E100002183	0.2016	2763	1485	89	88	1.15
E100002184	0.1890	3927	2075	90	89	1.14
E100002185	0.0566	724	359	90	89	1.04
E100002186		299	216	94	90	
E100002187	0.4005	2647	1282	94	90	1.32
E100002188	0.2630	2598	1414	92	90	1.2
E100002189	-0.1520	1255	559	89	90	0.9
E100002190	-0.0439	5913	2758	91	89	0.97
E100002191	-0.1520	3025	810	87	87	0.9
E100002192	-0.0291	9219	2963	92	88	0.98
E100002193		224	159	89	87	
E100002194	0.0841	3752	1783	89	87	1.06
E100002195	0.0000	8092	3772	90	92	1
E100002196	-0.2688	658	335	88	91	0.83
E100002197	-0.0893	1225	323	87	87	0.94
E100002198	0.0144	1480	524	90	88	1.01
E100002199	0.2265	2186	989	91	90	1.17
E100002200	0.5361	5476	3334	93	92	1.45
E100002201	-0.0439	1290	603	89	87	0.97
E100002202	-0.1047	1471	656	90	92	0.93
E100002203	0.1243	5350	1629	91	89	1.09
E100002204	0.2388	3400	1345	92	88	1.18
E100002205	0.0000	930	411	88	88	1
E100002206	0.0144	4821	2075	92	91	1.01
E100002207	-0.0589	5470	2353	92	90	0.96
E100002208	-0.4150	2399	820	90	88	0.75
E100002209	-0.2345	1560	443	89	91	0.85
E100002210		383	203	92	92	
E100002211	0.2016	4636	1967	97	93	1.15
E100002212	0.1506	4480	2188	93	92	1.11
E100002213		2023	1064	149	123	
E100002214	-0.0740	3805	1710	94	90	0.95
E100002215	1.6781	449	255	87	89	3.2
E100002216	0.1243	2134	761	90	88	1.09
E100002217	0.2750	1101	514	87	88	1.21
E100002218	-0.0893	2614	1167	87	88	0.94
E100002219	-0.2009	4810	2030	90	88	0.87
E100002220	-0.0589	4577	2069	93	90	0.96
E100002221	0.1110	5029	1512	89	88	1.08
E100002222	0.0566	5840	2093	93	89	1.04
E100002223	0.0286	1842	737	92	88	1.02
E100002224	-0.0893	773	364	92	92	0.94
E100002225	0.8797	574	464	91	91	1.84
E100002226	-0.2688	3118	1117	91	88	0.83
E100002227	0.0566	4845	1394	92	89	1.04
E100002228	0.6508	387	206	92	89	1.57
E100002229	0.0286	1538	620	89	87	1.02
E100002230	-0.3040	766	327	90	88	0.81
E100002231		200	119	89	90	
E100002232	-0.0893	14544	6070	92	91	0.94
E100002233		192	110	89	89	
E100002234	-0.3040	1923	560	90	87	0.81
E100002235	-0.0145	6128	2264	93	89	0.99
E100002236	0.4436	5360	3152	94	92	1.36
E100002237	-0.0291	5086	2381	92	91	0.98
E100002238	-0.2009	3900	1621	92	95	0.87
E100002239	-0.2176	1597	455	89	88	0.86
E100002240	0.0000	6627	2108	95	90	1
E100002241	-0.0740	1893	705	86	87	0.95
E100002242	0.0841	5398	2524	91	89	1.06
E100002243	0.0841	6246	3161	89	89	1.06
E100002244	0.0704	1764	954	89	89	1.05
E100002245	0.2630	1205	383	89	86	1.2
E100002246	0.0566	1137	429	91	86	1.04
E100002247	-0.1361	2472	882	89	89	0.91
E100002248	0.2630	4368	2215	90	88	1.2
E100002249	-0.1203	2637	1083	90	87	0.92
E100002250	-0.1520	5061	1986	93	91	0.9
E100002251	-0.1361	9662	2465	91	90	0.91
E100002252	-3.3219	374	153	89	88	0.1
E100002253	-0.1203	1224	477	89	87	0.92
E100002254	0.0976	451	250	89	90	1.07
E100002255	0.2265	2986	1589	89	89	1.17
E100002256	-0.1047	217	129	89	90	0.93
E100002257	0.0286	8169	2526	91	89	1.02
E100002258	-0.1047	5438	1595	94	88	0.93
E100002259	0.2510	5008	2209	91	87	1.19
E100002260	0.0426	1216	647	92	91	1.03
E100002261	0.0000	2867	1359	89	89	1
E100002262	-0.0893	6328	2888	92	91	0.94
E100002263	0.1110	11394	3930	90	88	1.08
E100002264	-0.2176	3801	1057	88	87	0.86
E100002265	0.1506	10874	4785	89	88	1.11
E100002266	0.3103	518	338	86	87	1.24
E100002267		116	97	86	87	
E100002268	0.0286	2640	1312	88	88	1.02
E100002269	-0.0439	2484	650	94	89	0.97
E100002270	0.2388	6528	2624	93	91	1.18
E100002271	-0.2009	1851	642	88	86	0.87
E100002272	0.0000	8435	3677	90	88	1
E100002273	-0.0439	1520	691	89	89	0.97
E100002274	-0.1047	3349	1203	91	89	0.93
E100002275	0.1110	1214	355	87	88	1.08
E100002276	-0.2176	4018	1197	95	91	0.86
E100002277	0.0704	1150	500	86	89	1.05
E100002278	-0.1047	958	438	87	89	0.93
E100002279	0.0566	1574	747	87	88	1.04
E100002280	0.2510	797	469	87	88	1.19
E100002281	0.0000	2624	904	89	88	1
E100002282	0.3674	1169	579	89	91	1.29
E100002283	-0.2009	578	300	87	89	0.87
E100002284	0.2388	2696	1475	94	92	1.18
E100002285	0.1110	7378	3548	92	90	1.08
E100002286	-0.1681	6508	1671	92	88	0.89
E100002287	-0.1520	2137	689	90	89	0.9
E100002288		205	177	89	88	
E100002289	-0.0145	3303	1403	91	89	0.99
E100002290	-0.1520	432	250	90	90	0.9
E100002291	-0.0145	4956	2050	92	90	0.99
E100002292	-0.1361	1060	327	92	87	0.91
E100002293	-0.3585	1015	348	90	92	0.78
E100002294	-0.0589	5228	1874	90	88	0.96
E100002295	-0.1203	3473	1371	97	94	0.92
E100002296	-0.0439	1082	498	88	89	0.97
E100002297	-0.0589	4347	1987	90	92	0.96
E100002298	0.1635	2427	828	90	89	1.12
E100002299	0.0144	2642	866	91	89	1.01
E100002300	-0.1361	2561	887	87	86	0.91
E100002301	0.0976	2100	982	88	86	1.07
E100002302	-0.3585	464	262	86	87	0.78
E100002303	-1.2176	177	113	86	89	0.43
E100002304		967	401	96	95	
E100002305	0.2016	2660	1015	91	87	1.15
E100002306	-0.2863	8424	2787	93	88	0.82
E100002307	0.1635	773	442	88	87	1.12
E100002308		118	108	89	91	
E100002309	0.3785	195	163	90	90	1.3
E100002310	0.1110	1253	381	89	88	1.08
E100002311	-0.0740	1926	635	89	89	0.95
E100002312	0.1506	1518	661	90	91	1.11
E100002313	-0.0893	15897	5875	100	92	0.94
E100002314	-0.3040	5884	2178	93	91	0.81
E100002315	-0.1047	5196	2038	95	93	0.93
E100002316	-0.1844	557	222	91	90	0.88
E100002317	0.1110	4104	1450	91	89	1.08
E100002318	0.0841	5055	1985	91	90	1.06
E100002319	-0.3219	880	354	94	92	0.8
E100002320	-0.0740	4279	1885	91	89	0.95
E100002321	-0.0145	1965	958	89	90	0.99
E100002322	0.2750	1149	426	92	90	1.21
E100002323	0.1375	764	344	91	89	1.1
E100002324		298	210	89	92	
E100002325	0.4542	477	296	90	90	1.37
E100002326	-0.1361	589	320	91	91	0.91
E100002327	1.6736	184	155	93	95	3.19
E100002328	-0.1361	3584	947	88	87	0.91
E100002329	2.6826	395	214	87	88	6.42
E100002330	0.0426	2436	965	89	91	1.03
E100002331	-0.1844	433	238	90	90	0.88
E100002332	0.0144	3801	1738	92	89	1.01
E100002333	0.2987	3167	1565	93	92	1.23
E100002334		3928	1648	91	88	
E100002335		306	201	90	87	
E100002336	-0.0589	1947	751	89	90	0.96
E100002337	0.0000	3139	1350	90	90	1
E100002338	-0.1361	3014	1297	92	92	0.91
E100002339	-0.1681	39274	15399	104	98	0.89
E100002340	0.0286	8095	2608	96	90	1.02
E100002341	0.0000	6715	2214	93	89	1
E100002342	-0.3585	728	295	88	88	0.78
E100002343	-0.3219	1036	414	90	90	0.8
E100002344	-0.0145	4418	2038	89	88	0.99
E100002345	0.1243	2426	1295	89	89	1.09
E100002346	-0.0439	4332	1358	92	92	0.97
E100002347	-0.0145	1335	475	91	93	0.99
E100002348	-0.1047	8662	3056	95	91	0.93
E100002349	0.0000	1493	666	92	90	1
E100002350	-0.0291	1382	638	92	91	0.98
E100002351	-0.1844	2626	1150	94	92	0.88
E100002352	0.4854	438	237	86	85	1.4
E100002353	-0.2009	2083	647	88	88	0.87
E100002354	0.0704	2011	824	89	90	1.05
E100002355	-0.0145	4788	2099	91	88	0.99
E100002356	0.3896	1287	811	94	88	1.31
E100002357	0.2141	285	218	92	90	1.16
E100002358	-0.0589	1991	536	87	88	0.96
E100002359	-0.0740	1068	381	87	87	0.95
E100002360	0.1110	7897	3386	94	90	1.08
E100002361	0.1243	4964	2366	95	93	1.09
E100002362	0.1506	2713	1411	90	91	1.11
E100002363	-0.3771	2147	775	91	91	0.77
E100002364	-0.0439	11967	3871	95	89	0.97
E100002365	-0.2345	5381	1517	92	88	0.85
E100002366	-0.0439	3616	1322	88	88	0.97
E100002367	0.2750	851	472	88	85	1.21
E100002368	-1.5564	383	179	88	86	0.34
E100002369	0.0704	7133	3652	91	89	1.05
E100002370	-0.3040	10163	2645	95	92	0.81
E100002371	0.0426	703	310	90	91	1.03
E100002372	-0.1361	18660	6375	97	93	0.91
E100002373	-0.0291	4593	1936	94	93	0.98
E100002374	0.3561	6456	3823	95	92	1.28
E100002375	0.0000	32768	15785	106	98	1
E100002376	0.2265	11121	4997	91	89	1.17
E100002377	0.0000	171	131	89	89	1
E100002378	0.0286	8897	3849	95	91	1.02
E100002379	0.0000	8172	3725	92	91	1
E100002380	-0.0145	4277	1840	91	91	0.99
E100002381	-0.1681	29040	8403	105	90	0.89
E100002382	0.0426	1386	546	90	90	1.03
E100002383	0.0286	3389	1420	89	89	1.02
E100002384	0.0144	2790	1317	89	91	1.01
E100002385	0.5059	787	553	89	89	1.42
E100002386	0.1635	1639	766	92	91	1.12
E100002387	-0.5564	1131	298	92	88	0.68
E100002388	0.1375	2711	1053	92	90	1.1
E100002389	0.0976	7161	3108	91	91	1.07
E100002390	0.2265	3283	1717	94	92	1.17
E100002391	-0.2009	10708	4241	100	96	0.87
E100002392	-0.0589	3066	1413	90	89	0.96
E100002393	-0.3771	557	219	88	86	0.77
E100002394	0.2016	1966	797	89	88	1.15
E100002395	-0.2688	2128	782	86	87	0.83
E100002396	0.1375	1513	755	88	87	1.1
E100002397	0.1110	14308	6966	92	88	1.08
E100002398	-0.1203	1253	558	88	88	0.92
E100002399	-0.0145	1007	339	90	90	0.99
E100002400	0.0566	6327	2362	90	88	1.04
E100002401	0.0426	2442	1000	90	89	1.03
E100002402	-0.3219	988	402	92	88	0.8
E100002403	-0.6897	9604	2743	91	90	0.62
E100002404	0.0286	1167	498	89	90	1.02
E100002405	0.2510	2306	815	88	90	1.19
E100002406	-0.0893	2889	963	89	89	0.94
E100002407	0.0976	4522	2025	90	91	1.07
E100002408	-0.3219	5776	2082	91	90	0.8
E100002409	0.0286	4350	2011	94	90	1.02
E100002410	-0.2515	2527	914	94	92	0.84
E100002411	0.1506	3533	1170	89	87	1.11
E100002412	-0.1361	2758	918	90	90	0.91
E100002413	-0.0145	2715	1097	89	90	0.99
E100002414	-0.1844	3339	1314	94	92	0.88
E100002415	0.1243	16005	7785	102	100	1.09
E100002416	0.1506	1169	618	90	92	1.11
E100002417	0.0426	27739	9378	122	94	1.03
E100002418	-0.0291	5236	1838	95	92	0.98
E100002419	0.0976	1580	726	90	92	1.07
E100002420	0.2265	2044	1053	92	89	1.17
E100002421	0.4647	5843	3799	95	93	1.38
E100002422	-0.1047	282	170	91	92	0.93
E100002423	0.0000	12734	4286	94	87	1
E100002424	0.0566	4487	1649	91	87	1.04
E100002425	-0.0291	6676	2714	92	92	0.98
E100002426	-0.0439	1351	619	89	89	0.97
E100002427	0.0704	9148	4434	92	90	1.05
E100002428	-0.2176	1355	489	90	89	0.86
E100002429	0.0566	2023	639	88	88	1.04
E100002430	0.0976	1343	549	92	89	1.07
E100002431	0.0566	3141	1352	94	92	1.04
E100002432	-0.1047	3060	1320	91	90	0.93
E100002433	0.1890	2156	1116	91	88	1.14
E100002434	0.1243	851	403	95	92	1.09
E100002435	-0.0439	8100	2405	93	87	0.97
E100002436	-0.0439	2125	761	90	90	0.97
E100002437	-0.1520	14515	5426	108	98	0.9
E100002438	0.1110	7245	3499	93	90	1.08
E100002439	0.1243	3262	1786	94	91	1.09
E100002440	0.0976	4933	2630	90	92	1.07
E100002441	0.0566	7326	2302	115	100	1.04
E100002442	0.0704	5305	1973	93	92	1.05
E100002443	0.1506	1163	561	91	92	1.11
E100002444	0.6599	1095	752	93	93	1.58
E100002445	-0.2176	2896	1280	93	94	0.86
E100002446	-0.0893	2962	1330	93	92	0.94
E100002447	0.2388	4671	1648	91	89	1.18
E100002448	0.1506	1364	571	90	87	1.11
E100002449		1618	627	90	91	
E100002450	0.0841	1692	822	88	89	1.06
E100002451	-0.1361	17992	7302	95	92	0.91
E100002452	0.2869	1900	980	91	91	1.22
E100002453	0.1243	6586	2214	88	90	1.09
E100002454	0.3896	2396	1086	90	87	1.31
E100002455	0.3785	2238	1156	92	91	1.3
E100002456	0.0841	1258	624	90	89	1.06
E100002457	-0.0145	241	178	90	91	0.99
E100002458	0.0566	12867	4974	103	94	1.04
E100002459	0.0841	8708	2800	89	92	1.06
E100002460	-0.1844	3104	1006	90	88	0.88
E100002461	0.0704	1589	719	88	88	1.05
E100002462	0.1375	870	468	87	88	1.1
E100002463	-0.0291	1745	849	86	88	0.98
E100002464	0.1375	3254	1720	88	88	1.1
E100002465	-0.1047	5282	1446	106	100	0.93
E100002466	-0.3585	7747	2188	96	91	0.78
E100002467	-0.1844	4620	1717	92	91	0.88
E100002468	0.0144	5185	2339	93	93	1.01
E100002469	-0.0893	5114	2349	95	95	0.94
E100002470	-0.0589	1422	650	93	91	0.96
E100002471	-0.2009	2318	742	90	86	0.87
E100002472	0.0841	2283	1073	89	89	1.06
E100002473	-0.0589	14993	6820	97	89	0.96
E100002474	-0.2515	2793	1176	86	88	0.84
E100002475	-0.2863	1310	514	90	88	0.82
E100002476	0.0144	2047	654	94	91	1.01
E100002477	0.0976	17712	7159	104	94	1.07
E100002478	0.0286	2408	1090	94	93	1.02
E100002479	0.0000	8219	3822	93	95	1
E100002480	-0.0893	1573	763	90	91	0.94
E100002481	0.4647	476	332	95	92	1.38
E100002482	-1.2176	569	186	88	88	0.43
E100002483	-0.3040	1512	492	86	88	0.81
E100002484	0.0000	2780	1153	89	89	1
E100002485	-0.0439	2009	921	89	91	0.97
E100002486	0.1110	1226	623	91	91	1.08
E100002487	0.1890	961	506	88	91	1.14
E100002488	-0.1681	5380	1376	94	89	0.89
E100002489	-0.1361	2797	938	91	88	0.91
E100002490	0.1890	1684	825	90	90	1.14
E100002491	0.2869	1804	1021	92	91	1.22
E100002492	-0.1361	3490	1436	92	91	0.91
E100002493	0.1243	13029	7323	94	92	1.09
E100002494	0.1110	6382	2142	96	90	1.08
E100002495	0.0704	833	344	88	89	1.05
E100002496	0.0426	2040	942	89	88	1.03
E100002497	0.7049	2893	2086	93	92	1.63
E100002498	0.0704	7247	3673	92	88	1.05
E100002499	0.0566	1439	685	87	87	1.04
E100002500	-0.1520	862	326	89	87	0.9
E100002501	0.0841	908	371	90	87	1.06
E100002502	-0.2345	3969	1406	89	88	0.85
E100002503	-0.0893	3813	1669	90	91	0.94
E100002504	-0.4344	1102	510	89	91	0.74
E100002505	-0.2345	1983	782	93	91	0.85
E100002506	-0.0439	4844	1329	89	88	0.97
E100002507	0.3219	1904	868	88	87	1.25
E100002508	-0.1844	614	302	90	87	0.88
E100002509	1.3161	184	163	90	89	2.49
E100002510	-0.0740	6377	2854	89	90	0.95
E100002511	0.1243	595	312	90	90	1.09
E100002512	0.0976	1092	371	89	88	1.07
E100002513	-0.0893	1072	424	88	89	0.94
E100002514	0.1890	8017	3656	90	89	1.14
E100002515	-0.0291	2022	939	88	88	0.98
E100002516	-0.3771	2116	781	88	88	0.77
E100002517	0.0841	435	237	88	89	1.06
E100002518	-0.3219	1147	356	91	90	0.8
E100002519	-0.1203	2112	722	91	90	0.92
E100002520	0.1635	899	489	88	89	1.12
E100002521	0.0976	5494	2730	91	89	1.07
E100002522	-0.3040	2134	915	89	88	0.81
E100002523	0.4222	375	262	89	89	1.34
E100002524	-0.3040	2667	832	90	90	0.81
E100002525	-0.0740	11045	3781	95	90	0.95
E100002526	1.8032	493	469	88	87	3.49
E100002527	0.1110	13129	6643	92	92	1.08
E100002528	-0.3219	1360	617	91	85	0.8
E100002529	0.2388	421	264	89	89	1.18
E100002530	-0.0893	3906	1021	92	89	0.94
E100002531	0.2141	9724	4049	95	93	1.16
E100002532	0.1890	8125	3699	93	92	1.14
E100002533	-0.2688	1166	517	91	93	0.83
E100002534	0.0144	1495	696	89	89	1.01
E100002535	0.1890	386	228	87	89	1.14
E100002536	-0.3771	2075	515	86	88	0.77
E100002537	-0.1844	1899	646	88	88	0.88
E100002538	0.5558	496	339	85	88	1.47
E100002539	-0.1520	742	381	89	88	0.9
E100002540	-0.0589	12342	5199	93	90	0.96
E100002541	-0.3959	560	223	88	88	0.76
E100002542	0.2987	4245	1585	95	91	1.23
E100002543		221	153	92	93	
E100002544	0.2630	1343	689	92	91	1.2
E100002545		223	176	90	93	
E100002546	0.0976	2973	1471	92	91	1.07
E100002547	0.3896	2434	1492	95	93	1.31
E100002548	-0.2009	2470	717	89	88	0.87
E100002549	-0.3401	1566	490	89	89	0.79
E100002550	0.0704	4890	2113	92	87	1.05
E100002551	-0.0740	3399	1509	90	88	0.95
E100002552	-0.0145	4166	1937	89	89	0.99
E100002553	0.0426	197	149	89	89	1.03
E100002554	-0.5146	1537	372	88	87	0.7
E100002555	0.0426	2799	1038	90	88	1.03
E100002556	-0.5146	872	327	91	90	0.7
E100002557	0.0566	4878	2305	92	87	1.04
E100002558	0.3448	835	494	88	86	1.27
E100002559	-0.2688	455	206	88	89	0.83
E100002560	-0.5564	804	239	87	87	0.68
E100002561	-0.2515	2076	678	89	87	0.84
E100002562	-0.0145	4399	1821	90	87	0.99
E100002563	-0.2863	2129	838	89	90	0.82
E100002564	-0.1203	3806	1583	90	86	0.92
E100002565	-0.3585	866	330	88	86	0.78
E100002566	-0.1203	2429	745	90	86	0.92
E100002567	-0.1520	5520	1863	88	87	0.9
E100002568	0.0286	1921	920	86	88	1.02
E100002569	0.3448	3554	2147	91	92	1.27
E100002570	0.0000	2992	1443	91	88	1
E100002571	0.0841	844	285	94	91	1.06
E100002572		323	175	94	92	
E100002573	-0.1047	1232	471	92	95	0.93
E100002574		341	222	92	92	
E100002575	0.5850	3344	2343	99	94	1.5
E100002576	-0.1681	416	254	92	91	0.89
E100002577	-0.0439	3828	1008	89	88	0.97
E100002578		243	151	92	89	
E100002579	0.0841	4443	1901	90	87	1.06
E100002580	0.0566	1240	626	91	91	1.04
E100002581	0.0976	25525	10824	106	95	1.07
E100002582	-0.1361	214	126	89	88	0.91
E100002583	-0.2515	3703	863	91	89	0.84
E100002584	0.9486	461	268	89	88	1.93
E100002585	-0.0291	1494	586	90	91	0.98
E100002586	0.7485	808	593	93	92	1.68
E100002587	0.1763	1655	834	88	90	1.13
E100002588	0.3674	268	187	90	89	1.29
E100002589	-0.1047	3702	1002	91	90	0.93
E100002590	0.2630	1810	705	88	90	1.2
E100002591	0.0286	2849	1091	90	88	1.02
E100002592	0.2869	474	300	87	88	1.22
E100002593	-0.1681	8137	3403	92	89	0.89
E100002594	-0.0291	1665	856	89	90	0.98
E100002595	-0.3771	7460	1696	94	92	0.77
E100002596	0.1243	2991	1038	90	89	1.09
E100002597	0.2869	974	468	88	89	1.22
E100002598	-0.0589	1099	566	90	87	0.96
E100002599	0.3103	599	424	89	88	1.24
E100002600	0.0144	1133	596	90	89	1.01
E100002601		114	98	85	88	
E100002602	0.0566	1289	477	87	88	1.04
E100002603	-0.8625	235	130	88	87	0.55
E100002604	-0.1520	965	431	90	89	0.9
E100002605	-0.0740	2701	1146	91	87	0.95
E100002606	0.0566	824	435	89	88	1.04
E100002607	-0.0291	1627	433	88	88	0.98
E100002608	0.0976	4775	1743	90	90	1.07
E100002609	-0.1361	5148	1905	93	93	0.91
E100002610	0.5656	718	471	88	88	1.48
E100002611	0.1635	3716	1909	91	90	1.12
E100002612	-0.0589	6956	2946	91	88	0.96
E100002613	-0.0439	2067	596	90	89	0.97
E100002614	-0.1520	1295	440	92	90	0.9
E100002615		188	130	88	88	
E100002616	-0.3401	6422	2290	91	91	0.79
E100002617	-0.6439	1681	572	89	90	0.64
E100002618	-0.0291	12236	5527	93	92	0.98
E100002619	0.0286	3968	1160	91	91	1.02
E100002620	-0.2688	2777	777	90	88	0.83
E100002621	0.0841	1040	448	89	89	1.06
E100002622	-0.1047	2227	985	89	88	0.93
E100002623	0.3219	12270	6425	94	94	1.25
E100002624	0.0841	12052	5823	95	93	1.06
E100002625	0.3334	6804	2375	91	89	1.26
E100002626	-0.3771	698	261	90	90	0.77
E100002627	0.3103	712	388	87	89	1.24
E100002628	-0.0145	2014	914	89	88	0.99
E100002629	0.0566	1544	735	89	90	1.04
E100002630	-0.0291	2479	1042	90	89	0.98
E100002631	0.0144	2410	653	90	88	1.01
E100002632	-0.4540	852	287	89	89	0.73
E100002633	-0.2515	788	320	88	88	0.84
E100002634	0.7225	333	237	88	85	1.65
E100002635	-0.3771	743	352	88	88	0.77
E100002636	-0.7612	304	147	88	87	0.59
E100002637	-0.2009	3547	910	92	90	0.87
E100002638	0.0976	548	258	94	95	1.07
E100002639	0.0841	1570	645	93	93	1.06
E100002640	0.0426	3243	1531	93	93	1.03
E100002641		16761	7412	152	136	
E100002642	0.0704	5188	2575	93	92	1.05
E100002643	0.2869	5350	1871	94	87	1.22
E100002644	0.1110	2591	908	89	89	1.08
E100002645	0.2141	1940	847	88	87	1.16
E100002646	-0.0291	2699	1241	92	89	0.98
