1450	1522	1955	0.969694
4560	2036	10382	-1.723968
2310	818	1528	1.316294
2358	1736	2461	0.330614
2406	756	1793	0.410833
4608	1388	1369	1.337837
4609	2050	1494	1.593136
2610	1383	1569	0.484111
4627	670	1285	0.902253
4669	3675	2477	1.543018
4709	2339	3295	0.897071
4725	995	2674	-0.188638
2415	2140	2849	0.269274
4765	1988	2178	0.924611
4805	1339	2598	-0.121698
4821	1660	2848	-0.231866
2094	1918	3767	1.003535
2177	1808	2405	-0.634324
2142	1705	2904	0.59544
4611	1573	1612	1.124362
4629	754	2150	0.983487
4671	1094	1704	0.559689
604	2926	1993	0.958765
536	3599	2485	1.347402
2768	2297	1718	1.60983
2816	2524	1981	2.082893
584	4022	3089	1.656176
2864	2176	1729	1.791302
961	894	2980	-0.545313
4711	1895	1905	0.988241
4727	531	1478	-0.139847
4767	1393	2882	-0.250104
4807	1745	1622	1.605683
4823	665	1361	0.50451
4613	1782	1455	2.367247
4631	1254	1568	0.870087
2912	1700	2082	0.43483
4673	2519	2166	1.367886
4713	2141	3188	0.87541
4753	2119	2060	1.186051
1057	3629	2155	2.343226
1105	1907	2018	0.945243
4769	1130	1712	0.54963
1498	1406	1743	1.058063
1164	1751	2950	0.039111
1212	3003	2522	0.817353
1260	3003	7580	-1.144149
1308	2534	15537	-2.111733
1356	2403	3994	-0.782984
1404	2202	2496	0.913175
771	2042	2442	1.029466
4809	1884	2295	-0.421443
4754	1872	2083	0.563323
2960	1201	1315	0.808169
652	1550	1467	0.773508
5304	1880	1834	1.456316
4615	1281	1399	1.350708
4657	2300	2609	0.009582
3008	2662	2484	1.01341
1452	1619	3924	-0.136191
4675	713	1624	-0.004715
3056	2048	1599	1.310728
4715	1159	1932	-0.070855
4755	3979	2423	1.885985
4771	835	3716	-1.367293
4811	1946	1518	1.821124
1078	765	1626	-0.06065
1126	1189	1933	0.263173
792	2417	5717	-0.85897
840	2291	2011	1.113961
888	3576	2899	1.302969
5336	1319	1496	1.280211
984	2408	5392	-1.847347
1032	1909	2163	0.853269
1080	2894	3281	1.368292
1500	1826	2122	0.67636
680	2645	3971	0.069279
728	2294	2125	1.577475
394	1085	1642	0.625706
4851	1612	2321	0.382994
4617	1114	1278	-0.062344
748	2709	2308	0.956932
2190	1403	3148	0.454228
4659	1610	1813	1.10398
4677	1566	1811	0.646777
4717	2008	3775	0.012732
4757	1728	1767	0.602439
4773	980	1827	-0.202191
2770	1484	1711	0.711367
4813	1722	3350	0.043694
4853	3041	3290	0.617151
1178	1604	2295	0.085491
4619	1163	1417	0.684424
4661	2739	2249	1.238171
414	893	1272	1.291217
4679	798	1667	0.328323
4719	1390	1748	0.71293
4759	1375	2445	-0.134368
1930	1930	2130	1.178239
1978	1405	2144	0.810296
2026	1363	3566	-0.45853
4775	732	2379	-0.758887
2225	1958	2244	0.057321
2273	2670	3350	0.197409
2074	2160	3578	0.923346
1939	1730	2062	0.817353
4815	672	2242	-2.023626
4855	1737	2086	0.729958
1655	1030	1594	0.369879
1703	1859	3900	-0.06574
1226	1769	1698	1.891525
4621	1045	1543	1.1669
2818	1765	1953	1.397846
1751	1167	2865	0.157404
1045	1496	1749	0.918273
1987	3660	2779	1.458911
2035	2432	2132	1.681684
4663	1232	1514	1.013988
1093	1294	1653	-0.003116
462	2549	1416	2.222284
510	1453	1564	1.371529
4705	1533	2613	0.184251
2866	1607	4612	-1.039789
2083	1557	5624	-1.318503
2238	1877	9435	-1.306668
2914	2150	7720	-0.832995
2286	1867	7948	-1.149162
1799	1762	2772	0.052799
4721	1199	2792	0.283767
4761	2190	2058	1.227029
1624	1510	2601	0.40766
4801	1572	2744	0.110041
2454	1178	15904	-2.1658
2502	1399	12612	-1.999815
2550	1052	8739	-2.1658
2598	1086	19604	-2.80488
4817	1682	3097	-0.098586
1952	3662	3395	0.574143
4857	3426	2529	1.327335
2463	1765	2304	0.660856
2000	2751	2551	1.251926
2755	2117	2171	-0.235891
4623	1335	2609	-0.748734
1128	1807	1723	1.14129
2511	1553	1943	0.143705
4665	2460	2411	1.015143
4707	1909	1769	0.85259
2131	1829	4880	-1.026366
4723	694	1342	0.331757
548	2739	2326	1.255109
596	3104	4041	1.004702
819	2272	2299	-0.765713
644	2301	7812	-1.606185
4763	1783	2227	1.312444
4648	543	1239	0.108614
4625	786	1612	-0.481461
4667	1257	1483	1.223287
