2310	31657	9178	1.170267
2358	62998	7377	2.048522
2406	10811	9352	0.013955
4608	9690	11357	-0.408949
4609	4725	5808	-0.506969
2610	2978	7658	-1.300514
4627	1202	373	0.27741
4669	3934	21212	-1.983809
4709	3392	11354	-1.620619
4725	999	290	-0.428075
2415	996	221	1.613593
4765	5917	9134	-0.658139
4805	3398	12159	-1.550415
4821	809	225	0.741521
2094	14355	10063	0.198048
2177	1099	353	1.329545
2142	10895	6785	0.372224
4611	8490	9413	-0.312286
4629	832	272	-0.050111
4671	5303	8080	-0.74515
604	3444	6450	-0.969241
536	3171	8872	-1.419535
2768	4003	14238	-1.584901
2816	913	278	1.770681
584	6115	12680	-0.957463
2864	1058	254	1.472281
961	2273	4802	-1.287399
4711	3001	8200	-1.472983
4727	853	225	0.581141
4767	9173	14386	-0.646059
4807	2524	8958	-1.676708
4823	4931	9631	-0.823931
4613	3701	10018	-1.313803
4631	12728	20451	-0.709798
2912	970	265	1.256534
4673	4619	13764	-1.320514
4713	3166	10616	-1.607075
4753	6851	12192	-0.832162
1057	6692	28765	-1.68637
1105	4098	11928	-1.3688
4769	4498	11596	-1.032832
1498	4132	10952	-1.284147
1164	9854	22882	-0.880849
1212	2959	2955	-0.413016
1260	2814	3509	-0.654673
1308	931	227	1.655839
1356	779	205	1.173887
1404	1017	291	1.366898
771	6998	12610	-0.943509
4809	909	227	1.378969
4754	4596	16672	-1.546186
2960	898	203	1.088945
652	4192	11488	-1.271243
5304	7579	17641	-1.07671
4615	3973	7192	-1.020285
4657	7019	13269	-0.88302
3008	826	235	1.445317
1452	7654	12510	-0.828038
4675	5086	3624	-0.702512
3056	4325	3639	-0.087669
4715	4292	5289	-0.77008
4755	6765	24540	-1.571829
4771	5482	9444	-0.793656
4811	785	279	0.965777
1078	8442	16054	-0.809689
1126	5092	12390	-1.200116
792	17820	11451	0.284875
840	9373	9715	-0.273727
888	7012	13223	-0.848829
5336	1903	8085	-2.146712
984	4626	10308	-1.037896
1032	5370	8404	-0.758497
1080	5305	11668	-1.042985
1500	7249	11248	-0.652944
680	4408	8845	-1.040437
728	1602	2700	-1.055822
394	4734	7589	-0.700699
4851	7068	15660	-1.15346
4617	2773	6810	-1.361757
748	2481	5358	-1.071447
2190	3503	5252	-0.785736
4659	10589	20988	-0.813737
4677	9073	22365	-1.017794
4717	19147	11771	0.323341
4757	4767	14220	-1.327271
4773	6179	15291	-1.182364
2770	782	240	0.989451
4813	1800	393	1.098281
4853	5733	12985	-1.045539
1178	3182	9045	-1.379457
4619	3892	9016	-1.203106
4661	5023	18372	-1.461287
414	4562	11162	-1.221233
4679	15230	26451	-0.735725
4719	5235	8226	-0.707971
4759	4114	9557	-1.239695
1930	2507	12203	-2.202062
1978	4821	15908	-1.492786
2026	807	256	1.04724
4775	6314	10214	-0.644346
2225	786	238	1.351426
2273	7147	9194	-0.426697
2074	800	266	1.457531
1939	5945	8795	-0.602428
4815	6020	2830	0.53694
4855	7007	12317	-0.836303
1655	4359	4811	-0.735725
1703	10504	22249	-0.900564
1226	2716	8679	-1.681528
4621	2557	10896	-1.872583
2818	818	237	1.130723
1751	3715	4143	-0.63074
1045	707	254	1.081657
1987	6196	30715	-1.838097
2035	5232	19712	-1.589297
4663	3873	9143	-1.236594
1093	799	288	1.009961
462	4585	22805	-1.890283
510	5741	12546	-0.995653
4705	3391	5833	-0.773971
2866	664	222	1.034542
2083	6252	6324	-0.292821
2238	8572	10071	-0.402206
2914	1030	246	1.143697
2286	8746	6845	0.081647
1799	7996	2274	0.828425
4721	10140	8179	-0.228659
4761	4046	11667	-1.404775
1624	3934	7030	-0.925202
4801	3408	11682	-1.696127
2454	3560	6994	-0.959807
2502	5392	8234	-0.672125
2550	3239	4640	-0.607367
2598	10600	6724	0.165061
4817	1262	260	0.711966
1952	3323	7026	-1.068826
4857	3865	13868	-1.521185
2463	1603	312	2.143642
2000	6352	6655	-0.235462
2755	7128	16930	-1.082001
4623	13394	6301	0.552582
1128	9657	14628	-0.642635
2511	3356	772	1.525295
4665	3493	7862	-1.068826
4707	7857	15465	-0.817802
2131	15918	8700	0.467872
4723	9986	19345	-0.779836
548	826	218	1.611801
596	1045	207	1.567423
819	4332	10478	-1.170702
644	837	211	1.783906
4763	4293	13457	-1.525309
4648	8347	10034	-0.373064
4625	2983	5284	-0.900564
4667	6609	16825	-1.203106
