2720	8366	3030	1.162092
1998	3430	2455	0.828632
4368	7321	1885	1.650589
4416	3480	2211	0.077375
4464	5172	2413	0.777291
4512	7311	2747	0.753232
2968	7134	2542	1.221713
3016	8447	4401	0.522989
2346	3977	7975	-1.823634
1343	5388	5453	-0.648648
1391	4194	2585	0.098496
1439	5531	2601	0.339839
1487	5618	2488	0.372628
1535	4080	2063	-0.239625
2394	5533	2849	0.707104
1030	5105	3582	0.484563
997	3928	3354	-0.09286
2046	5239	3017	0.591816
1576	8487	3961	0.773106
2442	3693	1722	0.989517
2644	7657	2480	0.943257
488	4819	3079	1.192877
1402	3369	4220	-0.051547
1607	5635	2789	0.094689
1450	5859	3865	0.310558
4560	3156	13350	-2.503877
2310	8845	6396	0.059756
2358	5880	4052	0.50375
2406	2476	1740	0.220562
4608	9495	3850	1.089799
4609	3365	1617	0.002172
2610	4862	1572	1.429623
4627	2899	1801	0.449072
4669	6978	2248	1.452776
4709	7038	2792	1.10241
4725	2659	1774	0.286711
2415	6703	2593	1.750219
4765	4611	3137	0.336849
4805	3381	1343	0.447287
4821	2565	1799	0.080604
2094	5957	4169	0.966389
2177	4132	5862	-1.972746
2142	4369	2860	0.999856
4611	5377	2710	1.027248
4629	4121	1892	0.398764
4671	4879	3098	0.40251
604	4760	2127	0.047169
536	5907	2574	1.508416
2768	7068	2059	1.989071
2816	8504	2112	2.218354
584	5204	2149	1.224387
2864	5813	2452	0.651485
961	2944	1524	0.283558
4711	7017	2122	2.206884
4727	2336	1300	0.332849
4767	8281	4698	0.44818
4807	6425	2483	1.48732
4823	5033	2586	0.330341
4613	8850	2410	1.950172
4631	3694	1643	0.499518
2912	7075	3639	0.542678
4673	6623	2492	1.232163
4713	5337	2086	0.079959
4753	7232	2568	1.405921
1057	12001	2078	2.616366
1105	4292	1787	0.882683
4769	1413	1767	-1.03754
1498	5745	2681	0.042491
1164	1545	2057	-0.47483
1212	7401	3480	0.647104
1260	3465	3562	-0.291572
1308	6631	14082	-1.693897
1356	4067	2744	-0.045678
1404	6856	2658	1.246732
771	6380	2679	0.734969
4809	3943	1469	0.956502
4754	6250	2257	0.864008
2960	2541	1921	0.037792
652	5588	1754	1.171666
5304	4947	1827	1.211985
4615	7083	2220	1.339153
4657	4858	2429	0.565169
3008	8948	3120	1.204469
1452	1070	1813	-0.74838
4675	3374	1986	0.178782
3056	6416	2290	1.645344
4715	4087	2421	0.752574
4755	13622	2297	1.737511
4771	1901	4189	-1.232965
4811	7428	2241	3.087428
1078	5071	4357	-0.019683
1126	4093	2591	0.283031
792	1865	4675	-1.957784
840	6633	3972	0.414124
888	6138	2963	1.305441
5336	4277	1661	1.324206
984	2064	1260	0.130284
1032	7112	3159	0.905548
1080	5631	2547	0.765984
1500	2616	1938	-0.064135
680	4513	1996	1.038691
728	7110	3187	0.964526
394	5192	3293	0.17995
4851	6849	3204	0.86783
4617	4514	1777	0.599904
748	2519	1607	-0.761763
2190	5354	3418	0.433791
4659	7764	3001	0.935335
4677	4913	2851	0.414124
4717	5240	3471	-0.069365
4757	7153	3082	1.085087
4773	1422	2405	-1.132653
2770	5352	1612	1.742907
4813	2494	1575	0.746961
4853	3291	1862	0.374553
1178	4510	2268	-0.229024
4619	6242	3575	0.544707
4661	6359	2513	1.239676
414	2598	1796	0.847076
4679	3050	2038	-0.061159
4719	6347	2945	0.645639
4759	6603	4165	0.384593
1930	7028	1954	2.212635
1978	3470	2672	0.593748
2026	4948	4631	-0.162729
4775	1202	2435	-1.610059
2225	7146	2142	2.044768
2273	5324	3049	0.764684
2074	4893	2761	1.226644
1939	7404	3372	0.875138
4815	3401	5218	-0.337514
4855	7612	3145	0.988217
1655	834	1221	-0.073869
1703	7769	7377	-0.268455
1226	6433	1925	2.490211
4621	7490	2078	1.707934
2818	5394	2092	1.080828
1751	1557	1346	-0.084459
1045	8779	3324	0.805479
1987	10977	3187	1.363756
2035	10197	4288	0.895609
4663	4260	2924	0.411349
1093	8019	2493	1.282834
462	8818	1474	2.456214
510	3240	2181	0.633102
4705	4047	1863	0.175855
2866	5066	6591	-1.195314
2083	5054	9265	-1.410979
2238	3124	13663	-2.538664
2914	3688	10404	-2.11276
2286	6337	18460	-2.178455
1799	4143	10557	-1.320631
4721	3593	2236	0.524231
4761	8055	3214	0.94135
1624	3779	3078	0.375513
4801	5213	1515	2.055204
2454	5575	5922	-1.154584
2502	6341	5396	-0.370369
2550	5050	7148	-0.815581
2598	5136	17313	-1.881556
4817	2201	1475	0.475917
1952	6839	3011	1.010343
4857	6762	2146	1.716761
2463	6299	2836	0.738648
2000	10668	4364	0.971692
2755	8002	2973	0.935883
4623	6606	8126	-0.825105
1128	8052	4437	0.461484
2511	4015	1979	0.275632
4665	4410	2304	0.88355
4707	8750	2417	1.711474
2131	4898	7709	-1.422507
4723	3036	1558	0.267642
548	4067	2139	1.289593
596	4388	2315	0.479384
819	7481	3252	0.884705
644	4221	11679	-2.331578
4763	6011	2836	1.227464
4648	1101	866	-0.072366
4625	4558	1730	0.291944
4667	4110	1614	0.760446
