604	3299	1270	0.905057
536	4203	1070	1.580779
2768	3458	1116	1.421782
2816	3945	1027	1.736623
584	2909	725	1.519735
2864	3023	2320	-0.109517
961	1953	1086	0.613553
4711	2996	1069	1.198606
4727	834	1000	0.126527
4767	2708	2408	-0.308535
4807	4502	1321	1.043382
4823	657	1020	0.37805
4613	2392	1072	0.898993
4631	4138	1559	0.951675
2912	980	1100	0.674382
4673	3405	1346	0.854116
4713	2049	810	1.716203
4753	2914	1930	0.048794
1057	7574	1900	1.115729
1105	2538	907	2.816126
4769	5337	3089	0.047268
1498	2658	1259	0.834382
1164	2467	1513	0.148853
1212	1489	1425	0.075877
1260	1285	1103	0.316968
1308	2150	2261	-0.474136
1356	1003	1567	-0.722026
1404	2467	5995	-1.536534
771	4264	1187	1.037346
4809	1427	765	0.944228
4754	4062	1269	1.280344
2960	1632	964	0.751806
652	4052	1376	0.889388
5304	3738	1305	1.167206
4615	2422	848	1.229832
4657	697	876	0.112315
3008	2746	973	1.63436
1452	640	917	-0.451244
4675	3821	1957	0.528536
3056	1579	903	0.947959
4715	3161	1582	0.604553
4755	2309	1070	1.050502
4771	213	627	-0.828609
4811	4692	1452	0.938397
1078	2901	1526	0.391854
1126	3313	1382	0.869673
792	1539	3869	-1.524204
840	2911	3507	-0.648939
888	3520	1809	0.365536
5336	2811	989	1.293316
984	2178	887	1.113277
1032	2344	1224	0.707549
1080	2351	1012	1.17844
1500	2460	1980	-0.230283
680	2036	1041	0.543837
728	2149	1201	0.658482
394	2454	1750	0.010447
4851	4186	1365	0.848648
4617	1864	874	1.08193
748	2901	2998	-0.572281
2190	725	863	-0.122707
4659	3205	1967	0.114698
4677	549	730	0.015716
4717	2245	7167	-1.76403
4757	3519	1593	0.710701
4773	391	695	-0.210322
2770	2773	987	1.151634
4813	1168	1061	0.100316
4853	3027	1364	0.762322
1178	2651	992	1.512351
4619	45629	65535	-0.681116
4661	4970	1257	1.758199
414	2508	1268	0.608337
4679	236	646	-0.317294
4719	2509	1411	0.415384
4759	843	906	0.488409
1930	4155	1229	1.116603
1978	4224	1389	1.47018
2026	4468	1382	1.078486
4775	331	726	-0.454603
2225	3169	1356	0.660966
2273	3916	2676	-0.051664
2074	1758	1278	0.25357
1939	2425	1738	-0.029979
4815	1782	2764	-0.831057
4855	4968	2492	0.25025
1655	927	1175	-0.366891
1703	4019	2327	0.185434
1226	3823	1573	0.712797
4621	2462	821	1.768269
2818	2590	1459	0.535123
1751	189	524	-1.760919
1045	3552	1399	1.000937
1987	6964	1300	1.375654
2035	5631	1378	1.439906
4663	2359	1000	0.942566
1093	7799	1211	2.074048
462	4350	1008	1.935925
510	2690	1472	0.413974
4705	1275	1092	0.509476
2866	2655	1989	-0.298412
2083	1810	1443	-0.149
2238	1824	1798	-0.420701
2914	1983	1421	0.282557
2286	3437	4391	-0.78554
1799	635	1932	-1.72433
4721	199	772	-0.796134
4761	3069	1223	0.936097
1624	2178	1132	0.583332
4801	3426	876	1.524279
2454	3162	2423	-0.160215
2502	2631	1452	0.399401
2550	2330	1685	-0.111902
2598	2513	3118	-0.719831
4817	330	689	-0.609876
1952	2673	1104	1.038292
4857	4177	1154	1.423841
2463	179	134	-2.088733
2000	2744	2279	-0.105357
2755	3382	1899	0.216005
4623	2212	3438	-0.98582
1128	2327	1831	0.041139
2511	467	565	-0.680062
4665	2377	1231	0.79804
4707	3129	2110	0.050318
2131	2739	4633	-1.083422
4723	2940	1574	0.407247
548	2886	1255	0.792739
596	1903	1021	0.528851
819	3432	1227	1.054229
644	2289	6492	-1.680399
4763	3742	1465	1.1845
4648	2181	1728	-0.004991
4625	939	874	0.483484
4667	2979	1435	0.58363
