4462	1692	4368	-1.266577
4510	762	1970	-1.605032
4558	1484	3841	-1.781813
2596	4299	3411	-0.150516
2680	856	1737	0.120542
4606	654	1908	-2.573591
4272	2208	4614	-1.148427
4320	675	1101	-0.983858
2720	1460	2075	-0.445069
1998	939	1143	-0.115462
4368	783	2410	-0.176805
4416	640	1769	-1.040139
4464	1606	3793	-1.619018
4512	808	1947	-1.172168
2968	1172	2533	-1.157264
3016	1827	2820	-0.596803
2346	5495	3438	0.946293
1343	992	1667	0.493895
1391	1124	2272	0.504059
1439	793	907	0.232722
1487	816	1911	0.035402
1535	998	1970	-1.108192
2394	1086	1503	-0.124901
1030	1147	1685	-1.313883
997	2047	3337	-0.598494
2046	1578	4296	-1.193413
1576	2455	2043	0.445644
2442	1341	2504	-0.713109
2644	1672	2120	-0.194722
488	3431	3731	0.026385
1402	1036	1189	-0.339128
1607	751	1262	0.524632
1450	2150	2818	-0.765702
4560	6953	2672	1.620489
2310	67	32	1.180208
2358	1360	2053	0.427614
2406	1116	1538	1.718371
4608	623	2203	-2.502973
4609	506	1351	1.005515
2610	498	1704	-1.56421
4627	1207	2502	-0.846912
4669	1601	5270	-1.936885
4709	1462	3108	-1.102574
4725	1447	1086	0.55552
2415	1550	2684	-0.318455
4765	1559	3580	-1.600413
4805	2232	2885	0.195944
4821	2152	2111	0.378521
2094	1288	1562	-0.520406
2177	1906	1858	0.249529
2142	1672	2719	-0.701789
4611	1412	2903	-1.145499
4629	1328	1011	0.118066
4671	872	1032	-0.079579
604	1209	3602	-1.310429
536	1195	3845	-0.961717
2768	788	1602	-2.335919
2816	1395	4304	-2.136123
584	1466	3817	-1.798526
2864	798	2014	-2.03155
961	2075	1773	-0.098899
4711	1491	3906	-1.385599
4727	988	1250	0.736596
4767	1497	2299	-0.988845
4807	1043	3449	-1.516478
4823	62	33	1.719205
4613	605	2698	0.88411
4631	1297	2939	-1.224568
2912	2257	3936	-0.683201
4673	1268	4267	-2.307481
4713	1358	3143	-1.327821
4753	1047	3032	-1.930454
1057	1051	5392	-3.010018
1105	1129	3257	0.113095
4769	736	739	0.422141
1498	768	1451	-0.840426
1164	1344	1882	-0.01146
1212	1541	3023	-1.303556
1260	4037	3067	0.339555
1308	11244	3017	2.196267
1356	1344	1491	0.687316
1404	1340	2785	-2.089961
771	1930	2656	0.001625
4809	1136	1615	-0.067567
4754	1714	2015	0.374692
2960	919	2774	-1.759954
652	812	1587	-1.352689
5304	1969	4042	-0.857817
4615	1313	2907	-1.34552
4657	1092	2425	-1.240517
3008	2024	4018	-1.293335
1452	993	1553	-0.256478
4675	967	1067	-0.103014
3056	746	1992	-2.105113
4715	1783	3241	-0.976423
4755	1195	4227	-2.045836
4771	1761	910	0.804995
4811	836	2735	-0.578393
1078	1612	1605	-0.131244
1126	950	1481	-1.014163
792	3227	2709	0.337566
840	1964	2756	-1.080413
888	1575	4202	-2.024483
5336	758	1378	-2.218136
984	8733	1492	0.840531
1032	2167	4292	-1.157264
1080	2523	5716	-1.411965
1500	1107	2196	-0.603583
680	1188	2875	-0.954444
728	2229	3463	-1.096988
394	73	36	1.536883
4851	1160	1442	-0.536179
4617	621	1487	1.829254
748	1548	2141	-0.222216
2190	1156	1298	0.312708
4659	1041	2595	-1.722815
4677	838	1142	-0.794101
4717	2169	2916	-1.256725
4757	1203	3431	-2.160028
4773	788	798	0.277398
2770	597	1233	-1.34552
4813	553	1152	-0.27835
4853	1184	2568	-0.175695
1178	1331	3003	-2.144028
4619	1626	2909	-0.581715
4661	1637	5487	-1.949872
414	1810	3350	-1.077677
4679	931	1081	0.139326
4719	1479	2732	-1.157264
4759	1618	1813	-0.677691
1930	91	43	-0.072555
1978	1867	2271	-0.730335
2026	4797	2927	-0.057666
4775	2416	704	1.461944
2225	782	2666	-1.279866
2273	2023	3610	-0.672212
2074	4125	2099	1.025057
1939	1040	1979	0.061102
4815	1633	1133	-0.426377
4855	1521	3205	-1.499671
1655	78	41	1.818296
1703	1573	1367	0.144973
1226	479	1207	-1.96303
4621	672	1990	0.898224
2818	1332	4104	-2.27983
1751	2807	1986	0.453357
1045	1166	3265	-1.874364
1987	1296	2952	-1.537892
2035	1589	3096	-1.286578
4663	1196	2632	-1.404361
1093	2373	5857	-1.14258
462	487	2353	-2.885966
510	1354	2863	-1.389323
4705	671	1169	0.937955
2866	2245	1597	0.314067
2083	3632	1406	0.895569
2238	6550	1865	1.596284
2914	7843	4483	1.283796
2286	4633	1750	0.916986
1799	2425	1402	0.912889
4721	1422	1028	-0.155936
4761	1041	3608	-1.844512
1624	1152	1560	-1.003959
4801	885	2561	1.280958
2454	5008	1195	1.853153
2502	13510	2647	2.752033
2550	9960	1343	2.362286
2598	29129	2093	2.437857
4817	889	1559	-0.58338
1952	2721	4049	-0.747862
4857	1044	3668	-2.623601
2463	736	1204	0.013623
2000	1626	3033	-0.823331
2755	845	1593	-0.558688
4623	3996	3641	0.732134
1128	2127	5820	-1.582147
2511	1537	1791	-0.140834
4665	1202	2501	-1.349098
4707	1550	4103	-1.374508
2131	3616	2069	0.799575
4723	998	1339	-0.141905
548	1799	2641	-1.074948
596	865	2445	-1.352689
819	1090	1761	0.834897
644	6682	3215	1.406547
4763	1086	2704	-2.12828
4648	807	878	-0.436398
4625	629	984	1.62928
4667	796	1239	0.256029
