1391	5093	1883	1.255425
1439	2090	2480	0.889559
1487	6121	2099	1.161283
1535	3940	2797	1.158386
2394	5194	3624	0.424735
1030	4370	3293	-0.249496
997	4315	4081	0.02973
2046	4969	4858	-0.405229
1576	2500	2514	0.411842
2442	3696	1955	1.020601
2644	4275	2864	0.798522
488	8980	3119	1.109143
1402	1954	2544	0.753443
1607	3631	2191	0.625736
1450	14332	6754	0.047512
4560	2927	9270	-1.970745
2310	16926	19105	-1.004276
2358	3087	13894	-2.555883
2406	6088	6021	-0.650228
4608	2371	3402	-0.267687
4609	3981	3770	0.095009
2610	9534	4658	0.253806
4627	3593	2776	0.373658
4669	8227	2768	1.943979
4709	6552	2639	1.121261
4725	241	2913	-1.909029
2415	6955	4693	-0.114365
4765	3649	2924	1.240141
4805	4939	2649	1.08258
4821	246	2452	-1.010349
2094	6470	5353	-0.246653
2177	3017	3379	0.046454
2142	3731	3532	-0.366627
4611	8087	4620	-0.007927
4629	1048	3322	-0.379509
4671	2732	2266	0.741892
604	3840	2269	1.804117
536	3800	2444	1.707735
2768	5103	2517	1.710345
2816	4981	2357	1.364486
584	7511	2994	1.237785
2864	7923	3497	0.836706
961	5272	3351	0.341869
4711	6630	2491	1.081954
4727	2076	2529	-0.202695
4767	3233	2830	0.564802
4807	15025	3938	0.855579
4823	17458	6062	0.423284
4613	5978	2573	1.619749
4631	12361	4624	0.428596
2912	1998	2631	0.688753
4673	4017	2570	1.701551
4713	4718	2280	0.797856
4753	4137	3203	0.645507
1057	23344	4307	1.322041
1105	5476	2345	1.093414
4769	6037	4095	0.374675
1498	3431	2136	1.787613
1164	2152	2657	-0.156258
1212	1859	1984	-0.677509
1260	3888	2986	0.142918
1308	3100	2584	0.850381
1356	1623	2795	-0.221892
1404	2293	3642	-0.767303
771	6409	3375	0.617198
4809	5433	2480	1.247281
4754	6059	2220	2.018877
2960	2769	2616	0.95096
652	8145	3259	1.682424
5304	8467	2763	1.274206
4615	7802	3252	0.719643
4657	2538	2816	0.460818
3008	4081	2354	1.102414
1452	9184	5035	0.084873
4675	3930	3701	-0.434477
3056	2945	2495	1.166247
4715	4670	2682	0.90493
4755	10844	2865	1.662223
4771	1908	2825	0.352838
4811	16114	4060	0.798356
1078	6789	3485	0.518352
1126	4333	2455	1.031069
792	4519	7937	-1.227167
840	3272	4234	-0.406893
888	7748	4136	0.310933
5336	4528	2485	1.171988
984	7790	3703	0.504388
1032	2870	2499	0.992502
1080	5898	3166	0.650149
1500	821	2531	-0.398599
680	9661	3942	0.588269
728	3088	2698	0.703312
394	9680	3968	0.515707
4851	5323	2693	0.429558
4617	4543	2483	0.772231
748	4453	2887	1.061065
2190	3765	2782	1.188791
4659	4207	2443	0.479985
4677	9078	4020	0.532341
4717	4711	8116	-1.209667
4757	2755	2701	1.096258
4773	3832	3826	0.336075
2770	3936	2495	1.275653
4813	3122	2990	0.294823
4853	4313	2948	1.289288
1178	5734	2320	1.597479
4619	7144	2961	1.061449
4661	7154	2682	1.8398
414	5466	2353	0.861531
4679	5798	4020	0.089954
4719	3196	2440	0.596649
4759	2654	2022	1.178038
1930	13035	3456	1.052844
1978	6001	2032	1.101678
2026	14021	3589	1.031201
4775	1550	2748	0.553178
2225	11582	3574	0.971597
2273	121	163	-4.118801
2074	4853	2657	0.285698
1939	8652	5599	-0.215452
4815	8003	6240	-0.549909
4855	6124	2217	0.990994
1655	5348	4968	-0.461084
1703	5858	3166	0.634201
1226	6028	2696	1.718598
4621	4979	2379	1.174618
2818	3708	2165	0.52099
1751	2005	3232	-0.648106
1045	6378	2749	1.632833
1987	10705	2219	1.803752
2035	12586	3388	1.043254
4663	3241	1841	1.019668
1093	11161	2542	2.093213
462	11699	2766	2.043413
510	5628	2504	0.561434
4705	3188	2731	0.938602
2866	4256	3369	0.498343
2083	2483	2316	1.21227
2238	3118	2593	-0.037035
2914	3740	3032	0.733939
2286	5345	4993	-0.334095
1799	1625	4160	-1.311317
4721	6399	6651	-0.715334
4761	4634	2673	1.356521
1624	6680	3619	0.920657
4801	9081	2584	1.480967
2454	3466	2803	0.544424
2502	5239	2895	0.734649
2550	3220	2799	0.696519
2598	9304	6893	-0.370903
4817	196	2183	-1.507729
1952	4206	2659	1.037114
4857	6236	2325	0.946093
2463	1753	2127	1.108045
2000	4723	4538	-0.097516
2755	2463	2113	1.366844
4623	6480	5640	-0.450588
1128	4155	3203	0.612601
2511	2223	2988	-0.066226
4665	2701	2487	1.09205
4707	5629	3656	0.027216
2131	3335	4724	-0.918274
4723	2210	2399	0.10969
548	2361	2447	1.365713
596	9861	4165	0.536241
819	4671	2177	1.86267
644	2224	4371	-1.028792
4763	6462	2220	2.514637
4648	3707	2914	0.595835
4625	2519	2567	0.632435
4667	3974	2107	1.000009
