4262	2714	3246	-1.707842
4310	6327	7234	-0.188727
2282	20385	19594	0.241309
1533	3991	18244	-2.015933
2319	2042	3896	-1.414494
1258	1365	4028	-3.546122
2367	2714	9844	-2.698824
4358	5065	6083	-0.378038
2584	7843	14346	-0.794586
1797	4127	5251	-0.838071
1306	8441	8786	-0.09689
2632	11141	6603	0.581013
4406	5391	11630	-1.003395
1199	2680	8849	-3.156657
1845	13214	2165	2.016573
1893	42890	4378	2.586036
4454	3419	6007	-1.110005
4502	5521	18774	-1.40886
4550	4766	8545	-1.105847
1948	5254	4160	-0.368068
2920	5838	5734	-0.219032
987	2920	8068	-2.547593
1559	3679	3617	-1.490778
1766	4256	5899	-0.755833
1814	6136	8775	-0.331063
1862	2891	7264	-2.183925
1910	10380	19466	-0.53386
4598	6456	16555	-0.920763
1247	6656	1602	1.578409
4264	3818	5869	-1.148226
4312	11394	5344	0.826336
901	3033	7577	-1.77846
2562	7952	7945	-0.182115
4360	6021	6396	-0.392165
4408	10089	8174	0.253106
4456	3116	7963	-2.400989
4504	5397	17377	-1.573364
4552	3806	6143	-0.924217
982	1961	4014	-3.371768
2033	2511	4723	-2.762003
1996	22790	8435	1.184212
913	14925	4612	1.388352
2044	11457	6435	0.50442
2092	23771	8357	1.251635
2140	9490	6243	0.476676
4600	9799	7337	0.249902
2548	12755	4464	0.98083
4266	3547	5174	-1.297339
4314	9072	16429	-0.562366
4362	2811	5871	-1.863256
4410	4390	10215	-1.292327
949	4325	15317	-1.76233
4458	2271	7063	-2.60166
4506	4012	7899	-1.234058
4554	2125	7436	-2.698824
3054	4380	13586	-1.381158
2081	3040	16469	-2.953058
4602	7828	12599	-0.414777
4268	3307	3941	-1.746457
4316	5779	10017	-0.876911
556	6544	10657	-0.715713
4364	2829	7542	-2.583311
4412	4073	15129	-1.819959
4460	3804	5899	-1.122584
1295	3396	5567	-1.754362
4508	4451	7040	-0.917321
4556	2489	5278	-2.342149
440	2841	6831	-2.927082
4604	8690	5346	0.446384
2188	3253	359	1.56213
2129	7682	1352	1.809566
2236	11931	1740	2.202665
2284	19701	4199	1.772232
4270	2907	7851	-1.872145
4318	5118	6356	-0.275286
4366	3416	7623	-1.478656
1950	5094	6780	-0.488085
1354	1777	5062	-3.035296
4414	6726	12659	-0.690747
4462	2075	6406	-3.124908
4510	4099	13257	-1.634817
4558	2510	6986	-1.995524
2596	3798	1600	0.080122
2680	3948	9354	-1.586698
4606	6270	8872	-0.494819
4272	4240	7486	-1.165694
4320	11556	3677	1.269541
2720	8199	5925	0.073765
1998	4193	6996	-0.621937
4368	2742	8347	-2.953058
4416	9232	10118	-0.014174
4464	6416	3306	0.640643
4512	10931	5443	0.94305
2968	8361	9221	-0.183764
3016	10624	4856	0.772001
2346	17484	5404	1.455265
1343	4559	9445	-1.243536
1391	2849	10184	-2.877072
1439	4971	6242	-0.524536
1487	2918	10886	-3.035296
1535	7508	7494	-0.077414
2394	9317	12926	-0.215619
1030	8188	11191	-0.40238
997	4742	3193	-0.195383
2046	7004	12017	-0.699
1576	8983	3863	0.78774
2442	5113	8181	-0.764644
2644	8119	7019	0.058341
488	9465	5101	0.54345
1402	5599	2451	0.62165
1607	2930	6940	-2.327964
1450	2751	3958	-1.503048
4560	7511	3182	0.798302
2310	1856	576	-0.501599
2358	4250	10422	-1.262768
2406	2520	1138	1.087682
4608	6100	4458	0.190414
4609	3645	2466	-1.312529
2610	1520	3270	-0.490325
4627	9110	701	2.732757
4669	5958	9638	-0.966627
4709	2584	5369	-1.770362
4725	8786	906	2.436494
2415	2121	4094	0.579475
4765	4212	9407	-1.707842
4805	4081	1719	-1.069183
4821	4830	249	3.727797
2094	14143	11807	0.320107
2177	4871	5153	-0.645223
2142	6960	6917	-0.159313
4611	2708	3747	-2.102008
4629	4375	261	2.977021
4671	7235	4894	0.361128
604	2598	6927	-2.583311
536	3556	13070	-2.678621
2768	6355	9816	-0.59918
2816	3430	7602	-1.496894
584	2256	4766	-2.196195
2864	6308	14555	-1.143907
961	3688	1515	-0.955854
4711	1745	4315	-1.72311
4727	10612	1397	2.491295
4767	9199	8024	0.21397
4807	3083	2281	2.157026
4823	4439	239	3.683786
4613	2645	6041	-4.025695
4631	12662	1044	2.814523
2912	18512	4339	1.643125
4673	6485	7458	-0.431549
4713	2147	4213	-2.090834
4753	4975	8431	-1.234058
1057	2651	8436	-0.064149
1105	2381	8069	-2.719443
4769	5557	429	2.185677
1498	3756	9014	-1.370288
1164	13134	1733	2.169809
1212	6142	10018	-0.854072
1260	3425	3444	-1.460745
1308	10301	8338	0.091465
1356	3932	904	0.560841
1404	5198	5742	-0.715713
771	2968	3080	-1.183472
4809	2162	3648	-2.342149
4754	3001	14402	-2.102008
2960	7369	9503	-0.081875
652	5424	8175	-0.65575
5304	3063	6833	-1.890164
4615	1560	2910	-1.192481
4657	7491	4515	0.62973
3008	7153	7751	-0.300929
1452	20284	1717	2.447721
4675	11535	3227	1.209109
3056	2775	8749	-2.068856
4715	2152	2614	-1.392147
4755	3900	20696	-2.015933
4771	5994	2032	0.954746
4811	1833	3807	-2.565292
1078	3308	2655	-0.907064
1126	4564	8595	-0.948737
792	4330	3868	-1.253106
840	7187	10162	-0.650473
888	3166	6841	-3.124908
5336	1908	5118	-2.806454
984	3058	1944	-0.374038
1032	2946	5378	-1.600211
1080	2977	5022	-1.746457
1500	3585	350	1.549088
680	2395	4410	-1.927205
728	4885	5033	-0.970243
394	2141	2911	-1.803152
4851	3764	7198	-1.220006
4617	2062	2183	-0.653108
748	3432	3098	-0.666388
2190	7242	15602	-0.764644
4659	3817	5890	-0.955854
4677	8207	2848	0.654297
4717	4491	4697	-1.037684
4757	7435	5642	0.077584
4773	5717	431	1.393819
2770	4148	12939	-1.40886
4813	3460	2358	-0.924217
4853	8047	8224	-0.042425
1178	2263	9586	-3.546122
4619	1922	3829	-2.901765
4661	5192	9363	-0.924217
414	2670	7162	-2.246839
4679	10366	1267	2.282544
4719	2192	4291	-2.171803
4759	6355	8068	-0.284369
1930	1677	4649	-1.641884
1978	3299	4860	-1.317644
2026	3399	4194	-1.52174
4775	4399	1741	0.993621
2225	2347	4417	-3.124908
2273	6010	12241	-0.890201
2074	4675	9211	-1.118373
1939	2007	1957	
4815	3371	835	0.110087
4855	3118	8177	-2.090834
1655	4222	259	2.380931
1703	12975	5847	0.986478
1226	2973	15460	-2.47977
4621	2356	3257	-2.079785
2818	4655	7316	-0.770561
1751	3414	280	1.799852
1045	5101	17499	-1.547219
1987	3272	14735	-2.385951
2035	1882	7225	
4663	3929	4644	-0.579377
1093	2929	16813	-3.951586
462	2326	15800	-2.979726
510	1958	5480	-3.124908
4705	3696	1756	-0.596683
2866	9792	14897	-0.315882
2083	6071	5029	0.202822
2238	3788	4112	-0.640002
2914	2993	5522	-1.677989
2286	18508	19178	0.149875
1799	8429	4854	0.422372
4721	6780	912	2.123759
4761	3868	8733	-1.845712
1624	6652	12022	-0.819203
4801	2070	2942	-2.286579
2454	9933	8174	0.376323
2502	3559	4252	-1.126812
2550	9507	5208	0.640643
2598	9159	2294	1.456226
4817	4957	256	3.208871
1952	3061	7554	-2.852974
4857	3269	10829	-2.196195
2463	4491	9504	-1.097583
2000	9952	10818	-0.319656
2755	3571	10138	-1.738614
4623	4614	3845	-0.400329
1128	7867	10992	-0.404435
2511	1927	1826	-0.564778
4665	5749	6475	-0.372044
4707	2078	6393	-2.015933
2131	5312	5820	-0.550389
4723	8657	725	2.710725
548	5235	9984	-1.206149
596	2693	4550	-2.46351
819	3022	10059	-2.036767
644	12835	6416	0.752135
4763	4111	9858	-1.187967
4648	13801	2628	1.724922
4625	2093	1074	
4667	3507	6351	-0.863796
