3.3.5.8	0.12103901	498.4	267	433	228
3.3.5.9	-0.836058234	502.4	277.5	2021	216
3.3.5.10		57.4	300	21	216
3.3.5.11		222.1	289	178	191
3.3.5.12	-0.222100028	1840.8	237.5	3305	175
3.3.5.13	-0.285065353	336.6	259.5	351	177
3.3.5.14		88	288	9	223
3.3.5.15	-0.622571558	276	270.5	191.5	164.5
3.3.5.16	-0.214265092	671.4	250.5	1005.5	198.5
3.3.5.17	-0.233829905	416.6	275.5	514.5	231.5
3.3.5.18	0.329361528	11306.4	284.5	6284	240
3.3.6.1	-0.234452484	572.7	268.5	795	184
3.3.6.2		80.7	258.5	188	201.5
3.3.6.3	0.256755232	285.1	263.5	204.5	190.5
3.3.6.4	-0.011856604	702.5	244.5	750	199
3.3.6.5		175.4	237	86.5	182.5
3.3.6.6		203.9	227	50.5	244.5
3.3.6.7		338.5	208	170	221
3.3.6.8	-1.800802203	276.5	274.5	349	201
3.3.6.9		263.1	271.5	193	201
3.3.6.10		89.3	222.5	65.5	228.5
3.3.6.11		328.8	250	158	204
3.3.6.12	-0.589147802	262.9	253	234.5	189.5
3.3.6.13	0.221995612	2175.8	256	1577	229
3.3.6.14		191.8	261.5	138.5	192.5
3.3.6.15	-1.231827025	299.6	271.5	787	226
3.3.6.16		119.1	286	70.5	181.5
3.3.6.17	1.021161435	379	235.5	201.5	185.5
3.3.6.18		104.9	248.5	28	217
3.3.7.1		196.1	269.5	22.5	205.5
3.3.7.2	-0.068563881	724.5	271.5	823.5	202.5
3.3.7.3	0.381478492	453	251.5	290	192
3.3.7.4		239.5	250.5	25	218
3.3.7.5		111	258	192	213
3.3.7.6		284	261.5	110.5	187.5
3.3.7.7	-0.86400985	288.3	276.5	306.5	205.5
3.3.7.8		71.3	272	213	231
3.3.7.9	1.228511989	396.7	295.5	226.5	219.5
3.3.7.10	0.296908845	669	273	451.5	217.5
3.3.7.11		178.4	313.5	79.5	201.5
3.3.7.12		232.6	366.5	186	256
3.3.7.13		280.3	325.5	145.5	259.5
3.3.7.14		595.5	317	138	286
3.3.7.15		311.4	329.5	5.5	263.5
3.3.7.16		249.4	310	138.5	210.5
3.3.7.17		321.9	295	92.5	217.5
3.3.7.18		213.8	304.5	118	227
3.3.8.1		194.2	323	92.5	197.5
3.3.8.2		300.9	304	262	214
3.3.8.3		275.5	291.5	179	207
3.3.8.4		79.9	331	71.5	197.5
3.3.8.5		223.2	291	67.5	234.5
3.3.8.6		118.6	323	51	220
3.3.8.7		344.1	312.5	194	223
3.3.8.8		169	312	146	227
3.3.8.9		107.6	296.5	95.5	217.5
3.3.8.10	-0.393837618	428.4	302.5	556	191
3.3.8.11	-0.789463721	374.2	335.5	502	223
3.3.8.12	0.150385817	352.4	321	248.5	222.5
3.3.8.13		411.2	289.5	202.5	242.5
3.3.8.14	-0.501690268	2600.7	292	8862.5	282.5
3.3.8.15	0.027775428	618.3	361.5	575	293
3.3.8.16	0.353919982	524.4	329.5	394	293
3.3.8.17	-1.253789778	357.5	340.5	682.5	325.5
3.3.8.18		227.7	349.5	332	338.5
3.3.9.1	0.430943406	361.8	306.5	259	235
3.3.9.2		291.8	309	348	245
3.3.9.3		256.7	314.5	347	237
3.3.9.4		362.9	287.5	142	250
3.3.9.5	-0.19095315	462.1	291.5	534	224
3.3.9.6	-0.067451731	500.2	243.5	547.5	196.5
3.3.9.7	0.52855783	1016.8	272.5	533	275
3.3.9.8	0.329739227	730.6	267	465.5	211.5
3.3.9.9	-0.142588385	321.9	261	314	215
3.3.9.10		180.5	280.5	229.5	221.5
3.3.9.11	-0.11593237	451.4	307.5	438.5	218.5
3.3.9.12	-0.194785259	572.7	276.5	757.5	214.5
3.3.9.13	-0.767713681	279.5	255	344.5	176.5
3.3.9.14	-0.454528342	3548.9	255.5	11196.5	216.5
3.3.9.15	0.230872284	736.5	251	557.5	223.5
3.3.9.16		297.2	266	149.5	179.5
3.3.9.17	0.480049223	500.8	281.5	341	256
3.3.9.18	-0.295976074	1358.3	275	2753.5	246.5
3.3.10.1	-0.263570179	1171.1	266	2145	201
3.3.10.2		197.1	255.5	236	216
3.3.10.3		248.6	264.5	199	224
3.3.10.4		204.9	257	121	195
3.3.10.5	-0.249859484	275.5	238.5	261.5	184.5
3.3.10.6	-0.178786705	574.3	228.5	806.5	195.5
3.3.10.7	0.232596419	310.9	217.5	282	218
3.3.10.8		339.6	246	190	192
3.3.10.9		262.9	271	698	178
3.3.10.10		199.6	260	196.5	182.5
3.3.10.11		360.2	262.5	129.5	187.5
3.3.10.12		191.5	235	53.5	202.5
3.3.10.13		314.6	265.5	94	235
3.3.10.14	-0.412101184	2584.6	250	7257.5	198.5
3.3.10.15		144.3	259	104	213
3.3.10.16	1.114901727	660.4	282	258.5	224.5
3.3.10.17		117.5	233	63	203
3.3.10.18		237.4	252.5	49	238
3.3.11.1		301.5	298	131	183
3.3.11.2	-0.317611269	274.1	263	224.5	197.5
3.3.11.3	-0.093229573	743.8	265.5	893	199
3.3.11.4		375.5	254	207	253
3.3.11.5		189.6	280.5	51	180
3.3.11.6		243	258	99.5	181.5
3.3.11.7		202	282.5	85	246
3.3.11.8		316.2	270.5	48.5	268.5
3.3.11.9		100.9	322	75	247
3.3.11.10		134.1	287	76.5	234.5
3.3.11.11		274.4	304.5	126.5	228.5
3.3.11.12		306.6	351.5	89.5	267.5
3.3.11.13		292.1	340.5	17.5	257.5
3.3.11.14		244.1	316	141.5	248.5
3.3.11.15		270.9	314	195.5	208.5
3.3.11.16		298.5	319.5	62	209
3.3.11.17		219.4	311	32.5	254.5
3.3.11.18	-0.504508636	372.3	306	480.5	232.5
3.3.12.1	-1.009653639	390	324	1045.5	255.5
3.3.12.2		773	303	174	240
3.3.12.3		220.5	298	64	255
3.3.12.4		343.3	341	176	242
3.3.12.5		241.1	311.5	114	209
3.3.12.6		310.3	301.5	184.5	226.5
3.3.12.7		137.9	320	71	209
3.3.12.8		122	344.5	55.5	240.5
3.3.12.9		273.3	316.5	186	208
3.3.12.10		348.2	335	191	221
3.3.12.11	-0.020835305	471	322	449.5	266.5
3.3.12.12	-0.390199017	1134.3	323.5	2571.5	240.5
3.3.12.13	-0.165967146	1000.5	308	1436.5	248.5
3.3.12.14	0.013307481	866.1	338.5	863	264
3.3.12.15		358.9	342	70.5	283.5
3.3.12.16		66.8	344.5	251	266
3.3.12.17	-0.151903369	536.7	364.5	538	252
3.3.12.18	0.038880815	551.2	376.5	459.5	272.5
3.3.13.1		222.6	323	76	254
3.3.13.2	0.470537625	7513	289	3094	232
3.3.13.3	0.025371803	3146.5	306.5	3387.5	251.5
3.3.13.4	-0.355367014	6243.4	275.5	16088.5	253.5
3.3.13.5	-0.045883605	751.6	282	822.5	211.5
3.3.13.6	0.377553513	452.8	247	332	231
3.3.13.7	-0.065464062	3289	265	4343	227
3.3.13.8	-0.362945273	4946.9	278.5	12814	209
3.3.13.9	0.017200527	410.7	284.5	376.5	234.5
3.3.13.10		265.5	266	192.5	225.5
3.3.13.11	-0.236965284	314.9	305	223	203
3.3.13.12	-0.32904846	1691.2	280.5	3743	220
3.3.13.13	-0.513676516	354.6	280	481.5	196.5
3.3.13.14	-0.466823128	326.4	274.5	393	215
3.3.13.15	0.378597692	1174	285.5	632	197
3.3.13.16	-0.22026039	4266.4	272	7943.5	178.5
3.3.13.17		286.5	238	49.5	212.5
3.3.13.18		213	269	233.5	227.5
3.3.14.1		361.8	259.5	177.5	235.5
3.3.14.2	-0.548273655	334.2	289	368.5	181.5
3.3.14.3	-0.489601868	2250.1	283.5	7308	200
3.3.14.4		223.4	237.5	175	197
3.3.14.5	0.133873792	955.1	214.5	827	190
3.3.14.6		58.7	281.5	44.5	167.5
3.3.14.7		148.1	247	68	181
3.3.14.8		185.3	248.5	86	186
3.3.14.9		411.2	271.5	80.5	200.5
3.3.14.10	0.093683186	1421.3	256.5	1259	160
3.3.14.11	-0.004278962	2148.2	264.5	2439	212
3.3.14.12		344.1	275.5	176	202
3.3.14.13		121.5	312.5	76.5	198.5
3.3.14.14	0.420612035	577.5	244.5	374.5	226.5
3.3.14.15		127.1	259	72.5	184.5
3.3.14.16		224.8	243	118	229
3.3.14.17		336.1	269.5	140	180
3.3.14.18	0.668844105	753.2	279	324	205
3.3.15.1	-1.024639585	282.4	266.5	381.5	184.5
3.3.15.2	-0.594005921	511.8	254	1388.5	203.5
3.3.15.3	0.146563513	461.6	254.5	388	215
3.3.15.4		434.3	228.5	175.5	247.5
3.3.15.5	0.507613199	426.2	280.5	258.5	205.5
3.3.15.6	-0.080694604	408.2	272	366	174
3.3.15.7	-0.368947231	302.8	276.5	262	190
3.3.15.8		277.6	300.5	172	295
3.3.15.9		432.1	323.5	252	301
3.3.15.10		211.6	317.5	79.5	211.5
3.3.15.11		361	299	168	216
3.3.15.12		301.2	322.5	300.5	255.5
3.3.15.13		381.1	306.5	97.5	219.5
3.3.15.14	0.198763285	333.4	314.5	227.5	213.5
3.3.15.15	-0.971511891	317.3	295.5	426	187
3.3.15.16		197.7	306.5	141	243
3.3.15.17		173.8	338	9.5	235.5
3.3.15.18	2.122659427	982.8	303	213.5	207.5
3.3.16.1		210.6	324.5	90.5	277.5
3.3.16.2		295.3	301.5	215.5	243.5
3.3.16.3	0.169783742	442.6	310	337	232
3.3.16.4		257	328	249.5	238.5
3.3.16.5	0.13752347	1130.3	326	915	229
3.3.16.6	0.068606023	560.1	314	492.5	246.5
3.3.16.7	0.27758694	436.9	315.5	294	219
3.3.16.8		224	316.5	72	230
3.3.16.9	1.081266741	343.3	333	240.5	239.5
3.3.16.10		261.8	321	123	268
3.3.16.11		400.5	331.5	59.5	275.5
3.3.16.12		108.1	339.5	73.5	227.5
3.3.16.13	0.264116332	422.2	361	287	248
3.3.16.14	0.56241008	403.9	354	262	246
3.3.16.15	0.430943406	462.1	351.5	336.5	288.5
3.3.16.16		243	367	193	254
3.3.16.17		155.3	346.5	173.5	223.5
3.3.16.18		298.3	371	250	233
3.4.1.1		411.7	300.5	201	251
3.4.1.2	-0.016087335	348.2	270	329.5	234.5
3.4.1.3		94.4	282	78.5	236.5
3.4.1.4		196.3	282	90.5	243.5
3.4.1.5	-0.031665198	2778.5	278.5	3373	225
3.4.1.6	-0.531628455	415.2	263	808.5	202.5
3.4.1.7		243.3	285.5	47.5	195.5
3.4.1.8		174.9	284	154.5	250.5
3.4.1.9	-0.245798288	343.3	272	341.5	194.5
3.4.1.10		46.7	285	6.5	221.5
3.4.1.11		395.9	271	124.5	244.5
3.4.1.12	-0.755409931	580.4	267	2308	219
3.4.1.13	0.624732018	357.8	257	235.5	207.5
3.4.1.14	-0.070000934	346.3	284.5	340.5	255.5
3.4.1.15	-0.173871735	659.6	263.5	907	215
3.4.1.16		239	260.5	122.5	207.5
3.4.1.17		245.4	259.5	237.5	198.5
3.4.1.18	-0.523815492	288.3	252.5	317.5	177.5
3.4.2.1	-0.520399084	402.3	259	772.5	216.5
3.4.2.2	-0.116334817	730.9	271.5	892.5	189.5
3.4.2.3	-0.115856221	346	276	296.5	189.5
3.4.2.4		219.9	249	16.5	203.5
3.4.2.5	1.261554115	237.6	222	175	174
3.4.2.6	-0.205148542	557.9	282	687	169
3.4.2.7	-0.025495643	1072.1	254.5	1176.5	161.5
3.4.2.8	0.176656173	513.1	256.5	437	237
3.4.2.9		260.2	263	461.5	197.5
3.4.2.10	-0.180652399	588.5	247	793	187
3.4.2.11	0.06362178	346.3	238.5	298.5	189.5
3.4.2.12	0.36112852	571.3	277	331	181
3.4.2.13		288.3	288.5	239.5	209.5
3.4.2.14	0.036424298	543.7	232.5	564	229
3.4.2.15		225.6	274.5	105	185
3.4.2.16		287.8	298.5	80.5	236.5
3.4.2.17		278.4	294	136	208
3.4.2.18		105.7	313	28	212
3.4.3.1		263.4	292	175	203
3.4.3.2		283.8	262	137.5	203.5
3.4.3.3		318.4	268.5	206	214
3.4.3.4	0.216332198	455.2	234.5	363.5	206.5
3.4.3.5		228.8	286.5	39	206
3.4.3.6	0.018979809	377.7	284	298.5	193.5
3.4.3.7		134.4	251.5	148	208
3.4.3.8		73.8	329.5	22.5	250.5
3.4.3.9		128.7	303	74	212
3.4.3.10	0.634506476	11382.1	310.5	3237.5	230.5
3.4.3.11		296.4	324.5	423	209
3.4.3.12		500.5	317	182.5	223.5
3.4.3.13		186.4	290.5	207	229
3.4.3.14		411.2	310.5	145	221
3.4.3.15	0.086893109	576.4	290.5	481.5	207.5
3.4.3.16		123.4	308	18	252
3.4.3.17		266.9	309.5	87	236
3.4.3.18	-1.520266513	342.3	339	374	246
3.4.4.1		230.4	348.5	155	246
3.4.4.2	0.036585156	757.2	319.5	700	229
3.4.4.3	0.272908866	548.8	307	363.5	212.5
3.4.4.4		286.5	306	140	215
3.4.4.5		238.5	346.5	60	243
3.4.4.6		184.8	313.5	11.5	253.5
3.4.4.7		489.2	317	111	255
3.4.4.8		234.2	309.5	86.5	230.5
3.4.4.9		70	319.5	35.5	238.5
3.4.4.10	-0.470701012	6032.4	323	20014	257
3.4.4.11		270.9	347	41.5	289.5
3.4.4.12	-0.119138525	1364.4	327.5	1840	243
3.4.4.13		328	340.5	199.5	221.5
3.4.4.14		273.3	363.5	204	220
3.4.4.15	0.066885438	824.8	347.5	747.5	268.5
3.4.4.16	-0.451825085	481.5	398.5	568.5	293.5
3.4.4.17	0.465232628	725	343.5	429	276
3.4.4.18	0.528032368	1241.3	374	577	276
3.4.5.1	0.351671216	728.2	290.5	477.5	249.5
3.4.5.2		314.4	267	114.5	238.5
3.4.5.3		470.7	316.5	228	237
3.4.5.4	0.103279528	649.9	320.5	529	225
3.4.5.5	0.126163873	1204.9	314	1020.5	240.5
3.4.5.6		92.3	310	85	237
3.4.5.7		441.8	278.5	129.5	206.5
3.4.5.8		296.4	275.5	55	204
3.4.5.9	0.442076989	367.7	249.5	252.5	202.5
3.4.5.10	0.3677418	378.7	303	261.5	223.5
3.4.5.11	-1.017098526	304.7	273	604	218
3.4.5.12		252.1	268	145.5	215.5
3.4.5.13	0.064653019	1394.5	249.5	1381.5	226.5
3.4.5.14	-0.339865023	347.6	273	399	208
3.4.5.15	0.155857108	658.8	276	537	224
3.4.5.16		134.4	277.5	62	176
3.4.5.17		233.9	238	175	176
3.4.5.18	1.030866505	369.9	241.5	182.5	168.5
3.4.6.1	2.138836839	373.1	255.5	211.5	210.5
3.4.6.2	-0.074876927	490.6	232.5	551	192
3.4.6.3		200.9	226.5	231	183
3.4.6.4		113.5	229.5	111.5	183.5
3.4.6.5	-0.095894795	385.4	239.5	421.5	208.5
3.4.6.6		1484.1	253.5	133	216
3.4.6.7		210	224.5	69.5	207.5
3.4.6.8		698.7	264.5	254	254
3.4.6.9	0.422601477	493.5	220	330.5	209.5
3.4.6.10		119.6	215	74	180
3.4.6.11		243.5	232	60.5	189.5
3.4.6.12	0.265456561	1152.3	296	728.5	184.5
3.4.6.13		121.8	254	75.5	191.5
3.4.6.14		313.3	255	161	186
3.4.6.15		254.8	279	174.5	152.5
3.4.6.16		295	296	133.5	196.5
3.4.6.17	-0.291777443	1059.8	277.5	2006	213
3.4.6.18		181.1	290.5	172	190
3.4.7.1	0.257291068	407.2	245	311.5	206.5
3.4.7.2	-0.489013614	268.8	235	320.5	198.5
3.4.7.3		152.6	258.5	55.5	191.5
3.4.7.4	-0.613365154	833.1	258	2951.5	187.5
3.4.7.5		378.5	253.5	136.5	196.5
3.4.7.6		124.2	239.5	191	204
3.4.7.7		214.3	251.5	56	206
3.4.7.8		81	323	264	286
3.4.7.9		220.2	281.5	85.5	248.5
3.4.7.10		239.5	302.5	27	268
3.4.7.11		120.7	340	64	266
3.4.7.12		296.4	335.5	176	236
3.4.7.13		346.5	384	253.5	297.5
3.4.7.14		373.6	352.5	129.5	250.5
3.4.7.15	-0.093721075	1091.9	319.5	1339.5	217.5
3.4.7.16	0.020999614	2010.6	300	2117.5	209.5
3.4.7.17		1285.6	304.5	13.5	273.5
3.4.7.18		302.3	338.5	264	266
3.4.8.1		182.9	318	136	253
3.4.8.2	-0.546234395	1577.2	319	5432	251
3.4.8.3	-0.041269253	475	344.5	402	234
3.4.8.4		268.2	333	152	235
3.4.8.5		233.6	355.5	241	254
3.4.8.6	-0.828908141	353	334	379.5	229.5
3.4.8.7		222.6	312	126	215
3.4.8.8		138.1	314.5	1	242
3.4.8.9		270.4	339	401.5	239.5
3.4.8.10	-0.335619311	1785.3	324	3951	246
3.4.8.11		259.1	344	187.5	235.5
3.4.8.12	-0.786495283	945.8	369	4366.5	236.5
3.4.8.13		274.4	332.5	352	259
3.4.8.14	-0.500284058	460.3	348	659.5	243.5
3.4.8.15		390	309	143	260
3.4.8.16		259.1	341	187.5	274.5
3.4.8.17		115.9	370	38	281
3.4.8.18		231.5	414.5	124	333
3.4.9.1	0.023294626	3089.7	297.5	3335.5	237.5
3.4.9.2		600.8	293	101.5	230.5
3.4.9.3	0.482033507	1015.8	287.5	501.5	220.5
3.4.9.4	0.341489276	706.8	335.5	405.5	207.5
3.4.9.5	0.065037698	14741.3	303.5	14752	201
3.4.9.6	0.201435875	309.8	293.5	209	197
3.4.9.7		263.4	275	212.5	191.5
3.4.9.8	-0.449863183	582.6	297	1142.5	200.5
3.4.9.9	-0.190857657	1599.4	296.5	2608.5	241.5
3.4.9.10		195	297.5	105.5	228.5
3.4.9.11		214.6	280	144.5	209.5
3.4.9.12		158	276.5	70.5	219.5
3.4.9.13		125.5	281	29.5	240.5
3.4.9.14		843	253.5	59	231
3.4.9.15		333.1	249	235	244.5
3.4.9.16	0.687522847	877.9	295.5	344	204
3.4.9.17		211.1	269.5	54	187
3.4.9.18		288.3	264.5	149	212
3.4.10.1		359.2	256.5	86	232
3.4.10.2		353	251	199.5	242.5
3.4.10.3		197.4	228	68	216
3.4.10.4		199.8	257.5	101.5	189.5
3.4.10.5		168.2	275.5	81.5	218.5
3.4.10.6	-0.094602656	474.8	279	508	223
3.4.10.7		188.3	245	27	211
3.4.10.8		234.4	254	12.5	236.5
3.4.10.9		2088.1	252.5	155	204
3.4.10.10		287	257	152	191
3.4.10.11	-0.067185152	371	260.5	326.5	175.5
3.4.10.12		257	287	129	142
3.4.10.13		46.4	275.5	67	180
3.4.10.14	-0.24496089	438.8	276	530	195
3.4.10.15	-2.657890095	244.9	244.5	389	176
3.4.10.16		40.8	273	14.5	188.5
3.4.10.17		158.8	251	70.5	208.5
3.4.10.18	-0.92250055	351.9	289	841.5	225.5
3.4.11.1		568.6	240	127	192
3.4.11.2		326.7	245	39	211
3.4.11.3		229.1	276	30	195
3.4.11.4	2.63060338	642.4	277.5	198	197
3.4.11.5	0.500261199	1594.6	294.5	684.5	203.5
3.4.11.6	0.550851729	406.9	291.5	281.5	243.5
3.4.11.7		269.8	299	153	199
3.4.11.8	-0.463404071	361	289	452	207
3.4.11.9		321.6	282.5	159	277
3.4.11.10		171.9	267.5	283	291
3.4.11.11	-0.244319567	444.4	294.5	560	252
3.4.11.12	-0.187287507	511.5	294.5	601.5	210.5
3.4.11.13		133	331	52	232
3.4.11.14		142.4	353.5	78.5	256.5
3.4.11.15		142.7	345	110.5	203.5
3.4.11.16		143.2	314	73	215
3.4.11.17		310.3	298.5	2	256
3.4.11.18		128.7	312	61.5	208.5
3.4.12.1		318.9	342.5	18.5	238.5
3.4.12.2		82.9	299.5	51.5	236.5
3.4.12.3		95	341	15	268
3.4.12.4		187	308.5	125	244
3.4.12.5		159.9	320	56.5	270.5
3.4.12.6		6123.3	331.5	90	262
3.4.12.7	-0.272825481	370.7	347	294.5	242.5
3.4.12.8		317.8	317.5	33.5	232.5
3.4.12.9	-0.312665935	406.6	333	386	209
3.4.12.10		143	321.5	59.5	220.5
3.4.12.11		191	364	187.5	209.5
3.4.12.12	-0.207203238	505.1	362.5	496	227
3.4.12.13	-0.361864502	425.9	316	580	284
3.4.12.14		324	342	246	258
3.4.12.15		80.2	341.5	48	259
3.4.12.16		281.6	338	137.5	275.5
3.4.12.17		321.3	379	95	220
3.4.12.18		151	387.5	43	293
3.4.13.1		254.5	296.5	186	230
3.4.13.2	-0.325088546	351.6	282.5	396.5	225.5
3.4.13.3		158.3	281	195	214.5
3.4.13.4		44.3	281.5	247	250.5
3.4.13.5		248.1	259.5	159.5	248.5
3.4.13.6	0.247269484	427.5	269	343	238
3.4.13.7		210.8	280	133.5	215.5
3.4.13.8	0.411239097	390.8	278.5	257	206
3.4.13.9	-0.191025651	1088.2	253.5	1729.5	212.5
3.4.13.10		219.9	288	143.5	220.5
3.4.13.11		153.4	276	195	175
3.4.13.12	0.414707858	9189.1	228.5	4223	186
3.4.13.13		87.2	240.5	44	224
3.4.13.14		223.2	237	110	211
3.4.13.15	0.612965551	436.7	251	304	251
3.4.13.16	1.280320978	435.6	289	251	242
3.4.13.17	0.138508328	1863.1	272	1521.5	167.5
3.4.13.18		683.4	290	129.5	212.5
3.4.14.1		237.6	233	137	222
3.4.14.2	0.162923598	945.2	264	766	218
3.4.14.3		155.8	250.5	100	234
3.4.14.4	-0.063619758	384.1	269	318	162
3.4.14.5		81.3	254.5	2	220
3.4.14.6		154	287	6	208
3.4.14.7		314.1	249.5	83	188
3.4.14.8		241.7	256.5	190	210
3.4.14.9		180.2	284	3	192
3.4.14.10		154.8	252.5	181	215.5
3.4.14.11	-0.145561653	810.8	247.5	1123.5	201.5
3.4.14.12		45.3	268.5	44.5	175.5
3.4.14.13		32.5	312.5	56.5	211.5
3.4.14.14		265.3	313.5	115	188
3.4.14.15		283.8	240	137	183
3.4.14.16	-0.397350808	420.6	268	657.5	211.5
3.4.14.17	0.231068101	949.5	282	685.5	226.5
3.4.14.18	-0.50262061	2459.1	281	8355	243
3.4.15.1		259.9	253.5	160	191
3.4.15.2	-0.042039177	343.1	248.5	294.5	172.5
3.4.15.3	0.712320653	477.7	279.5	252.5	207.5
3.4.15.4	0.034796298	578.8	241	534.5	169.5
3.4.15.5		204.9	255	149.5	177.5
3.4.15.6		19	256.5	23.5	185.5
3.4.15.7		213.5	225	157.5	172.5
3.4.15.8		142.7	271	6.5	191.5
3.4.15.9		129	267.5	196	248
3.4.15.10		220.2	261.5	59.5	271.5
3.4.15.11		338.2	368.5	67.5	248.5
3.4.15.12		217.5	333.5	168.5	218.5
3.4.15.13		101.4	293	201	246.5
3.4.15.14		208.1	314	110.5	259.5
3.4.15.15		235.2	293.5	38.5	229.5
3.4.15.16		303.4	338.5	193.5	235.5
3.4.15.17	0.396759731	923	307.5	518.5	229.5
3.4.15.18		50.4	327	10.5	219.5
3.4.16.1		179.4	326.5	224	224
3.4.16.2		445.8	296	164.5	227.5
3.4.16.3		156.4	298.5	222	262.5
3.4.16.4		238.5	258.5	234	235
3.4.16.5	-0.031042713	354.6	287	315	230
3.4.16.6		421.6	318	242.5	262.5
3.4.16.7		276.5	376.5	36.5	271.5
3.4.16.8		316.5	362	134.5	244.5
3.4.16.9		237.1	332	38	204
3.4.16.10		237.1	316	233	217
3.4.16.11		423.8	357	64	242
3.4.16.12	-0.189338134	667.9	342	791	201
3.4.16.13		261.3	313	112	243
3.4.16.14		252.4	296.5	58.5	266.5
3.4.16.15		126.6	337	184	257
3.4.16.16	-0.217490391	2952.1	361	5335	330
3.4.16.17		143.5	363.5	26.5	267.5
3.4.16.18	-0.063548609	2341.9	377.5	2909.5	247.5
4.1.1.1	0.110703571	1309.5	323	1119	224
4.1.1.2		386.5	308.5	248	261
4.1.1.3	-0.707508361	307.9	262	481	207
4.1.1.4		204.4	243	180	219
4.1.1.5		318.4	278.5	64.5	268.5
4.1.1.6	0.005656726	746.5	283.5	780	245
4.1.1.7	1.144102306	595.7	250.5	255.5	226.5
4.1.1.8		38.4	271.5	12.5	210.5
4.1.1.9		210	276.5	28.5	215.5
4.1.1.10	0.278496892	2721.4	251	1714.5	191.5
4.1.1.11		241.1	255.5	473	205
4.1.1.12		343.1	254.5	173	181
4.1.1.13	0.168595254	385.2	258	290	189
4.1.1.14	-0.215060456	583.4	257.5	806.5	180.5
4.1.1.15	0.251094007	486	253	351	198
4.1.1.16		315.2	253.5	245	261
4.1.1.17	-0.256950493	693.1	270	1087.5	192.5
4.1.1.18	-0.283753001	334.5	294.5	283.5	193.5
4.1.2.1	0.198272509	1522.4	240	1163.5	212.5
4.1.2.2	0.462213566	990.5	262.5	482.5	188.5
4.1.2.3		188.8	263	39.5	192.5
4.1.2.4	2.020660583	5905.8	262	269	206
4.1.2.5		147.5	265	67	191
4.1.2.6		156.1	268	145	193
4.1.2.7		177	265	174	177
4.1.2.8	1.342827308	1694.9	246.5	298	221
4.1.2.9		115.1	273.5	231	243.5
4.1.2.10	-0.695380931	605.6	269	2175	221
4.1.2.11	-0.149595417	701.4	256.5	928.5	193.5
4.1.2.12	0.215881218	401.3	237	317	200
4.1.2.13	-0.942025838	462.7	257.5	2315.5	213.5
4.1.2.14	0.012078953	336.9	264	286.5	203.5
4.1.2.15	-0.046611104	347.1	265	306	199
4.1.2.16		266.1	259	116	200
4.1.2.17	0.288949513	1662.4	270	1026.5	188.5
4.1.2.18	0.198763285	318.1	256	282	236
4.1.3.1	0.19541791	1246.4	276.5	935	211
4.1.3.2		282.2	272	121	212
4.1.3.3	0.096463893	2823.6	262.5	2587.5	186.5
4.1.3.4		308.7	244.5	121.5	192.5
4.1.3.5	-0.491916922	345.2	277.5	447	201
4.1.3.6	-0.114832588	3757.8	262	5524.5	193.5
4.1.3.7	0.361845974	588.8	266.5	381.5	217.5
4.1.3.8		137.6	266.5	55.5	219.5
4.1.3.9	0.365163785	544.5	293	372	245
4.1.3.10	0.67808669	553.6	346	301	250
4.1.3.11	-0.636974598	311.7	305	267	233
4.1.3.12		262.3	321	173.5	272.5
4.1.3.13	-0.282085842	327.2	304	248	196
4.1.3.14		280.6	324	101.5	211.5
4.1.3.15	0.206365814	1071	330.5	792	253
4.1.3.16		159.6	303.5	50	268
4.1.3.17		498.9	315	181.5	225.5
4.1.3.18	-0.604986383	346	311	368	203
4.1.4.1	0.211079648	1170.8	337.5	813.5	213.5
4.1.4.2	0.120639247	668.1	318.5	574	264
4.1.4.3		238.2	348	122	262
4.1.4.4		240.9	347	110.5	222.5
4.1.4.5		174.1	344.5	144.5	201.5
4.1.4.6		188.8	359	56.5	208.5
4.1.4.7		405	317	129	204
4.1.4.8		293.2	333.5	224	221
4.1.4.9	0.26218336	1627.8	315.5	1053.5	213.5
4.1.4.10	-0.266709932	2519.2	337	4933.5	212.5
4.1.4.11		179.7	355	31.5	274.5
4.1.4.12	-0.235497718	5946.5	344	11520.5	240.5
4.1.4.13	0.431481779	2007.9	333	950.5	224.5
4.1.4.14	-0.027396115	843.3	322	911.5	261.5
4.1.4.15		257	330	242	238
4.1.4.16		286.2	339.5	381.5	226.5
4.1.4.17		281.4	358.5	370	242
4.1.4.18		184.5	397	45.5	255.5
4.1.5.1	-0.005430151	673	303.5	655	217
4.1.5.2		360.2	322.5	211.5	224.5
4.1.5.3	-0.38091138	4838	273.5	13043	198
4.1.5.4	0.085337717	587.1	309.5	514.5	247.5
4.1.5.5	-0.163215095	571.6	330.5	648	237
4.1.5.6		269.3	306	5.5	259.5
4.1.5.7	-0.386755587	416	270.5	645.5	230.5
4.1.5.8		177	262	66.5	199.5
4.1.5.9		222.6	250	153.5	195.5
4.1.5.10		186.1	241	126	177
4.1.5.11	0.170922259	706.2	279.5	546	209
4.1.5.12		222.6	249	226.5	229.5
4.1.5.13	0.214177019	1312.7	286	969.5	235.5
4.1.5.14		297.5	254.5	157.5	240.5
4.1.5.15		204.4	246	73.5	232.5
4.1.5.16		173.3	260	76.5	241.5
4.1.5.17		210	259.5	20	208
4.1.5.18	0.377339461	718.8	285	456.5	243.5
4.1.6.1	-0.144976786	486.8	211.5	630.5	180.5
