3.1.9.11		689	364	437.5	478.5
3.1.9.12		591.5	386.5	51.5	485.5
3.1.9.13		617.5	378.5	157.5	437.5
3.1.9.14	0.443200404	987.5	315.5	577.5	400.5
3.1.9.15	0.704552205	597	299	407.5	364.5
3.1.9.16	0.918717068	551	290	415	392
3.1.9.17	0.307346763	1234	301	694.5	358.5
3.1.9.18	0.195292257	518.5	267.5	463.5	346.5
3.1.10.1	0.332692334	487	278	416	345
3.1.10.2		344	284	83.5	341.5
3.1.10.3		399	268	151.5	364.5
3.1.10.4	0.02068436	1258	252	1029	328
3.1.10.5	-0.196847047	694.5	287.5	784	316
3.1.10.6		562	279	266.5	338.5
3.1.10.7	0.443750074	782.5	246.5	447.5	306.5
3.1.10.8	-0.38283419	646.5	217.5	1077.5	320.5
3.1.10.9	-0.053813386	672	209	734.5	351.5
3.1.10.10		542	164	119	297
3.1.10.11		268.5	148.5	176	258.5
3.1.10.12	-1.007606783	370.5	139.5	1956	238
3.1.10.13	-0.036997244	481.5	148.5	516.5	251.5
3.1.10.14		149	159	125	249.5
3.1.10.15		23	146	157	272
3.1.10.16		70	150	173	268
3.1.10.17	-0.577501536	673.5	134.5	1721	232
3.1.10.18	0.058354885	930.5	149.5	773.5	274.5
3.1.11.1		565.5	163.5	222.5	287.5
3.1.11.2		407.5	163.5	195	205
3.1.11.3	0.443587993	546	204	345.5	255.5
3.1.11.4	0.198375541	506	210	400.5	263.5
3.1.11.5	0.077684217	1104.5	240.5	876.5	348.5
3.1.11.6	0.926386381	474.5	243.5	341.5	321.5
3.1.11.7	0.107227629	513.5	231.5	519	358
3.1.11.8	0.53076551	1310.5	251.5	557	329
3.1.11.9	0.244386672	2615.5	273.5	1241.5	266.5
3.1.11.10		346	266	186	263
3.1.11.11	-0.106203428	2387.5	244.5	2269.5	269.5
3.1.11.12	0.056027895	1949.5	235.5	1386	285
3.1.11.13		195	219	81	289
3.1.11.14	-0.736607416	367	235	807	281
3.1.11.15		213	253	28	267
3.1.11.16	0.701077099	358	248	264	248
3.1.11.17		153	287	35	267
3.1.11.18		364.5	276.5	171	276
3.1.12.1	-0.538048201	654	212	1359	244
3.1.12.2		208.5	221.5	86	235
3.1.12.3		388.5	208.5	230	239
3.1.12.4	-0.045084	675	210	582.5	205.5
3.1.12.5	-0.321321546	776	221	1074.5	224.5
3.1.12.6		218.5	248.5	252	252.5
3.1.12.7		236	251	47	286
3.1.12.8	0.607741547	440.5	257.5	319.5	286.5
3.1.12.9		229	243	105	301
3.1.12.10	-0.409327427	6242	255	11562	333
3.1.12.11		318	276	283.5	314.5
3.1.12.12		385	285	247.5	299.5
3.1.12.13		166	285	77.5	267.5
3.1.12.14		259.5	314.5	60	272
3.1.12.15	-0.000844659	1694.5	301.5	1323	303
3.1.12.16	0.174501123	990	354	631	320
3.1.12.17		315.5	362.5	223.5	340.5
3.1.12.18	-0.105890886	1091	364	993.5	315.5
3.1.13.1		67	561	363	445
3.1.13.2		562	383	17	586
3.1.13.3		95	391	430	513.5
3.1.13.4	-0.711991465	3803.5	348.5	13491.5	482.5
3.1.13.5		724.5	340.5	104.5	512.5
3.1.13.6		595.5	323.5	157	486
3.1.13.7	0.541327029	1752	310	753	450
3.1.13.8	-0.444735201	743	313	1327	452
3.1.13.9		739.5	409.5	62	500
3.1.13.10	0.508455863	1027	374	604	456
3.1.13.11	-0.225628541	988.5	367.5	1241	478
3.1.13.12	-0.069855744	2394	368	2220	481
3.1.13.13		507.5	361.5	160.5	419.5
3.1.13.14		576	341	266.5	391.5
3.1.13.15	0.084215084	720	318	597.5	355.5
3.1.13.16		501	284	165	372
3.1.13.17		442.5	295.5	133	356
3.1.13.18	0.152825485	801	266	597	322
3.1.14.1	0.781453104	452	270	369.5	347.5
3.1.14.2		326	302	106.5	320.5
3.1.14.3	0.236253873	784.5	296.5	539.5	332.5
3.1.14.4	0.388128383	571.5	270.5	418	328
3.1.14.5	0.434362021	2688	322	1031.5	395.5
3.1.14.6	-0.36909402	812	292	1200.5	311.5
3.1.14.7	0.426992798	504.5	237.5	368.5	295.5
3.1.14.8	-0.067080256	666	231	699.5	328.5
3.1.14.9		308	212	74	302
3.1.14.10	0.037777142	560	151	550	276
3.1.14.11		302.5	164.5	82	262
3.1.14.12	-0.247243032	1229	141	1648.5	243.5
3.1.14.13	0.111525192	1208	159	864.5	271.5
3.1.14.14	-0.351216449	509	150	851.5	262.5
3.1.14.15		292.5	154.5	93	266
3.1.14.16		512	152	73.5	245.5
3.1.14.17		105	157	201	234
3.1.14.18	-0.286159579	767	139	1142	255
3.1.15.1		371.5	163.5	94.5	285.5
3.1.15.2	-0.462201092	562	165	1046	205
3.1.15.3	0.113795426	640	215	530.5	291.5
3.1.15.4	-0.349634515	636	198	1014	298
3.1.15.5	0.068299472	936.5	241.5	767	333
3.1.15.6		460.5	220.5	263.5	281.5
3.1.15.7		355	221	163.5	317.5
3.1.15.8	0.399520367	636	224	434	314
3.1.15.9		481	233	259	308
3.1.15.10		365.5	259.5	116	328
3.1.15.11	0.521157023	770	243	391	275
3.1.15.12		220	225	167	286
3.1.15.13	0.031955865	500.5	229.5	476.5	292.5
3.1.15.14		365	243	237	280
3.1.15.15		190	266	113	241
3.1.15.16		122	253	39	235
3.1.15.17	-0.43557742	423	291	528.5	265.5
3.1.15.18		301	279	51	272
3.1.16.1	-0.438541245	1875	227	3632	326
3.1.16.2		348	221	307	319
3.1.16.3	-0.529164075	341	218	551	247
3.1.16.4	0.054539473	594.5	217.5	456	213
3.1.16.5	0.060938259	315	241	253	206
3.1.16.6		285.5	257.5	94.5	251.5
3.1.16.7	-0.76797606	1429.5	236.5	5376.5	266.5
3.1.16.8		549	251	195	261
3.1.16.9		216	259	92.5	249.5
3.1.16.10		281	260	208	291
3.1.16.11		266	254	74.5	314.5
3.1.16.12		278.5	275.5	129	294
3.1.16.13		507.5	309.5	268	269
3.1.16.14	0.06873278	1488	305	1051	313
3.1.16.15		3.5	313.5	60.5	290.5
3.1.16.16		227.5	352.5	51	327
3.1.16.17		356	364.5	322	339
3.1.16.18		432	379	165	331
3.2.1.1		185	559	330	437
3.2.1.2		87.5	388.5	334	600.5
3.2.1.3		394	414	48	496
3.2.1.4		180.5	407.5	467	477.5
3.2.1.5	-0.036607507	988	378	972.5	487.5
3.2.1.6		569.5	319.5	246	463
3.2.1.7	0.9904908	1568	323	550.5	457.5
3.2.1.8		487.5	331.5	146	482
3.2.1.9	-0.35835781	1838.5	453.5	2834	524
3.2.1.10		468.5	379.5	100.5	483.5
3.2.1.11		356.5	381.5	90.5	514.5
3.2.1.12		569	399	69	500
3.2.1.13	-0.262771336	707.5	376.5	821	378
3.2.1.14	0.353581486	723	340	491	367
3.2.1.15		675.5	309.5	248.5	435.5
3.2.1.16		414	311	46.5	381.5
3.2.1.17	0.745175134	609	297	386	345
3.2.1.18	0.371078069	443.5	279.5	357	306
3.2.2.1		452.5	259.5	60.5	344.5
3.2.2.2		547	271	168.5	328.5
3.2.2.3		390.5	281.5	182	312
3.2.2.4		448.5	268.5	295	311
3.2.2.5	-0.138843748	649.5	322.5	711.5	382.5
3.2.2.6	-0.310511924	1209	310	1688.5	345.5
3.2.2.7		835.5	247.5	378	396
3.2.2.8		518	232	172.5	358.5
3.2.2.9		210	205	271	290
3.2.2.10		264	150	27	238
3.2.2.11		186	154	226	294
3.2.2.12		92.5	136.5	20.5	223.5
3.2.2.13		407.5	159.5	189.5	267.5
3.2.2.14	-0.289721034	633	159	925.5	250.5
3.2.2.15		549	154	175.5	252.5
3.2.2.16	0.177223982	786	146	579	268
3.2.2.17	-0.118564113	2012	152	2051.5	265.5
3.2.2.18		249	154	9	253
3.2.3.1	0.273659175	557	169	409.5	258.5
3.2.3.2		583	176	156	240
3.2.3.3	0.205228207	820.5	212.5	587	310
3.2.3.4	0.592932769	695.5	218.5	379.5	290.5
3.2.3.5	-0.004045398	820	233	753	320
3.2.3.6	0.452801915	762	238	441	306
3.2.3.7		630.5	251.5	229	316
3.2.3.8		436	240	160.5	289.5
3.2.3.9		480.5	233.5	268.5	290.5
3.2.3.10	2.232091282	703	236	329	327
3.2.3.11		132.5	228.5	31.5	275.5
3.2.3.12	0.07387611	2704.5	206.5	1826	286
3.2.3.13		199	240	183.5	281.5
3.2.3.14		213.5	255.5	55	295
3.2.3.15		154.5	248.5	107.5	269.5
3.2.3.16	-0.808755636	1377	238	5630.5	271.5
3.2.3.17		378.5	271.5	155	268
3.2.3.18		707	303	222	310
3.2.4.1		373.5	231.5	191	282
3.2.4.2		275	230	54	284
3.2.4.3		226	238	85.5	240.5
3.2.4.4		215	242.5	0.5	223.5
3.2.4.5	-0.174081181	992	246	1014.5	200.5
3.2.4.6	0.681464189	439	255	305.5	277.5
3.2.4.7		225	253	141	301
3.2.4.8	-0.228434977	876	259	1050.5	287.5
3.2.4.9	0.895916932	719.5	256.5	303.5	260.5
3.2.4.10	0.781453104	367	276	265	254
3.2.4.11		319.5	280.5	161	283
3.2.4.12		168.5	295.5	3.5	338.5
3.2.4.13	0.799563501	523.5	316.5	345	321
3.2.4.14	-0.967282929	354	309	622	317
3.2.4.15		259.5	327.5	96.5	270.5
3.2.4.16		272	364	62	361
3.2.4.17		334.5	390.5	178.5	344.5
3.2.4.18	0.232079646	7638	360	3436	319
3.2.5.1		65	512	290	421
3.2.5.2	-1.482892602	604	388	5288	489
3.2.5.3		1220	391	379	498
3.2.5.4		294	378	531	577.5
3.2.5.5		673.5	375.5	186	512
3.2.5.6		479	346	234.5	425.5
3.2.5.7	0.084935558	1745	334	1283.5	435.5
3.2.5.8		411	411	349	515
3.2.5.9		491.5	441.5	180.5	512.5
3.2.5.10		1003.5	419.5	495.5	522.5
3.2.5.11	0.628167363	907	442	597	517
3.2.5.12	-0.207031436	4888.5	457.5	5748	532
3.2.5.13	0.19064813	1752.5	383.5	1060.5	415.5
3.2.5.14		416.5	333.5	63	398
3.2.5.15	0.899234135	531.5	314.5	422.5	402.5
3.2.5.16		465.5	339.5	111.5	377.5
3.2.5.17		429.5	313.5	13	400
3.2.5.18		673	285	299.5	353.5
3.2.6.1	0.249086905	3018	296	1505	384
3.2.6.2		1051.5	283.5	104.5	388.5
3.2.6.3		4355	266	309.5	374.5
3.2.6.4	0.231226882	1057	274	684.5	348.5
3.2.6.5	0.641631909	4332.5	309.5	1059.5	388.5
3.2.6.6		698	297	296	330
3.2.6.7	0.68060505	756	251	452	375
3.2.6.8	0.06583139	645	231	608.5	348.5
3.2.6.9	-0.268562976	1001	204	1383	302
3.2.6.10		246	158	231	293
3.2.6.11		207.5	154.5	183	283
3.2.6.12		27	142	97	241.5
3.2.6.13		289.5	151.5	269	282
3.2.6.14		238	168	66	308
3.2.6.15		51.5	163.5	34	281
3.2.6.16	-0.012678454	756	146	701	242
3.2.6.17	-0.346070471	4887.5	136.5	7967	264
3.2.6.18		1385.5	149.5	190.5	252.5
3.2.7.1		510.5	166.5	192	236
3.2.7.2	0.160904099	627	187	496	274
3.2.7.3	-0.016494962	1130	196	1017.5	308.5
3.2.7.4	0.630547632	474	211	353	308
3.2.7.5	-0.104321863	779.5	242.5	818	319
3.2.7.6		494.5	249.5	233.5	364.5
3.2.7.7		452.5	219.5	257.5	329.5
3.2.7.8	0.4425821	581	236	365.5	274.5
3.2.7.9	0.338443962	576	227	400.5	283.5
3.2.7.10		431	230	120.5	316.5
3.2.7.11	-0.372069208	823.5	238.5	1297.5	290.5
3.2.7.12		289.5	233.5	23	262
3.2.7.13		82.5	241.5	33	255
3.2.7.14		1782.5	243.5	140	230
3.2.7.15		36.5	237.5	190	247
3.2.7.16		328.5	216.5	53	258
3.2.7.17	0.322442246	736.5	253.5	444	276
3.2.7.18		389	290	162	317
3.2.8.1		209	228	81	245
3.2.8.2		689	228	172.5	249.5
3.2.8.3	0.332129513	991	209	524	258
3.2.8.4	0.045451738	951	243	699.5	233.5
3.2.8.5		353	219	232	261
3.2.8.6		437	257	253.5	255.5
3.2.8.7		339.5	253.5	178	274
3.2.8.8		268.5	256.5	94	317
3.2.8.9		162	257	11	312
3.2.8.10		252.5	262.5	116.5	270.5
3.2.8.11	0.102187583	511.5	279.5	393	259
3.2.8.12		393	286	168.5	274.5
3.2.8.13	0.657749914	532.5	308.5	338	302
3.2.8.14	-0.467188822	437.5	346.5	516	321
3.2.8.15	0.319917271	1038	352	572.5	332.5
3.2.8.16		225.5	371.5	149.5	333.5
3.2.8.17		1533	372	85.5	332.5
3.2.8.18		179	346	30	335
3.2.9.1		554	578	266	444.5
3.2.9.2		274	387	387	468
3.2.9.3		348	426	503	510
3.2.9.4		236	381	442	531.5
3.2.9.5	1.007710973	1154	374	582	526
3.2.9.6		602	316	91.5	467.5
3.2.9.7		194.5	321.5	422	442
3.2.9.8		360	423	27.5	471.5
3.2.9.9	0.716140846	1324	477	648	529
3.2.9.10		661	437	156	528
3.2.9.11		759.5	436.5	197.5	504.5
3.2.9.12		760	422	188.5	497.5
3.2.9.13	1.107969021	937.5	358.5	482	449
3.2.9.14		413.5	323.5	93	393
3.2.9.15	-0.420828381	1565	337	2812.5	447.5
3.2.9.16	0.452947615	1427	367	746.5	473.5
3.2.9.17		692.5	320.5	60.5	404.5
3.2.9.18		416.5	310.5	150	361
3.2.10.1		482.5	300.5	203	342
3.2.10.2		401	317	153.5	351.5
3.2.10.3	1.521815793	831.5	285.5	389	377
3.2.10.4		521	265	72.5	348.5
3.2.10.5		641.5	307.5	343	396
3.2.10.6	-0.575491974	1391	304	3343.5	354.5
3.2.10.7	0.216466322	1408	275	888	385
3.2.10.8		488	242	263.5	338.5
3.2.10.9		737.5	189.5	45	304
3.2.10.10	0.076433813	1228	156	972	315
3.2.10.11		243	147	52.5	286.5
3.2.10.12	-0.257131597	264.5	155.5	406	262
3.2.10.13		190	159	238	272
3.2.10.14		191	138	33.5	257.5
3.2.10.15		223.5	158.5	149.5	274.5
3.2.10.16		142.5	154.5	139	252.5
3.2.10.17	-0.58156931	474	143	1199	276
3.2.10.18		141.5	133.5	30.5	241.5
3.2.11.1		436.5	168.5	214.5	285.5
3.2.11.2		459.5	199.5	235	300
3.2.11.3	0.217042309	514	205	443	306
3.2.11.4		432.5	218.5	143.5	328.5
3.2.11.5		438.5	253.5	215.5	317.5
3.2.11.6	0.126769651	1033.5	247.5	788.5	359.5
3.2.11.7	-0.402839017	510	221	819	285
3.2.11.8		467.5	247.5	145	293
3.2.11.9	0.179711161	930.5	247.5	641.5	311.5
3.2.11.10	0.408652689	2787	280	1025.5	310.5
3.2.11.11	0.205925589	813	237	557.5	295.5
3.2.11.12		270.5	237.5	214	262
3.2.11.13	-0.453457903	656.5	249.5	1124.5	279.5
3.2.11.14		39.5	234.5	224	263.5
3.2.11.15		127	240	34.5	252.5
3.2.11.16		70	224	220	222
3.2.11.17	1.262708434	689	238	300	282
3.2.11.18		370	304	101	328
3.2.12.1		193	229	120.5	231.5
3.2.12.2		315	224	158.5	213.5
3.2.12.3		256.5	218.5	160	223
3.2.12.4	0.19258028	522	215	348.5	204.5
3.2.12.5	-0.227374697	808	213	961.5	227.5
3.2.12.6	0.589470523	1904	277	551	245
3.2.12.7	-0.255382011	855	266	1053	278
3.2.12.8		219.5	247.5	114	261
3.2.12.9		313.5	247.5	161	261
3.2.12.10		201.5	250.5	58	232
3.2.12.11		624	261	117.5	243.5
3.2.12.12	-0.124613731	421	269	387	239
3.2.12.13	0.539875754	9029	311	2127	289
3.2.12.14		269	340	118	274
3.2.12.15	-0.081393104	1986	358	1810.5	375.5
3.2.12.16	0.197926552	4348.5	368.5	2217	373
3.2.12.17		283	372	98	348
3.2.12.18	-1.013962063	1625.5	334.5	10027.5	284.5
3.2.13.1		559	628	248	478
3.2.13.2		15.5	391.5	422	494.5
3.2.13.3		884.5	385.5	34.5	537.5
3.2.13.4		67	362	333	474.5
3.2.13.5	0.619448306	927.5	363.5	577	478
3.2.13.6	0.703072893	840.5	322.5	559	484
3.2.13.7		266	328	384	426
3.2.13.8		234	385	6	469
3.2.13.9		3573	447	522.5	537.5
3.2.13.10		964	442	381	522
3.2.13.11	0.600530969	5377	441	1453	548
3.2.13.12		564.5	398.5	175.5	466.5
3.2.13.13		489	332	114.5	409.5
3.2.13.14		573	324	276	412
3.2.13.15		458	321	90	429
3.2.13.16	0.074948163	1833.5	337.5	1341.5	421.5
3.2.13.17	-0.385495173	770	347	1153.5	402.5
3.2.13.18	0.29854481	1622	305	869	385
3.2.14.1	-0.605298886	769	277	1821	372
3.2.14.2	0.450549073	3292	311	1155.5	383.5
3.2.14.3	-0.478618284	560	310	944.5	394.5
3.2.14.4		438	292	244	397
3.2.14.5		547	308	320.5	406.5
3.2.14.6	0.484613824	810	313	517	398
3.2.14.7	-0.118899639	1064	270	1129	366
3.2.14.8	0.513925834	871.5	241.5	456	315
3.2.14.9		152	188	242	297
3.2.14.10		107.5	155.5	14.5	280.5
3.2.14.11	-0.0179416	2262.5	156.5	1845	241
3.2.14.12		115	142	264	307
3.2.14.13		5271.5	151.5	98	280
3.2.14.14		385	160	208.5	244.5
3.2.14.15	0.23088109	648.5	166.5	478	271
3.2.14.16		16.5	166.5	176	285
3.2.14.17		575	149	219	269
3.2.14.18	-1.147423583	175	133	689	258
3.2.15.1		455	165	162	251
3.2.15.2	0.489345484	576.5	196.5	381	291
3.2.15.3	1.309550087	511.5	204.5	303.5	292.5
3.2.15.4	-0.562464159	397.5	216.5	803	320
3.2.15.5	0.224291078	812	218	554.5	295.5
3.2.15.6	0.141604552	602.5	238.5	497	305
3.2.15.7		514	229	223	293
3.2.15.8	0.053419691	459	247	456.5	319.5
3.2.15.9	0.477763611	738	257	398	281
3.2.15.10		360.5	265.5	56.5	289.5
3.2.15.11		267	245	196.5	289.5
3.2.15.12	1.093250328	1106	241	301	250
3.2.15.13		245	250.5	173	268
3.2.15.14		163	275	253	265
3.2.15.15		145.5	224.5	54	229
3.2.15.16	0.064311724	6117	227	3913	201
3.2.15.17		282	262	264.5	279.5
3.2.15.18		418	326	143	328
3.2.16.1	0.417417759	569	247	338	248
3.2.16.2	-0.45386227	879.5	226.5	1604.5	247.5
3.2.16.3	-1.043980711	219	242	88.5	274.5
3.2.16.4	-0.214307158	1582	227	1903.5	281.5
3.2.16.5	0.046302645	968.5	251.5	708	237
3.2.16.6		283	271	88.5	249.5
3.2.16.7		424.5	244.5	149	284
3.2.16.8		266	225	71.5	250.5
3.2.16.9	0.335816246	1583.5	231.5	703.5	247.5
3.2.16.10		146.5	252.5	75	253
3.2.16.11		739	267	127.5	249.5
3.2.16.12		221	260	70	252
3.2.16.13		295	277	123.5	255.5
3.2.16.14		263.5	315.5	151	259
3.2.16.15		226	344	112.5	281.5
3.2.16.16		764	351	134	376
3.2.16.17	0.234488851	1410.5	391.5	815	381
3.2.16.18		259	343	182	344
3.3.1.1		565	638	256	444
3.3.1.2		305.5	427.5	371	514
3.3.1.3	0.19488683	1776.5	385.5	1173	524
3.3.1.4		375.5	362.5	46	469
3.3.1.5	0.276249094	1436.5	340.5	901.5	477.5
3.3.1.6	-0.021002103	994.5	333.5	976.5	469.5
3.3.1.7	-0.214221191	4519	317	5436	407
3.3.1.8	0.611607695	1096	419	564	443
3.3.1.9		485	465	149	505
3.3.1.10	-0.381652146	1863.5	456.5	2961.5	485.5
3.3.1.11	-0.468174735	2904.5	440.5	5817.5	525.5
3.3.1.12		745.5	355.5	218.5	448.5
3.3.1.13	1.359455454	1133	319	452.5	426.5
3.3.1.14		467	311	213.5	423.5
3.3.1.15	0.441343924	1580.5	306.5	730.5	393.5
3.3.1.16		480.5	298.5	77.5	374.5
3.3.1.17	-0.357313832	538	300	763.5	367.5
3.3.1.18		394	276	99	340
3.3.2.1		423	263	166	340
3.3.2.2	-0.466692769	570	278	980.5	355.5
3.3.2.3		717.5	279.5	276	344
3.3.2.4		417	285	182.5	338.5
3.3.2.5	0.456280771	789	296	508.5	382.5
3.3.2.6	-0.061057426	1921	360	1720.5	407.5
3.3.2.7		700	273	242	394
3.3.2.8		361	221	36.5	329.5
3.3.2.9		311.5	175.5	69.5	281.5
3.3.2.10	-0.162762244	1137.5	170.5	1292.5	264.5
3.3.2.11		30.5	156.5	132	246
3.3.2.12		228	147	18	281
3.3.2.13	1.405921649	1935	158	323.5	272.5
3.3.2.14	-0.033161911	1646	164	1430	261
3.3.2.15	0.38956883	459	157	343	253
3.3.2.16		186.5	160.5	262	286
3.3.2.17		786.5	153.5	235.5	237.5
3.3.2.18		71	137	180	226.5
3.3.3.1	0.41125877	664	149	400	254
3.3.3.2	0.130132053	2426.5	190.5	1498.5	287.5
3.3.3.3		508.5	218.5	228.5	305.5
3.3.3.4	0.351144817	612.5	225.5	433.5	307.5
3.3.3.5		438	216	202.5	296.5
3.3.3.6	-0.087572467	559	238	612	325
3.3.3.7	0.644885132	2650	270	696.5	302.5
3.3.3.8		298.5	277.5	90	346
3.3.3.9		307.5	260.5	131.5	303.5
3.3.3.10	-0.363439385	1110	262	1738	307
3.3.3.11	0.064526331	905.5	243.5	704.5	287.5
3.3.3.12		232	255	233	288.5
3.3.3.13		5	261	250	309.5
3.3.3.14		434	261	95	295
3.3.3.15	0.030599642	10078.5	210.5	6969.5	248.5
3.3.3.16		180.5	229.5	121	235
3.3.3.17		52	286	191	284
3.3.3.18		489	323	196	304
3.3.4.1		312	271	83	290
3.3.4.2		229.5	229.5	33	276
3.3.4.3	0.199251957	443	233	398	301
3.3.4.4		413.5	248.5	181.5	270.5
3.3.4.5	-0.972860476	307	255	622	265
3.3.4.6		343.5	254.5	192	275
3.3.4.7	0.641955647	306.5	258.5	278	270
3.3.4.8	-0.281105421	496.5	241.5	564	208
3.3.4.9	0.334765343	433.5	223.5	322	251
3.3.4.10		231	250	142	260
3.3.4.11	0.154744123	1772	283	1024.5	262.5
3.3.4.12	0.070318207	711	238	555	261
3.3.4.13		350.5	281.5	192	253
3.3.4.14		292.5	298.5	182	233
3.3.4.15		322	281	209	234
3.3.4.16		228	277	6.5	274.5
3.3.4.17		184.5	343.5	294	326
3.3.4.18	-0.974344783	403	358	660.5	350.5
3.3.5.1		537	663	256	492
3.3.5.2		1313	408	63.5	501.5
3.3.5.3		446	371	404	485.5
3.3.5.4		498.5	339.5	68.5	452.5
3.3.5.5	-0.127796348	5636	363	5679	507
3.3.5.6	0.150423188	7398.5	344.5	4117	471
3.3.5.7		387.5	304.5	37.5	450.5
3.3.5.8		502.5	420.5	90	486
3.3.5.9	-0.569765063	1002	471	1958.5	517.5
3.3.5.10	0.762698269	1202	481	614	523
3.3.5.11		779	456	325.5	463.5
3.3.5.12	-0.708822576	1648	347	5298	435
3.3.5.13		742.5	306.5	301.5	412.5
3.3.5.14		456	310	80	378
3.3.5.15		418.5	295.5	36.5	372.5
3.3.5.16	-0.198101496	1354	277	1611	369
3.3.5.17	-0.405226989	649.5	290.5	1040	373
3.3.5.18		360.5	290.5	66	336
3.3.6.1	-0.081163221	1051.5	278.5	1029.5	348.5
3.3.6.2		362.5	321.5	45	345
3.3.6.3	0.410006571	594	288	425	338
3.3.6.4	-0.33284402	1270.5	266.5	1922	343
3.3.6.5		527.5	327.5	275	416
3.3.6.6		506	353	193.5	403.5
3.3.6.7	0.095451845	763.5	255.5	627.5	329.5
3.3.6.8	0.265090665	1109	197	708.5	346.5
3.3.6.9		456.5	176.5	137.5	298.5
3.3.6.10		1607	163	167	273.5
3.3.6.11		277.5	152.5	108.5	278.5
3.3.6.12	-0.359489594	888	168	1449.5	245.5
3.3.6.13	-0.773783749	457.5	152.5	1595	271
3.3.6.14		94	161	151	300
3.3.6.15		148	162	466	296
3.3.6.16	0.263921325	1146	146	665.5	267.5
3.3.6.17	1.201263658	748	139	296	268
3.3.6.18		168.5	140.5	222	248
3.3.7.1		156	136	199	240
3.3.7.2	0.338436851	677	155	430	255
3.3.7.3	0.089454435	673	214	572	299
3.3.7.4		287.5	233.5	129.5	298.5
3.3.7.5		455.5	238.5	270.5	302.5
3.3.7.6	0.180439466	672.5	247.5	533	328
3.3.7.7	-0.205979075	478	260	540.5	284.5
3.3.7.8		331	276	208	277
3.3.7.9	-0.031279935	702.5	264.5	639	295
3.3.7.10	-0.125570132	913.5	251.5	935.5	289.5
3.3.7.11	-1.074510155	609.5	248.5	3441	309
3.3.7.12		79	284	116.5	312.5
3.3.7.13	-0.215376849	1192	257	1457.5	335.5
3.3.7.14		54	246	222	296
3.3.7.15		177	237	20.5	248.5
3.3.7.16		89	226	54	239
3.3.7.17		153	260	19.5	261.5
3.3.7.18	-0.853507064	369.5	318.5	556.5	290.5
3.3.8.1	0.721136893	364	292	284	274
3.3.8.2	-0.066157737	346	252	356	276
3.3.8.3	0.188834669	584.5	212.5	423.5	247.5
3.3.8.4		214.5	218.5	110.5	255.5
3.3.8.5		307.5	235.5	91	263
3.3.8.6		347.5	273.5	157	277
3.3.8.7		329.5	254.5	191.5	251.5
3.3.8.8		222	231	56.5	240.5
3.3.8.9		176	218	110	258
3.3.8.10		258	261	292.5	258.5
3.3.8.11		205.5	254.5	103	261
3.3.8.12		207	239	87	207
3.3.8.13	0.140286902	1324	275	818.5	263.5
3.3.8.14	-0.660336913	1076.5	286.5	2930	289
3.3.8.15	0.00894652	442.5	266.5	417	291
3.3.8.16	0.732551818	999.5	282.5	356.5	259.5
3.3.8.17		219.5	345.5	192.5	310.5
3.3.8.18		126	379	302	330.5
3.3.9.1		585	653	269	510
3.3.9.2		389.5	409.5	105	553
3.3.9.3		351.5	379.5	485	520.5
3.3.9.4		344.5	351.5	59	458
3.3.9.5	0.35414433	822	355	653	502
3.3.9.6	0.447144889	951.5	338.5	591	431
3.3.9.7	0.220462844	24490	327	11073	444
3.3.9.8	0.668607842	919.5	415.5	634.5	555.5
3.3.9.9		742.5	432.5	458.5	526.5
3.3.9.10		892.5	465.5	490.5	542.5
3.3.9.11		1157	469	451	499
3.3.9.12	0.462969081	1545	349	726	425
3.3.9.13		619	311	223	394
3.3.9.14	-0.633916669	7581.5	314.5	23244	384
3.3.9.15	-0.132499458	889	299	955.5	370.5
3.3.9.16		732.5	288.5	367.5	384.5
3.3.9.17	-0.444424879	1023.5	335.5	1773.5	374.5
3.3.9.18	-0.342794731	4813.5	315.5	7609.5	371.5
3.3.10.1	-0.396835599	1530	297	2586	339
3.3.10.2	-0.033668534	529	315	536	367
3.3.10.3		413.5	298.5	204.5	383.5
3.3.10.4	0.084545252	794	272	705	391
3.3.10.5	0.168837135	748.5	312.5	580.5	364.5
3.3.10.6	-0.176916616	1653.5	300.5	1860.5	374.5
3.3.10.7	0.03689769	1055.5	261.5	847	314
3.3.10.8		452	220	112.5	315.5
3.3.10.9	-0.078203656	626	178	697.5	305.5
3.3.10.10		647	150	28.5	251.5
3.3.10.11		66	144	156	301.5
3.3.10.12		128.5	149.5	209	267
3.3.10.13		200	152	39.5	275.5
3.3.10.14	-0.655344229	4166	167	13440	224
3.3.10.15		159.5	160.5	126.5	248.5
3.3.10.16	0.213925261	2872	140	1469	249
3.3.10.17	-0.302186535	186.5	128.5	327	242
3.3.10.18		119.5	142.5	191	254.5
3.3.11.1		107	147	184	257
3.3.11.2		298.5	152.5	253	266
3.3.11.3	0.074014138	13590	189	8523.5	264.5
3.3.11.4	0.615748959	429	220	282.5	245.5
3.3.11.5		409	220	219.5	249.5
3.3.11.6		425	241	226	326
3.3.11.7	0.747204045	1317.5	239.5	432	291
3.3.11.8	0.204028114	422	225	267	177
3.3.11.9	-0.255805506	504.5	217.5	555.5	177.5
3.3.11.10	-0.445713709	288	212	372.5	217.5
3.3.11.11		164	258	6.5	328.5
3.3.11.12		258	311.5	165	300.5
3.3.11.13		35	265	222	336.5
3.3.11.14		25	255	232	322
3.3.11.15		44.5	251.5	161	251
