030414	-0.109402	0	100	1799	95	1668	122
030415	-0.380401	0	110	204	85	157	112
030501	-0.230463	0	110	758	84	646	115
030502	0.082358	0	110	492	93	521	117
030503	-0.187254	0	100	510	111	448	129
030504	0.15223	0	110	4946	137	5496	151
030505	0.47445	0	100	1689	130	2347	148
030506	-0.424367	0	100	602	126	449	141
030507	0.161246	0	100	923	133	1032	144
030508	0.424642	0	110	2474	154	3320	152
030509	-0.0566275	0	110	2250	161	2163	156
030510	0.385268	0	110	386	158	504	154
030511	-0.428982	0	110	490	127	364	138
030512	-0.369137	0	110	392	119	304	132
030513	-0.179735	0	100	801	108	707	124
030514	-0.585055	0	100	328	100	218	119
030515	-0.375987	0	100	612	91	472	112
030601	0.376903	0	40	127	101	165	136
030602	0.865537	0	110	623	97	1136	121
030603	-0.226172	0	110	303	108	259	123
030604	0.96977	0	120	443	112	868	131
030605	0.458659	0	90	209	118	288	139
030606	0.0413806	0	110	396	125	407	138
030607	0.214466	0	110	624	149	724	156
030608	0.146251	0	110	676	170	748	169
030609	0.236323	0	110	580	155	683	156
030610	0.282335	0	110	2666	148	3242	152
030611	-0.377791	0	100	1200	123	923	134
030612	0.0814393	0	110	431	113	456	130
030613	0.223875	0	120	284	103	332	126
030614	-0.440952	0	110	259	98	190	122
030615	-0.210333	0	110	571	93	493	117
030701	0.0867744	0	120	1021	103	1084	127
030702	-0.593992	0	110	1008	115	668	132
030703	-0.234613	0	110	851	124	724	131
030704	-0.382079	0	110	1870	128	1435	136
030705	0.424559	0	110	469	123	630	135
030706	0.124222	0	110	1910	128	2082	136
030707	0.133411	0	110	1093	138	1199	140
030708	0.111021	0	110	366	141	396	138
030709	-0.349937	0	110	826	143	648	136
030710	-0.124764	0	110	436	140	400	135
030711	-0.367624	0	110	559	115	433	126
030712	-0.494806	0	110	420	105	298	123
030713	-0.0407206	0	110	265	98	258	118
030714	0.0329859	0	110	204	94	208	115
030715	-0.217658	0	90	143	92	122	119
030801	-0.104363	0	110	2043	103	1900	122
030802	-0.192709	0	110	656	109	574	125
030803	-0.416459	0	110	553	110	414	124
030804	-0.0381864	0	110	448	110	436	127
030805	-0.531904	0	110	529	111	366	126
030806	-0.225538	0	110	1317	126	1126	130
030807	-0.141595	0	120	803	142	728	140
030808	3.392	-50	100	154	148	204	141
030809	0.385359	0	110	535	128	699	131
030810	-0.190818	0	110	253	116	222	132
030811	0.306178	0	110	289	106	358	122
030812	0.163889	0	110	272	106	305	123
030813	-0.0162585	0	110	485	101	480	124
030814	-4.807	-50	100	70	98	121	122
030815	-0.813565	0	110	1276	104	726	123
030901	-0.00251935	0	40	126	111	125	155
030902	0	-50	100	90	95	141	122
030903	0.281877	0	110	219	95	266	125
030904	-0.652986	0	110	655	102	416	123
030905	-0.0361592	0	110	248	108	242	121
030906	-1.606	-50	100	186	116	150	127
030907	0.59201	0	110	746	127	1125	136
030908	-0.976358	0	110	2138	133	1086	134
030909	-1.0113	0	110	1387	130	688	137
030910	0.91514	0	120	318	129	600	142
030911	-0.252044	0	110	1608	120	1350	131
030912	-0.31861	0	100	392	112	314	130
030913	-0.0993151	0	110	363	114	339	126
030914	0.227371	0	110	2269	131	2657	134
030915	-0.747767	0	110	866	128	515	132
031001	0.795105	0	110	611	98	1061	127
031002	-0.454	-50	100	163	100	172	126
031003	-0.214366	0	120	311	111	268	128
031004	-0.876335	0	110	1355	127	738	137
031005	-0.303059	0	110	1674	138	1357	133
031006	0.237545	0	110	902	139	1064	139
031007	-0.0930227	0	110	321	131	301	140
031008	-0.30785	0	110	2305	135	1862	132
031009	0.576618	0	110	1058	126	1578	133
031010	-0.229	-50	100	162	128	164	135
031011	0.267942	0	120	702	126	845	136
031012	-0.305662	0	110	1974	133	1597	144
031013	0.0723874	0	110	682	142	717	150
031014	0	-50	100	134	134	186	142
031015	-0.0603445	0	110	267	105	256	125
031101	0.359877	0	110	489	102	628	133
031102	0.825843	0	110	1821	119	3229	142
031103	-0.482407	0	110	7711	141	5519	147
031104	-0.129439	0	110	3242	149	2964	150
031105	0.527528	0	100	921	143	1328	146
031106	0.248764	0	120	1102	149	1309	145
031107	-0.0489339	0	110	2406	143	2326	144
031108	0.173092	0	110	359	123	405	136
031109	-0.125192	0	100	542	108	497	124
031110	-0.00129345	0	110	1343	128	1341	133
031111	0.15797	0	120	895	144	999	151
031112	1.13252	0	110	424	141	929	151
031113	0.207494	0	110	423	123	489	139
031114	-0.500103	0	110	281	114	198	131
031115	-0.540854	0	110	1982	107	1362	124
031201	-0.261366	0	70	217	131	181	146
031202	0.556467	0	120	510	130	750	146
031203	-0.15319	0	110	1548	158	1392	153
031204	-0.0386063	0	110	1044	189	1016	169
031205	-0.294548	0	110	378	185	308	164
031206	0.222384	0	70	281	181	328	170
031207	1.10749	0	110	162	146	349	153
031208	-0.301842	0	110	290	127	235	139
031209	-0.528461	0	110	900	118	624	131
031210	-0.163168	0	110	976	122	871	134
031211	2.322	-50	100	124	118	168	138
031212	-0.06609	0	100	241	112	230	129
031213	-0.818681	0	110	647	130	367	135
031214	-0.555991	0	120	1148	155	781	138
031215	-0.387073	0	110	397	151	303	136
031301	0.0466204	0	110	1379	189	1424	176
031302	-0.954	-50	100	284	222	227	195
031303	-0.0260901	0	110	836	219	821	179
031304	0.375005	0	110	768	216	996	181
031305	-0.0572753	0	100	372	187	358	165
031306	0.152977	0	120	447	157	497	152
031307	-0.08979	0	110	405	143	380	150
031308	0.52992	0	110	229	136	331	148
031309	-1.426	-50	100	212	126	174	142
031310	0.0021761	0	110	3189	142	3194	151
031311	-0.141558	0	110	474	140	429	149
031312	0.105199	0	110	401	137	431	149
031313	0.544026	0	110	407	141	593	147
031314	-0.337778	0	110	1095	143	866	138
031315	-0.43413	0	110	1107	129	819	136
031401	1.16147	0	110	246	148	550	159
031402	0.188554	0	110	582	170	664	170
031403	-2.655	-50	100	118	181	159	169
031404	-0.0814805	0	110	1716	183	1622	164
031405	0.729598	0	110	1144	181	1898	165
031406	0.689982	0	110	590	178	953	158
031407	-0.463297	0	110	1884	177	1366	153
031408	0.100333	0	110	1097	178	1176	156
031409	0.155773	0	110	800	156	891	156
031410	0.599845	0	110	644	155	976	158
031411	0.556607	0	120	666	140	980	147
031412	0.196235	0	110	1204	141	1379	148
031413	0.544971	0	110	293	141	427	149
031414	-0.117002	0	110	289	142	267	147
031415	0.144715	0	110	2145	128	2372	139
031501	0.309612	0	110	832	124	1031	143
031502	0.122891	0	110	561	145	611	152
031503	-1.20611	0	120	6044	197	2619	171
031504	-0.847884	0	120	10284	261	5714	203
031505	-0.520684	0	110	961	265	670	198
031506	-0.0540896	0	110	1758	242	1693	184
031507	0.283743	0	110	574	222	699	189
031508	0.15945	0	110	670	222	749	197
031509	0.446623	0	110	678	209	925	194
031510	0.956	-50	100	289	188	379	183
031511	0.293658	0	110	685	182	840	170
031512	0.0336627	0	110	995	167	1018	164
031513	0.470471	0	110	1313	170	1820	161
031514	1.03767	0	110	2263	175	4645	168
031515	-0.626373	0	100	394	158	255	157
031601	0.384996	0	110	2615	124	3416	154
031602	0.289755	0	110	2314	146	2829	161
031603	-0.202399	0	110	484	169	421	174
031604	1.09251	0	110	4720	233	10066	234
031605	-0.460532	0	110	5193	229	3774	240
031606	-0.814	-50	100	289	238	258	229
031607	-0.0244661	0	130	14110	289	13872	253
031608	-1.922	-50	100	150	385	224	286
031609	-0.549215	0	110	1465	335	1001	245
031610	0	-50	100	241	276	243	216
031611	-0.234	-50	100	254	234	203	186
031612	-0.308954	0	120	2679	237	2163	189
031613	-0.0249594	0	100	381	232	374	190
031614	0.284865	0	110	1106	230	1348	176
031615	0.120688	0	110	11837	198	12870	168
031701	0.673447	0	110	328	98	523	130
031702	-1.893	-50	100	73	99	126	133
031703	1.972	-50	100	121	108	191	140
031704	1.56316	0	110	157	134	466	161
031705	-0.105451	0	110	1742	147	1620	165
031706	0.699503	0	70	165	171	268	199
031707	0.464351	0	110	376	168	520	177
031708	0	-50	100	157	176	211	177
031709	0.316	-50	100	221	176	225	169
031710	-0.219215	0	100	367	175	315	168
031711	-0.743725	0	110	3584	200	2140	173
031712	-0.201841	0	110	670	231	583	173
031713	-1.17534	0	110	26250	269	11623	181
031714	-0.28	-50	100	345	260	244	174
031715	0.381487	0	120	1098	181	1430	153
031801	0.395084	0	110	1154	94	1517	130
031802	-0.0886343	0	120	233	96	219	133
031803	0.0945268	0	120	859	105	917	133
031804	0.128252	0	120	937	129	1024	147
031805	0.282987	0	100	252	141	307	155
031806	0.428098	0	120	484	131	651	156
031807	0.0819719	0	110	395	125	418	150
031808	-1.358	-50	100	84	125	131	147
031809	-0.121635	0	120	2994	135	2752	149
031810	-2.421	-75	100	213	138	158	144
031811	-2.222	-75	100	153	125	148	142
031812	-0.206	-75	100	139	124	150	137
031813	0	-75	100	129	123	128	133
031814	0	-75	100	116	111	130	134
031815	-0.1	-75	100	114	99	136	122
031901	1.415	-75	100	90	93	121	129
031902	0	-75	100	100	93	122	126
031903	-2.115	-75	100	108	95	126	123
031904	0	-75	100	90	97	131	126
031905	0	-75	100	101	96	131	136
031906	-1	-75	100	101	95	139	136
031907	0	-75	100	94	97	138	131
031908	0	-75	100	96	100	132	128
031909	0	-75	100	103	98	118	124
031910	0.678	-75	100	100	95	134	126
031911	0	-75	100	90	91	134	125
031912	-16.61	-75	100	105	92	125	125
031913	0.485	-75	100	97	92	131	124
031914	-16.61	-75	100	98	85	121	121
031915	0	-75	100	88	83	121	116
032001	0.531	-75	100	96	78	132	106
032002	0	-75	100	99	105	135	134
032003	0	-75	100	108	108	131	134
032004	-1	-50	100	105	107	138	139
032005	0	-50	100	100	111	147	142
032006	-16.61	-50	100	106	111	139	139
032007	0	-50	100	113	111	136	139
032008	-16.61	-50	100	106	114	135	135
032009	0.737	-50	100	104	107	124	129
032010	-0.585	-50	100	104	98	133	129
032011	-0.585	-50	100	93	99	122	126
032012	0.737	-50	100	90	93	121	126
032013	-2.322	-50	100	95	90	129	128
032014	0.585	-50	100	88	84	129	123
032015	-2.807	-50	100	81	88	115	116
040101	-0.325499	0	80	521	65	416	95
040102	0.010509	0	100	156	62	157	92
040103	-0.000877439	0	80	128	67	127	103
040104	0.889253	0	90	709	69	1314	100
040105	-0.131206	0	90	348	69	318	99
040106	-0.285001	0	90	407	62	334	93
040107	-16.61	-50	100	79	62	99	99
040108	0.259782	0	90	167	62	200	94
040109	0.807	-50	100	71	63	104	90
040110	0.101727	0	90	311	61	334	89
040111	-0.05239	0	90	276	64	266	93
040112	-0.401101	0	100	187	62	142	88
040113	0.367835	0	90	850	63	1097	89
040114	-0.0422012	0	80	1278	64	1241	87
040115	-0.155996	0	70	92	59	83	88
040201	0.579934	0	90	194	68	290	105
040202	0.3456	0	90	217	67	276	104
040203	-0.861189	0	80	524	69	289	100
040204	-0.8	-50	100	116	69	124	97
040205	-0.3	-50	100	87	71	109	96
040206	1	-50	100	72	73	95	97
040207	-0.128012	0	80	159	71	145	96
040208	-0.590667	0	90	297	72	197	99
040209	-0.180605	0	90	218	73	193	95
040210	-0.0706262	0	90	325	66	309	91
040211	-0.145214	0	80	170	63	153	93
040212	-0.125687	0	90	164	64	151	94
040213	0.489136	0	90	923	64	1295	95
040214	-0.190891	0	90	231	69	203	89
040215	-1.18198	0	90	275	59	121	83
040301	0.15413	0	90	3395	74	3778	103
040302	-0.0161897	0	90	250	78	247	110
040303	0.346372	0	80	3281	89	4171	114
040304	0.453127	0	80	1545	92	2115	113
040305	0.359376	0	90	3651	95	4684	109
040306	0.00128849	0	90	957	103	958	113
040307	-0.52301	0	90	961	96	668	103
040308	0.372	-50	100	99	82	120	98
040309	0	-50	100	116	73	94	95
040310	0.257037	0	80	342	67	409	98
040311	0.0979896	0	90	348	66	372	94
040312	0.0656255	0	90	229	63	239	90
040313	0.427381	0	90	201	59	270	88
040314	0.32889	0	90	345	60	433	86
040315	0.351477	0	90	111	54	142	85
040401	1.34118	0	90	215	75	545	102
040402	1.24333	0	80	140	76	331	101
040403	0.748556	0	80	146	84	246	114
040404	0.285195	0	80	1133	110	1381	116
040405	0.037897	0	90	2783	134	2857	133
040406	-0.389249	0	90	1550	146	1183	129
040407	-0.905897	0	90	853	94	455	104
040408	-0.558609	0	80	2999	84	2036	102
040409	0.708339	0	90	1863	82	3044	104
040410	0.193481	0	90	1648	72	1885	101
040411	0.609943	0	80	422	65	644	90
040412	0.126144	0	90	556	63	607	87
040413	-0.205623	0	100	196	61	170	89
040414	0.451434	0	90	335	61	458	92
040415	-1	-50	100	84	56	99	85
040501	0.161109	0	100	184	73	206	106
040502	-1.322	-50	100	63	78	100	106
040503	-0.260906	0	80	450	86	376	112
040504	0.0464449	0	50	176	106	181	124
040505	-0.184778	0	90	391	83	344	103
040506	0.129	-50	100	114	82	136	101
040507	-0.373888	0	90	508	79	392	100
040508	-0.348196	0	100	255	76	200	107
040509	0.324868	0	90	138	76	173	100
040510	-16.61	-50	100	63	67	98	98
040511	0.365928	0	90	140	65	180	92
040512	-0.835974	0	90	517	64	290	90
040513	-0.424576	0	90	280	63	209	93
040514	-0.222	-50	100	77	63	103	91
040515	0.188902	0	100	129	59	148	89
040601	0.487173	0	100	369	76	517	112
040602	0.951742	0	90	444	77	860	108
040603	-0.107135	0	90	834	78	774	106
040604	-0.609674	0	90	539	86	353	109
040605	-0.46224	0	100	827	93	600	107
040606	0	-50	100	83	94	110	107
040607	0.225147	0	100	1624	89	1898	108
040608	0.207138	0	90	385	80	445	106
040609	-0.0602569	0	100	496	73	476	101
040610	-0.445581	0	100	642	69	472	98
040611	-0.602375	0	70	142	74	94	94
040612	0.325198	0	40	106	100	133	102
040613	0.351214	0	100	232	69	296	96
040614	-1.152	-50	100	103	63	111	93
040615	-0.269927	0	90	241	59	200	85
040701	0.271475	0	90	154	77	186	106
040702	-0.115	-50	100	109	83	132	108
040703	-3	-50	100	156	92	120	112
040704	-0.000942283	0	90	234	110	234	117
040705	0.0825605	0	100	592	102	627	114
040706	-0.0911798	0	90	252	98	236	113
040707	0.195019	0	100	245	86	281	103
040708	-0.154179	0	90	287	76	258	100
040709	-0.612825	0	100	300	74	196	103
040710	0.587229	0	90	322	75	484	99
040711	-1.02975	0	100	1449	73	709	96
040712	-0.0230467	0	90	220	68	217	96
040713	-0.65206	0	100	198	63	126	94
040714	-0.039092	0	100	151	64	147	94
040715	-1.7	-50	100	87	61	97	89
040801	0.1152	0	100	313	105	339	116
040802	-1.05244	0	100	2179	148	1050	131
040803	-0.0827683	0	110	5325	155	5028	133
040804	0.649485	0	100	1938	129	3041	131
040805	0.238473	0	100	392	105	462	118
040806	-0.255287	0	100	275	90	231	106
040807	-0.713663	0	100	539	83	329	100
040808	0.870213	0	100	187	86	343	104
040809	-0.162401	0	100	176	76	157	108
040810	-0.563206	0	110	232	73	157	102
040811	0.542588	0	100	143	67	208	99
040812	0.10299	0	90	228	68	245	97
040813	-0.618516	0	100	514	67	335	92
040814	-0.770518	0	100	212	67	124	91
040815	-0.145134	0	100	148	63	134	90
040901	-0.538399	0	110	3606	131	2482	128
040902	0.106893	0	90	582	142	627	133
040903	-0.338998	0	100	937	129	741	121
040904	-0.853266	0	100	666	119	369	116
040905	-0.407211	0	110	251	101	189	109
040906	0	-50	100	76	92	112	111
040907	-0.923265	0	100	1786	98	942	104
040908	1.064	-50	100	102	91	124	101
040909	-3.585	-50	100	61	73	103	104
040910	0.765676	0	100	199	72	339	97
040911	0	-50	100	69	71	116	96
040912	-0.500625	0	100	598	76	422	94
040913	0	-50	100	67	69	114	94
040914	1.54769	0	90	216	70	633	97
040915	0.545151	0	40	102	87	150	100
041001	0.786547	0	100	508	110	876	120
041002	-0.413947	0	100	1186	150	890	134
041003	-0.0476423	0	100	1620	134	1567	131
041004	0.204009	0	100	260	97	300	112
041005	-0.107952	0	90	202	82	187	105
041006	-0.0141351	0	100	279	84	276	108
041007	0.36513	0	110	256	86	329	104
041008	-0.720156	0	100	1260	83	765	104
041009	-0.202176	0	110	198	74	172	105
041010	-0.00957673	0	100	649	72	644	98
041011	-0.423099	0	90	154	74	115	97
041012	-0.139075	0	100	321	74	292	96
041013	0.952863	0	100	154	75	298	94
041014	-0.264829	0	100	292	73	243	92
041015	1.122	-50	100	86	69	125	88
041101	-2.342	-50	100	158	87	126	112
041102	-1.09865	0	100	3724	92	1739	115
041103	0.318391	0	100	421	84	525	110
041104	0.464514	0	100	161	78	223	106
041105	-0.0723319	0	100	318	82	303	106
041106	0.0756935	0	100	237	80	250	112
041107	0.115	-50	100	92	80	116	103
041108	-0.322	-50	100	112	77	131	103
041109	0.282032	0	40	126	90	154	131
041110	-0.453148	0	50	154	101	112	107
041111	0	-50	100	78	78	119	102
041112	3.248	-50	100	78	76	117	98
041113	-0.0517107	0	90	168	87	162	102
041114	-0.728812	0	100	410	85	247	101
041115	-0.0960182	0	70	189	79	177	95
041201	1.65299	0	110	444	99	1398	137
041202	0.208706	0	70	152	106	175	132
041203	-0.430786	0	90	379	89	281	116
041204	-0.718066	0	100	1143	97	695	113
041205	0.201445	0	110	252	105	290	114
041206	-0.363208	0	90	306	93	238	114
041207	0.653192	0	100	383	82	603	106
041208	0.047	-50	100	108	78	136	105
041209	-0.245541	0	60	112	91	94	107
041210	-0.10761	0	100	364	77	338	96
041211	0.483696	0	80	120	75	168	96
041212	0	-50	100	75	86	130	104
041213	-1.28756	0	100	2636	97	1079	101
041214	-1.08503	0	90	337	90	159	102
041215	-0.0447566	0	70	152	81	148	96
041301	0.35099	0	100	698	93	891	120
041302	-0.423419	0	100	507	91	378	116
041303	-0.1805	0	100	629	102	555	118
041304	0.204685	0	100	983	109	1133	123
041305	-0.291857	0	90	384	99	313	113
041306	-0.498326	0	110	879	84	622	107
041307	-0.322715	0	100	174	83	139	117
041308	-0.599	-50	100	134	84	142	109
041309	0.31	-50	100	103	78	143	112
041310	-0.281492	0	100	194	79	160	104
041311	-0.17	-50	100	98	80	118	102
041312	0.0365905	0	40	134	108	137	100
041313	-0.43146	0	90	170	87	126	100
041314	0.149811	0	100	771	93	855	105
041315	-0.0228185	0	100	243	91	239	100
041401	0.100536	0	100	783	93	839	116
041402	0.0587105	0	110	274	90	285	117
041403	-0.197574	0	100	222	95	194	114
041404	-0.308	-50	100	116	90	132	111
041405	0.126518	0	90	472	81	515	112
041406	-0.00145957	0	90	196	78	195	108
041407	0.175502	0	100	327	83	369	110
041408	0	-50	100	77	86	122	108
041409	0.470902	0	110	1161	90	1609	113
041410	-0.780138	0	110	259	90	150	107
041411	0.314628	0	90	141	85	176	104
041412	0.254685	0	50	167	114	200	120
041413	0	-50	100	56	96	110	104
041414	-1.888	-50	100	74	111	98	108
041415	0.848	-50	100	126	121	118	109
041501	-0.585	-50	100	101	89	127	119
041502	0	-50	100	82	83	125	112
041503	-0.425306	0	100	383	83	285	110
041504	-0.147202	0	100	434	77	392	112
041505	0.326761	0	100	208	78	261	112
041506	0.26669	0	100	1744	89	2098	112
041507	-0.567603	0	100	291	100	196	116
041508	-0.867109	0	100	942	99	516	116
041509	0.133488	0	50	176	120	193	115
041510	0.186845	0	90	120	92	137	109
041511	0.233196	0	90	155	83	183	104
041512	-0.0193034	0	80	178	103	176	108
041513	-0.163805	0	100	446	126	398	119
041514	-2.7	-50	100	114	153	116	122
041515	-1.348	-50	100	102	214	109	153
041601	0.423175	0	110	573	82	768	115
041602	0.193147	0	100	650	79	743	117
041603	-0.261467	0	100	288	77	241	116
041604	-0.24611	0	100	578	90	487	112
041605	0.294661	0	100	811	108	995	121
041606	0.496991	0	100	1383	120	1952	128
041607	-0.00662346	0	100	217	106	216	122
041608	0.168547	0	100	438	91	493	115
041609	0.897289	0	110	367	80	685	111
041610	-1.426	-50	100	120	77	120	104
041611	-0.041	-50	100	126	90	142	107
041612	0	-50	100	111	111	123	115
041613	-0.107	-50	100	265	167	221	130
041614	-3.895	-50	100	174	293	160	168
041615	-2.061	-50	100	122	410	142	211
041701	-0.322	-50	100	99	74	133	113
041702	2.45981	0	100	765	69	4212	109
041703	-0.716074	0	100	400	78	243	110
041704	-0.767046	0	100	2450	106	1439	115
041705	0.456278	0	100	387	107	531	116
041706	0.585168	0	100	249	84	374	114
041707	0.165834	0	90	165	74	185	104
041708	0.530696	0	90	144	75	208	105
041709	0	-50	100	66	75	114	104
041710	-0.443703	0	100	2468	80	1815	103
041711	-0.0973656	0	100	3241	93	3030	108
041712	0.16	-50	100	141	124	135	116
041713	-1.676	-50	100	73	236	105	156
041714	-1.459	-100	190	6454	270	2414	164
041715	-2.016	-50	100	215	122	154	131
041801	0.555896	0	70	129	73	190	105
041802	0.0467659	0	90	126	69	131	108
041803	1.948	-50	100	82	75	138	111
041804	-0.110967	0	80	160	76	148	111
041805	0.563357	0	110	570	70	842	106
041806	-0.391707	0	90	2434	71	1855	106
041807	-0.666737	0	110	787	75	496	103
041808	0.375958	0	90	143	78	185	105
041809	0	-50	100	76	69	102	103
041810	0	-75	100	68	72	111	100
041811	0	-75	100	87	86	95	104
041812	0	-75	100	110	108	101	108
041813	0	-75	100	109	109	104	114
041814	0	-75	100	90	87	97	104
041815	0	-75	100	68	66	86	96
041901	-0.807	-75	100	74	67	114	110
041902	0	-75	100	75	70	105	112
041903	0	-75	100	69	73	114	113
041904	0	-75	100	74	69	104	112
041905	0	-75	100	73	67	106	110
041906	1.874	-75	100	70	67	123	112
041907	0	-75	100	70	69	96	105
041908	0.585	-75	100	67	69	102	105
041909	0	-75	100	75	79	98	102
041910	1.585	-75	100	89	88	107	104
041911	-16.61	-75	100	91	87	102	102
041912	-2.322	-75	100	93	83	105	103
041913	0.415	-75	100	71	77	95	103
041914	0.363	-75	100	57	64	88	97
041915	0	-75	100	60	60	97	91
042001	0	-75	100	83	75	110	117
042002	0	-75	100	77	77	109	117
042003	-1.366	-75	100	3574	81	1474	119
042004	0	-50	100	68	70	121	115
042005	-1.17	-50	100	58	67	107	111
