100409	NULL	0.848	72	40	-50
100410	-0.0913333	0.0913333	357	229	0
100411	0.0121066	-0.0121066	1198	729	0
100412	-0.379707	0.379707	1602	746	0
100413	-1.147	1.147	776	178	0
100414	-0.851598	0.851598	7854	2319	0
100415	-0.436529	0.436529	2041	938	0
100501	-0.148191	0.148191	230	157	0
100502	-0.212579	0.212579	2390	1247	0
100503	0.0351254	-0.0351254	6318	3488	0
100504	-0.696086	0.696086	3045	1101	0
100505	0.331991	-0.331991	1313	1040	0
100506	-0.0293571	0.0293571	178	143	0
100507	1.80171	-1.80171	374	1026	0
100508	3.47683	-3.47683	1195	7737	0
100509	-1.4884	1.4884	7609	1462	0
100510	0.199121	-0.199121	1456	1050	0
100511	-0.218904	0.218904	160	103	0
100512	0.0651171	-0.0651171	247	204	0
100513	0.081879	-0.081879	474	347	0
100514	-0.145506	0.145506	917	513	0
100515	-0.922822	0.922822	2205	690	0
100601	-0.810573	0.810573	2219	764	0
100602	-0.416804	0.416804	2870	1269	0
100603	-0.570429	0.570429	3649	1402	0
100604	-1.13143	1.13143	1900	479	0
100605	0.148922	-0.148922	218	198	0
100606	0.847378	-0.847378	791	905	0
100607	0.0861621	-0.0861621	2342	1481	0
100608	-0.679099	0.679099	731	277	0
100609	1.1253	-1.1253	3003	3633	0
100610	0.31849	-0.31849	86	113	0
100611	-0.549022	0.549022	1010	403	0
100612	0.837202	-0.837202	402	577	0
100613	0.435228	-0.435228	888	741	0
100614	-0.398573	0.398573	1409	615	0
100615	0.204796	-0.204796	194	193	0
100701	0.594464	-0.594464	1351	1307	0
100702	0.704446	-0.704446	935	958	0
100703	-0.0583268	0.0583268	1880	1132	0
100704	1.36257	-1.36257	213	505	0
100705	0.899337	-0.899337	1702	1933	0
100706	-0.583213	0.583213	1894	746	0
100707	-0.31156	0.31156	854	421	0
100708	0.637855	-0.637855	9401	7911	0
100709	0.213546	-0.213546	1391	997	0
100710	1.88874	-1.88874	3417	6781	0
100711	-0.135671	0.135671	310	164	0
100712	-0.0511328	0.0511328	232	159	0
100713	-0.227755	0.227755	377	192	0
100714	-0.667676	0.667676	182	43	0
100715	-0.24826	0.24826	296	157	0
100801	0.0324563	-0.0324563	2320	1416	0
100802	0.889198	-0.889198	1371	1636	0
100803	-0.020737	0.020737	2020	1231	0
100804	-0.136344	0.136344	205	137	0
100805	0.257546	-0.257546	1404	1045	0
100806	0.272001	-0.272001	458	392	0
100807	0.206805	-0.206805	184	182	0
100808	0.287424	-0.287424	771	605	0
100809	0.235722	-0.235722	10411	6668	0
100810	0.159677	-0.159677	418	326	0
100811	0.179998	-0.179998	344	271	0
100812	-0.514711	0.514711	2872	1169	0
100813	0.158722	-0.158722	429	335	0
100814	0.0105562	-0.0105562	242	171	0
100815	-0.652512	0.652512	1236	424	0
100901	-0.65589	0.65589	786	305	0
100902	0.248812	-0.248812	4268	2762	0
100903	-0.123084	0.123084	2279	1266	0
100904	-0.0252694	0.0252694	2322	1365	0
100905	-0.51792	0.51792	1328	522	0
100906	-0.786087	0.786087	2171	750	0
100907	-0.503277	0.503277	437	176	0
100908	-0.603782	0.603782	1195	448	0
100909	0.038652	-0.038652	495	350	0
100910	0.491991	-0.491991	5950	4509	0
100911	-0.150702	0.150702	3234	1644	0
100912	0.513682	-0.513682	4595	3475	0
100913	-0.694859	0.694859	1146	371	0
100914	-0.328554	0.328554	2003	974	0
100915	-0.0368996	0.0368996	88	63	0
101001	-0.11727	0.11727	335	203	0
101002	0.00785441	-0.00785441	91	70	0
101003	0.228721	-0.228721	146	151	0
101004	0.143	-0.143	67	74	0
101005	0.163211	-0.163211	105	107	0
101006	0.0776239	-0.0776239	401	290	0
101007	-0.320272	0.320272	434	205	0
101008	0.371864	-0.371864	2211	1693	0
101009	-0.19065	0.19065	593	332	0
101010	-1.06416	1.06416	1217	290	0
101011	-0.0107806	0.0107806	2119	1272	0
101012	0.0240708	-0.0240708	125	101	0
101013	-0.159999	0.159999	197	113	0
101014	-0.384992	0.384992	296	116	0
101015	-0.247801	0.247801	3423	1617	0
101101	0.971716	-0.971716	975	1235	0
101102	-0.0915294	0.0915294	858	497	0
101103	-0.324702	0.324702	1042	491	0
101104	0.0360763	-0.0360763	97	72	0
101105	0.0742664	-0.0742664	110	98	0
101106	NULL	0	-16	41	-50
101107	3.74729	-3.74729	560	5110	0
101108	0.412887	-0.412887	130	162	0
101109	-1.11173	1.11173	1409	332	0
101110	0.602272	-0.602272	313	361	0
101111	0.161983	-0.161983	345	253	0
101112	2.32544	-2.32544	143	928	0
101113	0.181913	-0.181913	663	470	0
101114	0.57683	-0.57683	100	164	0
101115	1.17716	-1.17716	41	241	0
101201	0.0652874	-0.0652874	1425	912	0
101202	0.0827526	-0.0827526	1175	744	0
101203	-0.707283	0.707283	818	298	0
101204	-0.167588	0.167588	897	486	0
101205	0.00142236	-0.00142236	1544	947	0
101206	-0.518043	0.518043	1108	441	0
101207	-0.683511	0.683511	221	55	0
101208	-0.255552	0.255552	431	198	0
101209	-0.338497	0.338497	1022	429	0
101210	-0.679955	0.679955	2280	792	0
101211	-0.865093	0.865093	1004	230	0
101212	-0.175851	0.175851	6946	3255	0
101213	NULL	1.343	104	41	-50
101214	0.5529	-0.5529	1677	1510	0
101215	-0.541468	0.541468	976	353	0
101301	0.061982	-0.061982	1976	1278	0
101302	-0.102478	0.102478	418	250	0
101303	-0.0977437	0.0977437	6634	3331	0
101304	-0.531269	0.531269	726	307	0
101305	1.4343	-1.4343	202	532	0
101306	-0.178431	0.178431	487	269	0
101307	-0.166973	0.166973	2342	1240	0
101308	0.659922	-0.659922	9847	8396	0
101309	1.55709	-1.55709	8421	13281	0
101310	NULL	-2.867	-17	-124	-50
101311	-0.276266	0.276266	457	136	0
101312	0.353899	-0.353899	473	409	0
101313	-0.607726	0.607726	483	138	0
101314	0.0647937	-0.0647937	1134	700	0
101315	-0.661674	0.661674	728	267	0
101401	-0.432045	0.432045	720	341	0
101402	-0.894051	0.894051	882	277	0
101403	0.0629377	-0.0629377	461	323	0
101404	0.223097	-0.223097	1840	1333	0
101405	3.841	-3.841	6	86	0
101406	0.0837159	-0.0837159	1452	943	0
101407	0.0346389	-0.0346389	103	83	0
101408	NULL	1.856	105	29	-50
101409	-0.164871	0.164871	166	103	0
101410	-0.398646	0.398646	454	187	0
101411	-0.996787	0.996787	1844	505	0
101412	-0.621627	0.621627	2950	1095	0
101413	NULL	4	-32	-2	-50
101414	-0.982319	0.982319	6168	1688	0
101415	-0.781576	0.781576	585	170	0
101501	-0.410277	0.410277	244	110	0
101502	0.566961	-0.566961	797	743	0
101503	0.115536	-0.115536	361	257	0
101504	-0.462977	0.462977	179	67	0
101505	-0.800952	0.800952	1714	549	0
101506	-0.0534831	0.0534831	10134	5315	0
101507	0.594316	-0.594316	77	156	0
101508	0.851885	-0.851885	4025	3850	0
101509	0.354979	-0.354979	824	659	0
101510	NULL	0	-26	7	-50
101511	-0.296553	0.296553	1724	844	0
101512	0.149758	-0.149758	1112	737	0
101513	0.0858716	-0.0858716	1739	1156	0
101514	-0.565611	0.565611	539	198	0
101515	-0.234867	0.234867	159	80	0
101601	-0.457316	0.457316	1296	523	0
101602	-0.544436	0.544436	459	161	0
101603	0.464634	-0.464634	1382	1199	0
101604	0.01201	-0.01201	770	477	0
101605	-0.671874	0.671874	2412	899	0
101606	0.499138	-0.499138	238	265	0
101607	-0.47405	0.47405	4865	1947	0
101608	-0.164502	0.164502	3438	1732	0
101609	-0.659877	0.659877	1548	548	0
101610	-0.0508898	0.0508898	136	104	0
101611	0.895384	-0.895384	804	944	0
101612	0.0104929	-0.0104929	1442	878	0
101613	0.0686616	-0.0686616	341	235	0
101614	-0.228915	0.228915	1339	663	0
101615	0.0164511	-0.0164511	1216	730	0
101701	-0.189057	0.189057	1122	544	0
101702	0.557866	-0.557866	17091	15532	0
101703	-0.145118	0.145118	2711	1398	0
101704	1.03985	-1.03985	784	1025	0
101705	0.395375	-0.395375	92	108	0
101706	0.133018	-0.133018	303	223	0
101707	0.120312	-0.120312	307	216	0
101708	-0.00614504	0.00614504	113	76	0
101709	1.42685	-1.42685	416	844	0
101710	NULL	-1.585	6	18	-50
101711	1.11023	-1.11023	522	788	0
101712	0.145525	-0.145525	107	87	0
101713	0.559693	-0.559693	255	287	0
101714	1.38226	-1.38226	328	702	0
101715	NULL	-2	8	32	-50
101801	1.23988	-1.23988	87	273	0
101802	2.03049	-2.03049	844	2305	0
101803	0.261402	-0.261402	325	265	0
101804	-0.83	0.83	64	36	0
101805	1.29067	-1.29067	925	1455	0
101806	0.359839	-0.359839	579	512	0
101807	0.606454	-0.606454	239	288	0
101808	NULL	0.387	-17	-13	-50
101809	NULL	-0.054	26	27	-50
101810	NULL	0.837	50	28	-75
101811	NULL	0.082	18	17	-75
101812	NULL	1.837	25	7	-75
101813	NULL	0	9	-4	-75
101814	NULL	-0.348	11	14	-75
101815	NULL	2.585	18	3	-75
101901	NULL	0	13	13	-75
101902	NULL	-0.652	7	11	-75
101903	NULL	0	11	-3	-75
101904	NULL	0	1	-2	-75
101905	NULL	1.807	28	8	-75
101906	NULL	-0.193	7	8	-75
101907	NULL	-1.322	2	5	-75
101908	NULL	0	0	-4	-75
101909	NULL	0	13	-2	-75
101910	NULL	-0.585	2	3	-75
101911	NULL	-1.585	1	3	-75
101912	NULL	0	14	-8	-75
101913	NULL	16.61	-1	0	-75
101914	NULL	-0.874	6	11	-75
101915	NULL	0.322	5	4	-75
102001	NULL	16.61	-3	0	-75
102002	NULL	-3.17	1	9	-75
102003	NULL	0.678	-8	-5	-75
102004	NULL	-2	-2	-8	-50
102005	NULL	0	3	-7	-50
102006	NULL	0	-2	2	-50
102007	NULL	-2.322	1	5	-50
102008	NULL	-1.322	4	10	-50
102009	NULL	-2.322	-3	-15	-50
102010	NULL	-1.322	-4	-10	-50
102011	NULL	0	-11	1	-50
102012	NULL	1.807	-14	-4	-50
102013	NULL	1	-20	-10	-50
102014	NULL	0	-14	7	-50
102015	NULL	0	-6	10	-50
110101	-0.166559	0.166559	158	106	0
110102	-0.0179648	0.0179648	1186	623	0
110103	0.509354	-0.509354	713	648	0
110104	-0.304312	0.304312	76	40	0
110105	-0.2	0.2	162	141	0
110106	NULL	0.669	221	139	-50
110107	0.225223	-0.225223	3820	2565	0
110108	-0.283385	0.283385	1826	897	0
110109	0.388512	-0.388512	1627	1511	0
110110	-0.00932741	0.00932741	1214	636	0
110111	0.647584	-0.647584	1672	1879	0
110112	-0.110789	0.110789	1699	956	0
110113	-0.237703	0.237703	6291	3138	0
110114	NULL	-0.826	66	117	-50
110115	NULL	2.182	59	13	-50
110201	0.2243	-0.2243	332	281	0
110202	0.431548	-0.431548	281	307	0
110203	-0.189904	0.189904	3222	1612	0
110204	0.138948	-0.138948	808	530	0
110205	-0.733565	0.733565	2695	998	0
110206	-0.849199	0.849199	966	260	0
110207	-0.744505	0.744505	1436	409	0
110208	-0.213856	0.213856	1553	724	0
110209	-0.575829	0.575829	389	146	0
110210	NULL	-0.334	23	29	-50
110211	0.0636205	-0.0636205	1553	996	0
110212	-0.287371	0.287371	1184	504	0
110213	0.0617132	-0.0617132	447	302	0
110214	0.0463763	-0.0463763	2373	1584	0
110215	0.393628	-0.393628	2585	2031	0
110301	-0.322274	0.322274	523	244	0
110302	-0.94371	0.94371	2659	814	0
110303	NULL	0	-27	1	-50
110304	0.591428	-0.591428	1005	873	0
110305	-0.532799	0.532799	754	274	0
110306	-0.954742	0.954742	915	224	0
110307	-0.734504	0.734504	229	69	0
110308	-0.12605	0.12605	4480	2306	0
110309	0.0148039	-0.0148039	6996	4435	0
110310	0.0175556	-0.0175556	1753	1170	0
110311	0.10359	-0.10359	508	348	0
110312	1.1763	-1.1763	337	668	0
110313	0.544594	-0.544594	417	447	0
110314	0.393922	-0.393922	2532	2014	0
110315	-0.123476	0.123476	1116	549	0
110401	-0.189327	0.189327	187	117	0
110402	NULL	-0.954	16	31	-50
110403	1.09307	-1.09307	79	273	0
110404	-0.163705	0.163705	759	394	0
110405	0.0161071	-0.0161071	1839	1213	0
110406	-0.0979697	0.0979697	548	307	0
110407	-0.63169	0.63169	3467	1281	0
110408	0.0282022	-0.0282022	1017	587	0
110409	0.386689	-0.386689	298	323	0
110410	0.0837131	-0.0837131	1287	753	0
110411	-0.335548	0.335548	1281	520	0
110412	-0.711261	0.711261	4073	1330	0
110413	-0.763517	0.763517	1084	319	0
110414	-0.0727708	0.0727708	7506	4494	0
110415	0.00251415	-0.00251415	1189	641	0
110501	-0.0121633	0.0121633	4004	2237	0
110502	-0.387513	0.387513	491	215	0
110503	-0.127222	0.127222	985	497	0
110504	-0.306657	0.306657	7493	3672	0
110505	0.369849	-0.369849	2452	1955	0
110506	-0.964892	0.964892	2128	527	0
110507	0.066733	-0.066733	687	457	0
110508	0.0590147	-0.0590147	9605	6948	0
110509	0.165998	-0.165998	210	207	0
110510	-0.645436	0.645436	811	264	0
110511	-0.308493	0.308493	1921	946	0
110512	-0.0996328	0.0996328	521	302	0
110513	0.167777	-0.167777	1613	1186	0
110514	-0.343211	0.343211	496	228	0
110515	0.317905	-0.317905	1857	1607	0
110601	0.175495	-0.175495	213	195	0
110602	0.396854	-0.396854	781	623	0
110603	0.276261	-0.276261	957	660	0
110604	1.68909	-1.68909	766	1772	0
110605	-0.0253949	0.0253949	1112	590	0
110606	0.221452	-0.221452	1322	875	0
110607	-0.0309146	0.0309146	69	68	0
110608	0.316252	-0.316252	2566	1939	0
110609	-0.430771	0.430771	2194	1023	0
110610	-0.768606	0.768606	7985	2687	0
110611	-0.613266	0.613266	7997	3078	0
110612	0.139931	-0.139931	1367	902	0
110613	0.120494	-0.120494	1394	901	0
110614	0.209559	-0.209559	592	442	0
110615	-0.450388	0.450388	530	211	0
110701	-0.187366	0.187366	1732	879	0
110702	-0.226201	0.226201	1168	519	0
110703	-0.460911	0.460911	1750	656	0
110704	-0.429881	0.429881	1795	723	0
110705	-0.686843	0.686843	1481	435	0
110706	-0.0359138	0.0359138	437	267	0
110707	0.140861	-0.140861	162	164	0
110708	-0.46555	0.46555	299	127	0
110709	-0.095618	0.095618	1463	736	0
110710	NULL	0.725	81	49	-50
110711	-0.0269526	0.0269526	740	429	0
110712	-0.224643	0.224643	558	278	0
110713	NULL	0	-35	12	-50
110714	NULL	-0.485	55	77	-50
110715	-0.221845	0.221845	120	83	0
110801	0.111	-0.111	50	54	0
110802	0.085878	-0.085878	3154	1872	0
110803	-0.735806	0.735806	579	157	0
110804	-0.537265	0.537265	2830	1209	0
110805	-0.572273	0.572273	1352	441	0
110806	-0.413248	0.413248	4533	1855	0
110807	0.0836917	-0.0836917	1919	1369	0
110808	-0.744525	0.744525	2506	904	0
110809	-0.376361	0.376361	5426	2334	0
110810	NULL	0.445	49	36	-50
110811	-0.466959	0.466959	164	73	0
110812	0.444271	-0.444271	1041	826	0
110813	-0.139453	0.139453	133	100	0
110814	-0.573007	0.573007	178	57	0
110815	NULL	0	-2	15	-50
110901	-0.11342	0.11342	84	59	0
110902	NULL	0	44	44	-50
110903	-0.281135	0.281135	911	405	0
110904	0.502859	-0.502859	304	330	0
110905	NULL	-1.585	-1	-3	-50
110906	-0.412066	0.412066	338	141	0
110907	NULL	0.348	56	44	-50
110908	-3.43281	3.43281	13990	508	0
110909	-3.61797	3.61797	18960	634	0
110910	-2.8559	2.8559	4572	188	0
110911	-0.17167	0.17167	2292	1325	0
110912	NULL	0	-5	25	-50
110913	0.0206724	-0.0206724	9222	6277	0
110914	-0.203689	0.203689	464	222	0
110915	0.095415	-0.095415	439	297	0
111001	-0.631889	0.631889	1366	418	0
111002	-0.0882119	0.0882119	171	112	0
111003	-0.694	0.694	89	55	0
111004	-0.366186	0.366186	3049	1393	0
111005	0.280357	-0.280357	1481	1129	0
111006	0.15928	-0.15928	1456	969	0
111007	0.110472	-0.110472	102	103	0
111008	-0.15225	0.15225	2272	1326	0
111009	0.630651	-0.630651	4399	4227	0
111010	0.114592	-0.114592	1756	1251	0
111011	NULL	-0.199	-27	-31	-50
111012	-0.260891	0.260891	1985	1029	0
111013	0.0717403	-0.0717403	985	560	0
111014	0.544899	-0.544899	1308	1240	0
111015	0.41816	-0.41816	105	163	0
111101	-0.147487	0.147487	82	42	0
111102	-0.811938	0.811938	471	119	0
111103	-0.231061	0.231061	9876	5532	0
111104	-0.269705	0.269705	1049	452	0
111105	0.569412	-0.569412	2724	2352	0
111106	-0.551364	0.551364	972	335	0
111107	0.370949	-0.370949	3084	2265	0
111108	-0.350069	0.350069	1683	694	0
111109	-0.142603	0.142603	1929	1110	0
111110	-0.0418909	0.0418909	2203	1388	0
111111	-0.077192	0.077192	486	262	0
111112	-0.204057	0.204057	795	373	0
111113	0.589035	-0.589035	77	159	0
111114	0.126305	-0.126305	1203	688	0
111115	NULL	0	-3	36	-50
111201	NULL	-0.907	8	15	-50
111202	0.0272146	-0.0272146	1821	1196	0
111203	-0.278023	0.278023	1452	596	0
111204	0.0627383	-0.0627383	210	161	0
111205	0.272234	-0.272234	768	555	0
111206	0.118841	-0.118841	219	182	0
111207	NULL	0.1	15	14	-50
111208	0.115897	-0.115897	256	198	0
111209	-0.033386	0.033386	1092	553	0
111210	0.169517	-0.169517	926	568	0
111211	0.509708	-0.509708	456	436	0
111212	-0.49136	0.49136	857	295	0
111213	1.90919	-1.90919	797	2385	0
111214	-0.14335	0.14335	1653	855	0
111215	-0.956791	0.956791	514	92	0
111301	-0.325867	0.325867	1401	553	0
111302	0.252629	-0.252629	257	233	0
111303	-0.101861	0.101861	1338	637	0
111304	0.244489	-0.244489	1367	949	0
111305	0.188687	-0.188687	192	177	0
111306	0.371404	-0.371404	493	412	0
111307	-0.0897545	0.0897545	700	373	0
111308	0.627375	-0.627375	1138	1087	0
111309	1.32335	-1.32335	432	844	0
111310	0.704509	-0.704509	220	309	0
111311	NULL	0	24	-14	-50
111312	0.317091	-0.317091	2441	1847	0
111313	NULL	0.65	-80	-51	-50
111314	NULL	0	-11	44	-50
111315	0.315659	-0.315659	323	273	0
111401	0.287759	-0.287759	376	313	0
111402	0.65639	-0.65639	91	178	0
111403	0.265157	-0.265157	106	121	0
111404	0.308201	-0.308201	3197	2250	0
111405	0.394433	-0.394433	1484	1281	0
111406	-0.500752	0.500752	2547	1120	0
111407	0.398641	-0.398641	5004	4043	0
111408	-0.448841	0.448841	3824	1468	0
111409	0.147477	-0.147477	1217	707	0
111410	1.83728	-1.83728	2327	5462	0
111411	0.231595	-0.231595	511	344	0
111412	0.465564	-0.465564	1275	1082	0
111413	0.885609	-0.885609	371	520	0
111414	0.205875	-0.205875	393	273	0
111415	0.0986134	-0.0986134	207	150	0
111501	0.259205	-0.259205	251	228	0
111502	-0.40095	0.40095	1187	441	0
111503	0.0503927	-0.0503927	2160	1469	0
111504	0.241105	-0.241105	591	429	0
111505	0.193474	-0.193474	425	296	0
111506	-0.0859362	0.0859362	179	98	0
111507	NULL	0.303	111	90	-50
111508	NULL	0.094	269	252	-50
111509	0.705434	-0.705434	475	539	0
111510	NULL	-1.455	58	159	-50
111511	NULL	-0.632	40	62	-50
111512	0.185226	-0.185226	1331	846	0
111513	-0.549979	0.549979	1505	454	0
111514	NULL	1.226	138	59	-50
111515	0.13002	-0.13002	1223	711	0
111601	0.489017	-0.489017	3140	2537	0
111602	0.594418	-0.594418	6799	6928	0
111603	-0.136894	0.136894	189	97	0
111604	1.76371	-1.76371	1119	2952	0
111605	2.81384	-2.81384	1909	9565	0
111606	-0.162697	0.162697	161	42	0
111607	0.228808	-0.228808	7464	5712	0
111608	NULL	0.447	-195	-143	-50
111609	0.198791	-0.198791	535	345	0
111610	NULL	0.69	-150	-93	-50
111611	NULL	0.954	-93	-48	-50
111612	0.259033	-0.259033	225	197	0
111613	NULL	0.585	-57	-38	-50
111614	-0.409868	0.409868	4008	1604	0
111615	-1.19387	1.19387	1338	237	0
111701	-0.0885655	0.0885655	111	64	0
111702	NULL	-1.663	6	19	-50
111703	NULL	1.273	-29	-12	-50
111704	NULL	-1.152	9	20	-50
111705	0.312063	-0.312063	185	189	0
111706	0.31846	-0.31846	342	294	0
111707	0.0037737	-0.0037737	149	101	0
111708	0.0710653	-0.0710653	644	392	0
111709	0.418916	-0.418916	902	676	0
111710	1.10726	-1.10726	1136	1791	0
111711	-0.0553669	0.0553669	454	238	0
111712	NULL	-0.747	28	47	-50
111713	1.66618	-1.66618	533	1184	0
111714	0.709752	-0.709752	758	754	0
111715	NULL	-0.072	39	41	-50
111801	0.164783	-0.164783	2513	1743	0
111802	0.309971	-0.309971	535	409	0
111803	1.13331	-1.13331	2070	2784	0
111804	0.215968	-0.215968	744	504	0
111805	0.322684	-0.322684	279	258	0
111806	NULL	-3.392	2	21	-50
111807	-0.686075	0.686075	801	236	0
111808	NULL	-1.874	3	11	-50
111809	0.204441	-0.204441	4285	2836	0
111810	NULL	-0.28	14	17	-75
111811	NULL	0	6	-1	-75
111812	NULL	0.222	7	6	-75
111813	NULL	0.807	7	4	-75
111814	NULL	2.415	16	3	-75
111815	NULL	1.248	19	8	-75
111901	NULL	1	12	6	-75
111902	NULL	1.322	15	6	-75
111903	NULL	-0.433	20	27	-75
111904	NULL	0	6	6	-75
111905	NULL	0.415	8	6	-75
111906	NULL	-0.469	13	18	-75
111907	NULL	-0.415	9	12	-75
111908	NULL	0	8	8	-75
111909	NULL	0	2	-11	-75
111910	NULL	16.61	4	0	-75
111911	NULL	-0.778	7	12	-75
111912	NULL	0	-1	2	-75
111913	NULL	0	0	-7	-75
111914	NULL	-0.322	4	5	-75
111915	NULL	16.61	-2	0	-75
112001	NULL	-1.263	-5	-12	-75
112002	NULL	0	9	-8	-75
112003	NULL	1.322	5	2	-75
112004	NULL	2	-4	-1	-50
112005	NULL	0	1	-7	-50
112006	NULL	0	0	-1	-50
112007	NULL	0.485	-7	-5	-50
112008	NULL	0.874	-11	-6	-50
112009	NULL	0	1	-3	-50
112010	NULL	0	-6	1	-50
112011	NULL	0	1	1	-50
112012	NULL	0	0	-4	-50
112013	NULL	0	-5	3	-50
112014	NULL	-1.138	5	11	-50
112015	NULL	16.61	3	0	-50
120101	-0.0559019	0.0559019	2197	1367	0
120102	0.305522	-0.305522	522	472	0
120103	0.665443	-0.665443	161	295	0
120104	0.271088	-0.271088	31	42	0
120105	0.278133	-0.278133	4035	3415	0
120106	0.161882	-0.161882	89	76	0
120107	0.0292736	-0.0292736	309	257	0
120108	NULL	-1.713	18	59	-50
120109	0.327668	-0.327668	65	75	0
120110	0.657523	-0.657523	162	261	0
120111	0.300635	-0.300635	583	518	0
120112	0.459939	-0.459939	97	124	0
120113	-0.45018	0.45018	285	145	0
120114	-1.17804	1.17804	2753	756	0
120115	-0.350787	0.350787	2513	1262	0
120201	-0.0936945	0.0936945	228	189	0
120202	0.20594	-0.20594	1185	863	0
120203	-0.429635	0.429635	248	132	0
120204	NULL	0	-4	10	-50
120205	NULL	-0.766	10	17	-50
120206	-0.575948	0.575948	179	55	0
120207	0.635524	-0.635524	4180	4584	0
120208	NULL	2.459	44	8	-50
120209	-0.309437	0.309437	3743	1999	0
120210	-0.0452412	0.0452412	23790	13455	0
120211	1.13569	-1.13569	563	850	0
120212	NULL	-0.7	16	26	-50
120213	NULL	-3.421	7	75	-50
120214	-0.0548629	0.0548629	1312	775	0
120215	-0.166985	0.166985	224	150	0
120301	0.272121	-0.272121	13309	10029	0
120302	0.144376	-0.144376	655	480	0
120303	0.7569	-0.7569	1953	2223	0
120304	0.0959272	-0.0959272	10215	7024	0
120305	-0.096946	0.096946	4893	3194	0
120306	-0.513454	0.513454	5302	2551	0
120307	-0.363077	0.363077	4732	2521	0
120308	NULL	-0.954	16	31	-50
120309	0.0450324	-0.0450324	107	84	0
120310	0.279689	-0.279689	215	252	0
120311	0.102635	-0.102635	1098	733	0
120312	-0.294348	0.294348	247	154	0
120313	-0.154531	0.154531	1174	641	0
120314	-0.118672	0.118672	1249	697	0
120315	0.0669437	-0.0669437	1655	1134	0
120401	1.58514	-1.58514	218	666	0
120402	0.328277	-0.328277	201	251	0
120403	1.28901	-1.28901	154	471	0
120404	-0.523866	0.523866	617	266	0
120405	0.563596	-0.563596	1136	1094	0
120406	0.301756	-0.301756	521	475	0
120407	0.644117	-0.644117	174	303	0
120408	-0.627686	0.627686	841	335	0
120409	-0.491552	0.491552	1194	473	0
120410	0.45317	-0.45317	1910	1722	0
120411	-1.14696	1.14696	760	184	0
120412	-0.560676	0.560676	2014	856	0
120413	0.000378327	-0.000378327	1025	617	0
120414	0.16384	-0.16384	418	347	0
120415	0.43833	-0.43833	1741	1566	0
120501	-0.0178854	0.0178854	4985	3447	0
120502	NULL	0	-11	9	-50
120503	-0.0058351	0.0058351	1002	592	0
120504	-0.897087	0.897087	355	111	0
120505	-0.85353	0.85353	198	37	0
120506	-0.313202	0.313202	788	407	0
120507	0.61826	-0.61826	594	625	0
120508	0.395782	-0.395782	429	422	0
120509	0.069	-0.069	61	64	0
120510	-0.187532	0.187532	60	17	0
120511	-0.00174327	0.00174327	2252	1454	0
120512	0.389509	-0.389509	364	367	0
120513	0.402448	-0.402448	176	221	0
120514	-0.158956	0.158956	106	60	0
120515	-0.160097	0.160097	377	260	0
120601	-0.856815	0.856815	1242	354	0
120602	-0.330295	0.330295	3396	1776	0
120603	-1.24109	1.24109	5051	1380	0
120604	-0.79198	0.79198	3016	1085	0
120605	-0.746616	0.746616	3953	1533	0
120606	-0.537278	0.537278	1575	643	0
120607	-0.00719471	0.00719471	2410	1555	0
120608	-0.325407	0.325407	721	384	0
120609	-0.389026	0.389026	602	299	0
120610	0.53379	-0.53379	893	823	0
120611	0.240161	-0.240161	80	73	0
120612	-0.0784653	0.0784653	288	228	0
120613	0.441507	-0.441507	453	486	0
120614	-0.0769644	0.0769644	275	218	0
120615	-0.0115849	0.0115849	519	355	0
120701	-0.630608	0.630608	635	245	0
120702	-1.02488	1.02488	687	179	0
120703	0.25967	-0.25967	412	367	0
120704	0.744525	-0.744525	682	721	0
120705	0.468976	-0.468976	1413	1311	0
120706	0.265177	-0.265177	6816	5490	0
120707	-0.668833	0.668833	6149	2665	0
120708	0.588664	-0.588664	995	965	0
120709	-0.64317	0.64317	762	313	0
120710	-0.372204	0.372204	1168	524	0
120711	-0.470564	0.470564	725	342	0
120712	0.146451	-0.146451	303	286	0
120713	-0.144179	0.144179	392	266	0
120714	0.27624	-0.27624	1057	799	0
120715	-0.15485	0.15485	159	91	0
120801	-0.353871	0.353871	310	185	0
120802	-0.459007	0.459007	2528	1156	0
120803	-0.322432	0.322432	22199	10680	0
120804	0.160359	-0.160359	831	549	0
120805	0.282075	-0.282075	6559	5363	0
120806	-0.0457473	0.0457473	247	202	0
120807	0.393618	-0.393618	2544	2251	0
120808	0.604755	-0.604755	530	582	0
120809	0.37607	-0.37607	438	434	0
120810	0.112442	-0.112442	901	570	0
120811	-0.636902	0.636902	1266	447	0
120812	0.0360172	-0.0360172	121	92	0
120813	0.479827	-0.479827	733	634	0
120814	NULL	1.047	31	15	-50
120815	0.112287	-0.112287	2372	1666	0
120901	-0.70408	0.70408	646	229	0
120902	-0.243391	0.243391	1579	812	0
120903	-0.185698	0.185698	1037	511	0
120904	0.523252	-0.523252	385	438	0
120905	-0.264823	0.264823	1068	493	0
120906	-0.693551	0.693551	461	173	0
120907	-0.937657	0.937657	7984	2824	0
120908	-1.47235	1.47235	2591	516	0
120909	-0.00138109	0.00138109	192	172	0
120910	-0.0377008	0.0377008	761	454	0
120911	0.741238	-0.741238	241	388	0
120912	0.435874	-0.435874	905	770	0
120913	NULL	-0.963	20	39	-50
120914	0.351492	-0.351492	2091	1744	0
120915	0.144152	-0.144152	119	102	0
