100114	-0.129422	-0.129422	393	602	0
100115	1.70848	1.70848	3032	1376	0
100201	0.280392	0.280392	845	969	0
100202	0.159256	0.159256	619	761	0
100203	0.514156	0.514156	224	108	0
100204	0.196	0.196	1634	2226	0
100205	0.00766334	0.00766334	2354	3679	0
100206	-1.1773	-1.1773	277	1166	0
100207	0.032021	0.032021	896	1301	0
100208	-0.329547	-0.329547	352	654	0
100209	NULL	0	-12	9	-50
100210	-0.876933	-0.876933	478	1439	0
100211	-0.186659	-0.186659	266	384	0
100212	1.11648	1.11648	7815	5678	0
100213	-0.548066	-0.548066	1339	3360	0
100214	0.118967	0.118967	723	988	0
100215	0.688001	0.688001	6635	6552	0
100301	-0.148769	-0.148769	129	158	0
100302	NULL	0	20	-6	-50
100303	-0.379372	-0.379372	11199	19540	0
100304	-0.0511313	-0.0511313	8454	12853	0
100305	-0.446811	-0.446811	7720	15355	0
100306	-0.711874	-0.711874	4671	12179	0
100307	-0.668576	-0.668576	5138	12829	0
100308	0.936874	0.936874	10393	8075	0
100309	NULL	0.531	185	128	-50
100310	-0.27095	-0.27095	103	175	0
100311	-0.438177	-0.438177	106	216	0
100312	-0.0848987	-0.0848987	303	405	0
100313	0.378209	0.378209	509	523	0
100314	0.848516	0.848516	562	318	0
100315	0.421617	0.421617	958	1024	0
100401	-0.147609	-0.147609	1153	1905	0
100402	0.638878	0.638878	1092	986	0
100403	0.224839	0.224839	1425	1770	0
100404	-0.411435	-0.411435	1377	3059	0
100405	0.14844	0.14844	997	1312	0
100406	-0.571001	-0.571001	306	674	0
100407	-0.56331	-0.56331	331	797	0
100408	-0.133847	-0.133847	743	1232	0
100409	NULL	-1.36	30	77	-50
100410	-0.246058	-0.246058	306	477	0
100411	-0.133394	-0.133394	1022	1699	0
100412	-0.267575	-0.267575	1385	2707	0
100413	-0.551027	-0.551027	343	787	0
100414	-0.727382	-0.727382	2856	8084	0
100415	0.323047	0.323047	2348	3024	0
100501	0.282975	0.282975	320	292	0
100502	-0.425706	-0.425706	1535	3582	0
100503	-0.52513	-0.52513	4440	10313	0
100504	-0.612123	-0.612123	1497	3957	0
100505	0.477216	0.477216	1609	1654	0
100506	-0.348789	-0.348789	148	267	0
100507	1.21783	1.21783	1399	790	0
100508	1.58467	1.58467	12482	6216	0
100509	-0.822823	-0.822823	3372	9889	0
100510	0.63228	0.63228	1885	1838	0
100511	-0.0334822	-0.0334822	197	260	0
100512	0.18157	0.18157	356	375	0
100513	0.52708	0.52708	776	737	0
100514	-0.30556	-0.30556	838	1594	0
100515	-1.11071	-1.11071	1065	4032	0
100601	-0.732567	-0.732567	1132	3043	0
100602	-0.609842	-0.609842	1555	4059	0
100603	-0.757809	-0.757809	1992	5544	0
100604	-0.540921	-0.540921	671	1546	0
100605	0.20081	0.20081	376	385	0
100606	0.517074	0.517074	1432	1428	0
100607	1.14053	1.14053	2342	1592	0
100608	-0.578584	-0.578584	413	1019	0
100609	1.02461	1.02461	5179	4171	0
100610	0.737073	0.737073	466	268	0
100611	-0.504774	-0.504774	811	1799	0
100612	0.550609	0.550609	1112	1077	0
100613	0.0861212	0.0861212	918	1283	0
100614	-0.951838	-0.951838	1139	3848	0
100615	0.619182	0.619182	676	562	0
100701	0.379652	0.379652	1609	1822	0
100702	0.945847	0.945847	1554	1116	0
100703	0.178006	0.178006	1709	2453	0
100704	1.6279	1.6279	961	318	0
100705	1.02533	1.02533	2621	2101	0
100706	-0.510614	-0.510614	1222	2858	0
100707	-0.457066	-0.457066	540	1180	0
100708	0.354211	0.354211	10571	11872	0
100709	-0.563584	-0.563584	1347	3495	0
100710	2.01295	2.01295	11825	4437	0
100711	0.00888459	0.00888459	329	472	0
100712	-0.484225	-0.484225	203	450	0
100713	-0.503729	-0.503729	279	661	0
100714	-1.00841	-1.00841	96	434	0
100715	-0.418521	-0.418521	262	507	0
100801	-0.189394	-0.189394	2083	3841	0
100802	0.480172	0.480172	2020	2351	0
100803	0.0325933	0.0325933	1625	2615	0
100804	0.117858	0.117858	313	339	0
100805	0.567672	0.567672	1508	1451	0
100806	0.387455	0.387455	673	714	0
100807	0.386534	0.386534	495	494	0
100808	-0.330924	-0.330924	778	1514	0
100809	-0.679757	-0.679757	9143	20190	0
100810	-0.00399561	-0.00399561	409	534	0
100811	0.155563	0.155563	654	808	0
100812	-0.948834	-0.948834	1716	5461	0
100813	0.13257	0.13257	629	797	0
100814	-0.0446055	-0.0446055	294	365	0
100815	-0.48225	-0.48225	1032	2216	0
100901	-0.369782	-0.369782	455	905	0
100902	0.820187	0.820187	4210	3958	0
100903	0.306648	0.306648	2107	2856	0
100904	-0.0521019	-0.0521019	2432	3966	0
100905	-0.644266	-0.644266	665	1674	0
100906	-0.767938	-0.767938	1218	3539	0
100907	-0.585845	-0.585845	291	670	0
100908	-0.656076	-0.656076	908	2235	0
100909	-0.349992	-0.349992	429	839	0
100910	0.168815	0.168815	7573	10241	0
100911	-0.578566	-0.578566	2981	7612	0
100912	0.0389647	0.0389647	7846	11434	0
100913	-0.643477	-0.643477	641	1670	0
100914	-0.177386	-0.177386	1614	3154	0
100915	-0.155047	-0.155047	227	290	0
101001	-0.34237	-0.34237	275	461	0
101002	-0.657662	-0.657662	87	226	0
101003	0.352169	0.352169	258	216	0
101004	-0.169535	-0.169535	111	159	0
101005	1.17712	1.17712	3059	2156	0
101006	-0.0276192	-0.0276192	427	646	0
101007	-0.340409	-0.340409	317	605	0
101008	-0.00634922	-0.00634922	2466	3929	0
101009	0.0566669	0.0566669	681	966	0
101010	-1.31256	-1.31256	416	1952	0
101011	-0.0438487	-0.0438487	2309	3733	0
101012	-0.0964529	-0.0964529	166	178	0
101013	-0.363647	-0.363647	266	511	0
101014	-0.414182	-0.414182	268	548	0
101015	-0.110456	-0.110456	2461	4301	0
101101	0.351918	0.351918	1617	1878	0
101102	-0.0934965	-0.0934965	777	1249	0
101103	0.0978277	0.0978277	906	1250	0
101104	1.46453	1.46453	465	113	0
101105	0.369892	0.369892	274	232	0
101106	1.13002	1.13002	193	5	0
101107	4.17756	4.17756	13110	1032	0
101108	0.893902	0.893902	445	222	0
101109	-0.198641	-0.198641	544	964	0
101110	0.711325	0.711325	546	376	0
101111	0.450571	0.450571	729	738	0
101112	2.4405	2.4405	1695	263	0
101113	0.335622	0.335622	860	967	0
101114	1.05299	1.05299	289	36	0
101115	1.27022	1.27022	550	142	0
101201	-0.146884	-0.146884	1439	2545	0
101202	0.189543	0.189543	904	1167	0
101203	-0.767741	-0.767741	414	1154	0
101204	0.2147	0.2147	938	1176	0
101205	0.243398	0.243398	1345	1646	0
101206	-0.573689	-0.573689	793	1864	0
101207	-0.975216	-0.975216	113	417	0
101208	0.086207	0.086207	626	868	0
101209	0.221905	0.221905	1119	1420	0
101210	-0.155309	-0.155309	1257	2289	0
101211	-0.240756	-0.240756	487	970	0
101212	-0.532909	-0.532909	5311	12152	0
101213	-0.130372	-0.130372	188	271	0
101214	0.422456	0.422456	2655	3055	0
101215	-0.289458	-0.289458	706	1370	0
101301	0.0877897	0.0877897	1848	2946	0
101302	0.0889616	0.0889616	416	503	0
101303	-0.370154	-0.370154	5053	10433	0
101304	-0.565891	-0.565891	410	976	0
101305	1.26489	1.26489	739	328	0
101306	-0.0893875	-0.0893875	472	751	0
101307	-0.196661	-0.196661	1618	3186	0
101308	0.298828	0.298828	10783	12527	0
101309	0.902147	0.902147	20891	14162	0
101310	NULL	0	-166	5	-50
101311	-0.239324	-0.239324	312	706	0
101312	0.279013	0.279013	853	1001	0
101313	-0.400926	-0.400926	259	589	0
101314	-0.325814	-0.325814	1084	2074	0
101315	-0.816242	-0.816242	421	1301	0
101401	-0.27242	-0.27242	563	1049	0
101402	-1.45512	-1.45512	412	1997	0
101403	-0.0155329	-0.0155329	409	567	0
101404	0.622011	0.622011	2135	2255	0
101405	0.120573	0.120573	143	133	0
101406	0.0188565	0.0188565	1557	2503	0
101407	-0.268714	-0.268714	118	213	0
101408	NULL	0	-2	114	-50
101409	NULL	-0.601	120	182	-50
101410	-0.240766	-0.240766	791	1442	0
101411	-0.911644	-0.911644	1059	3531	0
101412	-1.31392	-1.31392	1960	8741	0
101413	NULL	-3.775	-13	-178	-50
101414	0.420001	0.420001	4390	5343	0
101415	-0.862574	-0.862574	268	894	0
101501	-0.748251	-0.748251	173	461	0
101502	0.18615	0.18615	835	1085	0
101503	-0.138937	-0.138937	438	734	0
101504	-0.664193	-0.664193	90	259	0
101505	-0.459176	-0.459176	884	1886	0
101506	-0.141429	-0.141429	7364	12235	0
101507	0.597846	0.597846	287	140	0
101508	0.624003	0.624003	4574	4903	0
101509	-0.404189	-0.404189	1095	2198	0
101510	NULL	0	38	-79	-50
101511	-0.862368	-0.862368	1292	4163	0
101512	-0.131697	-0.131697	1427	2480	0
101513	-0.0725244	-0.0725244	2009	3454	0
101514	-0.365741	-0.365741	288	510	0
101515	-0.717274	-0.717274	145	385	0
101601	-0.528278	-0.528278	736	1701	0
101602	-0.669829	-0.669829	221	558	0
101603	0.0960335	0.0960335	1515	2219	0
101604	0.166789	0.166789	782	1015	0
101605	-0.670046	-0.670046	1363	3846	0
101606	0.836925	0.836925	444	196	0
101607	-0.480848	-0.480848	3653	8443	0
101608	-0.358025	-0.358025	3395	7294	0
101609	-0.860265	-0.860265	1017	3024	0
101610	-0.120918	-0.120918	217	261	0
101611	0.928192	0.928192	1762	1256	0
101612	0.0171769	0.0171769	1468	2261	0
101613	-0.321119	-0.321119	442	841	0
101614	-0.232898	-0.232898	1260	2254	0
101615	-0.052597	-0.052597	1108	1701	0
101701	0.0254441	0.0254441	875	1312	0
101702	-0.0468639	-0.0468639	19899	24506	0
101703	-0.55858	-0.55858	1512	3942	0
101704	0.251137	0.251137	1081	1332	0
101705	0.355965	0.355965	246	196	0
101706	0.499244	0.499244	470	384	0
101707	-0.242902	-0.242902	332	552	0
101708	-0.278654	-0.278654	170	285	0
101709	0.312298	0.312298	435	404	0
101710	NULL	0.396	25	19	-50
101711	0.859592	0.859592	1474	1129	0
101712	0.228617	0.228617	140	114	0
101713	0.681156	0.681156	478	317	0
101714	1.32019	1.32019	1042	526	0
101715	0.869	0.869	84	46	0
101801	NULL	1	-24	-12	-50
101802	2.46841	2.46841	3744	917	0
101803	0.119719	0.119719	460	632	0
101804	NULL	0.097	77	72	-50
101805	0.967787	0.967787	2366	1914	0
101806	0.0924707	0.0924707	681	961	0
101807	-0.144731	-0.144731	414	675	0
101808	NULL	0	-16	-16	-50
101809	0.507221	0.507221	131	41	0
101810	NULL	-0.057	25	26	-75
101811	NULL	0.667	27	17	-75
101812	NULL	-2.115	6	26	-75
101813	NULL	-2.322	2	10	-75
101814	NULL	0.585	6	4	-75
101815	NULL	0.752	32	19	-75
101901	NULL	-0.28	14	17	-75
101902	NULL	0.387	17	13	-75
101903	NULL	2.087	17	4	-75
101904	NULL	0.415	8	6	-75
101905	NULL	-3.7	1	13	-75
101906	NULL	1.585	6	2	-75
101907	NULL	0.322	-5	-4	-75
101908	NULL	2.807	-7	-1	-75
101909	NULL	-0.585	6	9	-75
101910	NULL	0	-2	2	-75
101911	NULL	0	8	-1	-75
101912	NULL	1.322	-5	-2	-75
101913	NULL	0.322	10	8	-75
101914	NULL	1.737	10	3	-75
101915	NULL	0.263	-6	-5	-75
102001	NULL	0.415	-4	-3	-75
102002	NULL	0	3	3	-75
102003	NULL	2.585	-6	-1	-75
102004	NULL	-0.807	-4	-7	-50
102005	NULL	16.61	-17	0	-50
102006	NULL	0	2	-5	-50
102007	NULL	0	7	-1	-50
102008	NULL	0	-8	5	-50
102009	NULL	0	-4	9	-50
102010	NULL	-0.263	-5	-6	-50
102011	NULL	3.807	14	1	-50
102012	NULL	2	-12	-3	-50
102013	NULL	0	1	-6	-50
102014	NULL	0	9	-1	-50
102015	NULL	0	5	-7	-50
110101	-0.0155337	-0.0155337	227	265	0
110102	-0.368408	-0.368408	946	2124	0
110103	0.495709	0.495709	1033	1132	0
110104	0.207007	0.207007	213	188	0
110105	-0.00815449	-0.00815449	337	403	0
110106	-0.303664	-0.303664	333	533	0
110107	0.73509	0.73509	4530	5050	0
110108	-0.108008	-0.108008	1824	3066	0
110109	0.139265	0.139265	2744	3952	0
110110	-0.047392	-0.047392	1011	1769	0
110111	0.640829	0.640829	3391	3442	0
110112	-0.265278	-0.265278	1335	2630	0
110113	-0.139957	-0.139957	4893	9395	0
110114	0.116044	0.116044	310	295	0
110115	-0.56659	-0.56659	102	231	0
110201	0.125291	0.125291	560	771	0
110202	-0.551953	-0.551953	737	1860	0
110203	-0.596707	-0.596707	3285	9409	0
110204	0.309236	0.309236	1070	1341	0
110205	-0.776003	-0.776003	1932	5325	0
110206	-0.851734	-0.851734	430	1425	0
110207	-0.979384	-0.979384	717	2556	0
110208	-0.541295	-0.541295	1187	2894	0
110209	-0.958848	-0.958848	265	786	0
110210	NULL	-0.165	99	111	-50
110211	-0.123324	-0.123324	1783	2994	0
110212	-0.196009	-0.196009	983	1930	0
110213	-0.0340331	-0.0340331	503	782	0
110214	0.0713542	0.0713542	2442	3545	0
110215	0.336385	0.336385	3257	4444	0
110301	-0.149639	-0.149639	539	948	0
110302	-0.560874	-0.560874	1469	3400	0
110303	NULL	0	6	-22	-50
110304	0.348788	0.348788	1455	1847	0
110305	-0.856477	-0.856477	351	1089	0
110306	-1.11557	-1.11557	417	1701	0
110307	-1.24434	-1.24434	146	579	0
110308	-0.0220888	-0.0220888	3456	6606	0
110309	0.491013	0.491013	5762	7141	0
110310	0.0710967	0.0710967	1601	2392	0
110311	-0.101927	-0.101927	620	1115	0
110312	0.806193	0.806193	1012	833	0
110313	0.184056	0.184056	777	1088	0
110314	0.489841	0.489841	3204	3632	0
110315	-0.0727164	-0.0727164	1087	1937	0
110401	-0.413348	-0.413348	157	273	0
110402	0.175831	0.175831	96	65	0
110403	1.24246	1.24246	530	177	0
110404	-0.190259	-0.190259	898	1701	0
110405	-0.437272	-0.437272	1552	3269	0
110406	0.190523	0.190523	581	733	0
110407	-0.710448	-0.710448	2179	6306	0
110408	0.340887	0.340887	972	1149	0
110409	0.282862	0.282862	458	393	0
110410	-0.210735	-0.210735	1328	2492	0
110411	-0.258647	-0.258647	1030	2097	0
110412	-0.383228	-0.383228	2218	4553	0
110413	-0.765425	-0.765425	513	1559	0
110414	0.257446	0.257446	6579	9098	0
110415	-0.212064	-0.212064	1169	2247	0
110501	-0.12524	-0.12524	3578	7386	0
110502	-0.54451	-0.54451	387	883	0
110503	0.194206	0.194206	977	1352	0
110504	-0.586379	-0.586379	7588	16790	0
110505	0.715564	0.715564	3647	3667	0
110506	-0.617575	-0.617575	1410	3412	0
110507	0.480101	0.480101	799	824	0
110508	0.100381	0.100381	10650	13992	0
110509	0.189108	0.189108	333	262	0
110510	-0.400272	-0.400272	611	1359	0
110511	-0.417271	-0.417271	1506	3108	0
110512	-0.0818117	-0.0818117	539	879	0
110513	-0.551563	-0.551563	1507	3457	0
110514	-0.371421	-0.371421	475	1019	0
110515	-0.0668505	-0.0668505	2480	4010	0
110601	0.111158	0.111158	386	392	0
110602	0.184405	0.184405	1022	1454	0
110603	-0.630101	-0.630101	1232	3151	0
110604	2.63429	2.63429	4194	892	0
110605	-0.0261073	-0.0261073	918	1522	0
110606	0.36612	0.36612	1690	2059	0
110607	0.518183	0.518183	328	193	0
110608	0.948978	0.948978	3968	3384	0
110609	0.230617	0.230617	1856	2402	0
110610	-0.657523	-0.657523	4762	12617	0
110611	-0.738944	-0.738944	5084	13859	0
110612	0.465856	0.465856	2440	2610	0
110613	0.527857	0.527857	1367	1484	0
110614	0.73916	0.73916	833	703	0
110615	-0.612013	-0.612013	399	984	0
110701	-0.320497	-0.320497	1637	3165	0
110702	-0.424429	-0.424429	950	2193	0
110703	-0.482725	-0.482725	1326	2990	0
110704	0.00822583	0.00822583	1244	2018	0
110705	-0.539044	-0.539044	837	2085	0
110706	0.102741	0.102741	577	801	0
110707	0.0953313	0.0953313	325	312	0
110708	0.0580044	0.0580044	273	271	0
110709	0.135984	0.135984	1714	2423	0
110710	-0.083598	-0.083598	259	296	0
110711	0.443514	0.443514	1205	1388	0
110712	0.111132	0.111132	619	881	0
110713	NULL	0	61	-1	-50
110714	0.0919787	0.0919787	138	109	0
110715	0.122872	0.122872	245	234	0
110801	0.489814	0.489814	184	68	0
110802	-0.12091	-0.12091	2867	5659	0
110803	-1.15038	-1.15038	334	1423	0
110804	-0.36596	-0.36596	2346	4931	0
110805	-0.657011	-0.657011	787	2164	0
110806	-0.0989412	-0.0989412	3249	6528	0
110807	1.11219	1.11219	2938	1954	0
110808	-0.62172	-0.62172	1549	3825	0
110809	-0.028118	-0.028118	3770	7248	0
110810	-0.478884	-0.478884	101	189	0
110811	-0.306605	-0.306605	181	268	0
110812	0.683163	0.683163	1506	1473	0
110813	-0.146805	-0.146805	236	291	0
110814	-0.525591	-0.525591	202	384	0
110815	0.0588205	0.0588205	90	66	0
110901	1.19836	1.19836	514	157	0
110902	2.79553	2.79553	1469	137	0
110903	-0.0655739	-0.0655739	657	1147	0
110904	0.321757	0.321757	551	602	0
110905	NULL	0.604	38	25	-50
110906	-0.483662	-0.483662	247	453	0
110907	0.180941	0.180941	160	127	0
110908	-3.31988	-3.31988	921	19319	0
110909	-3.11934	-3.11934	1335	23421	0
110910	-2.45341	-2.45341	674	6572	0
110911	-0.447268	-0.447268	2260	4976	0
110912	NULL	0	73	-21	-50
110913	0.0888832	0.0888832	7119	10674	0
110914	-0.226656	-0.226656	427	702	0
110915	0.0010137	0.0010137	586	930	0
111001	-1.09028	-1.09028	691	2664	0
111002	-0.921554	-0.921554	114	346	0
111003	-0.501	-0.501	65	92	0
111004	-0.372939	-0.372939	1875	3815	0
111005	0.399791	0.399791	1848	2156	0
111006	-0.113697	-0.113697	2085	3495	0
111007	0.221836	0.221836	221	162	0
111008	-0.13562	-0.13562	2383	4081	0
111009	0.537237	0.537237	6164	7222	0
111010	0.0405472	0.0405472	2162	3202	0
111011	NULL	0	21	-51	-50
111012	-0.115322	-0.115322	1735	2860	0
111013	0.275819	0.275819	920	1166	0
111014	1.07938	1.07938	2630	1769	0
111015	0.482508	0.482508	315	188	0
111101	0.505355	0.505355	328	216	0
111102	-0.743582	-0.743582	284	682	0
111103	-0.0452105	-0.0452105	12896	17318	0
111104	-0.0350798	-0.0350798	1007	1715	0
111105	0.611012	0.611012	3459	3712	0
111106	-0.523309	-0.523309	502	1267	0
111107	0.547702	0.547702	3650	4435	0
111108	-0.567591	-0.567591	965	2500	0
111109	-0.262593	-0.262593	1182	2354	0
111110	0.0606564	0.0606564	2434	3562	0
111111	-0.417983	-0.417983	391	848	0
111112	-0.0703656	-0.0703656	639	1113	0
111113	0.522605	0.522605	642	605	0
111114	-0.228202	-0.228202	1191	2323	0
111115	NULL	2.161	85	19	-50
111201	0.0728453	0.0728453	89	72	0
111202	-0.361135	-0.361135	1771	3586	0
111203	-0.226289	-0.226289	1014	2022	0
111204	-0.195944	-0.195944	246	321	0
111205	0.134855	0.134855	1280	1912	0
111206	0.179139	0.179139	398	379	0
111207	NULL	1.726	86	26	-50
111208	0.325267	0.325267	416	355	0
111209	0.12965	0.12965	823	1212	0
111210	-0.0566358	-0.0566358	921	1575	0
111211	0.584326	0.584326	747	730	0
111212	-0.252112	-0.252112	670	1347	0
111213	2.38508	2.38508	5042	1328	0
111214	-0.0846531	-0.0846531	1665	2748	0
111215	-1.24147	-1.24147	216	872	0
111301	-0.202379	-0.202379	1159	2241	0
111302	0.109345	0.109345	449	510	0
111303	-0.440669	-0.440669	1371	2986	0
111304	0.0609963	0.0609963	1887	2740	0
111305	-0.431939	-0.431939	107	194	0
111306	-0.0241125	-0.0241125	580	960	0
111307	-0.0306534	-0.0306534	694	1149	0
111308	0.856099	0.856099	1918	1580	0
111309	1.28109	1.28109	1441	796	0
111310	0.400834	0.400834	572	589	0
111311	-1.327	-1.327	53	133	0
111312	-0.000716511	-0.000716511	2694	4438	0
111313	NULL	-0.851	-51	-92	-50
111314	NULL	1.276	109	45	-50
111315	0.594804	0.594804	956	961	0
111401	0.529158	0.529158	1002	1063	0
111402	0.680366	0.680366	417	231	0
111403	0.296944	0.296944	374	293	0
111404	0.492948	0.492948	4809	6309	0
111405	0.486591	0.486591	2345	2507	0
111406	-0.640523	-0.640523	1922	4782	0
111407	0.262737	0.262737	8624	10980	0
111408	-0.381679	-0.381679	2763	6886	0
111409	-0.528585	-0.528585	1057	2640	0
111410	-0.0613804	-0.0613804	5410	9586	0
111411	-0.07508	-0.07508	633	1112	0
111412	0.49856	0.49856	1740	1908	0
111413	0.830537	0.830537	941	743	0
111414	0.255184	0.255184	550	691	0
111415	-0.293954	-0.293954	301	542	0
111501	0.198845	0.198845	497	562	0
111502	-0.676922	-0.676922	814	2351	0
111503	-0.122726	-0.122726	2515	4415	0
111504	0.0969454	0.0969454	910	1376	0
111505	-0.0958407	-0.0958407	326	445	0
111506	NULL	-0.553	107	157	-50
111507	NULL	2.252	100	21	-50
111508	NULL	0.922	502	265	-50
111509	0.98892	0.98892	1303	902	0
111510	NULL	1.854	376	104	-50
111511	NULL	0	137	-68	-50
111512	0.64394	0.64394	1679	1636	0
111513	-0.60609	-0.60609	794	2273	0
111514	NULL	-1.139	74	163	-50
111515	-0.0641717	-0.0641717	1222	2092	0
111601	0.496879	0.496879	3434	4172	0
111602	0.696041	0.696041	9857	9309	0
111603	NULL	-0.839	90	161	-50
111604	1.24145	1.24145	4697	3486	0
111605	1.5656	1.5656	17668	8277	0
111606	NULL	-1.342	86	218	-50
111607	-0.14288	-0.14288	9544	14989	0
111608	NULL	-1.469	-272	-753	-50
111609	-0.269417	-0.269417	298	736	0
111610	NULL	-1.311	-127	-315	-50
111611	NULL	-1.527	-85	-245	-50
111612	0.343581	0.343581	355	243	0
111613	NULL	-1.105	-73	-157	-50
111614	-0.00768885	-0.00768885	3738	7119	0
111615	-1.17527	-1.17527	430	1933	0
111701	0.100959	0.100959	337	347	0
111702	NULL	-0.222	6	7	-50
111703	NULL	0.04	-37	-36	-50
111704	NULL	-2.237	-7	-33	-50
111705	0.428779	0.428779	470	391	0
111706	0.296876	0.296876	527	589	0
111707	0.20457	0.20457	313	274	0
111708	-0.430458	-0.430458	558	1348	0
111709	0.396714	0.396714	1277	1549	0
111710	1.01425	1.01425	2305	1594	0
111711	-0.331183	-0.331183	393	832	0
111712	NULL	0	77	-44	-50
111713	1.0587	1.0587	1565	1123	0
111714	0.537259	0.537259	1306	1437	0
111715	NULL	1.541	64	22	-50
111801	0.0109642	0.0109642	2089	3221	0
111802	0.00975895	0.00975895	633	1011	0
111803	0.876637	0.876637	3986	3731	0
111804	-0.14522	-0.14522	853	1569	0
111805	0.200577	0.200577	455	481	0
111806	NULL	1.04	74	36	-50
111807	-0.00126606	-0.00126606	361	409	0
111808	NULL	0	40	-8	-50
111809	-0.0568513	-0.0568513	5272	9409	0
111810	NULL	-0.943	13	25	-75
111811	NULL	-0.585	2	3	-75
111812	NULL	0	-12	6	-75
111813	NULL	0	-11	18	-75
111814	NULL	0	-3	9	-75
111815	NULL	2.1	30	7	-75
111901	NULL	1.503	17	6	-75
111902	NULL	0	1	1	-75
111903	NULL	-0.585	-2	-3	-75
111904	NULL	-1	-3	-6	-75
111905	NULL	1	-2	-1	-75
111906	NULL	-0.515	7	10	-75
111907	NULL	-0.652	7	11	-75
111908	NULL	2.322	15	3	-75
111909	NULL	0	-3	5	-75
111910	NULL	0	0	0	-75
111911	NULL	0	20	-1	-75
111912	NULL	-0.322	-8	-10	-75
111913	NULL	0	-4	11	-75
111914	NULL	0	-2	11	-75
111915	NULL	1.807	-7	-2	-75
112001	NULL	0	3	-4	-75
112002	NULL	0	-10	12	-75
112003	NULL	0	8	8	-75
112004	NULL	0	-3	4	-50
112005	NULL	2.07	-21	-5	-50
112006	NULL	1.379	13	5	-50
112007	NULL	0	0	-1	-50
112008	NULL	16.61	-1	0	-50
112009	NULL	0.778	12	7	-50
112010	NULL	0	-6	-6	-50
112011	NULL	-1.17	-4	-9	-50
112012	NULL	0	-10	2	-50
112013	NULL	0	2	-7	-50
112014	NULL	1.7	13	4	-50
112015	NULL	0	5	-9	-50
120101	0.111286	0.111286	1865	2804	0
120102	0.565414	0.565414	774	785	0
120103	0.857551	0.857551	594	404	0
120104	-0.00835013	-0.00835013	65	78	0
120105	-0.374874	-0.374874	3768	7243	0
120106	-0.0595483	-0.0595483	82	112	0
120107	-0.0653585	-0.0653585	431	623	0
120108	1.637	1.637	112	36	0
120109	0.146733	0.146733	107	116	0
120110	0.755705	0.755705	375	251	0
120111	0.0382616	0.0382616	613	920	0
120112	0.469861	0.469861	175	141	0
120113	-0.763656	-0.763656	143	405	0
120114	0.0390078	0.0390078	1228	1960	0
120115	-0.0405706	-0.0405706	1343	2199	0
120201	0.436792	0.436792	553	540	0
120202	-0.0993955	-0.0993955	1318	2247	0
120203	-0.294335	-0.294335	225	386	0
120204	NULL	-0.8	27	47	-50
120205	NULL	-2.481	12	67	-50
120206	-0.910539	-0.910539	131	434	0
120207	0.630919	0.630919	5602	5444	0
120208	-3.282	-3.282	22	214	0
120209	-0.273561	-0.273561	2378	4728	0
120210	-0.187083	-0.187083	18223	30700	0
120211	0.795263	0.795263	1128	1060	0
120212	NULL	-0.331	31	39	-50
120213	NULL	-0.634	29	45	-50
120214	-1.77504	-1.77504	508	2991	0
120215	-1.02703	-1.02703	131	444	0
120301	0.307268	0.307268	11891	14099	0
120302	0.363705	0.363705	747	883	0
120303	0.695874	0.695874	2370	2363	0
120304	0.0734715	0.0734715	9251	12951	0
120305	-0.310289	-0.310289	3965	7276	0
120306	0.232587	0.232587	3546	4799	0
120307	-0.133959	-0.133959	2977	5237	0
120308	0.0815653	0.0815653	105	112	0
120309	0.112902	0.112902	101	125	0
120310	0.111963	0.111963	328	391	0
120311	0.11944	0.11944	1044	1591	0
120312	0.152141	0.152141	210	233	0
120313	-0.38205	-0.38205	800	1762	0
120314	-0.415828	-0.415828	818	1832	0
120315	-0.472987	-0.472987	1310	2894	0
120401	1.7061	1.7061	845	274	0
120402	0.491951	0.491951	430	357	0
120403	1.48795	1.48795	632	212	0
120404	-0.82772	-0.82772	348	998	0
120405	0.473718	0.473718	1456	1677	0
120406	0.206963	0.206963	598	749	0
120407	0.185861	0.185861	391	430	0
120408	-0.831946	-0.831946	541	1648	0
120409	-0.511528	-0.511528	609	1434	0
120410	0.296856	0.296856	1932	2539	0
120411	-1.34988	-1.34988	207	898	0
120412	-0.604527	-0.604527	1188	2858	0
120413	-0.0697713	-0.0697713	757	1310	0
120414	-0.379043	-0.379043	327	588	0
120415	-0.138554	-0.138554	1782	3175	0
120501	-0.0295545	-0.0295545	4773	7216	0
120502	NULL	0	26	-3	-50
120503	-0.114555	-0.114555	763	1398	0
120504	-1.00894	-1.00894	208	663	0
120505	-0.855576	-0.855576	53	194	0
120506	-0.721006	-0.721006	528	1432	0
120507	0.683132	0.683132	935	870	0
120508	0.731207	0.731207	594	454	0
120509	-0.0194245	-0.0194245	100	123	0
120510	-0.543208	-0.543208	36	123	0
120511	-0.119234	-0.119234	1963	3452	0
120512	0.586648	0.586648	649	583	0
120513	-0.213364	-0.213364	257	396	0
120514	-0.638676	-0.638676	57	171	0
120515	-0.0728246	-0.0728246	255	357	0
120601	-0.376185	-0.376185	631	1323	0
120602	0.233978	0.233978	2472	3419	0
120603	-0.664915	-0.664915	1876	4850	0
120604	-0.935848	-0.935848	1674	5227	0
120605	-0.687483	-0.687483	2022	5310	0
120606	-0.752118	-0.752118	787	2233	0
120607	0.470465	0.470465	1944	2239	0
120608	0.383098	0.383098	550	570	0
120609	-0.591435	-0.591435	404	920	0
