100407	-0.0205357	-0.0205357	322	494	0
100408	-0.492777	-0.492777	474	842	0
100409	NULL	0.666	46	29	-50
100410	-0.315123	-0.315123	164	307	0
100411	-0.320354	-0.320354	941	1645	0
100412	-0.494789	-0.494789	676	1276	0
100413	0.640387	0.640387	300	216	0
100414	0.287009	0.287009	2412	2623	0
100415	0.0604198	0.0604198	771	926	0
100501	0.294996	0.294996	193	183	0
100502	-0.153663	-0.153663	1166	1874	0
100503	-0.268119	-0.268119	3877	6032	0
100504	0.0341314	0.0341314	1177	1629	0
100505	0.0877834	0.0877834	1743	2257	0
100506	-0.338387	-0.338387	132	271	0
100507	0.590648	0.590648	1692	1631	0
100508	0.282556	0.282556	13490	13693	0
100509	-0.372717	-0.372717	1656	2887	0
100510	0.667066	0.667066	1932	1724	0
100511	-0.389223	-0.389223	116	242	0
100512	-0.0724593	-0.0724593	202	318	0
100513	0.0848867	0.0848867	406	519	0
100514	-0.578602	-0.578602	599	1170	0
100515	-0.841726	-0.841726	496	1186	0
100601	-0.187897	-0.187897	978	1545	0
100602	-0.263249	-0.263249	1208	2126	0
100603	-0.161941	-0.161941	1343	2210	0
100604	0.525792	0.525792	531	440	0
100605	0.498077	0.498077	403	384	0
100606	0.437123	0.437123	1124	1107	0
100607	0.208902	0.208902	3208	3769	0
100608	-0.137354	-0.137354	470	635	0
100609	0.0418047	0.0418047	6584	8143	0
100610	0.452453	0.452453	174	97	0
100611	-0.371649	-0.371649	538	900	0
100612	0.316799	0.316799	946	966	0
100613	-0.130831	-0.130831	837	1212	0
100614	-0.447972	-0.447972	423	711	0
100615	-0.0433759	-0.0433759	371	512	0
100701	0.213743	0.213743	1691	2063	0
100702	0.492493	0.492493	1583	1623	0
100703	0.222474	0.222474	1259	1523	0
100704	0.263361	0.263361	908	983	0
100705	0.0104163	0.0104163	3008	4036	0
100706	0.203763	0.203763	1080	1298	0
100707	0.336507	0.336507	639	578	0
100708	0.229235	0.229235	11814	12498	0
100709	0.118748	0.118748	1224	1651	0
100710	0.277146	0.277146	8611	9001	0
100711	NULL	1.153	129	58	-50
100712	NULL	-1.206	65	150	-50
100713	-0.171346	-0.171346	75	103	0
100714	NULL	-0.158	52	58	-50
100715	-0.057396	-0.057396	160	244	0
100801	-0.37106	-0.37106	1590	2792	0
100802	0.0437355	0.0437355	1546	2145	0
100803	-0.286586	-0.286586	1042	1822	0
100804	0.399403	0.399403	271	266	0
100805	0.890131	0.890131	1468	1048	0
100806	-0.0261409	-0.0261409	551	674	0
100807	0.306001	0.306001	344	367	0
100808	0.391164	0.391164	697	614	0
100809	0.573429	0.573429	6628	5790	0
100810	-0.0971562	-0.0971562	313	450	0
100811	-0.140396	-0.140396	500	698	0
100812	-0.115092	-0.115092	1450	2223	0
100813	-0.129958	-0.129958	503	655	0
100814	0.101987	0.101987	152	158	0
100815	0.0217034	0.0217034	526	614	0
100901	0.0873985	0.0873985	225	287	0
100902	0.12762	0.12762	2428	2974	0
100903	0.052748	0.052748	1528	2115	0
100904	0.032751	0.032751	2117	2746	0
100905	-0.269895	-0.269895	441	663	0
100906	-0.363155	-0.363155	539	899	0
100907	0.0343411	0.0343411	178	268	0
100908	-0.413234	-0.413234	548	940	0
100909	0.0451024	0.0451024	608	706	0
100910	0.00636539	0.00636539	6923	8713	0
100911	-0.439408	-0.439408	2830	5118	0
100912	0.0519651	0.0519651	7951	9654	0
100913	-0.465789	-0.465789	373	766	0
100914	-0.262266	-0.262266	1566	2574	0
100915	0.385756	0.385756	175	134	0
101001	0.019961	0.019961	222	299	0
101002	NULL	-0.333	54	68	-50
101003	0.182978	0.182978	172	176	0
101004	0.764	0.764	146	86	0
101005	0.469099	0.469099	157	88	0
101006	-0.523438	-0.523438	410	759	0
101007	0.220686	0.220686	253	319	0
101008	-0.217866	-0.217866	3129	4808	0
101009	-0.14148	-0.14148	376	502	0
101010	NULL	-0.275	124	150	-50
101011	0.398481	0.398481	2220	2195	0
101012	NULL	0	-9	17	-50
101013	NULL	-0.497	158	223	-50
101014	0.375523	0.375523	530	458	0
101015	-0.0761217	-0.0761217	1843	2624	0
101101	1.19603	1.19603	1440	774	0
101102	0.347693	0.347693	529	470	0
101103	0.661408	0.661408	753	518	0
101104	-2.11103	-2.11103	65	1106	0
101105	-0.0890258	-0.0890258	206	352	0
101106	NULL	-1.63	42	130	-50
101107	3.44414	3.44414	7673	897	0
101108	NULL	0	194	-11	-50
101109	NULL	-1.027	160	326	-50
101110	0.171235	0.171235	380	397	0
101111	0.0175866	0.0175866	524	620	0
101112	2.57588	2.57588	1387	14	0
101113	0.454231	0.454231	564	433	0
101114	NULL	2.742	301	45	-50
101115	0.978062	0.978062	589	234	0
101201	-0.0527394	-0.0527394	892	1227	0
101202	0.143821	0.143821	610	651	0
101203	-0.371065	-0.371065	271	534	0
101204	0.30379	0.30379	408	396	0
101205	0.666634	0.666634	1011	752	0
101206	0.0273334	0.0273334	523	578	0
101207	NULL	-1.35	31	79	-50
101208	NULL	-0.809	109	191	-50
101209	NULL	0.184	292	257	-50
101210	-0.424104	-0.424104	467	926	0
101211	NULL	-1.054	79	164	-50
101212	-0.0921167	-0.0921167	4001	5566	0
101213	NULL	-0.832	41	73	-50
101214	0.0866193	0.0866193	2048	2567	0
101215	NULL	-1.02	73	148	-50
101301	-0.113754	-0.113754	888	1278	0
101302	-0.114548	-0.114548	111	161	0
101303	-0.177745	-0.177745	3683	5413	0
101304	-0.167384	-0.167384	180	331	0
101305	0.203789	0.203789	683	690	0
101306	-0.0561523	-0.0561523	234	370	0
101307	-0.126524	-0.126524	1008	1528	0
101308	-0.21428	-0.21428	9709	13792	0
101309	0.160942	0.160942	20452	21064	0
101310	NULL	-0.02	-351	-356	-50
101311	NULL	0	-90	30	-50
101312	-0.0379609	-0.0379609	691	985	0
101313	NULL	-2.073	29	122	-50
101314	-0.108279	-0.108279	732	1136	0
101315	NULL	-1.093	217	463	-50
101401	0.138848	0.138848	231	271	0
101402	-0.298218	-0.298218	172	326	0
101403	-0.200268	-0.200268	190	366	0
101404	0.165794	0.165794	879	1004	0
101405	NULL	2.115	65	15	-50
101406	0.0336197	0.0336197	1020	1369	0
101407	NULL	-1.752	19	64	-50
101408	NULL	-0.115	-24	-26	-50
101409	NULL	0	93	-19	-50
101410	0.0271121	0.0271121	190	280	0
101411	-0.237241	-0.237241	301	498	0
101412	0.400317	0.400317	1463	1579	0
101413	NULL	-0.769	-71	-121	-50
101414	0.619753	0.619753	2821	2440	0
101415	NULL	-0.195	76	87	-50
101501	NULL	-0.512	68	97	-50
101502	-0.755926	-0.755926	406	868	0
101503	-0.560393	-0.560393	218	538	0
101504	NULL	0	6	-63	-50
101505	0.047772	0.047772	305	389	0
101506	0.116762	0.116762	4270	5108	0
101507	NULL	0	70	-35	-50
101508	-0.110885	-0.110885	2607	3816	0
101509	0.0250938	0.0250938	966	1285	0
101510	NULL	-4.044	-4	-66	-50
101511	-0.620537	-0.620537	593	1257	0
101512	-0.224962	-0.224962	941	1562	0
101513	-0.102422	-0.102422	1684	2439	0
101514	-0.215012	-0.215012	64	147	0
101515	NULL	-0.728	96	159	-50
101601	-0.428872	-0.428872	345	628	0
101602	NULL	16.61	-8	0	-50
101603	-0.594097	-0.594097	882	1919	0
101604	-0.290091	-0.290091	277	454	0
101605	-0.795308	-0.795308	666	1613	0
101606	0.0471743	0.0471743	267	330	0
101607	-0.699141	-0.699141	1910	4140	0
101608	-0.0172853	-0.0172853	2699	3672	0
101609	-0.233355	-0.233355	415	565	0
101610	NULL	-1.519	60	172	-50
101611	-0.398634	-0.398634	1048	2025	0
101612	-0.414742	-0.414742	1112	2203	0
101613	-0.473956	-0.473956	363	634	0
101614	-0.534385	-0.534385	989	2159	0
101615	0.34257	0.34257	947	949	0
101701	0.180725	0.180725	358	430	0
101702	-0.274941	-0.274941	14533	20794	0
101703	-0.354926	-0.354926	1411	2462	0
101704	-0.618463	-0.618463	1182	2580	0
101705	NULL	0.947	160	83	-50
101706	0.237592	0.237592	189	157	0
101707	-0.744591	-0.744591	133	437	0
101708	0.0830315	0.0830315	173	150	0
101709	-0.510939	-0.510939	403	714	0
101710	NULL	1.585	-9	-3	-50
101711	0.0291366	0.0291366	1270	1790	0
101712	NULL	0.372	66	51	-50
101713	0.162216	0.162216	467	482	0
101714	-0.465589	-0.465589	919	1820	0
101715	NULL	0	25	-13	-50
101801	0.462218	0.462218	339	315	0
101802	0.0561873	0.0561873	1851	2390	0
101803	-0.256665	-0.256665	205	370	0
101804	NULL	-0.181	15	17	-50
101805	0.538849	0.538849	1592	1555	0
101806	0.0604561	0.0604561	425	513	0
101807	0.0839651	0.0839651	383	483	0
101808	NULL	-0.394	-35	-46	-50
101809	NULL	0.926	19	10	-50
101810	NULL	-1	18	36	-75
101811	NULL	-1.367	19	49	-75
101812	NULL	0	41	41	-75
101813	NULL	-1.778	7	24	-75
101814	NULL	-0.652	21	33	-75
101815	NULL	-1.064	11	23	-75
101901	NULL	-0.737	9	15	-75
101902	NULL	1	-6	-3	-75
101903	NULL	0.258	55	46	-75
101904	NULL	-0.392	32	42	-75
101905	NULL	0.737	30	18	-75
101906	NULL	0.788	19	11	-75
101907	NULL	-0.396	19	25	-75
101908	NULL	0	-8	3	-75
101909	NULL	-0.652	21	33	-75
101910	NULL	-0.222	18	21	-75
101911	NULL	-0.193	7	8	-75
101912	NULL	0.737	25	15	-75
101913	NULL	2.7	-13	-2	-75
101914	NULL	0.874	22	12	-75
101915	NULL	-1.295	11	27	-75
102001	NULL	0	-4	4	-75
102002	NULL	1.459	-11	-4	-75
102003	NULL	1.459	11	4	-75
102004	NULL	0	-3	-3	-50
102005	NULL	0	0	6	-50
102006	NULL	0	2	-10	-50
102007	NULL	0	9	-7	-50
102008	NULL	0.637	-14	-9	-50
102009	NULL	-2	-1	-4	-50
102010	NULL	-1	-10	-20	-50
102011	NULL	0	-1	-1	-50
102012	NULL	1.158	-29	-13	-50
102013	NULL	16.61	-9	0	-50
102014	NULL	-0.415	-9	-12	-50
102015	NULL	0	8	-6	-50
110101	0.395266	0.395266	215	187	0
110102	0.252914	0.252914	1368	1570	0
110103	-0.0722121	-0.0722121	1022	1545	0
110104	-0.0377083	-0.0377083	164	244	0
110105	0.239091	0.239091	306	334	0
110106	0.0119584	0.0119584	326	463	0
110107	-0.0277527	-0.0277527	3326	4524	0
110108	0.0991862	0.0991862	1791	2122	0
110109	-0.0383489	-0.0383489	3204	4385	0
110110	-0.0848697	-0.0848697	827	1295	0
110111	0.00371301	0.00371301	4178	5385	0
110112	0.256055	0.256055	1712	1862	0
110113	0.365864	0.365864	4891	4814	0
110114	NULL	-0.544	72	105	-50
110115	NULL	-0.333	-27	-34	-50
110201	0.0870898	0.0870898	657	879	0
110202	0.0884392	0.0884392	701	949	0
110203	0.384053	0.384053	2482	2308	0
110204	0.0256803	0.0256803	1084	1524	0
110205	-0.243217	-0.243217	1531	2406	0
110206	0.00647192	0.00647192	312	428	0
110207	-0.0495725	-0.0495725	544	835	0
110208	-0.13649	-0.13649	1256	1952	0
110209	NULL	-0.663	72	114	-50
110210	NULL	0	24	-39	-50
110211	-0.148569	-0.148569	1478	2203	0
110212	-0.0294016	-0.0294016	481	739	0
110213	-0.619033	-0.619033	234	628	0
110214	-0.220066	-0.220066	2152	3267	0
110215	0.007487	0.007487	3652	4782	0
110301	-0.106165	-0.106165	272	408	0
110302	0.200403	0.200403	1346	1610	0
110303	NULL	-0.807	-24	-42	-50
110304	0.144011	0.144011	1338	1678	0
110305	-0.182398	-0.182398	266	462	0
110306	-0.24815	-0.24815	131	286	0
110307	0.160069	0.160069	18	89	0
110308	-0.147684	-0.147684	3150	4668	0
110309	-0.163665	-0.163665	4801	6814	0
110310	-0.00427484	-0.00427484	1850	2349	0
110311	-0.111412	-0.111412	497	817	0
110312	0.379338	0.379338	917	974	0
110313	-0.182482	-0.182482	529	887	0
110314	-0.170809	-0.170809	2360	3480	0
110315	-0.37844	-0.37844	755	1477	0
110401	0.115116	0.115116	271	311	0
110402	NULL	0.744	67	40	-50
110403	1.17029	1.17029	511	172	0
110404	-0.095379	-0.095379	564	902	0
110405	-0.264008	-0.264008	1239	2140	0
110406	0.155364	0.155364	441	559	0
110407	0.568179	0.568179	2109	1734	0
110408	0.611175	0.611175	918	798	0
110409	0.821386	0.821386	292	111	0
110410	0.349077	0.349077	1247	1345	0
110411	-0.0238863	-0.0238863	646	995	0
110412	-0.430136	-0.430136	1288	2449	0
110413	-0.08325	-0.08325	301	431	0
110414	-0.160625	-0.160625	4353	6228	0
110415	-0.224835	-0.224835	578	987	0
110501	0.0902925	0.0902925	3717	4574	0
110502	-0.137344	-0.137344	222	331	0
110503	0.175557	0.175557	647	797	0
110504	-0.0289851	-0.0289851	6083	7619	0
110505	0.0841291	0.0841291	3002	3721	0
110506	0.375904	0.375904	859	927	0
110507	0.117146	0.117146	742	1004	0
110508	-0.113502	-0.113502	9929	12339	0
110509	0.751243	0.751243	934	710	0
110510	-0.0520283	-0.0520283	302	473	0
110511	-0.228781	-0.228781	1050	1784	0
110512	-0.17167	-0.17167	144	252	0
110513	-0.454692	-0.454692	1705	3018	0
110514	-0.078355	-0.078355	221	285	0
110515	-0.330943	-0.330943	1390	2379	0
110601	0.308069	0.308069	361	346	0
110602	0.292105	0.292105	853	978	0
110603	-0.211706	-0.211706	893	1512	0
110604	2.08218	2.08218	4699	1141	0
110605	-0.03526	-0.03526	538	806	0
110606	0.172938	0.172938	1309	1588	0
110607	NULL	1.08	93	44	-50
110608	-0.257767	-0.257767	1970	3026	0
110609	0.0561791	0.0561791	1196	1611	0
110610	-0.126971	-0.126971	3046	4470	0
110611	-0.0235944	-0.0235944	3788	5029	0
110612	0.457042	0.457042	1775	1603	0
110613	0.295372	0.295372	1206	1327	0
110614	0.454521	0.454521	616	549	0
110615	0.00772232	0.00772232	168	218	0
110701	-0.311497	-0.311497	1231	2170	0
110702	-0.0111912	-0.0111912	730	1082	0
110703	0.0242864	0.0242864	642	941	0
110704	-0.171224	-0.171224	757	1283	0
110705	0.038838	0.038838	548	740	0
110706	-0.0866373	-0.0866373	375	589	0
110707	0.211957	0.211957	224	180	0
110708	-0.261308	-0.261308	153	290	0
110709	0.157943	0.157943	1072	1340	0
110710	NULL	-0.231	69	81	-50
110711	0.650181	0.650181	844	673	0
110712	0.274601	0.274601	335	337	0
110713	NULL	-1.075	-28	-59	-50
110714	NULL	-0.193	14	16	-50
110715	NULL	3.17	126	14	-50
110801	NULL	0.731	78	47	-50
110802	-0.471949	-0.471949	2240	4223	0
110803	-0.114532	-0.114532	99	176	0
110804	-0.211017	-0.211017	1235	2022	0
110805	-0.318249	-0.318249	341	656	0
110806	0.294848	0.294848	2241	2198	0
110807	0.451595	0.451595	2332	2021	0
110808	-0.0569826	-0.0569826	1361	1948	0
110809	-0.435703	-0.435703	2706	5025	0
110810	NULL	-0.444	-61	-83	-50
110811	NULL	1.632	62	20	-50
110812	0.694132	0.694132	1474	1147	0
110813	0.00945612	0.00945612	123	191	0
110814	NULL	-0.93	42	80	-50
110815	NULL	-1.807	-22	-77	-50
110901	-1.29319	-1.29319	90	775	0
110902	-2.12416	-2.12416	218	2704	0
110903	0.213304	0.213304	439	488	0
110904	0.568619	0.568619	495	353	0
110905	NULL	3.285	-39	-4	-50
110906	-0.250072	-0.250072	75	197	0
110907	-2.76311	-2.76311	92	2928	0
110908	0.0224833	0.0224833	580	819	0
110909	0.32832	0.32832	1072	1124	0
110910	0.244471	0.244471	294	256	0
110911	-0.311256	-0.311256	1962	3187	0
110912	NULL	-4.565	-3	-71	-50
110913	-0.244256	-0.244256	8545	11683	0
110914	0.124283	0.124283	278	294	0
110915	0.357778	0.357778	370	349	0
111001	-0.10542	-0.10542	619	1028	0
111002	NULL	-2.763	19	129	-50
111003	NULL	0.918	17	9	-50
111004	0.242743	0.242743	1848	1946	0
111005	0.630458	0.630458	1646	1355	0
111006	-0.229435	-0.229435	959	1647	0
111007	1.686	1.686	193	60	0
111008	-0.511371	-0.511371	1293	2519	0
111009	-0.377555	-0.377555	4719	7711	0
111010	-0.369614	-0.369614	1460	2452	0
111011	NULL	-1.035	-101	-207	-50
111012	0.0546724	0.0546724	1478	1855	0
111013	-0.312261	-0.312261	363	724	0
111014	-0.156116	-0.156116	1262	1945	0
111015	0.172462	0.172462	156	119	0
111101	0.324729	0.324729	188	141	0
111102	NULL	-0.381	43	56	-50
111103	0.0557639	0.0557639	7157	8254	0
111104	0.421381	0.421381	597	563	0
111105	-0.328939	-0.328939	2001	3311	0
111106	-0.423177	-0.423177	186	412	0
111107	-0.418059	-0.418059	2509	4540	0
111108	-0.546056	-0.546056	333	785	0
111109	-0.0471855	-0.0471855	937	1354	0
111110	-0.196305	-0.196305	1778	2586	0
111111	0.218348	0.218348	325	347	0
111112	-0.196739	-0.196739	320	573	0
111113	0.467675	0.467675	306	187	0
111114	-0.16919	-0.16919	959	1587	0
111115	NULL	-0.242	-93	-110	-50
111201	NULL	-0.534	-58	-84	-50
111202	-0.0751767	-0.0751767	1329	1947	0
111203	-0.0268208	-0.0268208	580	865	0
111204	1.768	1.768	143	42	0
111205	0.460662	0.460662	935	902	0
111206	0.051024	0.051024	270	349	0
111207	NULL	-1.015	-47	-95	-50
111208	NULL	-0.667	85	135	-50
111209	-0.0828971	-0.0828971	580	897	0
111210	0.74428	0.74428	603	355	0
111211	1.12007	1.12007	795	325	0
111212	0.0783391	0.0783391	203	221	0
111213	2.2114	2.2114	4669	922	0
111214	0.602994	0.602994	814	667	0
111215	NULL	0.415	-36	-27	-50
111301	0.341267	0.341267	690	739	0
111302	-0.107862	-0.107862	204	332	0
111303	-0.00476255	-0.00476255	919	1328	0
111304	-0.343334	-0.343334	1296	2272	0
111305	1.468	1.468	177	64	0
111306	-0.142579	-0.142579	439	767	0
111307	-0.270892	-0.270892	222	491	0
111308	0.442084	0.442084	970	897	0
111309	0.53355	0.53355	839	709	0
111310	0.272679	0.272679	208	97	0
111311	NULL	-0.68	-88	-141	-50
111312	-0.48197	-0.48197	1386	2575	0
111313	NULL	-0.687	-154	-248	-50
111314	NULL	-2.368	-31	-160	-50
111315	0.29859	0.29859	465	459	0
111401	0.332389	0.332389	680	723	0
111402	0.553999	0.553999	305	168	0
111403	0.553314	0.553314	323	190	0
111404	-0.149658	-0.149658	2418	3570	0
111405	-0.0510244	-0.0510244	1901	2483	0
111406	-0.0346947	-0.0346947	1135	1641	0
111407	0.23175	0.23175	6607	6782	0
111408	-0.0460693	-0.0460693	1181	1683	0
111409	-0.468388	-0.468388	527	1195	0
111410	-0.542698	-0.542698	4952	8986	0
111411	-0.589501	-0.589501	154	418	0
111412	-0.617182	-0.617182	750	1782	0
111413	-0.200389	-0.200389	394	656	0
111414	NULL	-0.444	122	166	-50
111415	-0.177059	-0.177059	100	171	0
111501	-0.0288007	-0.0288007	227	308	0
111502	-0.240053	-0.240053	310	603	0
111503	-0.150598	-0.150598	1775	2504	0
111504	0.167157	0.167157	722	921	0
111505	-0.254241	-0.254241	171	307	0
111506	NULL	-1.193	-42	-96	-50
111507	NULL	-0.098	-185	-198	-50
111508	NULL	-0.744	-40	-67	-50
111509	0.1804	0.1804	571	586	0
111510	NULL	1.733	113	34	-50
111511	NULL	2.305	173	35	-50
111512	-0.293584	-0.293584	520	920	0
111513	-0.277529	-0.277529	302	523	0
111514	NULL	-1.436	-17	-46	-50
111515	-0.651094	-0.651094	479	1177	0
111601	0.290882	0.290882	3630	3870	0
111602	0.835283	0.835283	8163	5404	0
111603	NULL	-2.433	10	54	-50
111604	-0.376542	-0.376542	1812	3025	0
111605	0.443808	0.443808	9772	8248	0
111606	NULL	-0.614	81	124	-50
111607	-0.180038	-0.180038	4718	6720	0
111608	NULL	-1.013	-227	-458	-50
111609	NULL	-1.379	-15	-39	-50
111610	NULL	-1.129	-128	-280	-50
111611	NULL	-1.383	-79	-206	-50
111612	NULL	4.498	113	5	-50
111613	NULL	-0.75	-85	-143	-50
111614	-0.542891	-0.542891	1084	2257	0
111615	-0.50515	-0.50515	26	186	0
111701	NULL	0.506	115	81	-50
111702	NULL	0	17	-4	-50
111703	NULL	-1.333	-25	-63	-50
111704	NULL	1.212	95	41	-50
111705	-0.248854	-0.248854	362	633	0
111706	-0.0491322	-0.0491322	246	315	0
111707	-0.278	-0.278	113	137	0
111708	-0.218194	-0.218194	335	587	0
111709	0.0929598	0.0929598	497	588	0
111710	-0.685472	-0.685472	1681	3519	0
111711	NULL	-1.529	35	101	-50
111712	NULL	0.857	67	37	-50
111713	-0.0362131	-0.0362131	1055	1489	0
111714	-0.202001	-0.202001	609	988	0
111715	NULL	-2.874	-3	-22	-50
111801	0.119795	0.119795	1928	2211	0
111802	-0.0407797	-0.0407797	355	519	0
111803	0.0673313	0.0673313	3135	3925	0
111804	-0.452754	-0.452754	414	851	0
111805	-0.215374	-0.215374	144	264	0
111806	NULL	-4.392	-1	-21	-50
111807	-0.0405914	-0.0405914	220	287	0
111808	NULL	0.308	78	63	-50
111809	0.0781876	0.0781876	2441	2919	0
111810	NULL	-0.184	22	25	-75
111811	NULL	0.29	22	18	-75
111812	NULL	-1.1	7	15	-75
111813	NULL	16.61	-2	0	-75
111814	NULL	-0.415	12	16	-75
111815	NULL	0	0	-7	-75
111901	NULL	1.415	8	3	-75
111902	NULL	0.363	18	14	-75
111903	NULL	0.585	21	14	-75
111904	NULL	0	-2	5	-75
111905	NULL	-0.21	121	140	-75
111906	NULL	0.485	-7	-5	-75
111907	NULL	0.585	3	2	-75
111908	NULL	0	-7	3	-75
111909	NULL	0.485	-7	-5	-75
111910	NULL	0.874	11	6	-75
111911	NULL	-0.585	8	12	-75
111912	NULL	-1.17	4	9	-75
111913	NULL	-0.019	74	75	-75
111914	NULL	0.766	-17	-10	-75
111915	NULL	-0.37	65	84	-75
112001	NULL	-1.441	7	19	-75
112002	NULL	0	-9	2	-75
112003	NULL	0	18	18	-75
112004	NULL	-0.503	-24	-34	-50
112005	NULL	-0.059	-24	-25	-50
112006	NULL	-0.737	3	5	-50
112007	NULL	0	0	-1	-50
112008	NULL	0	-1	5	-50
112009	NULL	-1	-2	-4	-50
112010	NULL	0	5	-1	-50
112011	NULL	0	0	-6	-50
112012	NULL	0	-12	1	-50
112013	NULL	16.61	11	0	-50
112014	NULL	0	0	14	-50
112015	NULL	16.61	8	0	-50
120101	-0.08643	-0.08643	1199	2310	0
120102	-0.063758	-0.063758	406	865	0
120103	0.8795	0.8795	521	444	0
120104	NULL	0	-91	21	-50
120105	0.255048	0.255048	3609	4968	0
120106	NULL	0	-79	15	-50
120107	0.370585	0.370585	188	261	0
120108	NULL	0	93	-51	-50
120109	NULL	-1.467	17	47	-50
120110	1.3625	1.3625	248	82	0
120111	0.0788108	0.0788108	356	598	0
120112	0.614624	0.614624	136	111	0
120113	-0.150047	-0.150047	162	353	0
120114	1.41407	1.41407	893	526	0
120115	0.870828	0.870828	1209	1102	0
120201	0.78158	0.78158	366	323	0
120202	0.371444	0.371444	941	1232	0
120203	NULL	-1.896	36	134	-50
120204	NULL	0	-69	-69	-50
120205	NULL	0.032	-90	-88	-50
120206	NULL	0	-17	45	-50
120207	-0.243561	-0.243561	3751	7046	0
120208	NULL	-0.284	-69	-84	-50
120209	0.202212	0.202212	1704	2498	0
120210	0.380106	0.380106	15341	17148	0
120211	0.717714	0.717714	1164	1187	0
120212	NULL	3.322	20	2	-50
120213	0.607	0.607	134	88	0
120214	0.0213586	0.0213586	358	619	0
120215	0.37212	0.37212	80	95	0
120301	-0.131461	-0.131461	10475	17748	0
120302	0.623576	0.623576	266	234	0
120303	0.181717	0.181717	1794	2628	0
120304	-0.0697772	-0.0697772	5626	9321	0
120305	-0.229678	-0.229678	2213	4239	0
120306	-0.169237	-0.169237	1668	3112	0
120307	0.0354992	0.0354992	1788	2884	0
120308	NULL	-0.786	-29	-50	-50
120309	NULL	0	-19	23	-50
120310	0.177049	0.177049	224	347	0
120311	0.336047	0.336047	631	835	0
120312	0.41277	0.41277	115	125	0
120313	0.235614	0.235614	428	616	0
120314	0.0229667	0.0229667	572	922	0
120315	0.0343206	0.0343206	844	1351	0
120401	0.28929	0.28929	597	783	0
120402	0.00180171	0.00180171	119	179	0
120403	1.06111	1.06111	485	335	0
120404	-0.446681	-0.446681	177	485	0
120405	-0.170228	-0.170228	1118	2144	0
120406	-1.20391	-1.20391	294	1315	0
120407	0.562684	0.562684	202	193	0
120408	-0.390495	-0.390495	113	339	0
120409	-0.58652	-0.58652	136	461	0
120410	-0.752447	-0.752447	1106	3122	0
120411	-1.441	-1.441	42	114	0
120412	-0.174678	-0.174678	615	1145	0
120413	-0.110953	-0.110953	423	787	0
120414	-0.54635	-0.54635	187	487	0
120415	-0.209826	-0.209826	1066	2046	0
120501	-0.518979	-0.518979	2356	5317	0
120502	NULL	-2	-11	-44	-50
120503	-0.347906	-0.347906	407	872	0
120504	-0.333429	-0.333429	55	137	0
120505	NULL	0	9	-3	-50
120506	-0.528265	-0.528265	193	512	0
120507	-0.122158	-0.122158	416	768	0
120508	-0.32842	-0.32842	192	447	0
120509	NULL	0	-10	26	-50
120510	NULL	2.248	-19	-4	-50
120511	-0.384742	-0.384742	859	1912	0
120512	-0.184664	-0.184664	259	534	0
120513	0.42145	0.42145	250	291	0
120514	NULL	0	7	7	-50
120515	-0.418308	-0.418308	81	206	0
120601	0.0821668	0.0821668	226	329	0
120602	0.857503	0.857503	1411	1281	0
120603	0.683643	0.683643	1080	1079	0
120604	-0.19717	-0.19717	371	724	0
120605	-0.588209	-0.588209	781	1960	0
120606	-0.865183	-0.865183	224	789	0
120607	0.301157	0.301157	1256	1697	0
120608	-0.290289	-0.290289	177	373	0
120609	-0.315853	-0.315853	145	351	0
120610	-0.0915163	-0.0915163	596	1038	0
120611	NULL	-1.28	35	85	-50
120612	0.145805	0.145805	131	180	0
120613	0.433508	0.433508	382	464	0
120614	0.00977723	0.00977723	167	254	0
120615	-0.375837	-0.375837	184	420	0
120701	-0.0481225	-0.0481225	92	145	0
120702	-0.021983	-0.021983	46	75	0
120703	0.0873248	0.0873248	432	671	0
120704	-0.305351	-0.305351	565	1131	0
120705	-0.174654	-0.174654	548	1008	0
120706	0.587758	0.587758	4228	4574	0
120707	-0.299602	-0.299602	1474	2990	0
120708	0.218498	0.218498	714	978	0
120709	-0.375655	-0.375655	125	310	0
120710	-0.4408	-0.4408	240	572	0
120711	-0.708843	-0.708843	91	303	0
120712	-0.148534	-0.148534	124	224	0
120713	0.0923659	0.0923659	124	171	0
120714	-0.660968	-0.660968	272	780	0
120715	NULL	-2.415	12	64	-50
120801	0.223509	0.223509	227	295	0
120802	0.14915	0.14915	799	1157	0
120803	0.359517	0.359517	8846	10978	0
120804	-0.210313	-0.210313	285	578	0
120805	-0.05383	-0.05383	3840	6307	0
120806	NULL	-1.726	55	182	-50
120807	-0.0836619	-0.0836619	1265	2212	0
120808	0.155655	0.155655	528	747	0
120809	-0.406962	-0.406962	234	535	0
120810	0.72664	0.72664	398	337	0
120811	0.193015	0.193015	346	483	0
120812	NULL	-0.355	43	55	-50
120813	-0.502388	-0.502388	433	1037	0
120814	NULL	-0.547	-13	-19	-50
120815	-0.513122	-0.513122	806	1888	0
120901	-0.608259	-0.608259	117	368	0
120902	0.00840418	0.00840418	610	965	0
120903	-0.12865	-0.12865	616	1078	0
120904	-0.262967	-0.262967	282	581	0
120905	-0.286894	-0.286894	408	825	0
120906	NULL	-1.683	38	122	-50
120907	0.0868662	0.0868662	1641	2536	0
120908	-0.363051	-0.363051	231	508	0
120909	0.422372	0.422372	96	62	0
120910	0.18898	0.18898	214	282	0
120911	0.910429	0.910429	212	82	0
