100408	-0.0450329	0.0450329	979	910	0
100409	NULL	0.227	55	47	-50
100410	0.0388853	-0.0388853	139	187	0
100411	0.0306868	-0.0306868	787	825	0
100412	-0.143939	0.143939	918	810	0
100413	-0.0874901	0.0874901	236	250	0
100414	0.491598	-0.491598	3340	4680	0
100415	0.121861	-0.121861	790	890	0
100501	-0.207454	0.207454	236	217	0
100502	-0.0245816	0.0245816	2428	1935	0
100503	-0.65996	0.65996	9595	5828	0
100504	0.317085	-0.317085	1964	2058	0
100505	0.304543	-0.304543	662	911	0
100506	-0.207336	0.207336	162	148	0
100507	0.811318	-0.811318	1967	3206	0
100508	0.404157	-0.404157	7753	10888	0
100509	0.0531264	-0.0531264	3766	3693	0
100510	0.0488658	-0.0488658	602	632	0
100511	NULL	-0.515	49	70	-50
100512	0.125275	-0.125275	55	104	0
100513	-0.0952845	0.0952845	201	216	0
100514	-0.00661774	0.00661774	689	709	0
100515	-0.448468	0.448468	1311	803	0
100601	-0.429183	0.429183	3094	1822	0
100602	-0.198464	0.198464	3577	2781	0
100603	-0.162645	0.162645	3461	2747	0
100604	0.271694	-0.271694	748	981	0
100605	-0.0130056	0.0130056	133	163	0
100606	0.782569	-0.782569	165	491	0
100607	-1.34916	1.34916	2486	592	0
100608	-0.367364	0.367364	563	368	0
100609	-0.0964159	0.0964159	3792	3275	0
100610	0.278288	-0.278288	92	205	0
100611	0.112238	-0.112238	437	473	0
100612	0.202376	-0.202376	1202	1165	0
100613	-0.0682608	0.0682608	859	823	0
100614	-0.158509	0.158509	936	800	0
100615	-0.0986248	0.0986248	73	96	0
100701	0.192656	-0.192656	1850	1747	0
100702	-0.0814428	0.0814428	650	599	0
100703	0.168248	-0.168248	672	807	0
100704	-0.0987424	0.0987424	129	133	0
100705	0.283342	-0.283342	1580	1552	0
100706	0.299943	-0.299943	921	1136	0
100707	0.0226743	-0.0226743	306	350	0
100708	-0.446076	0.446076	6076	4165	0
100709	-0.311227	0.311227	1066	742	0
100710	0.0723781	-0.0723781	3895	3892	0
100711	NULL	3.346	-61	-6	-50
100712	NULL	0.635	73	47	-50
100713	NULL	1.263	-12	-5	-50
100714	NULL	3.585	24	2	-50
100715	-0.0561933	0.0561933	195	223	0
100801	-0.556208	0.556208	4757	2865	0
100802	0.210626	-0.210626	1390	1263	0
100803	0.0558935	-0.0558935	1243	1082	0
100804	-0.247539	0.247539	316	267	0
100805	-0.198069	0.198069	704	588	0
100806	-0.425023	0.425023	313	214	0
100807	0.125088	-0.125088	230	313	0
100808	0.179167	-0.179167	771	916	0
100809	0.451	-0.451	5595	7965	0
100810	NULL	-0.513	260	371	-50
100811	0.103519	-0.103519	214	275	0
100812	0.134357	-0.134357	1664	1460	0
100813	0.263	-0.263	90	108	0
100814	-0.188156	0.188156	93	78	0
100815	-0.184733	0.184733	592	481	0
100901	0.169749	-0.169749	313	397	0
100902	0.513552	-0.513552	2346	3048	0
100903	0.0605032	-0.0605032	2171	1818	0
100904	0.102186	-0.102186	2057	1797	0
100905	0.207739	-0.207739	845	1003	0
100906	0.0724572	-0.0724572	1033	1026	0
100907	-0.0724947	0.0724947	279	286	0
100908	-0.547828	0.547828	1107	652	0
100909	0.23647	-0.23647	283	385	0
100910	0.250468	-0.250468	3669	4236	0
100911	-0.355885	0.355885	3337	2149	0
100912	-0.480441	0.480441	3457	2008	0
100913	0.0504891	-0.0504891	140	202	0
100914	-0.173217	0.173217	540	425	0
100915	0.0439981	-0.0439981	87	134	0
101001	-0.0709314	0.0709314	192	196	0
101002	NULL	2.17	18	4	-50
101003	NULL	0	-14	44	-50
101004	NULL	-0.905	47	88	-50
101005	0.22505	-0.22505	91	186	0
101006	-0.103062	0.103062	233	251	0
101007	-0.313314	0.313314	517	351	0
101008	-0.104589	0.104589	761	707	0
101009	0.178321	-0.178321	93	173	0
101010	0.603372	-0.603372	366	699	0
101011	-0.0268566	0.0268566	1026	912	0
101012	NULL	0.276	-92	-76	-50
101013	NULL	-0.115	12	13	-50
101014	-0.0764432	0.0764432	181	187	0
101015	0.355182	-0.355182	777	1052	0
101101	0.285051	-0.285051	785	1014	0
101102	0.370754	-0.370754	519	745	0
101103	0.70604	-0.70604	428	869	0
101104	-3.97828	3.97828	8705	130	0
101105	-2.45697	2.45697	2080	156	0
101106	-3.21029	3.21029	1940	-35	0
101107	1.1451	-1.1451	559	1585	0
101108	NULL	0	-38	67	-50
101109	NULL	0.2	139	121	-50
101110	-0.124679	0.124679	204	194	0
101111	0.0248978	-0.0248978	159	201	0
101112	0.621042	-0.621042	60	290	0
101113	0.117924	-0.117924	608	700	0
101114	NULL	1.773	-82	-24	-50
101115	NULL	0	-50	19	-50
101201	0.298388	-0.298388	934	1132	0
101202	0.0656309	-0.0656309	538	554	0
101203	-0.202062	0.202062	483	360	0
101204	0.291726	-0.291726	84	181	0
101205	0.828782	-0.828782	1033	1622	0
101206	-0.207057	0.207057	699	561	0
101207	NULL	-0.534	29	42	-50
101208	0.494678	-0.494678	216	417	0
101209	NULL	-0.011	-135	-136	-50
101210	0.330122	-0.330122	831	1037	0
101211	0.269426	-0.269426	349	455	0
101212	0.290123	-0.290123	3237	3800	0
101213	NULL	-0.722	-40	-66	-50
101214	0.0362588	-0.0362588	803	830	0
101215	0.00660496	-0.00660496	123	146	0
101301	0.280657	-0.280657	1126	1210	0
101302	0.340607	-0.340607	204	366	0
101303	-0.443732	0.443732	7666	5390	0
101304	-0.200955	0.200955	376	268	0
101305	-0.072482	0.072482	234	237	0
101306	-0.147843	0.147843	277	244	0
101307	0.397374	-0.397374	1436	1532	0
101308	0.0222506	-0.0222506	5383	5358	0
101309	0.11851	-0.11851	4166	4369	0
101310	NULL	0.102	-161	-150	-50
101311	NULL	-0.816	25	44	-50
101312	-0.122952	0.122952	287	220	0
101313	NULL	-3.585	1	12	-50
101314	-0.176748	0.176748	536	416	0
101315	-0.0876229	0.0876229	339	301	0
101401	0.156122	-0.156122	492	543	0
101402	-0.518044	0.518044	931	578	0
101403	-0.0803917	0.0803917	263	261	0
101404	0.178791	-0.178791	813	931	0
101405	NULL	0.475	-57	-41	-50
101406	0.322572	-0.322572	623	861	0
101407	NULL	-0.193	-14	-16	-50
101408	NULL	0.257	-49	-41	-50
101409	NULL	0	-57	10	-50
101410	0.306664	-0.306664	396	528	0
101411	-0.0194049	0.0194049	487	445	0
101412	0.484975	-0.484975	1331	1552	0
101413	NULL	0.149	-102	-92	-50
101414	0.175808	-0.175808	1670	1521	0
101415	NULL	-1.616	31	95	-50
101501	-0.098849	0.098849	246	238	0
101502	-0.221206	0.221206	329	262	0
101503	-0.562262	0.562262	456	218	0
101504	NULL	-1.344	26	66	-50
101505	0.250071	-0.250071	1325	1226	0
101506	0.0884997	-0.0884997	5710	6032	0
101507	NULL	3.053	-83	-10	-50
101508	0.302579	-0.302579	2379	2555	0
101509	-0.261221	0.261221	417	277	0
101510	NULL	0.613	-78	-51	-50
101511	-0.236376	0.236376	1054	818	0
101512	-0.225027	0.225027	460	338	0
101513	-0.467851	0.467851	730	442	0
101514	0.046752	-0.046752	88	129	0
101515	-0.631	0.631	48	31	0
101601	0.238607	-0.238607	430	509	0
101602	0.193798	-0.193798	289	349	0
101603	-0.0542283	0.0542283	1036	902	0
101604	0.151651	-0.151651	228	303	0
101605	0.104491	-0.104491	1086	1042	0
101606	NULL	0.017	85	84	-50
101607	0.264616	-0.264616	2361	2432	0
101608	-0.266772	0.266772	3598	2599	0
101609	0.0180079	-0.0180079	345	338	0
101610	NULL	0.424	55	41	-50
101611	0.00907422	-0.00907422	328	342	0
101612	0.0860104	-0.0860104	558	578	0
101613	1	-1	1	2	0
101614	-0.0658214	0.0658214	367	346	0
101615	0.606324	-0.606324	391	698	0
101701	0.366247	-0.366247	636	891	0
101702	0.231276	-0.231276	6931	8364	0
101703	-0.329721	0.329721	3237	2096	0
101704	-0.347808	0.347808	1936	1063	0
101705	0.277127	-0.277127	104	192	0
101706	0.179737	-0.179737	375	416	0
101707	NULL	-0.807	28	49	-50
101708	NULL	-0.222	60	70	-50
101709	-0.0548935	0.0548935	168	163	0
101710	NULL	0.252	-50	-42	-50
101711	0.24958	-0.24958	765	953	0
101712	NULL	0	-23	9	-50
101713	NULL	2.07	-21	-5	-50
101714	-0.484091	0.484091	253	141	0
101715	NULL	1.684	-45	-14	-50
101801	0.395366	-0.395366	4	108	0
101802	1.59007	-1.59007	204	993	0
101803	-0.288035	0.288035	240	168	0
101804	NULL	-2.678	10	64	-50
101805	0.370157	-0.370157	601	858	0
101806	-0.0350391	0.0350391	220	227	0
101807	-0.131638	0.131638	284	259	0
101808	NULL	0.471	-79	-57	-50
101809	NULL	1	-32	-16	-50
101810	NULL	-0.284	23	28	-75
101811	NULL	-0.348	44	56	-75
101812	NULL	-0.519	30	43	-75
101813	NULL	1	18	9	-75
101814	NULL	0.051	29	28	-75
101815	NULL	0.737	40	24	-75
101901	NULL	-1.322	6	15	-75
101902	NULL	-0.17	24	27	-75
101903	NULL	0.493	38	27	-75
101904	NULL	-1.433	10	27	-75
101905	NULL	-0.252	21	25	-75
101906	NULL	1.459	22	8	-75
101907	NULL	0	24	24	-75
101908	NULL	-0.926	10	19	-75
101909	NULL	0.497	24	17	-75
101910	NULL	1.585	27	9	-75
101911	NULL	-3.392	2	21	-75
101912	NULL	0.383	30	23	-75
101913	NULL	0	6	6	-75
101914	NULL	-1.051	14	29	-75
101915	NULL	-1.158	13	29	-75
102001	NULL	0	-9	5	-75
102002	NULL	0.585	6	4	-75
102003	NULL	-0.206	13	15	-75
102004	NULL	0	0	-5	-50
102005	NULL	1	-4	-2	-50
102006	NULL	0	10	-11	-50
102007	NULL	0	-2	-2	-50
102008	NULL	0	-1	4	-50
102009	NULL	-0.585	-2	-3	-50
102010	NULL	0	9	-11	-50
102011	NULL	0	2	-10	-50
102012	NULL	-0.193	-7	-8	-50
102013	NULL	0	-5	18	-50
102014	NULL	-3.459	-1	-11	-50
102015	NULL	0.585	3	2	-50
110101	NULL	-0.907	8	15	-50
110102	0.390588	-0.390588	312	444	0
110103	-0.258653	0.258653	126	102	0
110104	NULL	0	-28	1	-50
110105	-0.148828	0.148828	56	57	0
110106	-0.395679	0.395679	421	265	0
110107	0.194069	-0.194069	816	894	0
110108	0.502297	-0.502297	379	639	0
110109	-0.0748419	0.0748419	851	722	0
110110	0.102472	-0.102472	155	189	0
110111	-0.414844	0.414844	927	574	0
110112	0.0538815	-0.0538815	417	403	0
110113	0.940615	-0.940615	1194	1622	0
110114	NULL	-1.095	-22	-47	-50
110115	NULL	-0.71	-96	-157	-50
110201	-0.184298	0.184298	222	172	0
110202	-0.395787	0.395787	353	222	0
110203	0.376601	-0.376601	835	1041	0
110204	-0.191772	0.191772	275	222	0
110205	0.02734	-0.02734	1128	970	0
110206	0.19624	-0.19624	252	327	0
110207	0.190593	-0.190593	819	889	0
110208	-0.265562	0.265562	1122	794	0
110209	NULL	-0.028	51	52	-50
110210	NULL	1.111	-54	-25	-50
110211	0.0639717	-0.0639717	442	445	0
110212	-0.0295979	0.0295979	281	261	0
110213	-0.112562	0.112562	103	95	0
110214	0.252757	-0.252757	818	934	0
110215	-0.259699	0.259699	1186	820	0
110301	0.167443	-0.167443	94	155	0
110302	0.393387	-0.393387	288	421	0
110303	NULL	0.285	-67	-55	-50
110304	0.151917	-0.151917	280	337	0
110305	0.0471094	-0.0471094	433	423	0
110306	-0.00813032	0.00813032	73	99	0
110307	NULL	2.248	-38	-8	-50
110308	0.0319802	-0.0319802	1182	952	0
110309	0.583829	-0.583829	1623	1750	0
110310	0.035817	-0.035817	867	799	0
110311	-0.313098	0.313098	513	352	0
110312	0.726328	-0.726328	551	1018	0
110313	NULL	0.825	62	35	-50
110314	-0.129519	0.129519	813	663	0
110315	-1.58039	1.58039	3369	497	0
110401	-1.04257	1.04257	291	56	0
110402	NULL	0	31	-31	-50
110403	-0.027923	0.027923	127	148	0
110404	-0.279004	0.279004	235	166	0
110405	-0.302055	0.302055	1233	826	0
110406	-0.266446	0.266446	81	65	0
110407	0.63321	-0.63321	558	946	0
110408	0.503937	-0.503937	91	219	0
110409	0.619588	-0.619588	19	175	0
110410	-0.120581	0.120581	372	281	0
110411	0.426479	-0.426479	304	479	0
110412	0.722982	-0.722982	1185	1350	0
110413	0.0850417	-0.0850417	123	159	0
110414	0.0314609	-0.0314609	3740	3493	0
110415	-0.209223	0.209223	418	303	0
110501	0.436829	-0.436829	1371	1242	0
110502	-0.108016	0.108016	56	68	0
110503	0.33717	-0.33717	84	181	0
110504	-0.0291933	0.0291933	3366	2714	0
110505	0.0376528	-0.0376528	428	432	0
110506	0.3141	-0.3141	128	237	0
110507	-0.386286	0.386286	347	215	0
110508	-0.16281	0.16281	3495	2508	0
110509	NULL	-1	37	74	-50
110510	NULL	0.093	80	75	-50
110511	0.156801	-0.156801	260	288	0
110512	NULL	0.059	25	24	-50
110513	-0.284006	0.284006	1538	779	0
110514	NULL	0.823	-69	-39	-50
110515	-0.589956	0.589956	1585	692	0
110601	NULL	-0.572	37	55	-50
110602	-0.0819165	0.0819165	236	229	0
110603	-0.0975227	0.0975227	466	398	0
110604	0.445444	-0.445444	377	632	0
110605	0.133908	-0.133908	387	430	0
110606	-0.0548015	0.0548015	463	449	0
110607	NULL	0	-22	1	-50
110608	0.06155	-0.06155	613	603	0
110609	-0.095746	0.095746	409	340	0
110610	0.393642	-0.393642	1237	1101	0
110611	0.292623	-0.292623	2292	2154	0
110612	0.333752	-0.333752	382	525	0
110613	0.321401	-0.321401	354	525	0
110614	NULL	0	-42	52	-50
110615	NULL	-0.478	-28	-39	-50
110701	-0.446323	0.446323	952	572	0
110702	-0.370446	0.370446	648	431	0
110703	0.0148861	-0.0148861	148	175	0
110704	-0.0860908	0.0860908	585	506	0
110705	-0.22515	0.22515	478	365	0
110706	NULL	0.328	-59	-47	-50
110707	NULL	0.75	-37	-22	-50
110708	NULL	0.918	17	9	-50
110709	0.152004	-0.152004	279	320	0
110710	NULL	0.344	-99	-78	-50
110711	-0.741789	0.741789	345	102	0
110712	-0.304742	0.304742	359	216	0
110713	NULL	0.401	-165	-125	-50
110714	NULL	-0.188	-72	-82	-50
110715	NULL	1.555	-94	-32	-50
110801	NULL	3.358	-41	-4	-50
110802	0.192624	-0.192624	1282	1028	0
110803	NULL	2.503	-17	-3	-50
110804	-0.236615	0.236615	566	447	0
110805	-0.0753987	0.0753987	250	253	0
110806	1.00361	-1.00361	148	541	0
110807	0.716778	-0.716778	126	391	0
110808	0.388544	-0.388544	718	955	0
110809	-0.146407	0.146407	1390	854	0
110810	NULL	0.494	-107	-76	-50
110811	NULL	1.446	-109	-40	-50
110812	0.159196	-0.159196	422	531	0
110813	NULL	0.644	-75	-48	-50
110814	NULL	0	-3	5	-50
110815	NULL	0.405	-98	-74	-50
110901	-3.73122	3.73122	3424	-15	0
110902	-4.24802	4.24802	10073	51	0
110903	NULL	-3.044	12	99	-50
110904	NULL	-4.954	3	93	-50
110905	NULL	0.628	-68	-44	-50
110906	0.0418844	-0.0418844	168	207	0
110907	-2.6544	2.6544	1366	-15	0
110908	-0.139212	0.139212	362	286	0
110909	NULL	-3.304	8	79	-50
110910	0.21857	-0.21857	128	232	0
110911	0.16802	-0.16802	1344	1004	0
110912	NULL	0.577	-85	-57	-50
110913	0.257328	-0.257328	1889	1584	0
110914	0.0269251	-0.0269251	84	119	0
110915	NULL	0	-34	10	-50
111001	0.0469499	-0.0469499	637	593	0
111002	NULL	-0.921	28	53	-50
111003	NULL	0	-4	6	-50
111004	0.882993	-0.882993	509	1094	0
111005	-0.00806076	0.00806076	1012	893	0
111006	-0.0861964	0.0861964	291	255	0
111007	NULL	0.228	-82	-70	-50
111008	-0.246845	0.246845	519	407	0
111009	-0.0942578	0.0942578	2257	1408	0
111010	0.228434	-0.228434	1418	1036	0
111011	NULL	0.376	-192	-148	-50
111012	0.195932	-0.195932	549	642	0
111013	-0.080578	0.080578	60	55	0
111014	-0.0871913	0.0871913	115	104	0
111015	NULL	0.356	-96	-75	-50
111101	0	0	-14	23	0
111102	NULL	0.044	33	32	-50
111103	0.378104	-0.378104	2696	2906	0
111104	0.00604343	-0.00604343	353	310	0
111105	-0.033727	0.033727	1507	932	0
111106	0.249237	-0.249237	227	312	0
111107	-0.115773	0.115773	1823	984	0
111108	-0.097291	0.097291	503	453	0
111109	0.370398	-0.370398	712	918	0
111110	-0.23673	0.23673	471	367	0
111111	NULL	-0.12	92	100	-50
111112	-0.0359759	0.0359759	224	217	0
111113	0.546618	-0.546618	26	199	0
111114	0.075917	-0.075917	710	705	0
111115	NULL	0.11	-136	-126	-50
111201	NULL	0.525	-59	-41	-50
111202	0.159744	-0.159744	636	669	0
111203	0.480461	-0.480461	333	523	0
111204	NULL	0	-12	14	-50
111205	NULL	0	-6	66	-50
111206	NULL	0.115	26	24	-50
111207	NULL	0.395	-96	-73	-50
111208	NULL	0.281	-96	-79	-50
111209	-0.0253503	0.0253503	371	323	0
111210	NULL	0	-43	128	-50
111211	NULL	0	-18	89	-50
111212	-0.250112	0.250112	271	176	0
111213	1.18218	-1.18218	261	911	0
111214	-0.105789	0.105789	510	442	0
111215	-0.401553	0.401553	102	22	0
111301	0.203715	-0.203715	181	231	0
111302	NULL	0.485	42	30	-50
111303	-0.13462	0.13462	327	253	0
111304	-0.0972852	0.0972852	368	277	0
111305	NULL	0	-14	32	-50
111306	-0.28579	0.28579	172	100	0
111307	NULL	0.274	-52	-43	-50
111308	0.281072	-0.281072	290	385	0
111309	NULL	0	-88	80	-50
111310	NULL	1.04	-74	-36	-50
111311	NULL	0.409	-154	-116	-50
111312	-0.0110084	0.0110084	931	812	0
111313	NULL	0.028	-156	-153	-50
111314	NULL	1.65	-113	-36	-50
111315	NULL	0	-7	12	-50
111401	0.00600776	-0.00600776	140	136	0
111402	NULL	2.441	-38	-7	-50
111403	0.297375	-0.297375	69	142	0
111404	0.368357	-0.368357	960	1098	0
111405	0.129067	-0.129067	371	392	0
111406	0.292535	-0.292535	380	536	0
111407	0.229655	-0.229655	1859	1480	0
111408	0.433542	-0.433542	449	669	0
111409	-0.115316	0.115316	270	204	0
111410	-0.156316	0.156316	2659	1652	0
111411	0.435	-0.435	108	146	0
111412	-0.09105	0.09105	155	145	0
111413	NULL	0.092	-65	-61	-50
111414	NULL	3.17	-36	-4	-50
111415	NULL	0.206	-75	-65	-50
111501	NULL	0	3	-5	-50
111502	0.00451811	-0.00451811	211	205	0
111503	0.00233163	-0.00233163	488	474	0
111504	0.478045	-0.478045	347	553	0
111505	NULL	-0.368	62	80	-50
111506	NULL	0	-58	3	-50
111507	0.6348	-0.6348	108	349	0
111508	NULL	-3.609	5	61	-50
111509	0.50966	-0.50966	182	363	0
111510	NULL	0	-74	23	-50
111511	NULL	0	-13	26	-50
111512	NULL	0	-22	52	-50
111513	0.0395816	-0.0395816	175	199	0
111514	NULL	0.628	-68	-44	-50
111515	-0.0479155	0.0479155	297	279	0
111601	0.714098	-0.714098	1140	1340	0
111602	0.946932	-0.946932	1668	2537	0
111603	NULL	-0.848	20	36	-50
111604	-0.291781	0.291781	866	588	0
111605	-0.478317	0.478317	2506	1085	0
111606	NULL	0.118	102	94	-50
111607	-0.0677408	0.0677408	914	770	0
111608	NULL	0.283	-230	-189	-50
111609	NULL	2	-64	-16	-50
111610	NULL	0.247	-159	-134	-50
111611	NULL	0.294	-152	-124	-50
111612	NULL	1.728	-53	-16	-50
111613	NULL	0.167	-119	-106	-50
111614	-0.128379	0.128379	656	520	0
111615	-0.152646	0.152646	226	196	0
111701	NULL	0	-13	17	-50
111702	NULL	1.193	-48	-21	-50
111703	NULL	1.158	-58	-26	-50
111704	NULL	-1.392	-8	-21	-50
111705	0.085352	-0.085352	277	308	0
111706	NULL	0.093	64	60	-50
111707	NULL	0	-32	6	-50
111708	-0.109447	0.109447	98	81	0
111709	NULL	-2.672	8	51	-50
111710	-0.155664	0.155664	675	519	0
111711	NULL	0.871	-64	-35	-50
111712	NULL	0.135	-67	-61	-50
111713	-0.207854	0.207854	139	100	0
111714	NULL	-0.093	60	64	-50
111715	NULL	0.248	-57	-48	-50
111801	0.625833	-0.625833	1072	1286	0
111802	NULL	-0.473	49	68	-50
111803	-0.216424	0.216424	605	476	0
111804	-0.0801759	0.0801759	101	103	0
111805	-0.0309875	0.0309875	92	106	0
111806	NULL	0.923	-55	-29	-50
111807	0.478563	-0.478563	29	142	0
111808	NULL	3	-8	-1	-50
111809	0.605095	-0.605095	607	969	0
111810	NULL	1.433	27	10	-75
111811	NULL	0	0	29	-75
111812	NULL	0	-2	9	-75
111813	NULL	0.16	19	17	-75
111814	NULL	-1.678	5	16	-75
111815	NULL	-0.341	15	19	-75
111901	NULL	-0.415	21	28	-75
111902	NULL	0.234	20	17	-75
111903	NULL	0.115	26	24	-75
111904	NULL	0.893	26	14	-75
111905	NULL	0	15	15	-75
111906	NULL	-0.245	27	32	-75
111907	NULL	-0.07	20	21	-75
111908	NULL	-0.28	14	17	-75
111909	NULL	1	10	5	-75
111910	NULL	-0.144	19	21	-75
111911	NULL	0.794	26	15	-75
111912	NULL	-0.222	18	21	-75
111913	NULL	-1.392	8	21	-75
111914	NULL	-0.778	7	12	-75
111915	NULL	0.692	21	13	-75
112001	NULL	0.874	11	6	-75
112002	NULL	0	12	12	-75
112003	NULL	-1.051	14	29	-75
112004	NULL	-1.585	-2	-6	-50
112005	NULL	0	1	-10	-50
112006	NULL	-2.322	-2	-10	-50
112007	NULL	2.585	-6	-1	-50
112008	NULL	0	-1	1	-50
112009	NULL	1	-6	-3	-50
112010	NULL	16.61	3	0	-50
112011	NULL	0.678	-8	-5	-50
112012	NULL	0	-3	1	-50
112013	NULL	-0.807	4	7	-50
112014	NULL	0	-2	13	-50
112015	NULL	0.322	-5	-4	-50
120101	NULL	-0.154	922	1026	-100
120102	NULL	-0.273	-115	-139	-50
120103	NULL	-1.225	-71	-166	-50
120104	NULL	-1.434	-67	-181	-50
120105	0.469162	-0.469162	2196	3050	0
120106	NULL	0	0	-28	-50
120107	-0.00128092	0.00128092	139	153	0
120108	NULL	1.75	-37	-11	-50
120109	NULL	0	-7	2	-50
120110	0.39449	-0.39449	22	113	0
120111	0.0737479	-0.0737479	502	587	0
120112	-0.196787	0.196787	85	65	0
120113	-0.0819281	0.0819281	160	171	0
120114	-1.04723	1.04723	2318	814	0
120115	-1.32271	1.32271	2218	609	0
120201	NULL	-2	-42	-168	-50
120202	NULL	0.154	198	178	-50
120203	NULL	-1.329	-80	-201	-50
120204	NULL	-0.747	-140	-235	-50
120205	NULL	-0.631	-102	-158	-50
120206	NULL	2.644	75	12	-50
120207	0.161261	-0.161261	2794	2911	0
120208	NULL	-3.954	-2	-31	-50
120209	0.0900227	-0.0900227	3065	2986	0
120210	0.864063	-0.864063	10014	17366	0
120211	0.735314	-0.735314	781	1392	0
120212	NULL	0.585	24	16	-50
120213	NULL	0	-13	47	-50
120214	1.21997	-1.21997	654	1794	0
120215	0.41387	-0.41387	81	236	0
120301	0.251261	-0.251261	11285	9248	0
120302	NULL	-1.911	25	94	-50
120303	0.193469	-0.193469	651	706	0
120304	0.0555293	-0.0555293	6143	4940	0
120305	0.0671398	-0.0671398	4199	3649	0
120306	0.405494	-0.405494	2095	2790	0
120307	0.175078	-0.175078	2138	2350	0
120308	NULL	0.214	-58	-50	-50
120309	NULL	-0.119	-35	-38	-50
120310	-0.0944116	0.0944116	133	133	0
120311	0.430927	-0.430927	594	818	0
120312	NULL	0.752	32	19	-50
120313	0.32294	-0.32294	915	1134	0
120314	0.534853	-0.534853	637	926	0
120315	0.0658006	-0.0658006	1787	1783	0
120401	1.334	-1.334	23	58	0
120402	NULL	-1.585	-6	-18	-50
120403	NULL	0.144	21	19	-50
120404	-0.411058	0.411058	282	117	0
120405	-0.0730744	0.0730744	603	503	0
120406	-0.76143	0.76143	983	323	0
120407	NULL	0	-10	20	-50
120408	0.239365	-0.239365	448	587	0
120409	0.564624	-0.564624	554	855	0
120410	-0.224149	0.224149	1749	1278	0
120411	0.327275	-0.327275	427	631	0
120412	0.165198	-0.165198	1273	1311	0
120413	0.246112	-0.246112	560	720	0
120414	0.0274535	-0.0274535	386	401	0
120415	-0.100754	0.100754	2336	2080	0
120501	-0.31797	0.31797	1799	1208	0
120502	NULL	0.618	-66	-43	-50
120503	0.15728	-0.15728	514	640	0
120504	NULL	-0.091	46	49	-50
120505	NULL	-0.28	-14	-17	-50
120506	-0.449265	0.449265	603	381	0
120507	NULL	1.832	146	41	-50
120508	-0.0479532	0.0479532	131	106	0
120509	NULL	-0.7	-40	-65	-50
120510	NULL	0	8	-7	-50
120511	0.0879186	-0.0879186	1216	1167	0
120512	0.0174488	-0.0174488	174	195	0
120513	-0.202216	0.202216	228	188	0
120514	NULL	-0.441	28	38	-50
120515	0.411947	-0.411947	72	182	0
120601	-0.24275	0.24275	183	147	0
120602	0.216221	-0.216221	578	689	0
120603	0.144065	-0.144065	1101	1138	0
120604	0.395779	-0.395779	435	696	0
120605	-0.240036	0.240036	1749	1260	0
120606	-0.424576	0.424576	679	443	0
120607	0.19733	-0.19733	1149	1219	0
120608	0.0465987	-0.0465987	168	166	0
120609	-0.265781	0.265781	363	234	0
120610	-0.242057	0.242057	448	339	0
120611	NULL	-1.29	9	22	-50
120612	-0.0299492	0.0299492	143	148	0
120613	-0.0705757	0.0705757	244	221	0
120614	-0.0911366	0.0911366	242	217	0
120615	-0.0139458	0.0139458	304	302	0
120701	NULL	-3.663	6	76	-50
120702	-0.275199	0.275199	92	63	0
120703	-0.160961	0.160961	215	182	0
120704	-0.171252	0.171252	403	349	0
120705	-0.251461	0.251461	365	271	0
120706	0.588864	-0.588864	2055	3236	0
120707	-0.0861225	0.0861225	3347	2772	0
120708	-0.23748	0.23748	670	495	0
120709	0.034882	-0.034882	175	177	0
120710	-0.154038	0.154038	543	481	0
120711	-0.66523	0.66523	776	381	0
120712	0.148274	-0.148274	527	628	0
120713	3.773	-3.773	3	41	0
120714	0.121683	-0.121683	486	582	0
120715	-0.103001	0.103001	67	66	0
120801	-0.256244	0.256244	347	250	0
120802	0.0236768	-0.0236768	759	767	0
120803	0.0872372	-0.0872372	5657	4830	0
120804	-0.0762758	0.0762758	224	211	0
120805	-0.46273	0.46273	3651	2257	0
120806	NULL	1.415	72	27	-50
120807	0.0436037	-0.0436037	1782	1725	0
120808	-0.127547	0.127547	485	458	0
120809	0.106742	-0.106742	241	258	0
120810	NULL	0.663	76	48	-50
120811	0.0994121	-0.0994121	447	537	0
120812	NULL	1.585	-6	-2	-50
120813	-0.134474	0.134474	445	382	0
120814	NULL	0.716	69	42	-50
120815	0.15211	-0.15211	1297	1321	0
120901	-0.2383	0.2383	259	191	0
120902	0.00626747	-0.00626747	1026	945	0
120903	-0.0683794	0.0683794	263	247	0
120904	-0.0231704	0.0231704	67	98	0
120905	-0.185222	0.185222	516	475	0
120906	0.038838	-0.038838	108	155	0
120907	-0.841176	0.841176	8822	3396	0
120908	-0.655588	0.655588	1955	934	0
120909	NULL	-3.492	4	45	-50
120910	0.102563	-0.102563	327	366	0
120911	NULL	0	-10	106	-50
120912	0.617318	-0.617318	311	641	0
120913	NULL	1.27	-41	-17	-50
120914	0.346898	-0.346898	1390	1681	0
120915	0.215191	-0.215191	39	84	0
121001	0.345818	-0.345818	33	148	0
121002	NULL	0.421	-79	-59	-50
121003	0.0309367	-0.0309367	263	271	0
121004	NULL	1.415	-88	-33	-50
121005	0.0936244	-0.0936244	976	976	0
121006	NULL	-0.656	33	52	-50
121007	0.0121475	-0.0121475	1145	1072	0
121008	NULL	-0.788	84	145	-50
121009	NULL	1	-18	-9	-50
121010	-0.027541	0.027541	818	749	0
