75	5110	20550	575.660522	16.529411	524.60376	67.815041	169.068726	10900	35.041618	0.882723	0.986122	0.997787	8.488685	0.874421	3214.414063	34.338234	3199.3479	108.422699	182.64415	15700	35.041618	0.948698	0.930893	0.996902	29.647058	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	559.131111	3180.075829	0.017138458	0.027759021	0.617401378	-0.695719392
76	5340	20550	245.892853	12.161765	283.74646	41.814304	160.571182	8400	37.401855	0.851264	0.989952	0.99881	5.880592	0.873106	1824.874023	23.897058	1951.712036	72.81015	169.820145	13500	37.401855	0.909495	0.952835	0.997589	25.063456	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	233.731088	1800.976965	0.007164313	0.015720807	0.455721728	-1.133774939
77	1120	20860	454.095245	14.367647	449.593689	48.514931	173.34491	10500	44.198841	0.894585	0.98671	0.998306	9.359907	0.866646	5947.976563	8.735294	5350.781738	37.231674	181.595459	16900	44.198841	0.955075	0.887924	0.998932	159.755818	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	439.727598	5939.241269	0.013478507	0.051843897	0.259982531	-1.943513405
78	1350	20850	626.841675	15.279411	597.989197	47.000111	168.691757	12000	36.216579	0.929472	0.983734	0.998489	13.337026	0.875106	5681.157715	12.779411	4289.120605	49.844189	180.364288	15200	36.216579	0.929997	0.904449	0.998238	113.978337	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	611.562264	5668.378304	0.018745575	0.049479522	0.378855211	-1.400281503
79	1590	20850	193.17392	5.676471	189.407822	24.778687	166.220642	6900	34.505894	0.936547	0.993225	0.99926	7.795971	0.879599	3959.99292	29.867647	2851.69043	102.224495	175.896927	14100	34.505894	0.899777	0.934288	0.996399	38.7382	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	187.497449	3930.125273	0.005747162	0.034306235	0.167525291	-2.577549178
80	1830	20850	782.879639	15.5	900.220276	48.270229	172.239624	10800	33.461514	0.905998	0.973061	0.99852	16.218685	0.868655	3392.074951	13.411765	3581.530762	56.803467	181.244553	14700	33.461514	0.92589	0.913498	0.997643	59.715985	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	767.379639	3378.663186	0.023521681	0.029492499	0.797547916	-0.326356897
81	2060	20840	300.36084	29.088236	322.013306	79.59201	181.945694	9700	25.055454	0.939545	0.988503	0.997574	3.773756	0.826803	1653.088867	13	1795.003296	41.342762	177.697342	13500	25.055454	0.916467	0.954208	0.998604	39.984964	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	271.272604	1640.088867	0.008315034	0.014316407	0.580804494	-0.783875478
82	2300	20840	157.181824	8.838235	230.659241	36.427647	182.64415	4400	23.596437	0.944436	0.988808	0.998619	4.314905	0.841644	872.704895	15.970589	821.240173	63.502022	162.541458	12200	23.596437	0.926277	0.978325	0.997932	13.742947	0.886288	1	1	1	1	1	1	1	1	1	1	1	1	1	148.343589	856.734306	0.00454702	0.007478471	0.608014641	-0.717822032
83	2530	20830	1070.453857	26.220589	904.183899	68.95961	165.837204	13000	16.275593	0.891164	0.977104	0.997932	15.522911	0.880296	6231.106445	34.926472	5003.339355	111.452057	168.50296	15000	16.275593	0.897494	0.888344	0.997246	55.908402	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1044.233268	6196.179973	0.032007784	0.054086726	0.59178631	-0.756851773
84	2760	20830	277.565796	14.294118	302.338013	70.23735	171.869614	7600	19.643799	0.908822	0.991684	0.998825	3.951826	0.831984	2428.228271	12.544118	1953.939697	41.358078	168.124725	14900	19.643799	0.911065	0.947716	0.998749	58.712309	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	263.271678	2415.684153	0.00806979	0.021086613	0.382697305	-1.385724354
85	3000	20820	651.987793	21.117647	673.96637	62.935535	158.777039	8200	10.100202	0.870897	0.97583	0.998306	10.359613	0.893133	984.619385	24.411764	1060.901001	109.049385	166.60321	13400	10.100202	0.929537	0.970055	0.998619	9.029115	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	630.870146	960.207621	0.019337399	0.008381694	2.307099049	1.206079944
86	3230	20810	139.588242	46.588234	134.936157	342.915436	159.17749	3400	16.128145	0.915911	0.994682	0.998497	0.407063	0.10855	221.140839	22.455883	230.863556	67.063446	170.941086	7100	16.128145	0.935835	0.992622	0.99823	3.297487	0.811231	1	1	1	1	1	0	1	1	1	1	1	1	1	93.000008	198.684956	0.002850631	0.00173433	1.643650264	0.716903355
87	3460	20810	2959.335449	6.191176	2306.661621	29.020969	180.54068	16100	20.762972	0.939554	0.93232	0.998802	101.972316	0.853562	1289.782104	6.735294	982.86908	27.097181	177.518127	15600	20.762972	0.945513	0.973679	0.998978	47.598386	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	2953.144273	1283.04681	0.090519625	0.011199772	8.082274117	3.014761283
88	3700	20810	216.771088	9.852942	230.043488	37.128765	174.260635	8300	16.128145	0.929265	0.992493	0.998985	5.83836	0.864981	2218.593506	7.588235	1632.020508	46.852974	175.896927	15500	16.128145	0.940452	0.958488	0.999557	47.352245	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	206.918146	2211.005271	0.006342444	0.019299962	0.328624708	-1.605487141
89	3940	20810	274.931824	15.264706	275.151306	50.028534	172.424332	8800	11.795474	0.930386	0.98967	0.998573	5.4955	0.866587	1646.092163	8.926471	1591.953369	39.857327	177.518127	14100	11.795474	0.912657	0.961098	0.998543	41.299613	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	259.667118	1637.165692	0.007959303	0.014290891	0.556949393	-0.84438185
90	4180	20800	110.660004	5.161765	126.436012	24.65863	170.007477	5000	17.471933	0.903441	0.995659	0.999237	4.487678	0.845862	1104.279053	12.926471	1033.599365	50.265362	161.559326	12900	17.471933	0.921788	0.975189	0.998291	21.968986	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	105.498239	1091.352582	0.003233727	0.009526464	0.339446662	-1.558743196
91	4410	20800	300.467377	12.205882	263.457672	58.443123	171.49881	9200	19.397226	0.92437	0.991951	0.998245	5.141193	0.859967	2447.79126	16.970589	1903.926025	60.819031	165.260376	13900	19.397226	0.903677	0.953941	0.998055	40.247127	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	288.261495	2430.820671	0.008835776	0.02121874	0.416413812	-1.263910172
92	4640	20800	163.316452	20.352942	152.538651	61.879219	171.313095	7900	22.298794	0.914561	0.995361	0.997749	2.639278	0.703807	5854.393066	27.911764	3904.250977	89.188171	156.556274	14500	22.298794	0.91247	0.906746	0.997375	65.640914	0.89717	1	1	1	1	1	0	1	1	1	1	1	1	1	142.96351	5826.481302	0.00438211	0.05085961	0.086160906	-3.536822767
93	4880	20790	736.871216	13.338235	499.81076	56.558678	175.353195	13200	28.519669	0.939446	0.98542	0.998993	13.028438	0.862994	7150.844238	31.25	5497.073242	101.665878	174.80777	16700	28.519669	0.920307	0.876411	0.996895	70.336718	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	723.532981	7119.594238	0.022177695	0.062147249	0.356857232	-1.486581086
94	5110	20790	561.606567	21.205883	427.733032	60.055836	165.067657	12200	30.567226	0.909787	0.986366	0.997932	9.351407	0.881695	8492.693359	21.279411	6316.245605	77.733345	168.691757	16000	30.567226	0.939088	0.857704	0.997421	109.254186	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	540.400684	8471.413948	0.016564334	0.073947343	0.224001744	-2.158418133
95	5350	20780	371.147552	14.5	351.711853	56.56287	175.17157	12200	38.085308	0.932297	0.988762	0.998611	6.561682	0.863324	6726.442383	24.588236	4727.678711	72.165901	173.528442	15600	38.085308	0.916093	0.892601	0.997726	93.208042	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	356.647552	6701.854147	0.010931942	0.058500778	0.186868323	-2.419906064
96	1130	21090	876.549988	13.014706	721.843872	44.390564	164.100647	12000	38.146156	0.909848	0.981529	0.99865	19.746313	0.883453	4170.236816	13.808824	3782.043213	59.699062	177.33873	15200	38.146156	0.92579	0.914879	0.997826	69.85431	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	863.535282	4156.427992	0.026469039	0.036281642	0.729543577	-0.45493394
97	1360	21090	123.074997	7.382353	110.672859	31.239101	162.737167	4000	38.420219	0.92435	0.996651	0.998825	3.939774	0.831643	159.579712	16.044117	136.827545	59.848923	167.745636	6900	38.420219	0.906218	0.99588	0.997879	2.666376	0.711034	1	1	1	1	1	1	1	1	1	1	1	0	1	115.692644	143.535595	0.003546205	0.001252928	2.830333065	1.500971835
98	1600	21080	490.934784	26.294117	426.489075	83.486893	170.194611	9200	28.146908	0.940427	0.987862	0.997772	5.880382	0.872373	1774.760376	39.588234	1769.602051	141.675079	172.793152	12100	28.146908	0.91197	0.957344	0.996666	12.526976	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	464.640667	1735.172142	0.014242142	0.015146393	0.940299195	-0.088808213
99	1830	21080	235.208328	14.955882	249.302139	43.813866	174.443207	9600	28.517229	0.932233	0.994041	0.998695	5.368354	0.864284	3431.101318	20.82353	2832.163574	84.632645	180.89296	14800	28.517229	0.950792	0.937859	0.997444	40.54111	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	220.252446	3410.277788	0.006751167	0.029768464	0.226789214	-2.140576066
100	2070	21080	944.400024	8.794118	768.099976	28.969648	169.632599	13000	28.146908	0.89574	0.975929	0.999138	32.599637	0.873395	7208.329102	32.191177	6079.569824	96.670891	177.697342	16100	28.146908	0.935853	0.870834	0.996674	74.565663	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	935.605906	7176.137925	0.028678144	0.062640822	0.457818765	-1.127151496
101	2300	21070	198.240738	8.705882	275.301147	29.358341	170.568253	5400	18.717678	0.923619	0.994164	0.999054	6.75245	0.871694	1272.054443	14.808824	896.74115	48.105995	174.62558	14700	18.717678	0.930776	0.977783	0.998306	26.442743	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	189.534856	1257.245619	0.005809613	0.010974552	0.529371274	-0.917648184
102	2530	21060	3023.344482	9.117647	2213.334717	34.483624	176.258484	14800	12.587872	0.92582	0.946152	0.998734	87.674791	0.861348	2639.467041	11.514706	1949.378662	36.888493	168.691757	15200	12.587872	0.899114	0.955589	0.998703	71.552586	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	3014.226835	2627.952335	0.092391924	0.022939511	4.027632722	2.009932131
103	2760	21060	223.357147	14.25	215.710358	60.216866	169.068726	5600	16.716412	0.890178	0.994484	0.997879	3.709212	0.824844	1106.052124	12.735294	1117.607422	41.665913	158.576431	9600	16.716412	0.905774	0.967178	0.998604	26.545731	0.893497	1	1	1	1	1	1	1	1	1	1	1	1	1	209.107147	1093.31683	0.006409541	0.00954361	0.671605518	-0.574314011
104	3000	21060	7635.172363	21.911764	6584.13623	88.893654	173.711777	17400	12.587872	0.937848	0.86142	0.996559	85.891085	0.865979	3040.512939	9.176471	2343.195801	32.891926	169.632599	15400	12.587872	0.913212	0.948372	0.999214	92.439493	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	7613.260599	3031.336468	0.233361268	0.026460668	8.819175073	3.140643715
105	3240	21050	551.953857	10.294118	432.987946	32.118744	173.34491	13000	4.958806	0.917155	0.989388	0.998932	17.18479	0.866646	2925.73291	26.25	2432.988281	87.221176	174.260635	14600	4.958806	0.906889	0.936111	0.997437	33.543837	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	541.659739	2899.48291	0.016602926	0.025309713	0.655990297	-0.60825362
106	3470	21050	7578.396484	10.455882	5980.808594	37.181057	164.681534	16400	9.776177	0.899947	0.869263	0.99894	203.824127	0.882397	2467.241455	15.808824	1672.556641	66.324677	170.568253	14500	9.776177	0.947268	0.958138	0.99884	37.19945	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	7567.940602	2451.432631	0.231972122	0.021398663	10.84049628	3.4383589
107	3710	21050	186.94339	15.294118	162.950958	58.547867	169.068726	5300	4.958806	0.906808	0.995667	0.998863	3.193001	0.807433	3929.748291	16.911764	3078.619629	70.66713	175.353195	15100	4.958806	0.905901	0.930832	0.998627	55.609281	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	171.649272	3912.836527	0.005261385	0.034155321	0.154042896	-2.698595945
108	3950	21050	216.957443	11.367647	230.673874	44.020992	164.100647	4700	1.898912	0.897715	0.992081	0.998238	4.9285	0.855669	1531.244629	17.558823	1215.494995	66.546669	160.967178	13900	1.898912	0.910648	0.969994	0.998306	23.010087	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	205.589796	1513.685806	0.006301728	0.01321303	0.476932842	-1.068141963
109	4170	21040	173.631577	29.294117	171.615082	100.221855	168.50296	5700	18.806293	0.918562	0.995728	0.997604	1.732472	0.461993	3193.841064	12.470589	2285.102295	40.849365	178.233932	15100	18.806293	0.940558	0.94574	0.99852	78.185819	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	144.33746	3181.370475	0.004424224	0.027770322	0.159314837	-2.65004746
110	4400	21030	7173.400879	31.338236	5472.909668	119.174728	168.31395	18200	29.356085	0.915838	0.875572	0.995346	60.192299	0.875793	446.105682	16.92647	336.609314	47.796619	165.837204	12300	29.356085	0.924061	0.99057	0.998383	9.333415	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	7142.062643	429.179212	0.218918133	0.003746324	58.43544956	5.868771933
111	4640	21030	1087.346924	9.470589	769.12793	52.585247	173.894928	14700	26.282995	0.91985	0.977684	0.999527	20.677794	0.865646	3100.520508	31.117647	1907.746582	99.944092	172.608841	14600	26.282995	0.917806	0.951141	0.996086	31.022549	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	1077.876335	3069.402861	0.033039009	0.026792952	1.233123164	0.302316903
112	4880	21030	486.59375	8.779411	324.555908	49.96442	153.476181	12800	23.870733	0.863412	0.990044	0.999107	9.738805	0.902771	4512.32666	22.632353	2753.35791	86.211281	168.31395	15300	23.870733	0.937542	0.932976	0.99675	52.340327	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	477.814339	4489.694307	0.01464594	0.039190738	0.373709226	-1.420011916
113	5110	21020	4971.765137	12.367647	4443.805176	48.473381	171.127197	16600	35.041618	0.921992	0.896843	0.998535	102.566915	0.870678	2799.425781	7.720588	2165.665771	39.205864	174.62558	14800	35.041618	0.924989	0.950066	0.998695	71.403242	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	4959.39749	2791.705193	0.152015194	0.024368917	6.238077643	2.64110151
114	5350	21020	182.547165	12.985294	172.076187	47.283993	167.555771	5300	33.270573	0.920391	0.995499	0.998093	3.860655	0.829371	1267.849731	15.132353	898.565552	52.757374	174.443207	15300	33.270573	0.932818	0.976379	0.9981	24.031707	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	169.561871	1252.717378	0.005197402	0.010935025	0.475298573	-1.073094024
115	1120	21320	272.246918	9.897058	211.952621	36.589348	164.100647	8100	34.505894	0.887171	0.994339	0.998894	7.440606	0.883453	521.019409	13.926471	431.034546	50.793793	173.711777	10300	34.505894	0.913187	0.989006	0.997963	10.257541	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	262.34986	507.092938	0.008041534	0.004426436	1.816706152	0.861325086
116	1350	21320	178.847824	8.955882	148.640656	39.144367	162.737167	4600	36.216579	0.885125	0.99556	0.998825	4.568929	0.847768	157.615387	22.75	159.594284	82.750725	174.62558	6500	36.216579	0.918489	0.995483	0.99659	1.904701	0.50792	1	1	1	1	1	1	1	1	1	1	1	0	1	169.891942	134.865387	0.005207519	0.001177246	4.423476152	2.145180545
117	1600	21320	516.352478	17.264706	438.125427	66.121017	157.367447	12200	33.146477	0.90345	0.986725	0.997902	7.809203	0.895696	5926.150391	26.941177	5032.254395	79.47625	178.946869	16600	33.146477	0.937816	0.894913	0.998314	74.565048	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	499.087772	5899.209214	0.015298012	0.051494455	0.297080772	-1.751072864
118	1830	21320	568.335876	14.779411	496.157471	81.341888	157.569595	13100	33.461514	0.914132	0.986076	0.999115	6.987001	0.888728	4983.850098	27.07353	3946.34668	61.03249	173.34491	16700	33.461514	0.93953	0.912331	0.99826	81.658967	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	553.556465	4956.776568	0.016967584	0.043267919	0.392151605	-1.35051659
119	2070	21310	247.146347	33.75	277.310089	85.538742	172.977264	4100	23.147528	0.921148	0.987396	0.997421	2.889291	0.770478	193.086212	10.705882	219.575134	58.443508	178.233932	5800	23.147528	0.941333	0.994789	0.997612	3.303809	0.811456	1	1	1	1	1	0	1	1	1	1	1	1	1	213.396347	182.38033	0.006541014	0.001592006	4.108661817	2.038668588
120	2310	21300	799.679993	13.441176	604.147705	52.140564	173.528442	12500	14.210674	0.907179	0.982033	0.998695	15.337003	0.866312	8071.397461	39.911766	6643.925781	173.367249	173.711777	17100	14.210674	0.938929	0.855057	0.997055	46.556645	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	786.238817	8031.485695	0.024099751	0.07010719	0.343755776	-1.540544142
121	2540	21300	323.675201	20.911764	278.666138	88.875687	171.127197	11700	13.150177	0.937914	0.991333	0.996948	3.641887	0.822754	4313.702637	20.161764	2833.969727	77.796829	162.149323	15800	13.150177	0.886221	0.936058	0.99868	55.448309	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	302.763437	4293.540873	0.009280289	0.037478506	0.247616304	-2.013821782
122	2780	21300	258.174744	13.602942	242.132248	41.117645	168.691757	10300	14.210674	0.90165	0.993774	0.998695	6.278928	0.875106	4943.791992	8.514706	3227.945313	26.865332	160.372833	15400	14.210674	0.886561	0.928101	0.999054	184.021253	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	244.571802	4935.277286	0.007496602	0.043080251	0.17401482	-2.522717913
123	3010	21290	179.622955	14.25	202.341385	39.61282	170.381531	6100	3.16959	0.938866	0.993805	0.998741	4.534465	0.846965	2233.983887	10.647058	1878.717163	39.549614	172.054718	12400	3.16959	0.945796	0.95459	0.998695	56.485605	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	165.372955	2223.336829	0.005069003	0.019407604	0.261186447	-1.936848059
124	3240	21280	1310.626709	9.911765	875.227539	37.550259	160.769302	14200	8.25526	0.90597	0.975281	0.998764	34.903267	0.88951	5083.312012	22.397058	3083.025391	70.9953	163.322906	15700	8.25526	0.88204	0.93116	0.997948	71.600683	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	1300.714944	5060.914954	0.039869447	0.044176948	0.902494374	-0.148010157
125	3480	21290	290.692322	21.338236	429.711334	65.219864	171.869614	6500	3.16959	0.914005	0.990257	0.997971	4.457113	0.845132	2897.461426	35.10294	2275.30127	97.172432	170.194611	14300	3.16959	0.91358	0.946815	0.997116	29.817731	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	269.354086	2862.358486	0.008256227	0.024985652	0.330438739	-1.597545264
126	3720	21280	229.6129	13.338235	203.637207	47.167725	170.941086	9300	8.728205	0.920121	0.994255	0.998848	4.868009	0.854397	2473.476807	13.838235	1913.919312	47.630295	170.381531	15100	8.728205	0.909283	0.955223	0.998184	51.930747	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	216.274665	2459.638572	0.00662924	0.021470293	0.308763365	-1.695426509
127	3950	21280	1383.305542	31.647058	914.937805	117.583351	176.799423	14400	6.86771	0.923214	0.977531	0.997551	11.764468	0.860365	3238.903809	8.338235	2282.211914	34.89584	178.233932	15600	6.86771	0.913173	0.948174	0.998734	92.816331	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1351.658484	3230.565574	0.041430966	0.028199748	1.469196302	0.55502717
128	4180	21270	657.628601	11.735294	447.183716	43.342999	174.62558	14000	17.471933	0.91564	0.985954	0.998627	15.17266	0.864317	2464.175293	15.911765	1569.084595	67.742432	175.17157	15400	17.471933	0.927888	0.960587	0.997108	36.375655	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	645.893307	2448.263528	0.019797888	0.021370999	0.926390374	-0.110307832
129	4420	21270	166.232147	16.779411	224.404984	96.242363	165.067657	5600	16.860741	0.892695	0.995026	0.998642	1.727224	0.460593	1296.929077	12.441176	819.948059	77.547943	156.75946	14100	16.860741	0.87328	0.976326	0.999153	16.724223	0.896801	1	1	1	1	1	0	1	1	1	1	1	1	1	149.452736	1284.487901	0.004581017	0.011212351	0.408568862	-1.291348839
130	4650	21260	3334.842529	10.058824	2216.850098	36.844929	166.60321	14600	27.24679	0.882363	0.948227	0.998619	90.510218	0.878903	590.744202	28.044117	435.106842	90.23674	171.869614	12900	27.24679	0.912875	0.987747	0.996895	6.546604	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	3324.783705	562.700085	0.101911097	0.004911834	20.74807595	4.374905651
131	4880	21260	2587.744629	8.176471	2033.569458	43.359291	171.869614	13700	28.519669	0.914629	0.950424	0.999413	59.681433	0.869328	669.66394	17.058823	535.639526	51.153522	163.322906	12200	28.519669	0.855788	0.986298	0.998276	13.091258	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	2579.568158	652.605117	0.079068789	0.005696619	13.87995139	3.79493061
132	5120	21250	848.700867	20.514706	783.602478	69.87056	179.479706	11700	37.141712	0.931592	0.979759	0.997749	12.146759	0.855491	696.863647	29.705883	602.05719	97.664375	168.691757	11000	37.141712	0.937654	0.983566	0.996666	7.13529	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	828.186161	667.157764	0.025385519	0.005823649	4.359039829	2.124010386
133	5350	21250	288.372894	24.279411	271.866028	90.233665	169.820145	11800	38.085308	0.953539	0.990791	0.997238	3.195846	0.807539	2312.842041	34.426472	1498.444824	86.403313	171.127197	15200	38.085308	0.949135	0.964973	0.997543	26.767979	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	264.093483	2278.415569	0.00809498	0.019888389	0.407020382	-1.296827055
134	1120	21550	172.242432	19.941177	118.892815	61.316132	140.708496	3300	29.735773	0.803129	0.995926	0.997742	2.809088	0.74909	158.434784	32.132355	177.074081	102.504005	161.362183	4600	29.735773	0.862502	0.992516	0.996063	1.545645	0.412172	1	1	1	1	1	0	1	1	1	1	1	0	1	152.301255	126.302429	0.00466833	0.001102499	4.23431528	2.082128694
