75	4800	1820	723.903015	181.235291	699.367249	1201.687866	178.055252	13400	39.81683	0.946169	0.981102	0.996719	0.602405	0.160641	3897.963623	11.25	4109.879395	73.746513	183.513474	16500	39.81683	0.944378	0.909401	0.99929	52.856243	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	542.667724	3886.713623	0.015027041	0.031069827	0.483653854	-1.0479532
76	5030	1830	292.510406	16.897058	268.124939	50.405266	173.894928	9600	37.333111	0.935602	0.992317	0.998665	5.803172	0.865646	2228.480957	14.411765	2126.064697	48.656036	155.536346	13100	37.333111	0.912034	0.948631	0.998436	45.800709	0.899025	1	1	1	1	1	1	1	1	1	1	1	1	1	275.613348	2214.069192	0.007632024	0.017698949	0.431213413	-1.213526042
77	820	2130	281.204712	33.10294	305.015076	86.253899	178.768906	12700	47.230156	0.952523	0.990295	0.997536	3.260197	0.809893	5081.439453	59.926472	5145.366699	166.217117	187.290573	19800	47.230156	0.962738	0.892502	0.996567	30.571096	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	248.101772	5021.512981	0.0068702	0.040141249	0.171150621	-2.546661567
78	1050	2110	409.723572	14.102942	351.16214	44.700375	168.50296	12300	30.781672	0.933601	0.98922	0.998611	9.165999	0.875449	4276.347168	91.426468	4401.429199	183.262741	182.469788	19600	30.781672	0.946405	0.904053	0.994278	23.334515	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	395.62063	4184.9207	0.010955152	0.033453651	0.327472549	-1.610554119
79	1300	2110	180.446426	10.720589	170.483582	40.964069	160.372833	5600	25.766739	0.867993	0.995323	0.99855	4.404993	0.843872	3036.802246	26.838236	2996.852051	81.327896	187.630173	18200	25.766739	0.955802	0.935913	0.997063	37.340229	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	169.725837	3009.96401	0.004699887	0.024061217	0.195330409	-2.35601153
80	1540	2110	445.180328	6.455883	399.14801	28.365648	174.80777	12200	25.872688	0.930696	0.988159	0.998886	15.694347	0.863986	2870.163818	26	3523.980713	81.171646	178.590759	17700	25.872688	0.945378	0.910851	0.99749	35.359192	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	438.724445	2844.163818	0.012148742	0.022735834	0.534343375	-0.904160963
81	1770	2090	366.252625	18.088236	368.717163	79.327721	159.576935	9500	6.018284	0.885547	0.989349	0.997154	4.616956	0.848873	1596.329346	25.867647	1753.863281	68.494232	182.469788	16700	6.018284	0.94301	0.955482	0.998169	23.30604	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	348.164389	1570.461699	0.009641039	0.012554044	0.767962834	-0.380891603
82	2000	2100	132.5	8.823529	103.258629	32.480507	163.906555	4600	17.163948	0.918938	0.997246	0.999062	4.07937	0.835509	850.721802	31.617647	826.960632	93.933136	180.89296	13300	17.163948	0.953549	0.979218	0.99781	9.056674	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	123.676471	819.104155	0.003424732	0.0065478	0.52303549	-0.935019251
83	2240	2100	753.18573	3.691176	641.516296	22.961523	173.161194	14000	15.813674	0.944923	0.980194	0.999626	32.802081	0.86698	5416.961426	23.485294	5310.907227	59.871128	180.716904	18200	15.813674	0.944167	0.889084	0.998444	90.477023	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	749.494554	5393.476132	0.020754294	0.043114668	0.481374326	-1.054768897
84	2460	2090	247.875	21.852942	241.375504	67.859879	165.067657	8800	17.883125	0.915975	0.992233	0.998138	3.652747	0.823095	3054.741211	14.044118	2480.263184	55.496788	169.256897	17000	17.883125	0.918808	0.939827	0.998543	55.043568	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	226.022058	3040.697093	0.006258789	0.024306893	0.257490298	-1.957410023
85	2700	2080	541.606323	27.617647	562.96051	86.338287	177.33873	12700	12.705307	0.948548	0.984955	0.997238	6.273072	0.859384	1397.244263	16.455883	1624.82251	49.066032	177.33873	13100	12.705307	0.91929	0.953964	0.998657	28.476814	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	513.988676	1380.78838	0.014232888	0.011037823	1.289465214	0.366772853
86	2920	2080	111.15094	20.955883	134.049133	84.110344	173.711777	5300	27.294893	0.942649	0.99649	0.998215	1.32149	0.352397	248.569763	8.25	349.561096	39.053493	161.952896	8600	27.294893	0.924377	0.99028	0.999268	6.364853	0.880452	1	1	1	1	1	0	1	1	1	1	1	1	1	90.195057	240.319763	0.002497596	0.001921081	1.300099088	0.378621583
87	3160	2070	6150.5	30.617647	5319.544922	102.21225	175.353195	20600	26.203625	0.949786	0.879341	0.997475	60.173805	0.862994	2843.655273	18.294117	2278.944824	70.645439	170.381531	17700	26.203625	0.925627	0.936882	0.998268	40.252496	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	6119.882353	2825.361156	0.169465995	0.022585529	7.503299925	2.907525227
88	3400	2090	467.582672	6.485294	367.736084	27.382582	165.645157	12700	17.883125	0.902686	0.989586	0.999046	17.075916	0.880645	4241.331543	26.588236	3732.48584	71.358093	180.716904	19000	17.883125	0.936254	0.917801	0.997536	59.437288	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	461.097378	4214.743307	0.012768273	0.033692049	0.378969908	-1.399844799
89	3640	2080	387.698425	29.882353	411.200409	93.110672	182.295258	12600	12.705307	0.947127	0.988884	0.997452	4.163845	0.837764	2162.692383	17.544117	2378.915527	72.759148	171.869614	15600	12.705307	0.925231	0.943924	0.997597	29.723993	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	357.816072	2145.148266	0.009908304	0.017148005	0.577810903	-0.791330668
90	3880	2070	127.928574	29.42647	104.692078	107.361336	172.977264	5600	15.90734	0.909854	0.996765	0.996727	1.19157	0.317752	1522.081665	16.352942	1597.144897	58.336842	176.258484	14700	15.90734	0.922229	0.960381	0.998108	26.091259	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	98.502104	1505.728723	0.002727627	0.012036578	0.226611516	-2.14170692
91	4100	2070	446.718994	29.205883	389.886719	106.371292	177.876389	12100	26.203625	0.940981	0.989349	0.997353	4.19962	0.8387	3486.381348	14.823529	3138.990723	71.441231	174.077881	16000	26.203625	0.907726	0.929428	0.998619	48.80069	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	417.513111	3471.557819	0.011561378	0.027751131	0.41660926	-1.26323319
92	4340	2070	196.512192	14.647058	192.547455	69.713654	174.260635	8200	22.183352	0.917291	0.993538	0.998543	2.818848	0.751693	6516.338867	31.382353	5518.478027	110.383865	178.233932	17400	22.183352	0.944713	0.885162	0.996124	59.033436	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	181.865134	6484.956514	0.005036037	0.051839805	0.097146147	-3.363699408
93	4570	2070	910.422546	16.558823	665.386108	62.508839	173.161194	14200	26.203625	0.892618	0.978142	0.99823	14.564701	0.86698	8599.75293	18.220589	7334.0625	66.899307	178.768906	18600	26.203625	0.938421	0.84111	0.998222	128.547713	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	893.863723	8581.532341	0.024752029	0.068599529	0.360819227	-1.470651878
94	4810	2050	735.486694	26.32353	607.131165	93.50161	176.077789	15000	38.267429	0.946503	0.980896	0.996452	7.866032	0.861677	9438.176758	26.294117	8127.026367	83.23175	175.896927	19200	38.267429	0.930179	0.834747	0.997093	113.396351	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	709.163164	9411.882641	0.019637476	0.075237229	0.261007429	-1.937837224
95	5050	2040	628.875793	71.441177	648.771057	261.22641	177.33873	15300	45.891335	0.942183	0.982666	0.991585	2.407397	0.641973	8300.051758	16.411764	7207.401855	66.544395	178.41243	19500	45.891335	0.95477	0.850929	0.997566	124.729539	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	557.434616	8283.639994	0.015435952	0.06621822	0.233107325	-2.100933753
96	820	2350	661.659241	29.985294	632.204468	83.220711	173.34491	13500	32.937954	0.939799	0.98288	0.997536	7.950656	0.866646	3130.157959	57.661766	3405.567627	155.723495	181.068848	19000	32.937954	0.946846	0.924171	0.994164	20.100743	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	631.673947	3072.496193	0.017491718	0.02456109	0.712171869	-0.489702645
97	1060	2360	135.711105	14.088235	109.54277	56.792038	177.33873	4500	41.282349	0.950428	0.996529	0.998817	2.389615	0.637231	139.15094	35.544117	112.100639	91.097031	178.590759	5300	41.282349	0.91313	0.997086	0.997566	1.527502	0.407334	1	1	1	1	1	0	1	1	1	1	1	0	1	121.62287	103.606823	0.003367865	0.000828218	4.066399975	2.023752127
98	1300	2360	354.200012	26.941177	383.321472	89.403473	187.460449	10000	40.73946	0.954772	0.988655	0.997017	3.961815	0.832266	1417.305176	23.470589	1540.427734	83.105843	172.239624	15400	40.73946	0.891708	0.963226	0.997467	17.054218	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	327.258835	1393.834587	0.009062142	0.011142112	0.813323547	-0.298098711
99	1530	2370	228.709305	25.411764	252.155975	80.513138	170.007477	8600	51.167225	0.888375	0.993103	0.997673	2.840646	0.757506	3109.70874	11.661765	3200.532471	41.186367	177.159134	18200	51.167225	0.927636	0.926529	0.998787	75.503351	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	203.297541	3098.046975	0.005629523	0.02476534	0.2273146	-2.137237747
100	1760	2350	695.809509	21.897058	607.589844	92.923676	180.716904	14700	32.937954	0.958248	0.983665	0.997566	7.487968	0.853242	6598.827637	45.882355	6652.016602	139.544083	184.205978	19700	32.937954	0.944106	0.860634	0.995628	47.288481	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	673.912451	6552.945282	0.018661346	0.052383297	0.356246119	-1.489053797
101	2000	2350	180.57576	24.470589	159.083435	57.654781	179.834061	6600	31.470303	0.933769	0.996063	0.99836	3.132017	0.805145	1416.190796	15.485294	1064.998901	50.379307	177.876389	15200	31.470303	0.933733	0.974136	0.998535	28.110565	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	156.105171	1400.705502	0.004322717	0.011197037	0.386058979	-1.373106826
102	2230	2350	2559.361328	44.779411	2289.924561	131.935974	182.295258	19100	32.937954	0.944218	0.949982	0.996849	19.39851	0.850372	2780.325195	24.82353	2141.827637	61.961937	174.077881	16300	32.937954	0.934097	0.949844	0.998291	44.871502	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	2514.581917	2755.501665	0.069631424	0.022027082	3.161173361	1.660460156
103	2470	2320	147.245285	19.514706	150.096375	73.703415	174.62558	5300	6.987295	0.911099	0.995064	0.997276	1.997808	0.532749	1022.564819	32.411766	1056.082397	96.839645	164.100647	10800	6.987295	0.920286	0.973167	0.996696	10.559361	0.883453	1	1	1	1	1	0	1	1	1	1	1	1	1	127.730579	990.153053	0.003536994	0.00791514	0.446864396	-1.162090994
104	2690	2340	8046.538086	28.07353	8455.658203	93.264236	177.697342	22300	30.168093	0.953564	0.809082	0.996773	86.276781	0.858732	3536.783447	26.985294	3115.925049	84.058884	180.364288	18000	30.168093	0.934844	0.933754	0.997078	42.07507	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	8018.464556	3509.798153	0.222039737	0.028056819	7.913931301	2.984394542
105	2940	2330	936.945923	9.088235	783.082458	46.5229	165.837204	14800	12.754404	0.928429	0.978508	0.999329	20.139457	0.880296	4159.47998	26.470589	3738.525879	82.514854	178.768906	17300	12.754404	0.93286	0.910484	0.997543	50.408863	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	927.857688	4133.009391	0.025693358	0.033038679	0.777675078	-0.362760588
106	3180	2320	10640.20996	19.941177	11216.06445	60.230869	183.513474	22400	2.07207	0.939541	0.776344	0.998558	176.657088	0.848157	3519.800049	26.470589	2758.321533	102.693787	175.353195	16000	2.07207	0.940996	0.936913	0.997368	34.274713	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	10620.26878	3493.32946	0.29408644	0.027925171	10.53123163	3.396602265
107	3420	2320	205.976746	13.970589	215.817841	46.695896	176.258484	8600	3.124847	0.927041	0.992676	0.998352	4.411025	0.844019	4997.835938	18.617647	4604.990234	62.528805	177.876389	17700	3.124847	0.940873	0.900574	0.998512	79.928538	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	192.006157	4979.218291	0.005316853	0.039803151	0.133578694	-2.904238184
108	3640	2310	230.194443	23.691177	353.146729	74.841576	179.656982	7200	15.14921	0.933648	0.984711	0.998055	3.075756	0.802985	1824.181763	8.823529	1640.318848	28.221905	176.619293	15400	15.14921	0.931963	0.960068	0.999069	64.637089	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	206.503266	1815.358234	0.005718293	0.014511711	0.394046785	-1.343561164
109	3870	2330	189.359375	15.279411	168.649384	60.901646	169.820145	6400	20.043264	0.93751	0.994858	0.998886	3.109265	0.804277	3733.916748	21.67647	3070.962402	64.779633	180.187729	16800	20.043264	0.941092	0.928535	0.998032	57.640289	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	174.079964	3712.240278	0.004820458	0.029675112	0.162441097	-2.622011423
110	4090	2300	11918.66406	42.35294	11831.58398	117.575607	176.619293	21700	37.333111	0.929636	0.725044	0.996979	101.370211	0.816696	796.06665	10.764706	508.588959	51.122364	161.164795	13500	37.333111	0.919133	0.984428	0.997856	15.571789	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	11876.31112	785.301944	0.328867576	0.00627759	52.38755103	5.711152117
111	4340	2310	1501.290161	10.176471	1594.763062	56.489582	171.49881	16200	19.339787	0.942614	0.965698	0.998962	26.576408	0.870002	3611.156738	18.058823	2461.170898	67.307022	172.424332	16600	19.339787	0.930632	0.939369	0.997673	53.652006	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1491.11369	3593.097915	0.04129051	0.028722705	1.437556453	0.523618612
112	4580	2300	640.712341	11.279411	427.212708	44.917118	173.528442	14600	22.70784	0.924538	0.987976	0.998741	14.264324	0.866312	4525.925781	13.426471	3468.372803	46.040642	182.818344	18900	22.70784	0.942523	0.925529	0.998497	98.302839	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	629.43293	4512.49931	0.017429661	0.036072267	0.483187304	-1.049345546
113	4800	2310	6246.341797	26.147058	5978.32666	85.079643	178.946869	19600	28.514645	0.94106	0.874252	0.997124	73.417583	0.85646	3932.09668	13.323529	3418.56958	49.554867	175.896927	17600	28.514645	0.933505	0.929497	0.998329	79.348345	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	6220.194739	3918.773151	0.17224375	0.031326106	5.498409242	2.45901429
114	5050	2290	230.354172	24.647058	217.709656	57.010017	162.932648	9600	31.651121	0.917847	0.994209	0.998367	4.040591	0.834453	2341.703369	15.779411	1761.423218	52.31245	183.339935	17200	31.651121	0.959616	0.959923	0.998596	44.763787	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	205.707114	2325.923958	0.005696247	0.0185931	0.306363486	-1.706683736
115	840	2590	409.837616	15.5	359.546082	76.447914	175.896927	11700	36.58852	0.939841	0.98835	0.997215	5.361005	0.862006	814.962952	38.39706	822.047302	112.090065	181.244553	13500	36.58852	0.953238	0.977928	0.996582	7.270608	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	394.337616	776.565892	0.010919624	0.006207755	1.759029399	0.814779595
116	1060	2590	149.557373	15.161765	141.665039	68.796173	172.239624	6100	36.363529	0.945032	0.996048	0.998001	2.17392	0.579712	140.203125	20.397058	127.326752	63.528851	172.608841	6400	36.363529	0.936714	0.996284	0.998024	2.206921	0.588512	1	1	1	1	1	0	1	1	1	1	1	0	1	134.395608	119.806067	0.003721556	0.000957712	3.885880744	1.958241626
117	1300	2590	546.492676	15.691176	489.951324	69.909805	176.258484	13600	35.746014	0.926867	0.984818	0.99778	7.817111	0.861348	4857.331543	43.808823	4785.05127	143.966232	178.946869	19600	35.746014	0.936601	0.896111	0.995789	33.739381	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	530.8015	4813.52272	0.014698453	0.038478605	0.381990286	-1.388392145
118	1540	2580	524.53064	8.882353	426.818512	33.050179	166.220642	14700	25.872688	0.908775	0.98877	0.998772	15.870735	0.879599	4515.407227	25.57353	4309.246582	84.881187	181.945694	19900	25.872688	0.945712	0.899857	0.998253	53.196796	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	515.648287	4489.833697	0.014278845	0.035891081	0.397838242	-1.329746133
119	1770	2580	198.421875	9.735294	261.225616	41.458706	169.820145	6400	25.766739	0.944389	0.994171	0.999435	4.786012	0.852638	132.745102	22.5	160.615921	80.375336	180.187729	5100	25.766739	0.952433	0.996605	0.996811	1.651565	0.440417	1	1	1	1	1	1	1	1	1	1	1	0	1	188.686581	110.245102	0.00522493	0.000881283	5.928774259	2.567733867
120	2000	2590	860.818787	14.985294	767.567444	56.851074	183.166229	14900	36.363529	0.955845	0.978218	0.998955	15.141645	0.848789	7204.869141	47.60294	6941.316406	112.444366	177.697342	19100	36.363529	0.938997	0.850479	0.995888	64.074968	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	845.833493	7157.266201	0.023422021	0.057214151	0.409374617	-1.288506443
121	2230	2580	371.201599	21.338236	269.165375	75.054131	174.443207	12400	28.336945	0.920399	0.992744	0.997124	4.945785	0.856028	4040.021484	32.455883	3485.15625	104.936714	175.353195	18700	28.336945	0.935265	0.925415	0.997482	38.4996	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	349.863363	4007.565601	0.009688085	0.0320359	0.302413399	-1.725406033
122	2480	2560	211.244904	36.955883	160.875	104.792252	164.100647	9800	6.456852	0.887078	0.995201	0.996826	2.015845	0.537559	4583.889648	29.67647	4094.036621	92.962753	183.166229	19000	6.456852	0.959891	0.907738	0.997627	49.308884	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	174.289021	4554.213178	0.004826247	0.036405722	0.132568358	-2.915191624
123	2720	2570	176.784317	25.058823	213.131256	90.576248	167.745636	5100	17.635609	0.895329	0.993889	0.997635	1.951773	0.520473	2471.926514	24.132353	2607.344727	89.476234	174.443207	13600	17.635609	0.917394	0.942024	0.997696	27.626627	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	151.725494	2447.794161	0.004201439	0.019567313	0.214717217	-2.219490219
124	2940	2570	2001.652466	15	1505.786987	52.32048	172.977264	16400	17.163948	0.921294	0.960106	0.998383	38.257532	0.867314	5953.77832	16.397058	4661.07959	54.407017	179.656982	18500	17.163948	0.946408	0.897705	0.998528	109.43034	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1986.652466	5937.381262	0.055012501	0.047462567	1.159071337	0.212969363
125	3180	2570	241.223404	16.529411	377.244232	50.123272	183.860046	9400	15.813674	0.954507	0.992607	0.998337	4.812603	0.847527	2926.505859	9.338235	2786.307617	50.171528	177.518127	17400	15.813674	0.92813	0.941437	0.99881	58.330013	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	224.693993	2917.167624	0.006222014	0.023319416	0.266816867	-1.906078224
126	3410	2560	336.377045	11.176471	302.483734	39.95443	176.799423	12200	8.98602	0.941254	0.991425	0.998428	8.419018	0.860365	3889.482422	12.735294	3583.958496	50.890465	182.818344	17000	8.98602	0.949987	0.914703	0.998116	76.42851	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	325.200574	3876.747128	0.009005147	0.030990156	0.290580879	-1.782988323
127	3640	2550	2136.179443	15.367647	1663.908936	36.046364	175.715866	15600	12.705307	0.903678	0.958603	0.999123	59.261995	0.862335	5062.374023	14.132353	3553.617432	52.502426	169.632599	14700	12.705307	0.890197	0.92366	0.998207	96.421716	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	2120.811796	5048.24167	0.058727515	0.040354914	1.455275427	0.541292225
128	3880	2550	988.13208	34.014706	718.501648	90.164108	177.159134	15900	8.178998	0.927637	0.98217	0.997589	10.959262	0.859711	3334.110352	17.220589	2359.61499	61.768669	177.33873	16300	8.178998	0.929656	0.943672	0.998634	53.977371	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	954.117374	3316.889763	0.026420516	0.026514737	0.996446462	-0.005135802
129	4110	2550	224.046295	28.5	222.481476	90.725021	182.64415	10800	12.705307	0.962078	0.992828	0.997696	2.469509	0.658536	2424.479248	22.308823	1618.039063	75.787857	165.067657	14400	12.705307	0.948896	0.959488	0.997353	31.990339	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	195.546295	2402.170425	0.005414883	0.019202603	0.28198693	-1.826299799
130	4350	2530	6093.458984	17.92647	5701.381836	76.70652	177.33873	19600	25.282227	0.940643	0.885452	0.996742	79.438605	0.859384	1527.756592	32	1170.261108	105.048103	174.989761	15200	25.282227	0.931943	0.973152	0.996284	14.5434	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	6075.532514	1495.756592	0.168237901	0.011956862	14.07040593	3.814592046
131	4580	2540	4657.085449	9.779411	4254.745117	31.230413	171.313095	17600	18.643291	0.945025	0.909126	0.999062	149.120198	0.87034	1378.631592	19.970589	1110.468872	67.618103	185.239883	15200	18.643291	0.961722	0.972221	0.997437	20.388498	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	4647.306038	1358.661003	0.128688804	0.01086094	11.84877263	3.566665719
132	4820	2530	1944.48938	20.602942	1982.988892	68.043472	183.513474	14100	25.282227	0.95758	0.952538	0.997696	28.577163	0.848157	1502.724609	23.970589	1459.778076	83.728409	181.068848	13800	25.282227	0.947473	0.966011	0.997467	17.947607	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1923.886438	1478.75402	0.053274444	0.011820946	4.506783526	2.172098155
133	5050	2530	493.655853	30.5	412.198608	84.361427	184.378693	15400	27.087261	0.944028	0.989998	0.997894	5.851677	0.846584	3836.757324	22.279411	2944.599854	66.793251	175.715866	17300	27.087261	0.927175	0.933281	0.998177	57.44229	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	463.155853	3814.477913	0.012825274	0.030492385	0.420605798	-1.249459356
134	820	2820	122.279068	44.029411	104.546944	178.932816	164.87471	4300	32.937954	0.912391	0.997147	0.996178	0.68338	0.182235	171.854538	3.970588	205.557907	13.792677	175.896927	5500	32.937954	0.931841	0.993843	0.999565	12.459839	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	78.249657	167.88395	0.002166816	0.00134204	1.614568469	0.691148623
